Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,34.78856798965367,34.972146014759964,34.21946490693972,34.58662796020508,873400,0.0,0,-0.006591223199633123,0.9879391293622004,,,,35.14654917674419,,,,37.86577606201172
2017-05-05,35.33931595278144,36.67027790325655,35.32095744638896,35.98184967041016,2123400,0.0,0,0.040339917259653246,1.0277925120982454,,,,35.444871405098134,,,,38.25272750854492
2017-05-08,35.98184801919249,36.62438170733514,35.98184801919249,36.35818862915039,1215400,0.0,0,0.0104591332070878,1.0385423308915283,,,,35.444871405098134,,,,38.51069641113281
2017-05-09,36.44079201441354,36.44079201441354,35.89004747550126,36.04609298706055,743300,0.0,0,-0.008583916137109737,1.029627570618317,,,,35.444871405098134,,,,38.6765251159668
2017-05-10,36.04610686546861,36.24804695763967,35.807449756261455,35.85334777832031,705100,0.0,0,-0.005347187247434104,1.0241219592031001,,,,35.444871405098134,,,,38.6765251159668
2017-05-11,35.8257991401503,36.44997426468017,35.64222110478104,36.27557373046875,870400,0.0,0,0.011776472165417884,1.0361825029496488,,,,35.444871405098134,,,,38.639678955078125
2017-05-12,36.13788611005572,36.13788611005572,35.440280483118364,35.522891998291016,851600,0.0,0,-0.020748995943392523,1.0146827563993321,,,,35.444871405098134,,,,38.464630126953125
2017-05-15,35.848106938137235,36.09686060869017,35.58092667926418,36.01394271850586,792900,0.143,0,0.013823500638362018,1.0287092241301532,,,,35.444871405098134,,,,37.99475860595703
2017-05-16,36.253485140811605,36.253485140811605,35.86653728903365,36.07843780517578,721600,0.0,0,0.0017908365983150265,1.0305514742577497,35.479759788513185,36.55529149464715,34.40422808237922,35.444871405098134,,,,37.90262985229492
2017-05-17,35.746769772947395,35.95867031021216,35.442739789745985,35.46116638183594,822300,0.0,0,-0.01710915053121531,1.012919613954508,35.50237483978272,36.55591002303242,34.44883965653302,35.99561767482275,,,,37.45119094848633
2017-05-18,35.52565713123598,35.59014844526739,35.19398550792417,35.35982131958008,685100,0.0,0,-0.002857916774778424,1.0100247739982853,35.504318428039554,36.556637204723984,34.45199965135512,35.90918360762966,,,,38.28036880493164
2017-05-19,35.341392970206684,35.79283214597583,35.341392970206684,35.63621139526367,729800,0.0,0,0.007816500914571867,1.0179196335679832,35.54165191650391,36.555968553232276,34.52733527977554,35.821979886302174,,,,38.21586608886719
2017-05-22,35.69148611791091,35.75597741961019,35.4611590362671,35.5625,712500,0.0,0,-0.002068440846477504,1.0158141270194798,35.556024169921876,36.562861010121736,34.54918732972202,35.821979886302174,,,,38.58440017700195
2017-05-23,35.590148882929434,35.820476011449145,35.3874598851879,35.654640197753906,748300,0.0,0,0.002590937019441908,1.0184460374460467,35.5584810256958,36.56603615483118,34.550925896560415,35.821979886302174,,,,38.833152770996094
2017-05-24,35.70070375984136,36.08765163620762,35.6177858556896,35.9678840637207,899500,0.0,0,0.008785500687412018,1.027393595808121,35.573846435546876,36.596585049527825,34.55110782156593,35.72373532436789,35.444871405098134,,,38.45541000366211
2017-05-25,36.00473109242933,36.41010549093068,36.00473109242933,36.20741653442383,800000,0.0,0,0.006659620851723336,1.0342356476216918,35.604401206970216,36.66424929968561,34.544553114254825,35.80204549942742,35.444871405098134,,,39.26616668701172
2017-05-26,36.06000789223766,36.39167945720761,36.03236976666096,36.37325286865234,689300,0.0,0,0.0045801758341648124,1.0389726287417604,35.67307949066162,36.74536163842727,34.60079734289597,35.80204549942742,35.444871405098134,,,39.330657958984375
2017-05-30,36.35482977876293,36.35482977876293,35.60857220027564,35.82047271728516,891200,0.0,0,-0.015197435141787285,1.0231829096023652,35.723757362365724,36.71980221849866,34.72771250623279,35.80204549942742,35.444871405098134,,,39.54254913330078
2017-05-31,35.84811897934363,36.023166355413686,35.71913633229059,35.9863166809082,929300,0.0,0,0.004629865298874547,1.0279201086499348,35.77813720703125,36.70358729327704,34.85268712078546,35.80204549942742,35.444871405098134,,,39.44121170043945
2017-06-01,36.078433304338056,36.95367690235473,36.078433304338056,36.87997055053711,893900,0.0,0,0.02483315749019166,1.0534466105953735,35.88133029937744,36.81499813116043,34.94766246759445,36.14753493628071,35.586570904647225,,,39.96636199951172
2017-06-02,36.85233362755201,36.85233362755201,36.35482628009708,36.37325286865234,532500,0.0,0,-0.013739644428143238,1.0389726287417604,35.9706615447998,36.71192555739806,35.229397532201546,36.17056839377132,35.586570904647225,,,39.68997573852539
2017-06-05,36.36404352048952,36.36404352048952,35.82047142618344,35.87574768066406,643100,0.0,0,-0.013677775528760594,1.0247617943453042,35.9653564453125,36.7077543650596,35.2229585255654,36.17056839377132,35.586570904647225,,,40.61127471923828
2017-06-06,35.765192691462985,36.34561798188289,35.48880086752918,36.27191162109375,1105500,0.0,0,0.011042667150968022,1.0360778977492882,35.96104259490967,36.69512644177001,35.226958748049334,36.221238884941954,35.586570904647225,,,40.56520462036133
2017-06-07,36.44695924630144,37.32219935890848,36.42853265773433,36.95367813110352,1244400,0.0,0,0.018795990603740265,1.0555520081801268,36.006421852111814,36.85983363164926,35.15301007257437,36.40550011321883,35.7708321329241,,,40.915306091308594
2017-06-08,36.96289326545439,37.95790805784123,36.91682854680968,37.856563568115234,1185500,0.0,0,0.024432897689060207,1.0813422024014738,36.10658264160156,37.27923155947745,34.93393372372567,36.72335446268521,36.08868648239047,,,41.19169235229492
2017-06-09,37.89341487461549,38.73180536472796,37.75521721100392,38.39091873168945,1522300,0.0,0,0.014115258047993517,1.0966056266265563,36.2123498916626,37.75480184302335,34.669897940301844,37.11030311612857,36.47563513583384,,,41.15484237670898
2017-06-12,38.34485687993975,38.584399046160186,37.65387553928616,37.86577606201172,1076700,0.0,0,-0.013678825280215579,1.0816053498586302,36.329494094848634,37.99691848196981,34.66206970772746,37.11030311612857,36.962895436326065,,,41.08114242553711
2017-06-13,37.847353053196485,38.30800728112042,37.79207328062099,38.25272750854492,742800,0.0,0,0.010219028547031606,1.0926583058054578,36.441433334350585,38.300832458982875,34.582034209718294,37.11030311612857,36.962895436326065,,,41.22854995727539
2017-06-14,38.20666641935833,38.57518772800961,37.96712422994747,38.51069641113281,946100,0.0,0,0.006743804151750021,1.1000269794245927,36.563046264648435,38.62136157988138,34.50473094941549,37.11030311612857,36.962895436326065,,,41.54179763793945
2017-06-15,38.17901775055996,38.934490336024034,37.948690657076696,38.6765251159668,891000,0.0,0,0.004306042743647875,1.1047637426171608,36.72381420135498,38.91237471846344,34.53525368424653,37.21164560177661,37.0642379219741,,,41.62472152709961
2017-06-16,38.69495170518696,38.69495170518696,38.31721541245492,38.6765251159668,1137400,0.0,0,0.0,1.1047637426171608,36.889649391174316,39.14206664136061,34.637232140988026,37.21164560177661,37.0642379219741,,,41.80897521972656
2017-06-19,38.69495873277827,38.87922114393223,38.473843136490885,38.639678955078125,800600,0.0,0,-0.0009526750600834522,1.103711261752285,37.03982276916504,39.33846425462589,34.741181283704194,37.68151149687918,37.0642379219741,,,41.12721252441406
2017-06-20,38.50148331067765,38.630465939200434,38.29879431470582,38.464630126953125,453800,0.0,0,-0.004530286815491169,1.0987111331750596,37.184929275512694,39.45820709786533,34.911651453160054,37.925659441416855,37.0642379219741,,,40.99822235107422
2017-06-21,38.37249489589119,38.400133022260455,37.95790542778968,37.99475860595703,869200,0.0,0,-0.012215677609410891,1.0852896321863226,37.30193519592285,39.48632239380563,35.117547998040074,38.294182937655094,37.0642379219741,,,41.15484237670898
2017-06-22,38.086892248997295,38.27115464569966,37.86577667005187,37.90262985229492,602500,0.0,0,-0.0024247753385558957,1.0826580486510067,37.39867248535156,39.50742259087493,35.28992237982819,38.294182937655094,37.0642379219741,,,41.46809768676758
2017-06-23,37.95790990729284,38.031612757812894,37.303781732933295,37.45119094848633,1571500,0.0,0,-0.011910490263283391,1.0697630605040835,37.46086120605469,39.49674439853013,35.42497801357924,38.119136034478664,37.0642379219741,,,41.569427490234375
2017-06-26,37.561749274555126,38.43699308293171,37.20243950936688,38.28036880493164,1498300,0.0,0,0.022140226664242535,1.0934478571406778,37.55621700286865,39.55738465735681,35.555049348380486,38.068464922695455,37.13794165311536,,,41.5510139465332
2017-06-27,38.46461974006535,38.58439079757085,38.20665455268004,38.21586608886719,691100,0.0,0,-0.0016850076965858607,1.0916053890855804,37.67598667144775,39.52679372030235,35.825179622593154,38.068464922695455,37.16097511060597,,,41.37595748901367
2017-06-28,38.48305568174714,38.76866257614589,38.28036669123752,38.58440017700195,733600,0.0,0,0.009643483868134073,1.1021322680455954,37.80589084625244,39.522529817905884,36.08925187459899,38.040830326649555,37.16097511060597,,,40.86003112792969
2017-06-29,38.888429028989286,38.90685561982463,38.29879218030963,38.833152770996094,627400,0.0,0,0.006446973202978823,1.1092376852438237,37.90354995727539,39.62061245841201,36.186487456138764,38.054647564595754,37.21164560177661,,,40.75868988037109
2017-06-30,38.94370227821216,39.14639122893661,38.31721235280231,38.45541000366211,689800,0.0,0,-0.009727326791146185,1.0984477677904025,38.007657814025876,39.58644303673973,36.42887259131202,38.174415369151745,37.31759604823289,35.58430336473301,,40.74946594238281
2017-07-03,38.77787431410378,39.524135452945785,38.64889168839323,39.26616668701172,584700,0.0,0,0.02108303313558224,1.1216063784764339,38.17717876434326,39.51045753025544,36.843899998431084,38.363287481156334,37.50646816023748,35.62345845226278,,40.57442855834961
2017-07-05,39.32144642052018,39.61626485455584,38.925283490813584,39.330657958984375,1235600,0.0,0,0.0016424132380099543,1.12344851964028,38.33011608123779,39.43379550191911,37.22643666055647,38.40935218196136,37.55253286104251,35.62345845226278,,40.04928588867188
2017-07-06,39.32143711734407,39.782091250851366,39.24773076901708,39.54254913330078,744500,0.0,0,0.005387430195990417,1.1295010201186306,38.45955963134766,39.491308091225534,37.427811171469784,38.492265380109124,37.63544605919027,35.62345845226278,,40.14141082763672
2017-07-07,39.55176771829669,39.61625902158944,39.3767203971467,39.44121170043945,545400,0.0,0,-0.0025627440588038564,1.1266063980899088,38.538792037963866,39.6160292252583,37.46155485066943,38.492265380109124,37.63544605919027,35.62345845226278,,40.68954849243164
2017-07-10,39.50570776927373,40.12298275082646,39.32144537427595,39.96636199951172,740100,0.0,0,0.01331476079033389,1.1416068927853356,38.61756420135498,39.85973170120971,37.37539670150025,39.16481865175325,37.80589180917782,35.86705292046396,,40.153419494628906
2017-07-11,40.067712119791175,40.09535025284297,39.50571331764891,39.68997573852539,827600,0.0,0,-0.006915472090997521,1.133712142179388,38.708774185180665,39.98454671918657,37.43300165117476,39.20167472103199,37.80589180917782,35.87856964920927,,39.98703384399414
2017-07-12,39.82816049443658,40.62969779390477,39.77288072689954,40.61127471923828,812300,0.0,0,0.02321238457746455,1.1600283044237971,38.82670154571533,40.33040847579787,37.322994615632794,39.4642449871072,38.05924933071697,35.87856964920927,,39.5803337097168
2017-07-13,40.72182886391164,40.998220659839546,40.51913990679208,40.56520462036133,682700,0.0,0,-0.0011344164692059788,1.1587123492105136,38.929426956176755,40.605543883069124,37.253310029284386,39.657716506320924,38.71337665878694,35.90390489479459,,39.441680908203125
2017-07-14,40.43622529936707,41.04428870557888,40.15983348100036,40.915306091308594,528500,0.0,0,0.008630585602211749,1.168712715328715,39.041366004943846,40.92369004646482,37.15904196342287,39.84659019698606,38.98055862619428,36.08816612307146,,39.0811882019043
2017-07-17,40.99821845699204,41.43123447320417,40.71261162498861,41.19169235229492,720600,0.0,0,0.006755082324681361,1.1766074659346624,39.167124366760255,41.26168445872433,37.07256427479618,40.17825898200888,39.31683699128553,36.40602047253784,,39.83914566040039
2017-07-18,41.13641930244896,41.32989321279118,40.97979505513924,41.15484237670898,625200,0.0,0,-0.0008945972714784478,1.1755548761060362,39.2928825378418,41.543623609075595,37.042141466608,40.339482621110626,39.31683699128553,36.7929691259812,,39.73747253417969
2017-07-19,41.15484527129834,41.48651686350565,40.99822452748528,41.08114242553711,1089800,0.0,0,-0.0017907965846949425,1.173449696448784,39.423708152771,41.76987491625497,37.07754138928703,40.4039811188908,39.34447818643626,37.03659927622732,,39.49715042114258
2017-07-20,41.10877888395052,41.5141568199693,40.94294309458148,41.22854995727539,1210900,0.0,0,0.003588204296057995,1.1776602736907895,39.585397720336914,41.96122441076752,37.20957102990631,40.41780109712263,39.35829816466809,37.03659927622732,,39.37696838378906
2017-07-21,41.01665210908729,41.54179763793945,41.01665210908729,41.54179763793945,463700,0.0,0,0.007597834049188679,1.1866079410166142,39.76735610961914,42.15733645939215,37.37737575984614,40.52375547779418,39.37211857365317,37.03659927622732,,38.600528717041016
2017-07-24,41.56023020827803,41.80898394423838,41.52337702194762,41.62472152709961,570300,0.0,0,0.001996155531902799,1.1889765950222742,39.9760326385498,42.24512061771295,37.70694465938666,40.790932335568954,39.50571172680263,37.137941761875354,,38.79463958740234
2017-07-25,41.901104651814144,42.00244913581802,41.60628625171882,41.80897521972656,451100,0.0,0,0.0044265447519449275,1.1942396531291553,40.15246295928955,42.4153875452756,37.8895383733035,41.08114130840919,39.60244432259245,37.137941761875354,,39.19210815429688
2017-07-26,41.85504711203973,41.89190029699846,41.12721252441406,41.12721252441406,543600,0.0,0,-0.016306611002290916,1.1747656516620673,40.29803028106689,42.412020618129176,38.18403994400461,41.08114130840919,39.60244432259245,37.37287470942664,,39.32151794433594
2017-07-27,41.154843086573,41.23776098022308,40.88766633104494,40.99822235107422,612400,0.0,0,-0.003136370432673341,1.1710811514068742,40.41872138977051,42.39746949347542,38.4399732860656,41.35753038040332,39.60244432259245,37.494948681695476,,39.2845458984375
2017-07-28,41.053501410229096,41.19169555425391,40.74946796725209,41.15484237670898,339000,0.0,0,0.0038201662572976414,1.175554876106036,40.534805870056154,42.395505420157825,38.67410631995448,41.37595855153505,39.60244432259245,37.679210429814596,,37.14931106567383
2017-07-31,41.23777054150457,41.5233774668555,41.23777054150457,41.46809768676758,401600,0.0,0,0.007611627015631228,1.1845027613593617,40.68544025421143,42.320162153374966,39.05071835504789,41.37595855153505,39.60244432259245,37.679210429814596,,37.30644989013672
2017-08-01,41.855034314568485,41.9103140751044,41.47729807051993,41.569427490234375,898100,0.0,0,0.0024435604505468334,1.187397165460583,40.80060329437256,42.3398903401716,39.261316248573515,41.37595855153505,39.60244432259245,37.59168697822638,,36.82579040527344
2017-08-02,41.5786555927341,41.97481854798619,41.4588844978987,41.5510139465332,660800,0.0,0,-0.0004429587996008788,1.1868711974375212,40.91162109375,42.32461172246664,39.49863046503336,41.37595855153505,40.10455184424903,37.60320328790541,,37.63921356201172
2017-08-03,41.73526717998809,42.131430048116925,41.099565689380455,41.37595748901367,753500,0.0,0,-0.0042130489942986404,1.181870850932795,41.00329151153564,42.27890075171161,39.727682271359676,41.44044900768451,40.20589836967722,37.61472001665071,,38.73918914794922
2017-08-04,41.47730965891735,41.47730965891735,40.81396640520239,40.86003112792969,794400,0.0,0,-0.012469230741572024,1.167133830585776,41.074232482910155,42.13140632289806,40.01705864292225,41.44044900768451,40.21511111421328,37.600902718627765,,39.34000778198242
2017-08-07,40.86003086391112,41.09035799057243,40.7126216434284,40.75868988037109,769000,0.0,0,-0.002480204854502177,1.1642390995933034,41.11384887695313,42.05365666721875,40.1740410866875,41.422025845772666,40.22432120045961,37.63314658318618,,38.96102523803711
2017-08-08,40.786319118096486,41.26539985883738,40.64812146642635,40.74946594238281,629000,0.0,0,-0.00022630604701345813,1.1639756252448958,41.166823387145996,41.86597600220848,40.467670772083515,41.389775757271636,40.39016086825508,37.74600570869232,36.682928067938164,38.933292388916016
2017-08-09,40.528363834691305,40.62970482093432,40.37173955683732,40.57442855834961,606100,0.0,0,-0.004295452222139451,1.1589758235589216,41.164981079101565,41.8702134699701,40.45974868823303,41.251584802477126,40.528356769465255,37.93487782069691,36.87180017994275,39.49715042114258
2017-08-10,40.43623381295209,40.92452624535714,40.01243270126041,40.04928588867188,609300,0.0,0,-0.012942700324726109,1.1439755467909958,41.13918514251709,41.95992166349115,40.318448621543034,41.07193137468867,40.689580408567004,37.98094252150193,36.91786488074778,38.28626251220703
2017-08-11,39.83738085197248,40.21511719416926,39.68997163342039,40.14141082763672,666900,0.0,0,0.0023002891792109903,1.146607021362561,41.10049037933349,42.02715649044293,40.17382426822406,40.910700840768655,40.72643771119644,38.063855719649695,37.00077807889554,38.27701187133789
2017-08-14,40.57862840367221,40.75425217138181,40.38451384073566,40.68954849243164,720500,0.143,0,0.013655166908521865,1.1622641316177498,41.07538318634033,42.01805153316476,40.132714839515906,40.910700840768655,40.72643771119644,38.063855719649695,37.00077807889554,39.06270217895508
2017-08-15,40.772730534268135,40.80970506447337,40.14417762512024,40.153419494628906,451600,0.0,0,-0.013176086185927027,1.1469500392487426,41.02531204223633,42.04955482209704,40.001069262375616,40.910700840768655,40.81857168288292,38.48535523046554,37.171223828883086,38.20307159423828
2017-08-16,40.366013927457054,40.366013927457054,39.88535918469648,39.98703384399414,568000,0.0,0,-0.004143747972872425,1.1421973673486197,40.97060661315918,42.09056459474166,39.850648631576696,40.583640646168874,40.910700840768655,38.50378326510491,37.171223828883086,38.40642166137695
2017-08-17,40.005530286067845,40.19039943589874,39.571091838963845,39.5803337097168,493100,0.0,0,-0.010170800261505963,1.1305803060660988,40.88819580078125,42.15476335806451,39.62162824349799,40.41824584890061,40.85126094354038,38.76174715891209,37.424581350422244,38.06441879272461
2017-08-18,39.58033365189519,39.66352459289328,39.29378629377162,39.441680908203125,548300,0.0,0,-0.00350307307994302,1.126619800631205,40.783189964294436,42.16024971962623,39.406130208962644,40.279593076304494,40.71260817094427,39.18554658255393,37.60884278338963,36.41908645629883
2017-08-21,39.43243923522287,39.50638830585237,38.951780854388446,39.0811882019043,473900,0.0,0,-0.009139892063369293,1.1163226172569811,40.656013298034665,42.1637959709509,39.14823062511843,39.938153549872794,40.541605451252686,39.41357441159017,37.6318768062593,34.75526428222656
2017-08-22,39.17362170335893,39.89460745935614,39.17362170335893,39.83914566040039,625400,0.0,0,0.019394432292597408,1.1379730606740668,40.55752182006836,42.00677069177654,39.10827294836018,39.938153549872794,40.541605451252686,39.747547986647206,37.825349690071945,35.33760070800781
2017-08-23,39.561845260348015,40.00552909103716,39.5433579933086,39.73747253417969,714500,0.0,0,-0.002552091028442005,1.1350688498353119,40.48803482055664,41.954713225037395,39.02135641607589,39.880742959430904,40.541605451252686,39.82815980619807,37.825349690071945,34.893924713134766
2017-08-24,39.8299142500938,39.8299142500938,39.34001390529696,39.49715042114258,461100,0.0,0,-0.0060477453071631215,1.1282042425254133,40.41298122406006,41.921045764475316,38.90491668364481,39.880742959430904,40.541605451252686,39.87422965266353,38.340251185714905,35.57793426513672
2017-08-25,39.52486296497749,39.69124480957509,39.358484646464845,39.37696838378906,354200,0.0,0,-0.0030428027356925735,1.124771339569837,40.32408752441406,41.856419803895974,38.79175524493215,39.880742959430904,40.541605451252686,39.88804963089536,38.354071163946735,35.76280212402344
2017-08-28,39.33075990123572,39.33075990123572,38.45263410609778,38.600528717041016,553900,0.0,0,-0.019718116925113383,1.1025929667821825,40.18070907592774,41.793449079480254,38.56796907237522,39.40932401677742,40.29203207710735,39.947937025723675,38.36789157293181,34.73677444458008
2017-08-29,38.304735870071774,38.831610592075045,38.03667933728938,38.79463958740234,555700,0.0,0,0.005028710144988846,1.1081375872200334,40.04196968078613,41.629926487045346,38.45401287452692,39.113539386594056,40.08405469270315,40.14832203118579,38.50148472608127,34.87542724609375
2017-08-30,38.785395355920606,39.3030282238152,38.785395355920606,39.19210815429688,397800,0.0,0,0.010245450689110536,1.1194909562266462,39.924024391174314,41.39063912428912,38.457409658059504,39.02110421416327,40.08405469270315,40.34179281550082,38.59821732187109,34.699806213378906
2017-08-31,39.32151794433594,39.51562895963147,39.06269973118958,39.32151794433594,519100,0.0,0,0.003301934908159998,1.1231874424943804,39.82130241394043,41.14623619245609,38.49636863542477,39.02110421416327,40.08405469270315,40.34179281550082,38.59821732187109,34.672080993652344
2017-09-01,39.45092778668246,39.6357969431864,39.28454589843751,39.2845458984375,445300,0.0,0,-0.0009402497113863983,1.1221313658257421,39.74252815246582,40.995706012228716,38.48935029270293,39.02110421416327,40.08405469270315,40.47998735149788,38.59821732187109,34.819969177246094
2017-09-05,39.05345723205975,39.15513543636425,37.03839099101692,37.14931106567383,902300,0.0,0,-0.054353048608068555,1.0611401051543772,39.562059211730954,41.17129920437018,37.95281921909173,38.52196004102704,39.58491051956692,40.48920143706375,38.59821732187109,34.13595962524414
2017-09-06,37.26947535772559,37.63921362966586,37.02914794922425,37.30644989013672,657300,0.0,0,0.004229925669014367,1.0656286489235902,39.389908409118654,41.182513296607134,37.597303521630174,38.42953109965903,39.58028899867059,40.48920143706375,38.59821732187109,33.988067626953125
2017-09-07,37.21401240529705,37.23249967092941,36.38210660835272,36.82579040527344,843500,0.0,0,-0.012884085360005293,1.0518989984487916,39.202476501464844,41.231519820008856,37.17343318292083,38.036675708963905,39.25676832823483,40.48920143706375,38.59821732187109,34.09898376464844
2017-09-08,36.77032968233949,37.70391723057214,36.65940961139098,37.63921356201172,786100,0.0,0,0.022088409991650737,1.0751337747963354,39.08197288513183,41.18135802866225,36.982587741601414,38.00895177576956,39.25676832823483,40.74025519789204,38.671921053012355,34.26536178588867
2017-09-11,38.27701795624088,38.90557105905113,38.20307239913246,38.73918914794922,999900,0.0,0,0.029224191523695264,1.106553690144577,39.01186180114746,41.05743229420144,36.96629130809348,38.00895177576956,38.92970813363503,40.82317368868087,38.75944496665241,34.87542724609375
2017-09-12,38.82237484795214,39.39546606078453,38.80388757965614,39.34000778198242,631100,0.0,0,0.015509323949414844,1.1237155897924496,38.944384765625,40.84665427565831,37.042115255591696,38.00895177576956,38.82375323359505,40.827780060948896,38.75944496665241,34.92164611816406
2017-09-13,39.21059452970693,39.21983992633806,38.72069429082708,38.96102523803711,550700,0.0,0,-0.009633514717271696,1.1128902591201564,38.88476505279541,40.703764254072944,37.065765851517874,38.00895177576956,38.82375323359505,40.82317352311614,38.81011545782305,34.884674072265625
2017-09-14,38.95177965600462,39.06269973245055,38.79464317488002,38.933292388916016,547400,0.0,0,-0.0007118100448244569,1.1120980926549273,38.832077980041504,40.57917541960131,37.084980540481695,38.00895177576956,38.65331642685493,40.88996831276336,38.81011545782305,35.01407623291016
2017-09-15,38.99800467771573,39.62655779327107,38.739189933458746,39.49715042114258,1092200,0.0,0,0.014482670168092238,1.128204242525413,38.82791881561279,40.56818001672857,37.08765761449701,38.004332200811895,38.65331642685493,40.88997078597119,38.81011545782305,33.84016418457031
2017-09-18,39.50639778783978,39.58958874922187,38.193829677820986,38.28626251220703,1033700,0.0,0,-0.03065760177694654,1.0936162061350074,38.77014789581299,40.50166979971389,37.03862599191209,38.004332200811895,38.595905836413046,40.880755891627835,38.81011545782305,34.10822296142578
2017-09-19,38.36020281366397,38.60053024366941,38.22155006775857,38.27701187133789,730300,0.0,0,-0.0002416177569223299,1.0933519690403473,38.72993907928467,40.468110056152504,36.991768102416835,38.004332200811895,38.595905836413046,40.81856927598255,38.81011545782305,33.33177185058594
2017-09-20,38.22155086721352,39.30303314007317,38.12911805206711,39.06270217895508,678600,0.0,0,0.020526427461426744,1.115794578922662,38.691116905212404,40.36107820962952,37.02115560079529,38.14298370233102,38.595905836413046,40.81856927598255,38.81011545782305,33.96957778930664
2017-09-21,38.91481211151758,39.19211764156916,38.20307159423828,38.20307159423828,535700,0.0,0,-0.022006429068287092,1.0912399246668212,38.61439685821533,40.22429099032394,37.00450272610672,38.87783792266909,38.37406026790489,40.86463626182579,38.81011545782305,33.76622009277344
2017-09-22,38.184581485131154,38.48961260899063,38.04592873041301,38.40642166137695,555400,0.0,0,0.00532287218416605,1.0970484553080817,38.559860420227054,40.119001368821635,37.00071947163247,38.83624326184204,38.286253022125734,40.747170743468764,38.81011545782305,33.96957778930664
2017-09-25,38.34172079642409,38.50810270386104,37.971985966853545,38.06441879272461,596800,0.0,0,-0.008904835542028033,1.0872794192319273,38.494232940673825,40.02005698935999,36.96840889198766,38.79927188006231,38.19381784969494,40.634753396220496,38.81011545782305,34.293087005615234
2017-09-26,37.26023777189845,37.41737426358527,36.36362465130507,36.41908645629883,1564500,0.0,0,-0.04322494309936131,1.0402818282025206,38.38516082763672,40.15954005598627,36.610781599287165,37.99509122228807,38.18457687117112,40.496100623624386,39.27998135292563,34.385536193847656
2017-09-27,36.84427956708483,36.84427956708483,34.69056061222601,34.75526428222656,2122700,0.0,0,-0.04568544507750827,0.9927560898750444,38.18319206237793,40.55250563712032,35.813878487635534,37.158559202748535,37.348044851631585,40.239879500562736,39.524129297463304,34.06200408935547
2017-09-28,34.76450955036524,35.33760070800781,34.41325853873922,35.33760070800781,1830000,0.0,0,0.016755344486879542,1.0093900601523482,37.99046669006348,40.61627020335268,35.36466317677428,37.001423643980544,37.20939381488819,40.239879500562736,39.666934778741904,34.46872329711914
2017-09-29,35.22668853285106,35.3745831720487,34.33932069766517,34.893924713134766,1538300,0.0,0,-0.012555351409936133,0.9967168132374389,37.76908702850342,40.64609102435601,34.89208303265083,36.82117691886917,37.08461747387949,40.21117420534179,39.666934778741904,33.74772644042969
2017-10-02,34.995597668333986,35.5964180069272,34.209904650977904,35.57793426513672,1864200,0.0,0,0.019602539915622552,1.016254994353498,37.58375644683838,40.52393481231813,34.643578081358626,36.756468895525536,36.9505747302765,40.21117420534179,39.666934778741904,33.479671478271484
2017-10-03,35.91994214773758,36.1880022595472,35.57793648589296,35.76280212402344,1385600,0.0,0,0.0051961380756127,1.0215355956241898,37.51443099975586,40.55704294373102,34.4718190557807,36.70101114627353,36.92285079708215,40.21117420534179,39.666934778741904,34.699806213378906
