Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,35.04838447514582,35.04838447514582,34.48615586875225,34.615901947021484,300900,0.0,0,-0.011852089322763715,0.8995278008664831,,,,36.056072799098246,,,,35.584999084472656
2017-05-10,34.63321227666628,35.013795830408014,34.39101974284804,34.71970748901367,194900,0.0,0,0.002998781951458529,0.9022252886005567,,,,35.960929991531955,,,,34.87120056152344
2017-05-11,34.58995214863278,34.58995214863278,34.05367146755841,34.26991271972656,315200,0.0,0,-0.012955027614487746,0.8905369350722473,,,,35.79225585388714,,,,34.61006164550781
2017-05-12,34.23532586163377,34.278573463817,34.00178485034768,34.06233215332031,305300,0.0,0,-0.006057224834621788,0.8851427526329797,,,,35.76631254528178,,,,34.44468307495117
2017-05-15,34.05367344072214,34.330461995568896,33.854731873149774,34.00177764892578,176900,0.0,0,-0.0017777556780893544,0.8835691850785667,,,,35.515470351831496,,,,34.40985107421875
2017-05-16,33.98447909031764,34.07962577790495,33.11086250390684,33.19736099243164,183500,0.0,0,-0.0236580764923493,0.8626656377116952,,,,34.62023393908939,,,,34.653594970703125
2017-05-17,33.16276321645863,33.62984517856174,32.91192253685732,33.534698486328125,387800,0.0,0,0.01016157561359754,0.871431679818555,35.952710914611814,39.2166951534596,32.68872667576403,34.52076395556463,,,,34.705810546875
2017-05-18,33.543348852456454,33.88933624663951,33.370358454945254,33.75959014892578,340800,0.0,0,0.006706237799911641,0.8772757078897947,35.71657524108887,38.895697740235356,32.53745274194238,34.416964655317045,,,,34.83638000488281
2017-05-19,33.83743180815805,34.278565831110384,33.673089636623146,34.04502487182617,404800,0.0,0,0.00845492263505676,0.8846930061296175,35.5081184387207,38.54699802324666,32.46923885419474,33.98015350600157,,,,35.01919174194336
2017-05-22,34.09693222615821,34.40832027746976,33.85474298606297,34.01043701171875,302900,0.0,0,-0.0010159446273761974,0.8837942070231629,35.34507331848145,38.33709848942144,32.35304814754145,33.962859183632666,,,,34.949554443359375
2017-05-23,34.15746916124375,34.226664645177586,33.699035469416245,33.76823425292969,356100,0.0,0,-0.007121424482302574,0.8775003333199509,35.15305080413818,38.02878232376845,32.27731928450791,33.75093734274505,,,,34.731937408447266
2017-05-24,33.92392869600531,34.53805306026375,33.92392869600531,34.26991271972656,330100,0.0,0,0.014856520570167175,0.8905369350722473,34.99735641479492,37.703526647257824,32.29118618233202,33.724987798560534,,,,34.28798294067383
2017-05-25,34.434262719782595,34.54670581002694,34.174770543329274,34.200721740722656,205500,0.0,0,-0.0020190007360035844,0.8887389403448981,34.838202476501465,37.327730686818676,32.348674266184254,33.729314173442134,35.76198447895422,,,34.89732360839844
2017-05-26,34.16611903558107,34.26126571779014,33.7682359095975,34.10557174682617,179100,0.0,0,-0.002782104851991707,0.8862663754268105,34.69115810394287,36.97870791981488,32.403608288070856,33.729314173442134,35.749004529406726,,,34.366329193115234
2017-05-30,34.10557020646113,34.10557020646113,33.699035600685114,33.71633529663086,179100,0.0,0,-0.011412693887224878,0.876151688581524,34.50821743011475,36.466061211323364,32.55037364890613,33.729314173442134,35.749004529406726,,,33.852752685546875
2017-05-31,33.776885986328125,33.89798057057137,33.48279772477456,33.776885986328125,195100,0.0,0,0.0017958858566493596,0.877725157007327,34.337386512756346,35.87535295561769,32.799420069895,33.9585321324861,35.34247739014803,,,34.174827575683594
2017-06-01,33.724991079495005,34.31316431848569,33.62119289063191,34.295867919921875,254100,0.0,0,0.015365002380735016,0.8912114061343756,34.25521450042724,35.604116111160955,32.90631288969353,34.01475176740075,35.34247739014803,,,33.295650482177734
2017-06-02,34.51211012199901,34.81484659867719,34.48615892429793,34.70240020751953,280400,0.0,0,0.011853681281572381,0.9017755420971943,34.202018928527835,35.37966192401075,33.02437593304492,34.148822161725874,35.26895613315078,,,33.40880584716797
2017-06-05,34.5294095816921,34.5294095816921,33.958532675368104,34.24397277832031,224000,0.0,0,-0.013210251350276425,0.8898628605245587,34.11638698577881,34.97375905702021,33.25901491453741,34.148822161725874,35.22138138853659,,,33.9136848449707
2017-06-06,34.25261744369723,34.538057517191746,33.880682178005635,34.235321044921875,341900,0.0,0,-0.0002526498153250234,0.8896380368371826,34.0765983581543,34.82651534914808,33.32668136716052,34.148822161725874,35.22138138853659,,,33.992027282714844
2017-06-07,34.321816230565474,34.98783976901209,34.29586833282732,34.79754638671875,220200,0.0,0,0.016422376792060822,0.904248007886672,34.08568058013916,34.86563358088192,33.305727579396404,34.23531874689333,35.22138138853659,,,34.479488372802734
2017-06-08,34.901342215617994,34.901342215617994,34.46021144430863,34.64185333251953,202600,0.0,0,-0.004474253801372674,0.9002021728000015,34.08178787231445,34.8495965255568,33.3139792190721,34.23531874689333,35.044065683685275,,,34.723236083984375
2017-06-09,34.64186228588299,35.247338702654616,34.42562094414892,35.048397064208984,208100,0.0,0,0.01173562302764597,0.9107666061486501,34.12071208953857,34.99544638579283,33.24597779328431,34.365068213714586,34.52076395556463,,,34.853797912597656
2017-06-12,35.11758586382564,35.74901336460097,35.11758586382564,35.532772064208984,323700,0.0,0,0.01382017554505044,0.9233535605261943,34.19423408508301,35.26463617780999,33.12383199235603,34.61590554468776,34.52076395556463,,,35.22810363769531
2017-06-13,35.63722541834676,35.82873087407469,35.27162771624444,35.68075180053711,325700,0.26,0,0.004164598699496924,0.9271989575635375,34.27818279266357,35.52580398677219,33.030561598554954,34.7249618823533,34.416964655317045,,,35.0975341796875
2017-06-14,35.95930606916264,35.95930606916264,35.32386002469466,35.532772064208984,227300,0.0,0,-0.00414732674791618,0.9233535605261943,34.39495334625244,35.653314317545004,33.13659237495988,34.91999412358414,34.435614303009984,,,34.99307632446289
2017-06-15,35.31515078954807,35.82002760187211,35.31515078954807,35.584999084472656,326900,0.0,0,0.0014698267888948457,0.9247107303250771,34.49746837615967,35.792724858458065,33.20221189386127,34.91999412358414,34.435614303009984,,,34.63617706298828
2017-06-16,35.41959696252292,35.41959696252292,34.697105042855554,34.87120056152344,380400,0.0,0,-0.02005897263773382,0.9061619830876675,34.55304889678955,35.811362579240296,33.2947352143388,34.91999412358414,34.435614303009984,,,34.89732360839844
2017-06-19,34.871206629247794,34.871206629247794,34.46208258727847,34.61006164550781,214200,0.0,0,-0.007488670071880588,0.8993760349646429,34.58130073547363,35.81766643959054,33.34493503135673,35.12758720099498,34.435614303009984,,,34.914730072021484
2017-06-20,34.57525560614919,34.71453142314829,34.1574281551519,34.44468307495117,212000,0.0,0,-0.004778337936826693,0.8950785123372986,34.603013038635254,35.813210113897924,33.392815963372584,35.05836711215727,34.435614303009984,,,35.15846252441406
2017-06-21,34.43596756354481,34.59265321711625,34.07907320165346,34.40985107421875,182800,0.0,0,-0.0010112446282820597,0.8941733689998068,34.63509387969971,35.78707578170238,33.48311197769704,35.019189635408054,34.435614303009984,,,34.99307632446289
2017-06-22,34.46208949639231,34.984372927389174,34.19224117537225,34.653594970703125,221100,0.0,0,0.007083549881068629,0.9005072906614401,34.65427799224854,35.793874339791024,33.51468164470605,35.019189635408054,34.435614303009984,,,35.3499755859375
2017-06-23,34.644877609528834,35.07141149154806,34.575241389960084,34.705810546875,426200,0.0,0,0.001506786704698948,0.9018641630744932,34.67953243255615,35.799820179842335,33.55924468526997,35.019189635408054,34.66483226205395,,,35.64592742919922
2017-06-26,34.82767340281885,35.2193874808032,34.670991092220866,34.83638000488281,226800,0.0,0,0.003762178607857658,0.9052571371360055,34.71607284545898,35.806032479412885,33.62611321150508,35.019189635408054,34.7210518969686,,,35.210697174072266
2017-06-27,34.74934342836965,35.19328732100392,34.70582036375375,35.01919174194336,191900,0.0,0,0.005247724850714119,0.9100076775108404,34.78121566772461,35.77486845235179,33.78756288309743,34.949550401762785,34.7210518969686,,,35.08012008666992
2017-06-28,35.11494341212564,35.367381828082216,34.923437948903846,34.949554443359375,261100,0.0,0,-0.0019885467116758093,0.9081980847361265,34.83984909057617,35.72032017943231,33.95937800172003,34.74933508208819,34.7210518969686,,,35.15846252441406
2017-06-29,34.77546047375168,35.167174702685465,34.65359456266051,34.731937408447266,232400,0.0,0,-0.006226603983315093,0.9025430949240694,34.861652565002444,35.707720195657416,34.01558493434747,34.72322751486784,34.7210518969686,,,35.14976501464844
2017-06-30,34.845085974294946,34.97565845056065,34.23575660664435,34.28798294067383,201100,0.0,0,-0.012782312214620672,0.8910065072975999,34.84093170166015,35.72156008161314,33.960303321707165,34.72322751486784,34.7210518969686,,,34.74934768676758
2017-07-03,34.2879907808243,35.141055411189384,34.2879907808243,34.89732360839844,228500,0.0,0,0.01777126023361908,0.9068408158086335,34.873599243164065,35.710128788279924,34.03706969804821,34.72322751486784,34.7210518969686,34.745649326198176,,34.92343521118164
2017-07-05,35.00177511181334,35.00177511181334,34.13130070473161,34.366329193115234,243800,0.0,0,-0.015215906561826253,0.893042410688839,34.88014965057373,35.698235435112835,34.06206386603462,34.749341266406915,34.7210518969686,34.73915935142443,,34.86250305175781
2017-07-06,34.12260097525896,34.32280971126598,33.765706564012234,33.852752685546875,175000,0.0,0,-0.014944177036843587,0.8796966268020955,34.832909965515135,35.76686963908923,33.89895029194104,34.566544196047225,34.7210518969686,34.73915935142443,,34.6187744140625
2017-07-07,34.00073533131152,34.30540007955936,33.87016282743575,34.174827575683594,131100,0.0,0,0.009513994124153546,0.8880660553405283,34.80955867767334,35.78437040397528,33.83474695137139,34.566544196047225,34.79024947989728,34.650504761317066,,35.402198791503906
2017-07-10,34.174828288749126,34.37504035102856,33.27824059325792,33.295650482177734,144800,0.0,0,-0.02572586771824481,0.8652197854757744,34.721921348571776,35.89284766044081,33.550995036702744,34.32281121067007,34.61877333121028,34.678614578774386,,35.26292419433594
2017-07-11,33.313053139194274,33.6003079425193,33.051911503281694,33.40880584716797,213000,0.0,0,0.003398502908084078,0.8681602374328456,34.615723037719725,35.85715634048997,33.37428973494948,34.20964666568196,34.50560878622217,34.70888914743833,,35.41959762573242
2017-07-12,33.66124644956358,34.13130346433616,33.66124644956358,33.9136848449707,162500,0.0,0,0.015112153367957903,0.8812800080888935,34.52736968994141,35.70206089836482,33.352678481518,34.10954310298358,34.50560878622217,34.68510177513123,,35.05400085449219
2017-07-13,33.974617394897884,34.23576239155569,33.85275150077575,33.992027282714844,175100,0.0,0,0.002310053835266501,0.8833158123515229,34.450332450866696,35.55008988473466,33.35057501699873,34.096483457235536,34.50560878622217,34.68510177513123,,34.68840789794922
2017-07-14,34.17482036821267,34.64487729831436,34.17482036821267,34.479488372802734,188400,0.0,0,0.014340453602064818,0.8959829617745201,34.395056915283206,35.36302923052672,33.42708460003969,34.096483457235536,34.50560878622217,34.728350067714956,,35.193294525146484
2017-07-17,34.54043718954627,34.879921799387766,34.3315217954759,34.723236083984375,186300,0.0,0,0.007069354061932875,0.9023169825647634,34.38765869140625,35.34300483733052,33.432312545481985,34.026843307547516,34.50560878622217,34.6396922152893,,34.7580451965332
2017-07-18,34.69711224533111,34.949550633771274,34.575246353145246,34.853797912597656,132200,0.0,0,0.003760070872930621,0.9057097583690559,34.39984550476074,35.372479898868924,33.42721111065256,34.000731068526484,34.50560878622217,34.442916084639606,,34.958251953125
2017-07-19,34.845092737296106,35.2716266980325,34.81897956521313,35.22810363769531,167900,0.0,0,0.010739309559213428,0.9154364558349816,34.43901653289795,35.47733769008992,33.400695375705986,34.1617691006571,34.50560878622217,34.5683347501262,,35.062705993652344
2017-07-20,35.228106692618745,35.31515282084162,35.019191336048145,35.0975341796875,159500,0.0,0,-0.003706400416856326,0.9120434817734693,34.47340068817139,35.55082193371699,33.39597944262579,34.18353216206165,34.50560878622217,34.57096326883517,,35.532772064208984
2017-07-21,35.48053992987281,35.48053992987281,34.636181904532016,34.99307632446289,235900,0.0,0,-0.0029762163543974873,0.9093290430470935,34.49037475585938,35.58933344868393,33.391416063034825,34.26622571657725,34.43596955257691,34.677804213297065,,35.12364196777344
2017-07-24,34.99307143303144,35.00177471594144,34.63617706298828,34.63617706298828,179200,0.0,0,-0.010199139343033625,0.9000546694283887,34.48689308166504,35.58351300736031,33.390273155969766,34.57089318971819,34.26622571657725,34.677804213297065,,35.088829040527344
2017-07-25,34.627475312025055,34.984369732081845,34.13130510171676,34.89732360839844,334300,0.0,0,0.007539704654334178,0.9068408158086332,34.48994026184082,35.590804256302086,33.38907626737956,34.66664571532428,34.26622571657725,34.677804213297065,,35.088829040527344
2017-07-26,34.845090523429185,35.19328162519781,34.41855991038888,34.914730072021484,139700,0.0,0,0.0004987907903304389,0.9072931396558542,34.484717178344724,35.57634021925227,33.393094137437174,34.80592251579479,34.26622571657725,34.78160075200248,,35.358680725097656
2017-07-27,34.86250107842008,35.49794702881376,34.688405524200704,35.15846252441406,166600,0.0,0,0.006980791542418041,0.9136267639316578,34.49516258239746,35.60839762846877,33.38192753632615,34.81462606526526,34.27492926604773,34.74699070758363,,35.471832275390625
2017-07-28,35.17587517649161,35.45442675689635,34.845093929537185,34.99307632446289,145000,0.0,0,-0.004704022533304153,0.9093290430470935,34.50821952819824,35.63843812895658,33.3780009274399,34.81462606526526,34.27492926604773,34.72740196920902,,35.341270446777344
2017-07-31,34.975671225891894,35.4283184361935,34.64488993363356,35.3499755859375,171800,0.0,0,0.010199139343033625,0.9186034166657983,34.56131916046142,35.744301542234766,33.37833677868808,34.81462606526526,34.27492926604773,34.72740196920902,,35.3499755859375
2017-08-01,35.41089894216669,35.76779331419468,35.297736340129624,35.64592742919922,198100,0.0,0,0.008372052267539676,0.9262940124832648,34.59874935150147,35.86713634424265,33.33036235876028,34.94954920795572,34.40985240873819,34.842010948731,,35.471832275390625
2017-08-02,35.51536194666125,35.65463774564436,34.93214557610606,35.210697174072266,248800,0.0,0,-0.012209817124029576,0.9149841319877606,34.640967750549315,35.93185573285809,33.35007976824054,34.94954920795572,34.40985240873819,34.87012076618833,,35.44572067260742
2017-08-03,35.2019859798189,35.706862760689305,35.01918714009543,35.08012008666992,134300,0.0,0,-0.0037084493600568758,0.9115909596690285,34.702336120605466,35.95315140904606,33.451520832164874,34.94954920795572,34.40985240873819,34.83530114936569,,35.567596435546875
2017-08-04,35.06270980356358,35.393491024520735,34.897320853383256,35.15846252441406,209700,0.0,0,0.0022332431459921587,0.9136267639316578,34.751517868041994,35.99271127093112,33.51032446515287,34.94954920795572,34.40985240873819,34.7351934895284,,35.08012008666992
2017-08-07,35.15846829952058,35.2803342113128,34.95825954149092,35.14976501464844,264400,0.0,0,-0.00024738026469683927,0.9134007507009623,34.84422359466553,35.8974681326523,33.79097905667876,35.09317661229178,34.40985240873819,34.722139705918224,,35.491905212402344
2017-08-08,34.98437624921163,35.29774766580369,34.505615838572595,34.74934768676758,189000,0.0,0,-0.01139174978023294,0.9029955178999,34.91125068664551,35.733674380534836,34.08882699275618,35.136704576383636,34.40985240873819,34.722139705918224,,35.632083892822266
2017-08-09,34.7928660315271,35.16717032361071,34.68840670308752,34.92343521118164,193300,0.0,0,0.005009806974890507,0.9075193511437697,34.961738204956056,35.643571633017885,34.27990477689423,35.136704576383636,34.40985240873819,34.722139705918224,35.76198447895422,35.5532341003418
2017-08-10,34.89732282869191,35.06271178823382,34.81027670695337,34.86250305175781,218400,0.0,0,-0.0017447355638232631,0.9059359698569713,35.005261993408205,35.52401142548644,34.48651256132997,35.136704576383636,34.40985240873819,34.73519658168776,35.749004529406726,35.40428924560547
2017-08-11,34.49690850426718,34.96696225339242,34.49690850426718,34.6187744140625,370300,0.0,0,-0.006991139945788372,0.8996024447097777,35.012226295471194,35.50539319132141,34.51905939962098,35.13235090923093,34.40985240873819,34.64379804650791,35.749004529406726,35.12392807006836
2017-08-14,34.81898242969307,35.437018570876866,34.81898242969307,35.402198791503906,218500,0.0,0,0.02263004368875543,0.9199604873360712,35.04617443084717,35.54858459761009,34.543764264084245,35.10188563247824,34.40985240873819,34.67839683797225,35.34247739014803,35.062591552734375
2017-08-15,35.35867693057084,35.46313627224365,34.9930791965071,35.26292419433594,202300,0.0,0,-0.003934066298768801,0.9163413017866434,35.06663074493408,35.569363266496595,34.56389822337157,35.10188563247824,34.40985240873819,34.47079227094017,35.34247739014803,34.99250793457031
2017-08-16,35.41959762573242,35.5849898658319,35.28032187230943,35.41959762573242,129300,0.0,0,0.0044430073505261625,0.9204126129260722,35.07620544433594,35.59801708548561,34.55439380318627,35.04094918504954,34.71451988187913,34.357627725952064,35.26895613315078,34.87862014770508
2017-08-17,35.254209547276815,35.44571495802557,35.00177120048908,35.05400085449219,206000,0.0,0,-0.010321878162010134,0.9109122260766719,35.07402877807617,35.59582944798759,34.55222810816475,35.04094918504954,34.810272407485215,34.307575944602874,35.22138138853659,35.08012390136719
2017-08-18,34.697114502584064,34.95825619148496,34.52301893645123,34.68840789794922,365400,0.0,0,-0.010429421681722784,0.9014119383558815,35.05879535675049,35.60658985808317,34.511000855417805,35.04094918504954,34.94954920795572,34.30104612172885,35.22138138853659,35.325439453125
2017-08-21,34.671011001649234,35.38480003337439,34.583961534001254,35.193294525146484,137900,0.0,0,0.014554909198560173,0.9145319072691495,35.0866512298584,35.60093359726456,34.57236886245224,35.04094918504954,34.94954920795572,34.30104612172885,35.22138138853659,34.81727981567383
2017-08-22,35.29773842797702,35.29773842797702,34.69711225043132,34.7580451965332,149100,0.0,0,-0.012367393689223571,0.9032215311305953,35.07968730926514,35.607774027932344,34.551600590597936,35.04094918504954,34.94954920795572,34.26622604688484,35.044065683685275,35.11517333984375
2017-08-23,34.67099712634,35.33255621272087,34.65358723977783,34.958251953125,173400,0.0,0,0.005760011975925572,0.9084240979668214,35.08186340332031,35.60754037095123,34.5561864356894,35.04094918504954,34.94954920795572,34.25316992737433,34.52076395556463,34.84357070922852
2017-08-24,35.158458704098344,35.61980905014235,35.02788954306883,35.062705993652344,398000,0.0,0,0.002987965206824539,0.9111384375645872,35.07707557678223,35.60160531906879,34.55254583449567,35.07141399329679,34.94954920795572,34.33368894343963,34.52076395556463,35.325439453125
2017-08-25,35.289040244576604,35.680754469412214,35.13235455464236,35.532772064208984,234800,0.0,0,0.013406440182960777,0.9233535605261932,35.104060363769534,35.663298012550435,34.54482271498863,35.10188670293172,34.94954920795572,34.34457047414191,34.435614303009984,35.56199264526367
2017-08-28,35.567585787182686,35.88966039693302,34.98436619161683,35.12364196777344,225600,0.0,0,-0.01151416207258571,0.9127219179799956,35.092743682861325,35.64053847285324,34.544948892869414,35.206339666692124,35.01048274932489,34.35109763457708,34.435614303009984,35.36924362182617
2017-08-29,35.09753232465086,35.393493793801646,34.80157085550006,35.088829040527344,244200,0.0,0,-0.000991153687252444,0.9118172702855536,35.06488876342773,35.54973122331069,34.580046303544776,35.206339666692124,35.01048274932489,34.41855945314772,34.435614303009984,35.509422302246094
2017-08-30,34.99307631218492,35.11494221349464,34.72322801600142,35.088829040527344,147700,0.0,0,0.0,0.9118172702855536,35.05879535675049,35.53914874947831,34.578441964022666,35.206339666692124,35.15411015366095,34.466435715950766,34.435614303009984,35.28162384033203
2017-08-31,35.11494887623234,35.55888950389379,35.11494887623234,35.358680725097656,207300,0.0,0,0.0076905297768310454,0.9188296281537135,35.072723388671875,35.570765687395514,34.574681089948236,35.236810965467136,35.1932844506001,34.53607411618602,34.435614303009984,35.50065994262695
2017-09-01,35.34125978540218,35.58499487867419,35.12364118248567,35.471832275390625,159100,0.0,0,0.0032001066774149933,0.9217699809821749,35.088391876220705,35.61543397810186,34.56134977433955,35.27162381835542,35.1932844506001,34.5447776656565,34.435614303009984,35.77226638793945
2017-09-05,35.48925286811242,35.85485063741551,35.22811112995345,35.341270446777344,239600,0.0,0,-0.003680718481065326,0.9183772051778826,35.09796714782715,35.63608476076915,34.559849534885146,35.27162381835542,35.1932844506001,34.5447776656565,34.435614303009984,36.245365142822266
2017-09-06,35.393498653724784,36.01153484985694,35.27163273568151,35.3499755859375,232400,0.0,0,0.0002463165316386462,0.918603416665798,35.12799854278565,35.65163107541405,34.60436601015724,35.36738143292918,35.25422167706206,34.5447776656565,34.435614303009984,36.140235900878906
2017-09-07,35.40219272857109,35.70686076501202,35.23680378576923,35.471832275390625,286400,0.0,0,0.0034471505972297756,0.9217699809821749,35.155418395996094,35.69076223942055,34.62007455257164,35.36738143292918,35.25422167706206,34.67970080834695,34.50560878622217,36.12271881103516
2017-09-08,35.393491010183816,35.776498572834086,35.29773828937212,35.44572067260742,167000,0.0,0,-0.0007361221878949831,0.9210914456470384,35.18457927703857,35.716412175540086,34.65274637853706,35.36738143292918,35.25422167706206,34.67970080834695,34.50560878622217,35.61455535888672
2017-09-11,35.53277665093413,35.84614807125396,35.489253580466915,35.567596435546875,160600,0.0,0,0.0034383773450441524,0.9242585056064652,35.23202037811279,35.720567937386846,34.74347281883874,35.36738143292918,35.25422167706206,34.67970080834695,34.50560878622217,35.5532341003418
2017-09-12,35.46313097439134,35.72427264836724,34.949550909980246,35.08012008666992,169300,0.0,0,-0.013705630903688482,0.9115909596690283,35.21591644287109,35.70216712548836,34.72966576025382,35.36738143292918,35.25422167706206,34.67970080834695,34.50560878622217,35.22030258178711
2017-09-13,35.15021619873138,35.53571423849099,35.10641051480218,35.491905212402344,186000,0.26,0,0.011738418361027625,0.922291595727754,35.227365493774414,35.72822836063054,34.72650262691829,35.480542879918595,35.25422167706206,34.75151451051498,34.50560878622217,34.931175231933594
2017-09-14,35.3254407761829,35.72845839866873,35.25535235330504,35.632083892822266,183500,0.0,0,0.003949595818568241,0.9259342747577409,35.237989807128905,35.76339788054468,34.71258173371313,35.480542879918595,35.25422167706206,34.77327849256091,34.50560878622217,34.23028564453125
2017-09-15,35.737219962200484,35.737219962200484,35.3166794170267,35.5532341003418,373300,0.0,0,-0.0022128874841460533,0.9238852863899877,35.26295146942139,35.79847261407974,34.727430324763034,35.480542879918595,35.25422167706206,34.77327849256091,34.50560878622217,34.423030853271484
2017-09-18,35.55323256220867,35.65836685841392,35.22030339170652,35.40428924560547,277600,0.0,0,-0.004189347565848989,0.920014809814326,35.2987455368042,35.76661104489624,34.83088002871216,35.480542879918595,35.25422167706206,34.77327849256091,34.50560878622217,34.58948516845703
2017-09-19,35.48313997065281,35.48313997065281,35.05383631280362,35.12392807006836,194400,0.0,0,-0.0079188477303469,0.9127293526257423,35.295277214050294,35.767273296748826,34.82328113135176,35.397849490617105,35.26727689315409,34.77110165898456,34.50560878622217,34.344181060791016
2017-09-20,35.097637423469706,35.23781756425284,34.79975420653576,35.062591552734375,177200,0.0,0,-0.0017462886614396655,0.9111354637062888,35.31050453186035,35.728157690346634,34.89285137337407,35.32295113889486,35.26727689315409,34.755869020608216,34.50560878622217,34.168949127197266
2017-09-21,35.02755381344134,35.342960038962666,34.99250793457031,34.99250793457031,155200,0.0,0,-0.0019988145502209953,0.9093142728842104,35.31221733093262,35.72426104042031,34.90017362144493,35.32295113889486,35.26727689315409,34.755869020608216,34.50560878622217,34.536922454833984
2017-09-22,35.03632328897925,35.20278623047551,34.87862014770508,34.87862014770508,131300,0.0,0,-0.0032546334512000286,0.9063547882340278,35.30301303863526,35.7444457995023,34.86158027776821,35.26848708436812,35.26727689315409,34.877734533464334,34.50560878622217,34.2039909362793
2017-09-25,34.89613804387392,35.404289937259,34.86985196268982,35.08012390136719,227600,0.0,0,0.005777285707082802,0.9115910587976384,35.28038063049316,35.71874441974456,34.842016841241765,35.26848708436812,35.26727689315409,34.92561079626738,34.50560878622217,33.984962463378906
2017-09-26,35.20278221106319,35.45685983656791,35.04507908779537,35.325439453125,158800,0.0,0,0.006993006993007089,0.917965821446573,35.29047050476074,35.72313023913594,34.85781077038554,35.26848708436812,35.2977481919291,34.99524919650263,34.50560878622217,33.95867919921875
2017-09-27,35.307908675013245,35.307908675013245,34.37921642431595,34.81727981567383,243300,0.0,0,-0.014385090329179673,0.9047608001859645,35.276893043518065,35.749651157633,34.80413492940313,35.05821819325821,35.19537563708644,34.99524919650263,34.50560878622217,34.160186767578125
2017-09-28,34.834809612477386,35.16773882322041,34.54568942742747,35.11517333984375,184800,0.0,0,0.008555910333805539,0.9125018524658978,35.27821025848389,35.748986300093605,34.80743421687417,35.018791641364935,35.19537563708644,34.99524919650263,34.50560878622217,33.60823059082031
2017-09-29,35.062602456199656,35.167736758941224,34.50188171869901,34.84357070922852,179600,0.0,0,-0.0077346230926063075,0.905443994565769,35.25245475769043,35.758255407920686,34.746654107460174,34.93117819748438,35.19537563708644,34.99524919650263,34.50560878622217,33.739646911621094
2017-10-02,34.887375964527564,35.378008274934004,34.74719578186274,35.325439453125,180500,0.0,0,0.013829488025716374,0.917965821446573,35.245135116577146,35.742089831105396,34.748180402048895,34.91803813044193,35.19537563708644,35.01048160062625,34.50560878622217,34.15142059326172
2017-10-03,35.35172070901331,35.579515585131126,35.062600556597985,35.56199264526367,204200,0.0,0,0.00669639771792685,0.9241128856784427,35.256171226501465,35.77085792301162,34.74148452999131,34.97936600472354,35.19537563708644,35.025717955443724,34.50560878622217,34.081336975097656
2017-10-04,35.544469678207605,35.597038497769745,35.246586385006886,35.36924362182617,226300,0.0,0,-0.005420085014925968,0.9191041152746771,35.2571346282959,35.77260004088612,34.741669215705684,34.98812746104285,35.19537563708644,35.108411208008505,34.470785950107356,34.536922454833984
