Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,16.1872501373291,16.1872501373291,15.827532857739476,16.1872501373291,3800,0.0,0,0.00247512735613431,0.9569988904074368,16.077737283706664,16.25832409941405,15.897150467999278,16.067344415592537,16.10731261262136,16.108389797065215,,15.94744110107422
2017-07-13,15.987407901800037,16.307155754900432,15.947439991916749,16.10731315612793,4100,0.0,0,-0.00493826811366993,0.9522729733021202,16.075738763809206,16.254048555728627,15.897428971889784,16.067344415592537,16.10731261262136,16.03725540692924,,15.987411499023438
2017-07-14,15.987408276945896,16.10731353408738,15.867503019804415,16.091325759887695,3200,0.0,0,-0.0009925551260641097,0.9513277898810569,16.07693781852722,16.255329086223295,15.898546550831147,16.067344306319953,16.087329432409778,16.07136064517121,,16.1872501373291
2017-07-17,15.987407901800037,16.10731315612793,15.987407901800037,16.10731315612793,1600,0.0,0,0.000993541270545073,0.9522729733021202,16.07294096946716,16.244652917803496,15.901229021130828,16.067344306319953,16.087329432409778,16.100999993147227,,16.1872501373291
2017-07-18,16.107314117131153,16.14728355407715,15.987408855649408,16.14728355407715,3300,0.0,0,0.002481506230231245,0.9546360446182502,16.076937913894653,16.25167063518638,15.902205192602928,16.067344306319953,16.067344415592537,16.100999993147227,,16.267187118530273
2017-07-19,15.827531688058809,16.107311604321428,15.827531688058809,16.027374267578125,3700,0.0,0,-0.007425972678156589,0.9475469434333317,16.07493939399719,16.25098897409603,15.898889813898355,16.06734372147962,16.0673438307522,16.10100144678306,,16.435054779052734
2017-07-20,15.987406361545416,16.027374267578125,15.947438455512703,16.027374267578125,3400,0.0,0,0.0,0.9475469434333317,16.079735469818115,16.244644895546674,15.914826044089555,16.06734372147962,16.0673438307522,16.150401658218346,,16.25119972229004
2017-07-21,16.067345246244642,16.147282590689247,15.947439991916749,16.10731315612793,3900,0.0,0,0.0049876472100307545,0.9522729733021201,16.08573055267334,16.245355569912658,15.926105535434024,16.06734372147962,16.0673438307522,16.159542102782282,,16.46702766418457
2017-07-24,16.147282007082797,16.147282007082797,15.987407323971889,16.067344665527344,4100,0.0,0,-0.002481387815160274,0.9499100147494618,16.089727210998536,16.24312020219754,15.93633421979953,16.06734372147962,16.0673438307522,16.159542102782282,,16.347126007080078
2017-07-25,16.067344430220217,16.067344430220217,15.907469749450684,15.907469749450684,5300,0.0,0,-0.009950301023894381,0.9404581241570927,16.085730123519898,16.25325465223974,15.918205594800057,16.06734372147962,16.0673438307522,16.114093759376637,,16.267187118530273
2017-07-26,15.98741149902344,16.06734886145423,15.94744358014723,15.987411499023438,1900,0.0,0,0.0050254220710062025,0.9451843231710889,16.085730123519898,16.25325465223974,15.918205594800057,15.987407621067979,16.0673438307522,16.11065746446826,,16.267187118530273
2017-07-27,15.987409013737306,16.011390676142042,15.947441101074215,15.94744110107422,3400,0.0,0,-0.0025001169170918436,0.9428212518549589,16.07973494529724,16.257828802566202,15.901641088028278,15.987407621067979,16.0673438307522,16.10066587436247,,16.58693504333496
2017-07-28,15.98741149902344,16.06734886145423,15.98741149902344,15.987411499023438,2100,0.0,0,0.002506383168050963,0.9451843231710889,16.06974301338196,16.244956793443915,15.894529233320002,15.987407621067979,16.0673438307522,16.098667298154304,,16.666872024536133
2017-07-31,15.98740806207074,16.0673454073167,15.94744015178678,15.971420288085938,1500,0.0,0,-0.0010002376518848388,0.9442389142230819,16.05695309638977,16.22120596877487,15.892700224004667,15.987407139374028,16.0673438307522,16.05869833071656,,16.448633193969727
2017-08-01,15.98741149902344,16.02737941789965,15.971423721601605,15.987411499023438,1700,0.0,0,0.0010012391289602185,0.945184323171089,16.04496273994446,16.191638870268676,15.898286609620243,16.027376170069964,16.0673438307522,16.05869833071656,,16.48904800415039
2017-08-02,15.995405387734356,15.995405387734356,15.979417610312522,15.987411499023438,3900,0.0,0,0.0,0.945184323171089,16.042964601516722,16.191641684055654,15.894287518977789,16.027376170069964,16.0673438307522,16.05869833071656,,16.327392578125
2017-08-03,15.987406361545416,16.06734369828872,15.947438455512703,16.027374267578125,6100,0.0,0,0.0024996397044718677,0.9475469434333319,16.040966081619263,16.1893496677029,15.89258249553563,16.02737587826674,16.0673438307522,16.05270467843284,,16.56987762451172
2017-08-04,16.067344665527344,16.067344665527344,16.027375232410627,16.067344665527344,2300,0.0,0,0.002493883107857142,0.9499100147494619,16.045762300491333,16.19097746068135,15.900547140301317,15.987409305452458,16.0673438307522,16.054680097923715,,16.56987762451172
2017-08-07,15.98741149902344,15.98741149902344,15.907474136592649,15.987411499023438,6000,0.0,0,-0.004974883415266751,0.945184323171089,16.0437641620636,16.19104400248527,15.89648432164193,15.987411499023441,16.0673438307522,16.054680097923715,,16.56987762451172
2017-08-08,15.98741149902344,16.06734886145423,15.907474136592649,15.987411499023438,8700,0.0,0,0.0,0.945184323171089,16.03577055931091,16.176867420344593,15.894673698277229,15.987411499023441,16.06734372147962,16.09255958165227,,16.610292434692383
2017-08-09,15.98741149902344,15.98741149902344,15.94744358014723,15.987411499023438,4100,0.0,0,0.0,0.945184323171089,16.02577862739563,16.14962524715961,15.901932007631654,15.987411499023441,16.06734372147962,16.12219892962829,16.36131890699607,16.771947860717773
2017-08-10,15.987406361545416,16.027374267578125,15.947438455512703,16.027374267578125,3900,0.0,0,0.0024996397044718677,0.9475469434333319,16.02178168296814,16.139806116719644,15.903757249216634,15.987411499023441,16.06734372147962,16.12219892962829,16.36131890699607,16.93360710144043
2017-08-11,15.947438455512703,16.027374267578125,15.947438455512703,16.027374267578125,400,0.0,0,0.0,0.9475469434333319,16.018584108352663,16.1322365625011,15.904931654204228,15.987411499023441,16.06734372147962,16.12220038326412,16.36131890699607,16.56987762451172
2017-08-14,16.027374267578125,16.06734369828872,15.987406361545416,16.027374267578125,7100,0.0,0,0.0,0.9475469434333319,16.01458716392517,16.120776122384356,15.908398205465986,15.987411499023441,16.06734372147962,16.12220038326412,16.262520014069956,16.48904800415039
2017-08-15,15.987409013737306,16.06734636374162,15.947441101074215,15.94744110107422,3900,0.0,0,-0.004987290192979499,0.9428212518549591,16.004595041275024,16.095279789797466,15.913910292752584,15.987411499023441,16.06734372147962,16.127299153533535,16.262516488983277,16.48904800415039
2017-08-16,15.987409013737306,15.987409013737306,15.947441101074215,15.94744110107422,4200,0.0,0,0.0,0.9428212518549591,16.00059838294983,16.0939508492292,15.907245916670457,15.987411499023441,16.06734372147962,16.13729023326355,16.24670809390394,16.40013885498047
2017-08-17,15.987409013737306,15.987409013737306,15.947441101074215,15.94744110107422,4000,0.0,0,0.0,0.9428212518549591,15.996601724624634,16.09187216684731,15.901331282401959,15.987411499023441,16.06734372147962,16.08732851410695,16.24670809390394,16.286975860595703
2017-08-18,15.94744358014723,15.98741149902344,15.94744358014723,15.987411499023438,2400,0.0,0,0.002506383168050963,0.9451843231710891,15.990606641769409,16.071042675882833,15.910170607655985,15.987411499023441,15.987407621067979,16.08732851410695,16.084679562395714,16.16573715209961
2017-08-21,15.987407543041089,16.1872501373291,15.987407543041089,16.1872501373291,5900,0.0,0,0.01249974946337451,0.9569988904074369,15.996601915359497,16.110410382755568,15.882793447963426,16.067344296420902,16.007390912693957,16.077336869364864,16.064917182057,16.327392578125
2017-08-22,16.147282228342696,16.1872501373291,16.147282228342696,16.1872501373291,3100,0.0,0,0.0,0.9569988904074369,16.010590934753417,16.14439546942562,15.876786400081212,16.067344296420902,16.007390912693957,16.077336869364864,16.064917182057,16.327392578125
2017-08-23,16.227217685753978,16.267187118530273,16.18724977765564,16.267187118530273,1400,0.0,0,0.004938268113670041,0.9617248075127536,16.02457971572876,16.198695153519026,15.850464277938492,16.10731278702149,16.047359403294543,16.067344360956245,16.064917182057,16.246564865112305
2017-08-24,16.307155638723764,16.435054779052734,16.307155638723764,16.435054779052734,700,0.0,0,0.01031940305962542,0.9716492334339184,16.048960399627685,16.29548878249611,15.802432016759258,16.191247940063477,16.17126226425171,16.067343776115912,16.064917182057,16.246564865112305
2017-08-25,16.25119972229004,16.25119972229004,16.25119972229004,16.25119972229004,100,0.0,0,-0.011186762638420111,0.9607796240916903,16.062149810791016,16.322104683286913,15.80219493829512,16.191247940063477,16.17126226425171,16.067343776115912,16.163717604927577,16.125322341918945
2017-08-28,16.387090333233246,16.46702766418457,16.2352095568935,16.46702766418457,3700,0.0,0,0.013280738996672481,0.9735394875125731,16.086930179595946,16.397692329414802,15.77616802977709,16.207234382629395,16.187248706817627,16.067343776115912,16.15581449381678,16.56987762451172
2017-08-29,16.347126007080078,16.55496097848189,16.307156570519645,16.347126007080078,4100,0.0,0,-0.007281317524308051,0.9664508373815419,16.10491590499878,16.431949741697263,15.777882068300295,16.251201039778053,16.231215363966285,16.067343776115912,16.15581449381678,16.8527774810791
2017-08-30,16.33113668629439,16.347124459404906,16.267187118530273,16.267187118530273,800,0.0,0,-0.00489008823417536,0.9617248075127535,16.118904685974123,16.448589644785116,15.789219727163127,16.251202279314562,16.23121755753727,16.067343776115912,16.064917807005482,16.8931941986084
2017-08-31,16.594928843906104,16.594928843906104,16.267187118530273,16.267187118530273,2300,0.0,0,0.0,0.9617248075127535,16.130895328521728,16.463855604043474,15.79793505299998,16.291168193473595,16.251201490249375,16.02737572591009,16.058045217188734,16.8527774810791
2017-09-01,16.067344611973315,16.58693504333496,16.067344611973315,16.58693504333496,2800,0.0,0,0.019656005827858092,0.9806284759340198,16.15687484741211,16.54335442313892,15.770395271685299,16.331136727939707,16.251201490249375,16.02737572591009,16.058045217188734,16.812362670898438
2017-09-05,16.866714611102086,16.866714611102086,16.666872024536133,16.666872024536133,1400,0.0,0,0.004819273783392086,0.9853543930393364,16.190847873687744,16.628434109501576,15.75326163787391,16.4670296115377,16.38709437384737,16.02737572591009,16.058045217188734,16.8931941986084
2017-09-06,16.7719475369475,16.7719475369475,16.40821793754476,16.448633193969727,1100,0.23,0,-0.013094168494551695,0.9724519965900326,16.21390895843506,16.654816474049277,15.773001442820842,16.4670296115377,16.38709437384737,16.027375485063114,16.058045217188734,16.529464721679688
2017-09-07,16.254645668050774,16.48904800415039,16.254645668050774,16.48904800415039,400,0.0,0,0.002457031517699715,0.9748413417951043,16.238990783691406,16.682599846627248,15.795381720755563,16.4670296115377,16.38709437384737,16.047360000411082,16.058045217188734,16.731534957885742
2017-09-08,16.198066824537385,16.44863527940282,16.165734615298184,16.327392578125,2300,0.0,0,-0.009803805894961326,0.9652841865017614,16.25399169921875,16.688047876382907,15.819935522054598,16.4670296115377,16.38709437384737,16.047360000411082,16.058045217188734,16.771947860717773
2017-09-11,16.246563247492304,16.56987762451172,16.165734267816312,16.56987762451172,4100,0.0,0,0.014851425004112073,0.9796200322052476,16.28111686706543,16.72295526642822,15.839278467702638,16.4670296115377,16.38709437384737,16.04735985450947,16.058045217188734,16.763866424560547
2017-09-12,16.56987762451172,16.56987762451172,16.56987762451172,16.56987762451172,0,0.0,0,0.0,0.9796200322052476,16.30824203491211,16.751059086465553,15.865424983358663,16.4670296115377,16.38709437384737,16.02737656810233,16.061996056170493,16.731534957885742
2017-09-13,16.56987762451172,16.56987762451172,16.311226122896187,16.56987762451172,50900,0.0,0,0.0,0.9796200322052476,16.339363861083985,16.76326277122419,15.915464950943777,16.4670296115377,16.38709437384737,16.027377664887823,16.061996056170493,16.812362670898438
2017-09-14,16.489049728055836,16.65070769802767,16.489049728055836,16.610292434692383,9500,0.0,0,0.0024390530272160316,0.9820093774103194,16.372506427764893,16.771295391461166,15.97371746406862,16.4670296115377,16.407076533307396,16.02737761025153,16.07780410828542,16.812362670898438
2017-09-15,16.771947860717773,16.771947860717773,16.731534145197042,16.771947860717773,1400,0.0,0,0.00973224442983045,0.9915665327036622,16.41373176574707,16.798294413764392,16.029169117729747,16.5162244394592,16.407076533307396,16.02737761025153,16.107312027781028,16.812362670898438
2017-09-18,16.974020820052452,16.974020820052452,16.60220967543131,16.93360710144043,2900,0.0,0,0.009638668213444834,1.0011239135239487,16.46104154586792,16.856940084679422,16.06514300705642,16.569877543934382,16.460729637782578,16.02737761025153,16.107312027781028,16.448633193969727
2017-09-19,16.974020981207126,16.974020981207126,16.56987762451172,16.56987762451172,8100,0.0,0,-0.02147973994848218,0.9796200322052475,16.48017292022705,16.85765683679048,16.102689003663624,16.56987762451172,16.46073104114067,16.02737761025153,16.107312027781028,16.731534957885742
2017-09-20,16.610290698111193,16.83661152407332,16.48904800415039,16.48904800415039,8400,0.0,0,-0.004878106054432063,0.9748413417951042,16.495262813568115,16.847740651352158,16.14278497578407,16.56987762451172,16.46073104114067,16.02737761025153,16.107312027781028,16.691123962402344
2017-09-21,16.73153493375649,16.73153493375649,16.448634286724957,16.48904800415039,5300,0.0,0,0.0,0.9748413417951042,16.506355857849123,16.842857309078035,16.16985440662021,16.56987762451172,16.46073104114067,16.02737761025153,16.107312027781028,16.691123962402344
2017-09-22,16.497132401385556,16.497132401385556,16.36780664505569,16.40013885498047,1400,0.0,0,-0.0053920122706625495,0.9695849853181958,16.504610061645508,16.84295029629851,16.166269826992504,16.642623552051656,16.46073104114067,16.02737761025153,16.107312027781028,16.56987762451172
2017-09-25,16.286975860595703,16.367804834783374,16.286975860595703,16.286975860595703,3400,0.0,0,-0.0069001241626927,0.9628947285332177,16.50639886856079,16.839646294164112,16.17315144295747,16.630498420901414,16.460732280677178,16.02737761025153,16.107312027781028,16.771947860717773
2017-09-26,16.206150878305927,16.286979872403393,16.125323425893296,16.16573715209961,12400,0.0,0,-0.0074439054575757835,0.9557270312084183,16.49133434295654,16.856419137836948,16.126249548076135,16.54967220355021,16.480714262124106,15.987409560045709,16.107312027781028,16.771947860717773
2017-09-27,16.165734615298184,16.327392578125,16.125320895433774,16.327392578125,9000,0.0,0,0.009999879653146193,0.9652841865017612,16.49034767150879,16.857107069811722,16.123588273205858,16.54967093832045,16.520682796590222,16.03736760455743,16.087328847569445,16.771947860717773
2017-09-28,16.246563596711592,16.327392578125,16.246563596711592,16.327392578125,3000,0.0,0,0.0,0.9652841865017612,16.493357944488526,16.85360183600566,16.133114052971393,16.54967093832045,16.520682796590222,16.03736760455743,16.087328847569445,16.691123962402344
2017-09-29,16.246564865112305,16.246564865112305,16.18190198327014,16.246564865112305,1000,0.0,0,-0.004950436061725294,0.9605056088550897,16.49232683181763,16.855291614624576,16.12936204901068,16.54967093832045,16.520682796590222,16.077336095158017,16.0673438307522,16.65070343017578
2017-10-02,16.16573587738842,16.246564865112305,16.16573587738842,16.246564865112305,1600,0.0,0,0.0,0.9605056088550897,16.475308322906493,16.850774064235278,16.099842581577708,16.480966209753547,16.520682796590222,16.181255102157593,16.131293233555773,16.65070343017578
2017-10-03,16.173819118443447,16.286978777562194,16.125322341918945,16.125322341918945,9200,0.0,0,-0.007462655902954252,0.9533376860033467,16.448230838775636,16.842383354969627,16.054078322581645,16.428427914595133,16.520682796590222,16.181255102157593,16.131293233555773,16.327392578125
2017-10-04,16.165734267816312,16.65070660418771,16.165734267816312,16.56987762451172,10600,0.0,0,0.02756876874560943,0.9796200322052474,16.454293060302735,16.85203613023755,16.05654999036792,16.388013749810742,16.520682796590222,16.19724154472351,16.14727967612169,16.286975860595703
2017-10-05,16.408218884844995,16.8527774810791,16.408218884844995,16.8527774810791,9300,0.0,0,0.017073140971716638,0.9963452231138051,16.47247953414917,16.90690269428581,16.038056374012527,16.489049188256438,16.520682796590222,16.24120820187217,16.19124633327035,16.529464721679688
2017-10-06,16.650708769728062,16.8931941986084,16.6102935037915,16.8931941986084,2900,0.0,0,0.0023982229383063824,0.9987346810823486,16.50076961517334,16.96662226560482,16.03491696474186,16.509257547021086,16.520682796590222,16.241209918425916,16.19124633327035,16.48904800415039
