Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,173.2899932861328,174.63999938964844,172.91000366210938,174.0,141300,0,0,0.004155131727696881,1.100778085263874,169.22049865722656,174.03872600072248,164.40227131373064,171.51000213623047,168.4000015258789,,,175.1999969482422
2017-06-06,173.1699981689453,174.3000030517578,171.50999450683594,171.52000427246094,98800,0,0,-0.014252849008845159,1.0850888614223624,169.51249923706055,174.13907078381354,164.88592769030757,171.6500015258789,168.5800018310547,,,174.22000122070312
2017-06-07,171.69000244140625,172.2100067138672,169.75999450683594,170.9499969482422,108700,0,0,-0.003323270230994657,1.0814828179112135,169.7759994506836,174.08557230083082,165.46642660053638,171.9499969482422,168.98999786376953,,,175.7899932861328
2017-06-08,170.6699981689453,171.50999450683594,168.85000610351562,171.02000427246094,105000,0,0,0.00040951930663069014,1.0819257060049374,169.96999969482422,174.1327164528775,165.80728293677095,171.74500274658203,169.31999969482422,,,176.1199951171875
2017-06-09,171.63999938964844,171.94000244140625,164.47000122070312,166.1699981689453,276400,0,0,-0.02835929120776315,1.0512430598431786,169.92749938964843,174.22645001961334,165.62854875968353,169.55500030517578,169.31999969482422,,,176.05999755859375
2017-06-12,165.0800018310547,168.02000427246094,160.1199951171875,167.77999877929688,195300,0,0,0.00968887662088469,1.0614284241485603,169.95549926757812,174.18965750851464,165.7213410266416,167.37999725341797,167.37999725341797,,,177.52000427246094
2017-06-13,168.33999633789062,170.63999938964844,167.75,169.89999389648438,194500,0,0,0.012635565220000977,1.0748401722282523,170.00399932861328,174.21191705025706,165.7960816069695,167.37999725341797,167.37999725341797,,,177.55999755859375
2017-06-14,170.94000244140625,172.1699981689453,167.3300018310547,169.13999938964844,150300,0,0,-0.004473187369853471,1.0700322107452298,170.01749954223632,174.21234870068656,165.82265038378608,167.37999725341797,167.37999725341797,,,177.33999633789062
2017-06-15,168.24000549316406,169.66000366210938,165.39999389648438,169.39999389648438,133300,0,0,0.0015371556566994293,1.0716770168108274,170.16699905395507,174.033803767538,166.30019434037214,167.37999725341797,167.37999725341797,,,180.05999755859375
2017-06-16,168.9600067138672,171.72000122070312,167.27000427246094,169.8300018310547,355500,0,0,0.002538417650906677,1.074397380666371,170.34949951171876,173.75925145358832,166.9397475698492,167.20999908447266,167.37999725341797,,,181.00999450683597
2017-06-19,169.91000366210938,172.5399932861328,168.89999389648438,171.1199951171875,191600,0,0,0.007595791510478067,1.0825582791693165,170.44699935913087,173.82734089916934,167.0666578190924,166.32999420166016,167.37999725341797,,,181.3300018310547
2017-06-20,170.64999389648438,172.3000030517578,167.58999633789062,170.22000122070312,129200,0,0,-0.005259431522704472,1.0768646380306885,170.50449905395507,173.82720651195174,167.1817915959584,166.32999420166016,167.37999725341797,,,169.89999389648438
2017-06-21,170.07000732421875,172.69000244140625,170.07000732421875,171.63999938964844,120500,0,0,0.008342134642004728,1.0858479878323541,170.59699935913085,173.938145675691,167.2558530425707,166.40499877929688,167.37999725341797,,,169.9600067138672
2017-06-22,170.89999389648438,174.75,170.8000030517578,174.0,254500,0,0,0.013749712297504768,1.1007780852638736,170.74649963378906,174.4043446151385,167.0886546524396,167.43499755859375,167.43499755859375,,,171.80999755859375
2017-06-23,174.75,177.60000610351562,172.97999572753906,176.94000244140625,306800,0,0,0.01689656575520826,1.1193774545634267,171.02449951171874,175.57884336657492,166.47015565686257,171.5,168.86000061035156,,,172.2899932861328
2017-06-26,177.5,177.80999755859375,175.05999755859375,175.24000549316406,131600,0,0,-0.009607759267467708,1.1086227454505506,171.26149978637696,176.1658137748252,166.3571857979287,171.60499572753906,168.96499633789062,,,170.27000427246094
2017-06-27,175.42999267578125,176.6300048828125,174.4199981689453,175.02999877929688,229200,0,0,-0.0011983948144499434,1.1072941777012215,171.475,176.6410941779327,166.3089058220673,171.60499572753906,168.96499633789062,,,169.64999389648438
2017-06-28,175.6199951171875,178.08999633789062,174.77000427246094,177.14999389648438,153300,0,0,0.012112181523012522,1.1207059257809135,171.7884994506836,177.50961325205256,166.06738564931462,172.68000030517578,169.10499572753906,,,170.52999877929688
2017-06-29,176.66000366210938,177.27999877929688,174.69000244140625,176.8300018310547,233100,0,0,-0.001806334047161573,1.1186815565103199,172.05799942016603,178.18595865278058,165.93004018755147,172.83999633789062,169.10499572753906,,,169.77999877929688
2017-06-30,176.83999633789062,177.94000244140625,175.64999389648438,175.6699981689453,251600,0,0,-0.006559993497130989,1.1113430127742518,172.17749938964843,178.48860738344143,165.86639139585543,172.83999633789062,169.10499572753906,,,167.49000549316406
2017-07-03,175.6300048828125,175.67999267578125,169.42999267578125,169.8300018310547,126000,0,0,-0.03324413046486274,1.074397380666371,171.96899948120117,178.30121332587052,165.6367856365318,173.75999450683594,169.10499572753906,167.28750228881836,,169.4600067138672
2017-07-05,170.58999633789062,172.00999450683594,169.22000122070312,171.24000549316406,180000,0,0,0.00830244154099491,1.0833175021111514,171.95499954223632,178.29241454146506,165.61758454300758,173.65499877929688,169.10499572753906,167.38500213623047,,167.74000549316406
2017-07-06,169.74000549316406,172.1999969482422,169.24000549316406,170.0399932861328,180900,0,0,-0.007007779540623482,1.0757258518838575,171.90949935913085,178.28850545803272,165.53049326022898,173.65499877929688,169.10499572753906,167.7125015258789,,169.52999877929688
2017-07-07,170.58999633789062,172.4499969482422,170.25,172.35000610351562,119700,0,0,0.013585114729425252,1.0903397109991084,171.9759994506836,178.34413085583398,165.6078680455332,173.65499877929688,169.10499572753906,167.86000061035156,,173.2899932861328
2017-07-10,172.3300018310547,173.13999938964844,171.25999450683594,171.36000061035156,110600,0,0,-0.0057441569950943405,1.0840766285211438,172.2354995727539,178.02702551095004,166.44397363455775,173.65499877929688,169.10499572753906,168.02249908447266,,170.4600067138672
2017-07-11,171.82000732421875,172.58999633789062,170.60000610351562,171.19000244140625,175600,0,0,-0.0009920528031034381,1.0830011672630404,172.40599975585937,177.84947867856374,166.962520833155,173.65499877929688,169.10499572753906,169.625,,172.32000732421875
2017-07-12,172.22000122070312,175.82000732421875,172.11000061035156,175.1999969482422,156700,0,0,0.023424233013890294,1.108369638959325,172.67099990844727,178.11674138613935,167.2252584307552,173.5800018310547,169.10499572753906,169.9550018310547,,169.9600067138672
2017-07-13,175.52999877929688,175.52999877929688,172.6999969482422,174.22000122070312,140200,0,0,-0.0055935830171764955,1.102169881370088,172.925,178.15562655579083,167.6943734442092,173.5800018310547,169.10499572753906,170.1150016784668,,169.75999450683594
2017-07-14,174.2100067138672,176.38999938964844,174.05999755859375,175.7899932861328,154800,0,0,0.00901154892910827,1.112102139184244,173.24449996948243,178.35272205155502,168.13627788740985,172.80500030517578,169.10499572753906,170.46999740600586,,170.1300048828125
2017-07-17,176.08999633789062,178.69000244140625,175.52000427246094,176.1199951171875,143900,0,0,0.0018772503763484494,1.1141898333435656,173.55899963378906,178.55984690195012,168.558152365628,173.9550018310547,169.40499877929688,170.53250122070312,,171.6199951171875
2017-07-18,175.8699951171875,176.97999572753906,174.32000732421875,176.05999755859375,130700,0,0,-0.00034066295853474315,1.1138102701385695,173.80599975585938,178.78833712322339,168.82366238849536,173.96500396728516,169.40499877929688,169.4375,,170.99000549316406
2017-07-19,176.52000427246094,178.25,176.0800018310547,177.52000427246094,129700,0,0,0.008292665762313689,1.123046726431461,174.17099990844727,179.11810877028495,169.2238910466096,174.47000122070312,172.0449981689453,167.37999725341797,,169.97000122070312
2017-07-20,177.5800018310547,179.44000244140625,176.63999938964844,177.55999755859375,104800,0,0,0.0002252888979847878,1.1232997363908441,174.46699981689454,179.4816358979332,169.4523637358559,175.02000427246094,172.4199981689453,167.37999725341797,,170.27000427246094
2017-07-21,176.8800048828125,178.25,176.1699981689453,177.33999633789062,94800,0,0,-0.0012390246887141743,1.1219079402846297,174.63399963378907,179.79719600026368,169.47080326731447,175.02000427246094,172.4199981689453,167.37999725341797,,169.0399932861328
2017-07-24,177.0,180.27999877929688,177.0,180.05999755859375,144800,0,0,0.015337776456928687,1.1391155134779687,174.78999938964844,180.3969385464078,169.1830602328891,176.19499969482422,173.7750015258789,167.37999725341797,,169.0500030517578
2017-07-25,180.50999450683597,182.30999755859372,179.8000030517578,181.00999450683597,247300,0,0,0.005276002227718957,1.1451254894647076,175.07849884033203,181.31409221755365,168.8429054631104,177.50499725341797,174.9499969482422,167.2949981689453,,170.1999969482422
2017-07-26,181.27999877929688,182.4900054931641,179.50999450683594,181.3300018310547,226500,0,0,0.0017678986460973878,1.1471499552671438,175.39349899291992,182.2039856972038,168.58301228863604,178.2750015258789,175.04000091552734,166.85499572753906,,172.8000030517578
2017-07-27,175.88999938964844,180.80999755859372,165.13999938964844,169.89999389648438,627300,0,0,-0.06303429007418015,1.074840172228252,175.03099899291993,182.19544836730017,167.8665496185397,173.81500244140625,173.81500244140625,166.85499572753906,,171.50999450683594
2017-07-28,169.19000244140625,171.1999969482422,168.52999877929688,169.9600067138672,270800,0,0,0.0003532243645598676,1.0752198319650907,174.68749923706054,182.13042380951345,167.24457466460763,173.81500244140625,173.81500244140625,166.89249801635742,,170.55999755859375
2017-07-31,170.25999450683594,173.52000427246094,168.69000244140625,171.80999755859375,330600,0,0,0.010884859800229796,1.0869234490904573,174.49449920654297,182.02612962432573,166.9628687887602,173.81500244140625,173.81500244140625,167.43499755859375,,170.10000610351562
2017-08-01,172.49000549316406,173.52000427246094,171.0500030517578,172.2899932861328,263600,0,0,0.002793759003316243,1.0899600512622694,174.61749877929688,181.91460394198154,167.32039361661222,173.81500244140625,173.81500244140625,170.18000030517578,,169.8699951171875
2017-08-02,172.0399932861328,172.0399932861328,168.14999389648438,170.27000427246094,374600,0,0,-0.011724354822610916,1.0771809728787993,174.56899871826172,181.96854515799527,167.16945227852818,173.81500244140625,173.81500244140625,170.28499603271484,,169.7100067138672
2017-08-03,170.89999389648438,171.0399932861328,168.5800018310547,169.64999389648438,136900,0,0,-0.0036413364680747407,1.0732585945195394,174.54949874877929,181.99911357826716,167.09988391929141,173.81500244140625,173.81500244140625,170.28499603271484,,171.14999389648438
2017-08-04,169.91000366210938,171.08999633789062,169.07000732421875,170.52999877929688,97700,0,0,0.005187178983038665,1.0788257789443967,174.45849838256837,182.0579574713816,166.85903929375513,173.81500244140625,173.81500244140625,170.89249801635742,,171.75
2017-08-07,170.22000122070312,172.41000366210938,169.4199981689453,169.77999877929688,140200,0,0,-0.0043980531599643324,1.0740810458182593,174.37949829101564,182.1390716454554,166.61992493657587,173.81500244140625,173.81500244140625,170.97249603271484,,169.5800018310547
2017-08-08,168.77999877929688,169.8800048828125,167.27000427246094,167.49000549316406,106300,0,0,-0.013488003902683787,1.0595938364804638,174.19449844360352,182.4171911883224,165.97180569888465,172.9749984741211,173.81500244140625,170.97249603271484,,169.00999450683594
2017-08-09,166.72999572753906,169.5399932861328,166.6300048828125,169.4600067138672,112700,0,0,0.011761903135071083,1.0720566765476653,173.90749893188476,182.36961069482558,165.44538716894394,170.07500457763672,173.81500244140625,171.4324951171875,167.6500015258789,169.8300018310547
2017-08-10,168.57000732421875,169.0,167.36000061035156,167.74000549316406,135900,0,0,-0.010149894680503202,1.0611754141891763,173.5834991455078,182.4634748244581,164.7035234665575,170.07500457763672,173.81500244140625,171.37999725341797,167.84500122070312,170.1199951171875
2017-08-11,167.0399932861328,170.89999389648438,166.89999389648438,169.52999877929688,187100,0,0,0.010671236601370815,1.0724994681095465,173.270499420166,182.25913489769326,164.28186394263875,170.07500457763672,173.81500244140625,171.37999725341797,168.5,170.5
2017-08-14,171.0399932861328,175.1999969482422,170.5399932861328,173.2899932861328,169300,0,0,0.02217893313224706,1.0962863620971188,173.12899932861328,182.02129801124653,164.23670064598002,170.91500091552734,173.81500244140625,171.37999725341797,168.7949981689453,170.41000366210938
2017-08-15,173.5,174.75,170.25,170.4600067138672,180800,0,0,-0.01633092897402799,1.0783829873825153,172.84899978637696,181.7067244114902,163.99127516126373,170.91500091552734,173.81500244140625,171.37999725341797,168.86000061035156,170.61000061035156
2017-08-16,170.92999267578125,172.92999267578125,169.2899932861328,172.32000732421875,186000,0,0,0.010911653978013414,1.0901499293966097,172.58899993896483,181.18150119533684,163.99649868259283,170.91500091552734,173.81500244140625,171.37999725341797,169.10499572753906,173.39999389648438
2017-08-17,172.05999755859375,172.35000610351562,169.82000732421875,169.9600067138672,220200,0,0,-0.01369545328483679,1.0752198319650903,172.20900039672853,180.55455866146198,163.86344213199507,170.91500091552734,173.81500244140625,171.34249877929688,169.10499572753906,171.97000122070312
2017-08-18,169.27999877929688,170.8800048828125,168.42999267578125,169.75999450683594,96800,0,0,-0.0011768192464711724,1.0739544925726463,171.8300003051758,179.88959581137047,163.7704047989811,170.91500091552734,173.81500244140625,171.34249877929688,169.10499572753906,169.6199951171875
2017-08-21,169.64999389648438,170.33999633789062,168.39999389648438,170.1300048828125,76300,0,0,0.0021796087885810334,1.0762952932231937,171.33350067138673,178.4643976502393,164.20260369253415,170.91500091552734,173.81500244140625,170.95499801635742,169.10499572753906,172.25999450683594
2017-08-22,170.61000061035156,171.97000122070312,170.16000366210938,171.6199951171875,91600,0,0,0.008757950929357383,1.0857214345867408,170.8640007019043,176.43562496260154,165.29237644120707,171.04999542236328,173.81500244140625,171.68000030517578,169.40499877929688,173.3800048828125
2017-08-23,170.5800018310547,172.1199951171875,169.50999450683594,170.99000549316406,101700,0,0,-0.003670840472832171,1.0817359244024383,170.34700088500978,173.14308434732902,167.55091742269053,171.04999542236328,173.81500244140625,171.68500137329102,169.40499877929688,174.32000732421875
2017-08-24,171.63999938964844,171.82000732421875,169.0500030517578,169.97000122070312,101100,0,0,-0.005965285921355923,1.0752830603219754,170.3505012512207,173.1444893646906,167.55651313775078,171.79999542236328,173.81500244140625,173.25749969482422,169.40499877929688,175.38999938964844
2017-08-25,170.85000610351562,171.5399932861328,169.24000549316406,170.27000427246094,156400,0,0,0.0017650352980127515,1.0771809728787989,170.3660011291504,173.1545271111511,167.57747514714967,171.5749969482422,173.81500244140625,173.72000122070312,169.77999877929688,175.05999755859375
2017-08-28,170.52000427246094,170.69000244140625,168.69000244140625,169.0399932861328,114300,0,0,-0.007223885331910207,1.069399541049007,170.22750091552734,172.99014938600362,167.46485244505106,170.6649932861328,173.81500244140625,173.72000122070312,169.77999877929688,175.30999755859375
2017-08-29,169.0,169.6999969482422,167.8800048828125,169.0500030517578,162600,0,0,5.92153692768882e-05,1.0694628659377348,170.06550140380858,172.70109417382074,167.42990863379643,170.11500549316406,173.81500244140625,174.98500061035156,170.1999969482422,176.5
2017-08-30,168.88999938964844,170.69000244140625,168.75999450683594,170.1999969482422,132200,0,0,0.006802684860835351,1.076738084785075,170.06200103759767,172.69667393319327,167.42732814200207,170.0,173.81500244140625,176.22749710083008,171.21499633789062,177.4600067138672
2017-08-31,170.33999633789062,173.41000366210938,170.25,172.8000030517578,191300,0,0,0.015276181845680581,1.0931865315684215,170.21950149536133,173.10439534541936,167.3346076453033,170.64500427246094,172.9749984741211,176.65750122070312,171.30500030517578,178.25
2017-09-01,173.0,173.0,171.22000122070312,171.50999450683594,100800,0,0,-0.00746532709571468,1.0850255365336334,170.26850128173828,173.20620981165095,167.3307927518256,170.64500427246094,170.91500091552734,173.81500244140625,171.30500030517578,176.64999389648438
2017-09-05,171.1999969482422,171.52999877929688,169.33999633789062,170.55999755859375,136100,0,0,-0.005539018008681285,1.0790155605468945,170.30750122070313,173.23886804429543,167.37613439711083,170.64500427246094,170.91500091552734,173.81500244140625,171.30500030517578,177.52999877929688
2017-09-06,171.14999389648438,171.7899932861328,169.0,170.10000610351562,135900,0,0,-0.0026969480632180742,1.0761055116206955,170.4380012512207,173.07005609345438,167.805946408987,170.64500427246094,170.91500091552734,173.81500244140625,171.30500030517578,178.94000244140625
2017-09-07,170.75,171.25,169.25,169.8699951171875,118100,0,0,-0.0013522103355372295,1.0746503906257534,170.45850067138673,173.0657707256072,167.85123061716627,170.64500427246094,170.91500091552734,173.81500244140625,171.30500030517578,179.50999450683594
2017-09-08,169.6300048828125,170.74000549316406,169.22999572753906,169.7100067138672,125500,0,0,-0.0009418285036738583,1.0736382542563778,170.55700073242187,172.87598210770327,168.23801935714047,170.64500427246094,170.91500091552734,173.81500244140625,171.30500030517578,179.5800018310547
2017-09-11,170.66000366210938,172.9499969482422,170.00999450683594,171.14999389648438,173800,0,0,0.008484986893230184,1.0827480607718136,170.63800048828125,172.9203207222949,168.3556802542676,170.64500427246094,170.91500091552734,173.81500244140625,171.30500030517578,175.6199951171875
2017-09-12,171.2100067138672,171.88999938964844,169.52000427246094,171.75,123700,0,0,0.00350573254404285,1.0865438858854606,170.5610008239746,172.5642517619182,168.55774988603102,171.08499908447266,170.91500091552734,173.81500244140625,171.30500030517578,176.16000366210938
2017-09-13,171.4499969482422,171.82000732421875,169.35000610351562,169.5800018310547,129200,0,0,-0.012634632715838756,1.0728158029576575,170.517000579834,172.56583000840556,168.46817115126242,171.2050018310547,170.91500091552734,173.81500244140625,171.30500030517578,176.24000549316406
2017-09-14,168.91000366210938,169.8000030517578,167.8000030517578,169.00999450683594,139700,0,0,-0.0033612885839370277,1.0692097594465086,170.35149993896485,172.32351474362275,168.37948513430695,170.4000015258789,170.91500091552734,173.39500045776367,171.30500030517578,177.3300018310547
2017-09-15,168.4499969482422,170.10000610351562,167.5,169.8300018310547,430800,0,0,0.0048518274118136695,1.0743973806663698,170.34499969482422,172.3230467289027,168.36695266074574,170.2249984741211,171.04999542236328,171.94500350952148,171.30500030517578,177.77999877929688
2017-09-18,169.83999633789062,171.36000061035156,169.2100067138672,170.1199951171875,140400,0,0,0.0017075503916044177,1.0762319683344654,170.3629997253418,172.32575305051674,168.40024640016688,170.2249984741211,171.04999542236328,171.94500350952148,171.30500030517578,177.1999969482422
2017-09-19,170.3800048828125,171.4600067138672,169.02000427246094,170.5,142600,0,0,0.002233746142249471,1.0786359973418982,170.38149948120116,172.34206965237837,168.42092931002395,170.2249984741211,171.3499984741211,171.94500350952148,171.30500030517578,170.50999450683594
2017-09-20,169.9199981689453,170.4600067138672,168.8300018310547,170.41000366210938,177900,0,0,-0.0005278377588893157,1.0780666525344038,170.32099990844728,172.19691726859446,168.4450825483001,170.2249984741211,171.125,172.3650016784668,171.30500030517578,181.8600006103516
2017-09-21,170.3699951171875,170.6999969482422,168.6199951171875,170.61000061035156,131900,0,0,0.001173622111051209,1.079331895395005,170.30199966430663,172.1578012732555,168.44619805535777,170.2249984741211,170.4550018310547,172.3650016784668,171.30500030517578,180.3300018310547
2017-09-22,171.22999572753906,173.6199951171875,171.2100067138672,173.39999389648438,159000,0,0,0.016353046574947072,1.0969822601502255,170.4734992980957,172.76332560697594,168.18367298921547,170.55999755859375,170.55999755859375,172.3650016784668,171.30500030517578,176.47999572753906
2017-09-25,173.39999389648438,173.39999389648438,170.5800018310547,171.97000122070312,155900,0,0,-0.008246786194438527,1.0879356819916746,170.55849914550782,172.93726405732806,168.17973423368758,170.55999755859375,170.55999755859375,172.3650016784668,171.30500030517578,177.2899932861328
2017-09-26,172.91000366210938,173.1300048828125,169.17999267578125,169.6199951171875,174000,0,0,-0.013665209553029412,1.0730688129170403,170.58749923706054,172.9041751869412,168.2708232871799,170.55999755859375,170.55999755859375,172.3650016784668,171.30500030517578,175.72000122070312
2017-09-27,170.5399932861328,172.75,169.3000030517578,172.25999450683594,231900,0,0,0.015564199184326721,1.0897702696597702,170.74799880981445,173.0610999672513,168.4348976523776,170.55999755859375,170.55999755859375,172.3650016784668,171.30500030517578,174.63999938964844
2017-09-28,171.5800018310547,173.64999389648438,170.80999755859375,173.3800048828125,139400,0,0,0.006501860046977503,1.096855803436455,170.90699920654296,173.47373748082393,168.340260932262,171.13499450683594,170.5749969482422,172.43249893188477,171.30500030517578,175.9199981689453
2017-09-29,173.0,174.6300048828125,172.9199981689453,174.32000732421875,246900,0,0,0.005421631185450693,1.1028025510663086,170.982999420166,173.84577411222017,168.12022472811185,171.625,171.06500244140625,172.43249893188477,171.30500030517578,174.55999755859375
2017-10-02,174.85000610351562,176.97000122070312,173.74000549316406,175.38999938964844,210700,0,0,0.006138090984814992,1.1095716534630398,171.17699966430663,174.6286639868488,167.72533534176446,172.7949981689453,172.23500061035156,172.80749893188477,173.81500244140625,172.66000366210938
2017-10-03,175.24000549316406,176.35000610351562,174.72000122070312,175.05999755859375,193200,0,0,-0.0018815316278184557,1.1074839593037182,171.40199966430663,175.23355869639335,167.5704406322199,172.7949981689453,172.23500061035156,172.69499969482422,173.81500244140625,172.67999267578125
2017-10-04,175.0,175.47000122070312,173.77000427246094,175.30999755859375,161800,0,0,0.00142808182044174,1.1090655370124307,171.66249923706056,175.80394971580523,167.52104875831589,173.0749969482422,172.23500061035156,172.23999786376953,173.81500244140625,169.82000732421875
2017-10-05,175.5399932861328,176.52999877929688,174.86000061035156,176.5,126900,0,0,0.006787989606859224,1.1165938623509968,171.99399948120117,176.55350610547177,167.43449285693058,173.0749969482422,172.23500061035156,171.96500396728516,173.81500244140625,170.6699981689453
2017-10-06,175.9600067138672,177.8800048828125,174.9600067138672,177.4600067138672,107500,0,0,0.005439131523326868,1.1226671632264633,172.38149948120116,177.3982730037072,167.36472595869512,173.52999877929688,172.69000244140625,171.90750122070312,173.81500244140625,170.88999938964844
2017-10-09,177.8300018310547,178.39999389648438,177.25,178.25,98200,0,0,0.00445166942547548,1.127664906311984,172.73649978637695,178.33248218152244,167.14051739123147,173.8499984741211,172.9499969482422,171.81000137329102,173.81500244140625,171.91000366210938
2017-10-10,178.6999969482422,178.6999969482422,176.10000610351562,176.64999389648438,161000,0,0,-0.008976191324070792,1.1175427703634873,172.98149948120118,178.8100622509572,167.15293671144516,174.75499725341797,173.0999984741211,170.78000259399414,173.81500244140625,170.32000732421875
