Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-26,98.37225181659736,99.72930123242364,97.56737886338,98.28801727294922,1826300,0.0,0,0.0016212933120425266,0.9981341747031358,103.11716918945312,109.4442907592366,96.79004761966965,101.21271152471257,102.91806632433006,,,111.79302215576172
2017-06-27,98.63430953199884,98.91508184473246,97.61418393371738,97.77328491210938,1313000,0.0,0,-0.005236979797958674,0.9929069661945633,102.75842399597168,109.43735482965934,96.07949316228402,99.60765069299379,102.91806632433006,,,111.18470764160156
2017-06-28,98.39096468858696,100.44994479291628,97.92301563855791,100.06622314453124,1201500,0.0,0,0.023451582244403912,1.0161922055733168,102.46113243103028,109.06232746003427,95.85993740202629,99.89777266201548,102.91806632433006,,,111.93343353271484
2017-06-29,100.30958662183195,100.38446020439622,97.11816978332496,97.96047973632812,985700,0.0,0,-0.02104349841566089,0.9948079665053278,102.06975173950194,108.76407088373648,95.3754325952674,99.67316812198797,102.91806632433006,,,115.19034576416016
2017-06-30,98.47520160707045,99.70122586282676,98.38161322287324,98.77468872070312,807200,0.0,0,0.008311606747604117,1.0030764191123038,101.68501968383788,108.20399005487543,95.16604931280033,99.63105014036121,102.91806632433006,,,108.0120086669922
2017-07-03,99.52342545413111,99.70124842257763,98.58752711971798,99.2332992553711,555400,0.0,0,0.0046429965065721834,1.0077336994220671,101.34561500549316,107.62610049979907,95.06512951118725,98.91977300059489,102.91806632433006,102.92315397533554,,105.9062271118164
2017-07-05,99.20520719965684,101.69469978882104,99.20520719965684,101.09571838378906,1356400,0.0,0,0.018768086341915735,1.0266469325024787,101.142724609375,107.17255697337443,95.11289224537556,99.40643478607299,102.91806632433006,102.92315397533554,,103.8379135131836
2017-07-06,100.94599447618472,102.08779158159116,100.421893696131,101.12381744384766,1173700,0.0,0,0.0002779451049739201,1.0269322839919044,100.93564071655273,106.65830400964839,95.21297742345706,99.60298068245805,102.91806632433006,103.15411627644801,,102.34982299804688
2017-07-07,101.37648963375663,103.36995016818622,101.21738865830984,102.93943786621094,1567300,0.0,0,0.01795442921615842,1.045370266994625,100.75074768066405,105.93239899814675,95.56909636318134,100.24405997575559,102.91806632433006,103.42941693656367,,103.72559356689452
2017-07-10,103.14534888793727,104.7270192707372,102.94881110539474,104.20291137695312,1443600,0.0,0,0.012273949974200393,1.0582010893562335,100.57630195617675,104.98025850992197,96.17234540243153,100.92259452703108,102.91806632433006,103.89368321799223,,104.70829010009766
2017-07-11,104.5211139354281,105.83137287701392,103.74431669587564,105.70970153808594,1321700,0.0,0,0.01446015414753643,1.0735028402274156,100.67363548278807,105.4308715476563,95.91639941791985,101.47477133016943,102.91806632433006,103.94501015147702,,106.14957427978516
2017-07-12,106.22443375444702,109.62174126787892,106.1121234125558,109.06956481933594,2115100,0.0,0,0.03178386876855832,1.1076229136238784,100.85519943237304,106.52622854875459,95.1841703159915,103.36995552560194,103.30443809660775,104.18531282548926,,104.9235610961914
2017-07-13,109.12573331445644,111.37189051767012,109.12573331445644,110.13650512695312,2336800,0.0,0,0.00978220009756603,1.1184579025975963,101.24874534606933,108.21647208750622,94.28101860463244,104.87675187027168,104.17951272150336,104.3836112673956,,105.3727798461914
2017-07-14,110.78226783231143,111.36252012202404,109.5094457627654,110.0335464477539,1723100,0.0,0,-0.0009348279126938364,1.1174123369310751,101.78782196044921,109.67271089725318,93.90293302364523,104.97970881869405,104.17951272150336,104.42793777888245,,106.20573425292967
2017-07-17,110.11778574792751,110.22072798091932,108.99470362261827,109.36906433105467,863700,0.0,0,-0.006038904844485216,1.1106643901562945,102.19821243286131,110.74408442015454,93.65234044556809,105.28854885866349,104.17951272150336,104.55391956497168,,108.3957290649414
2017-07-18,109.33162542989744,110.60444752974183,108.7232901830056,110.18329620361328,688900,0.0,0,0.007444809714143297,1.118933075197283,102.6380844116211,111.85806236384839,93.4181064593938,105.89689210690057,104.17951272150336,105.72276220656023,,107.99330139160156
2017-07-19,110.40791577980156,111.92406634868652,109.1818913784762,111.52163696289062,1215400,0.0,0,0.012146494118347562,1.1325241892139915,103.17248268127442,113.1299492798219,93.21501608272693,106.57072750349818,104.45560063701157,105.67376606126747,,107.4972686767578
2017-07-20,111.3718941810582,111.52164133168868,110.0990719620477,110.35176849365234,928700,0.0,0,-0.010490058262214719,1.1206439444857692,103.72091903686524,113.98993582121037,93.45190225252011,107.43643872704064,104.45560063701157,105.67376606126747,,107.5814971923828
2017-07-21,110.42661038503051,111.25955908935286,110.05224973199748,110.7541732788086,1017200,0.0,0,0.003646563989406326,1.1247304443386772,104.33580284118652,114.7435861542854,93.92801952808765,107.83419152228109,104.45560063701157,105.18460985940331,,108.03073120117188
2017-07-24,110.932015486024,111.73688853089044,110.2862434257543,110.99752807617188,1596600,0.0,0,0.0021972517166524153,1.1272017602382716,104.97923316955567,115.36341686769717,94.59504947141417,109.01809488062116,104.52111806600574,102.91806632433006,,107.12290954589844
2017-07-25,111.83983351736786,111.83983351736786,110.81034693816233,111.18470764160156,1128000,0.0,0,0.0016863399453475036,1.1291026055930273,105.62406768798829,115.86531807401741,95.38281730195916,110.32367826584607,104.52111806600574,102.91806632433006,,107.78738403320312
2017-07-26,111.52164571316509,111.63394894021296,109.50010194225382,109.6872787475586,870700,0.0,0,-0.013467939303936083,1.1138959202329843,106.21976737976074,115.9318431866961,96.50769157282538,110.32367826584607,104.52111806600574,102.91806632433006,,108.80753326416016
2017-07-27,110.25814979671355,110.72609883364429,107.81545525270823,108.91046142578124,955900,0.0,0,-0.007082109526713398,1.1060071873245352,106.66197929382324,116.00763807327064,97.31632051437583,109.86976080069738,104.52111806600574,102.91806632433006,,111.02559661865234
2017-07-28,108.90110983934989,109.4813692657169,108.47059754507872,109.03213500976562,1388000,0.0,0,0.0011171891330872263,1.1072428065353306,107.21556205749512,115.69665473774927,98.73446937724097,109.86976080069738,104.52111806600574,102.91806632433006,,109.19124603271484
2017-07-31,109.31293544378202,109.50947324998432,108.3115244462724,108.37703704833984,925200,0.0,0,-0.006008301693506302,1.1005901577057018,107.69567947387695,115.23649386362128,100.15486508413262,109.86976080069738,104.52111806600574,102.62877236046226,,111.05369567871094
2017-08-01,108.62032865916436,110.13648611620422,107.90905126085146,109.90251159667967,916200,0.0,0,0.014075625149813087,1.116081652209141,108.22914009094238,114.72672545646547,101.73155472541929,109.82764438503804,104.52111806600574,102.12388198301991,,110.52021026611328
2017-08-02,109.96802376641088,112.27033217310566,109.54687248897164,111.79302215576172,1527100,0.0,0,0.017201704780140492,1.135280159300974,108.76400527954101,114.53819538308153,102.98981517600049,110.04289371290695,104.69425097821531,102.06538892452132,,110.6980438232422
2017-08-03,112.1112448488529,112.27034582720522,110.88522050691748,111.18470764160156,1321400,0.0,0,-0.005441435453033772,1.129102605593028,109.26704978942871,113.92542568526896,104.60867389358846,110.04290053995672,104.6942578052651,101.26285850866192,,115.91100311279295
2017-08-04,111.34382018329234,112.29843329288173,111.1379214180008,111.93343353271484,1077200,0.0,0,0.006734072580617534,1.1367060644900557,109.71674957275391,113.48832476832597,105.94517437718186,110.05694427279498,104.70830153810334,101.40791949317277,,116.65036010742188
2017-08-07,112.88803717702764,115.56470645141,112.3077777547736,115.19034576416016,3815400,0.0,0,0.02909686702761083,1.1697806496980017,110.26612129211426,113.8598556834669,106.67238690076162,111.69008085205911,106.97315983714162,101.29561722315901,,117.54881286621094
2017-08-08,111.4935437789913,111.53098056174434,106.39290172951978,108.0120086669922,5311600,0.0,0,-0.06231717640525902,1.0968832225953127,110.38123664855956,113.49427730949398,107.26819598762515,110.97880409046489,107.07611678556398,101.27455823234564,,118.2243881225586
2017-08-09,107.31007419140886,108.29276286292227,104.09994358379402,105.9062271118164,2603600,0.0,0,-0.01949580959713515,1.0754985961373025,110.22306976318359,113.86874993539769,106.57738959096949,109.83232501760202,107.38495682553342,100.91891966246247,102.91806632433006,119.43477630615234
2017-08-10,105.28855873409948,105.29791971639251,103.18278755941748,103.8379135131836,2603500,0.0,0,-0.019529669359754198,1.054494464157861,109.90814018249512,114.50506443516927,105.31121592982096,109.37374700541375,107.9933000737705,101.16225055520152,102.91806632433006,122.9345932006836
2017-08-11,102.94879724716714,103.2108475886152,101.63853839959047,102.34982299804688,2137700,0.0,0,-0.014330897692274802,1.0393826118749447,109.52395401000976,115.18808552276101,103.8598224972585,108.60162242550024,108.39104755485992,101.26052350339405,102.91806632433006,126.340576171875
2017-08-14,103.07982155917978,104.3339287918091,102.99559415313152,103.72559356689452,1620100,0.0,0,0.013441846097514976,1.0533538329802008,109.24178047180176,115.45091647489778,103.03264446870574,108.60162242550024,108.60162242550024,101.58106315004282,102.91806632433006,127.68231964111328
2017-08-15,103.88470223845812,105.22303697633282,102.95816500157156,104.70829010009766,1179300,0.0,0,0.009474002504207268,1.0633333098316715,108.96803016662598,115.46623041161475,102.46982992163721,108.60162242550024,108.60162242550024,101.92033042568056,102.91806632433006,126.56576538085938
2017-08-16,104.820600522555,106.54264981806392,104.12803783982528,106.14957427978516,1289000,0.0,0,0.01376475710098668,1.0779698345588926,108.69942703247071,115.19731352559022,102.2015405393512,108.60162242550024,108.60162242550024,102.19641882724974,102.91806632433006,126.0027847290039
2017-08-17,106.63625673334654,106.63625673334654,104.8206117098922,104.9235610961914,1046000,0.0,0,-0.01154986434860561,1.0655194291978485,108.42801666259766,115.08048034139561,101.7755529837997,108.60162242550024,108.60162242550024,103.33719681110485,103.30443809660775,120.93602752685548
2017-08-18,104.85804009628347,106.05598870594032,104.40880579749371,105.3727798461914,872700,0.0,0,0.0042813906171956795,1.070081334084456,108.1589469909668,114.84892401350795,101.46896996842564,106.5847594806674,108.60162242550024,104.52813229588752,104.17951272150336,120.49502563476562
2017-08-21,105.42893700856254,106.30867648909148,105.03586146575152,106.20573425292967,686000,0.0,0,0.00790483470165726,1.0785401501477225,107.91935729980469,114.52737339101456,101.31134120859481,104.96565063125638,108.60162242550024,104.5796107700987,104.17951272150336,121.99630737304688
2017-08-22,106.5894452562182,108.7420139689085,106.47713490187674,108.3957290649414,974200,0.0,0,0.020620306685100953,1.1007799788159633,107.77990837097168,114.220193777946,101.33962296399737,105.19027618424948,108.60162242550024,104.73403079008342,104.17951272150336,124.15435791015624
2017-08-23,108.16176336673156,108.9479216307839,107.73125101702983,107.99330139160156,609300,0.0,0,-0.00371257868563013,1.0966932465290429,107.69520950317383,114.07658048560891,101.31383852073874,105.29323001518719,108.60162242550024,105.03820241420196,104.17951272150336,127.89813232421876
2017-08-24,108.2179071547316,108.81688143626052,107.3662434989444,107.4972686767578,948100,0.0,0,-0.004593180395930929,1.0916559366087357,107.62454986572266,113.98151665832464,101.26758307312068,105.95304331617773,108.60162242550024,105.51316407025487,104.45560063701157,128.18899536132812
2017-08-25,107.74995915706312,108.05880728236647,106.93573227805558,107.5814971923828,605600,0.0,0,0.0007835409835228457,1.0925112937749746,107.55201797485351,113.87574555535943,101.2282903943476,105.95304331617773,108.60162242550024,105.9460196820261,104.45560063701157,128.93963623046875
2017-08-28,108.49868030849042,108.56419289790156,107.12290879052004,108.03073120117188,594800,0.0,0,0.004175755315858121,1.0970733536175905,107.53470268249512,113.85111238711971,101.21829297787053,106.53797973530459,108.60162242550024,106.14489607964633,104.45560063701157,129.6902618408203
2017-08-29,107.441118654094,107.441118654094,106.19637230616851,107.12290954589844,627300,0.0,0,-0.008403364905333444,1.087854245899224,107.39572257995606,113.61823258191514,101.17321257799698,106.67836371413881,108.60162242550024,106.76960647331344,104.45560063701157,131.0413818359375
2017-08-30,107.2071317725669,108.13366890576754,106.561359789254,107.78738403320312,717600,0.0,0,0.006202916725483343,1.0946021151960004,107.19544067382813,113.08431607830484,101.30656526935142,106.67836371413881,108.60162242550024,107.4223981659259,104.45560063701157,128.72381591796875
2017-08-31,108.77009647707204,109.64048214094396,108.5267609311678,108.80753326416016,909200,0.0,0,0.009464458573767542,1.1049619315700312,107.07658195495605,112.72720049611111,101.425963413801,107.33817180334773,108.60162242550024,107.4223981659259,104.45560063701157,128.12330627441406
2017-09-01,109.55623678686712,111.2408563381084,109.15380029075595,111.02559661865234,909300,0.0,0,0.02038520025178059,1.1274868018156805,107.03119010925293,112.53616936615661,101.52621085234925,108.71861432213845,108.60162242550024,107.19543943335157,104.45560063701157,129.26803588867188
2017-09-05,111.37189064730512,112.33586469280688,108.71394307098323,109.19124603271484,1177800,0.0,0,-0.01652187100816105,1.1088586103126779,106.73123512268066,110.905468870148,102.55700137521332,109.2661184994877,108.60162242550024,107.19543943335157,104.45560063701157,128.93963623046875
2017-09-06,109.45330330259812,111.98023299619412,108.770101542351,111.05369567871094,1263000,0.0,0,0.017056767036416787,1.1277721533051062,106.8833194732666,111.44146258691704,102.32517635961615,109.2661184994877,108.60162242550024,107.19543943335157,104.45560063701157,128.8270721435547
2017-09-07,111.13790647895776,112.05508981733207,110.33303349028324,110.52021026611328,891800,0.0,0,-0.004803851050045882,1.122354503862239,107.11401863098145,111.91430742480348,102.31372983715941,109.2661184994877,108.60162242550024,107.1743812255219,104.45560063701157,130.36587524414062
2017-09-08,110.5108670294519,111.37189170542642,110.23945568022008,110.6980438232422,688600,0.0,0,0.0016090591639368323,1.1241604386618642,107.45702514648437,112.25224213756985,102.66180815539889,109.2661184994877,108.60162242550024,107.36857234556112,104.62873354922112,131.5105743408203
2017-09-11,112.42010644979604,116.3508764565728,111.85856175711018,115.91100311279295,1724200,0.0,0,0.04709170198052082,1.1770990670176202,108.13508415222168,113.64067540073941,102.62949290370395,111.27362438137067,108.99470742808164,107.36857917261091,104.62874037627091,130.80682373046875
2017-09-12,116.5193349205053,118.22266949075784,116.30407517609255,116.65036010742188,1402000,0.0,0,0.006378660996570362,1.1846073829255048,108.78132247924805,115.05445585420773,102.50818910428836,112.39201464000593,109.93060394517416,107.38262290544915,104.64278410910916,131.0413818359375
2017-09-13,116.66907341083872,118.06355973398456,116.46317466372928,117.54881286621094,1284400,0.0,0,0.00770210017321582,1.193731347654728,109.42334861755371,116.4854447009677,102.36125253413972,113.37471521096282,109.93060394517416,109.33162034460037,106.2759206883733,130.8819122314453
2017-09-14,117.54881904505764,118.41204301805314,117.05152712927924,118.2243881225586,1220500,0.32,0,0.005747189102764949,1.2005919474475981,110.02708930969239,117.89433120274776,102.159847416637,113.56299304451818,110.02529070882181,109.02746043801443,106.2759206883733,132.09228515625
2017-09-15,118.50587244447864,119.9414530921312,117.5675836908678,119.43477630615234,1617800,0.0,0,0.01023805834663305,1.2128836778560643,110.75265007019043,119.2610667947286,102.24423334565225,114.32769808155722,110.78999574586084,108.60864092156771,106.2759206883733,129.9811248779297
2017-09-18,120.570101596373,123.53509741415851,120.25108686484096,122.9345932006836,1694500,0.0,0,0.029303164478325927,1.2484250077613575,111.63074073791503,121.29656263971724,101.96491883611283,116.15259947825476,112.5868179068745,108.68352353959213,106.2759206883733,130.15940856933594
2017-09-19,123.3849722962025,126.91293288981336,123.12225258801608,126.340576171875,1990900,0.0,0,0.027705651294028577,1.2830134356931386,112.63748283386231,123.91261671786566,101.36234894985895,118.57619428501673,114.93554894569246,108.49633499018009,106.2759206883733,129.9811248779297
2017-09-20,126.94106359911854,128.49862617509507,125.80574236417245,127.68231964111328,2917300,0.0,0,0.010620051846312206,1.296639104899715,113.6018123626709,126.46631048881991,100.73731423652188,119.36904092765758,115.72839558833331,108.60162242550024,106.2759206883733,130.45968627929688
2017-09-21,128.0764107988653,128.0764107988653,125.80575380532434,126.56576538085938,2017900,0.0,0,-0.008744783642655407,1.2853002764647605,114.53043556213379,128.30102102591522,100.75985009835235,120.17859396610262,116.31333200746018,108.60162242550024,106.2759206883733,130.49722290039062
2017-09-22,126.10599705992313,126.55638594965214,125.03634850182834,126.0027847290039,1324200,0.0,0,-0.004448127423409942,1.2795830970577013,115.4557113647461,129.6956807716826,101.2157419578096,122.40135067559382,116.45371598629438,108.60162242550024,106.2759206883733,130.9006805419922
2017-09-25,124.11682558290288,124.46398781340082,119.45352969275076,120.93602752685548,2642500,0.0,0,-0.04021147003255188,1.2281291796962057,116.12343788146973,130.07011838777254,102.17675737516691,122.48090041941217,116.45371598629438,108.60162242550024,106.2759206883733,132.19546508789062
2017-09-26,121.0392347649449,121.89308086490624,119.54735926093446,120.49502563476562,1422100,0.0,0,-0.0036465716718859786,1.2236507186201089,116.74665260314941,130.29514065435887,103.19816455193994,122.77507665218715,116.76724382042329,107.59319095308382,106.2759206883733,133.546630859375
2017-09-27,121.18937847477058,123.02841640851184,120.9360365032832,121.99630737304688,1235600,0.0,0,0.012459283944482591,1.238896530372267,117.49032249450684,130.4584055621077,104.52223942690598,123.03310493298144,117.34749924063179,106.78363652837831,106.2759206883733,128.46109008789062
2017-09-28,122.5123528140531,124.37016028541404,122.1651762866448,124.15435791015624,1299900,0.0,0,0.017689474243760106,1.260811958636971,118.3086711883545,130.77489138192755,105.84245099478146,123.97607793392291,117.34749924063179,106.89594930487486,106.2759206883733,131.39793395996094
2017-09-29,124.60474409200482,128.99592840162342,124.32325461435371,127.89813232421876,2103600,0.0,0,0.03015419254772911,1.2988307252041897,119.26320114135743,131.59459030760183,106.93181197511302,124.22472904718708,117.59615035389596,106.94742622034371,106.2759206883733,133.20883178710938
2017-10-02,127.8418331299126,128.43295958201935,125.58055396650808,128.18899536132812,1180300,0.0,0,0.0022741773614960437,1.3017844966358647,120.12137107849121,132.4288193675236,107.81392278945881,124.22472904718708,117.59615035389596,107.27733287083899,106.2759206883733,134.29727172851562
2017-10-03,128.7519813469208,129.32433804788946,127.90752721238012,128.93963623046875,889400,0.0,0,0.005855735642710913,1.3094074025119438,121.10879058837891,132.90277715550712,109.3148040212507,124.3889338703201,117.76035517702898,107.27733287083899,106.2759206883733,135.6577911376953
2017-10-04,129.3900025925033,130.03742406918153,128.62999105628057,129.6902618408203,1113100,0.0,0,0.005821527284363359,1.3170301534320143,122.04061889648438,133.4438681479464,110.63736964502233,124.74547688096615,118.11689818767502,107.56980108040241,106.2759206883733,132.14859008789062
