Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,7.349999904632568,7.510000228881836,7.239999771118164,7.460000038146973,31300,0,0,0.013586943317733136,1.0858806641071548,,,,7.615000009536743,,,,7.210000038146973
2017-05-09,7.460000038146973,7.610000133514404,7.320000171661377,7.579999923706055,61600,0,0,0.016085775461857743,1.1033478966483554,,,,7.644999980926514,,,,7.239999771118164
2017-05-10,7.5,7.820000171661377,7.5,7.690000057220459,84200,0,0,0.014511891111025577,1.1193595611820955,,,,7.644999980926514,,,,7.269999980926514
2017-05-11,7.75,8.25,7.75,7.869999885559082,140100,0,0,0.023406999609787205,1.1455604099938963,,,,7.744999885559082,,,,7.550000190734863
2017-05-12,7.800000190734863,7.800000190734863,7.369999885559082,7.480000019073486,80800,0,0,-0.049555256944948556,1.0887918695306882,,,,7.744999885559082,,,,7.420000076293945
2017-05-15,7.510000228881836,7.599999904632568,7.199999809265137,7.409999847412109,70600,0,0,-0.00935831169557233,1.0786026158440152,,,,7.724999904632568,,,,7.599999904632568
2017-05-16,7.380000114440918,7.460000038146973,7.050000190734863,7.210000038146973,71700,0,0,-0.026990528121938473,1.049490561608681,,,,7.650000095367432,,,,7.869999885559082
2017-05-17,7.099999904632568,7.210000038146973,6.760000228881836,6.820000171661377,89100,0,0,-0.05409152072429513,0.9927220211454728,7.372999978065491,7.9370291868927785,6.808970769238203,7.505000114440918,,,,7.659999847412109
2017-05-18,6.889999866485596,6.989999771118164,6.800000190734863,6.869999885559082,49500,0,0,0.0073313361641051955,1.0000000000000002,7.372999978065491,7.9370291868927785,6.808970769238203,7.505000114440918,,,,7.690000057220459
2017-05-19,6.869999885559082,6.96999979019165,6.78000020980835,6.800000190734863,47200,0,0,-0.010189184278060925,0.9898108157219393,7.36949999332428,7.946828544052222,6.792171442596338,7.505000114440918,,,,7.949999809265137
2017-05-22,6.809999942779541,6.949999809265137,6.650000095367432,6.849999904632568,54400,0,0,0.0073528988963604824,0.9970887945764668,7.353999996185303,7.9688410657729785,6.739158926597628,7.450000047683716,,,,8.100000381469727
2017-05-23,6.900000095367432,7.03000020980835,6.75,6.849999904632568,56800,0,0,0.0,0.9970887945764668,7.340499997138977,7.986704951500744,6.69429504277721,7.450000047683716,,,,8.0600004196167
2017-05-24,6.869999885559082,6.880000114440918,6.710000038146973,6.809999942779541,35300,0,0,-0.005839410570790848,0.9912663837293999,7.305999994277954,7.987561595798753,6.624438392757155,7.2250001430511475,,,,8.260000228881836
2017-05-25,6.670000076293945,6.960000038146973,6.639999866485596,6.909999847412109,73600,0,0,0.014684273931396374,1.005822410847067,7.279499983787536,7.979330330146389,6.579669637428683,7.119999885559082,7.414999961853027,,,8.350000381469727
2017-05-26,6.800000190734863,6.880000114440918,6.679999828338623,6.840000152587891,41100,0,0,-0.0101302020795897,0.9956332265690061,7.255499982833863,7.980866501006543,6.530133464661183,7.049999952316284,7.444999933242798,,,8.0600004196167
2017-05-30,6.820000171661377,6.940000057220459,6.699999809265137,6.880000114440918,54800,0,0,0.005847947508874407,1.001455637416073,7.218999981880188,7.942787775315191,6.495212188445185,6.924999952316284,7.444999933242798,,,7.880000114440918
2017-05-31,6.949999809265137,6.949999809265137,6.659999847412109,6.909999847412109,43300,0,0,0.0043604262314216324,1.005822410847067,7.1804999828338625,7.883501158295403,6.477498807372322,6.835000038146973,7.444999933242798,,,8.0
2017-06-01,6.929999828338623,7.239999771118164,6.929999828338623,7.210000038146973,61400,0,0,0.04341536864826678,1.049490561608681,7.168499994277954,7.8606843996718885,6.476315588884019,6.93999981880188,7.444999933242798,,,8.010000228881836
2017-06-02,7.25,7.460000038146973,7.119999885559082,7.369999885559082,91900,0,0,0.022191379551397494,1.0727802049969484,7.158999991416931,7.834258171778345,6.483741811055518,7.049999952316284,7.444999933242798,,,8.020000457763672
2017-06-05,7.300000190734863,7.650000095367432,7.210000038146973,7.53000020980835,68300,0,0,0.021709677982868714,1.096069917793828,7.167499995231628,7.856950770652708,6.478049219810548,7.144999980926514,7.444999933242798,,,8.149999618530273
2017-06-06,7.400000095367432,7.400000095367432,7.099999904632568,7.380000114440918,69400,0,0,-0.019920330835057065,1.0742358424130212,7.1634999990463255,7.84695389043284,6.480046107659811,7.144999980926514,7.444999933242798,,,8.239999771118164
2017-06-07,7.449999809265137,7.460000038146973,7.230000019073486,7.25,28400,0,0,-0.017615191385503937,1.0553129724557477,7.147000002861023,7.804606939002838,6.489393066719208,7.144999980926514,7.444999933242798,,,8.170000076293945
2017-06-08,7.260000228881836,7.409999847412109,7.150000095367432,7.28000020980835,30800,0,0,0.004137959973565364,1.059679815295354,7.1265000104904175,7.738634510308978,6.5143655106718565,7.1549999713897705,7.444999933242798,,,8.270000457763672
2017-06-09,7.309999942779541,7.320000171661377,7.110000133514404,7.25,47200,0,0,-0.00412090782194352,1.0553129724557477,7.095500016212464,7.607493837436628,6.583506194988299,7.1549999713897705,7.444999933242798,,,8.220000267028809
2017-06-12,7.260000228881836,7.409999847412109,7.050000190734863,7.269999980926514,80600,0,0,0.0027586180588294873,1.0582241778792811,7.085000014305114,7.572808193582301,6.597191835027928,7.1549999713897705,7.444999933242798,,,8.239999771118164
2017-06-13,7.289999961853027,7.289999961853027,7.0,7.050000190734863,70900,0,0,-0.030261319225424965,1.0262009182204133,7.067000031471252,7.53126081256648,6.6027392503760245,7.289999961853027,7.444999933242798,,,8.220000267028809
2017-06-14,7.119999885559082,7.28000020980835,7.0,7.210000038146973,48100,0,0,0.022695013203316128,1.0494905616086807,7.067000031471252,7.53126081256648,6.6027392503760245,7.325000047683716,7.444999933242798,,,8.079999923706055
2017-06-15,7.099999904632568,7.400000095367432,7.099999904632568,7.239999771118164,35300,0,0,0.004160850598122989,1.0538573350396747,7.088000011444092,7.543489541568883,6.632510481319301,7.325000047683716,7.444999933242798,,,8.069999694824219
2017-06-16,7.119999885559082,7.340000152587891,7.119999885559082,7.269999980926514,86600,0,0,0.004143675518889722,1.058224177879281,7.108000016212463,7.558490475299154,6.657509557125772,7.230000019073486,7.444999933242798,,,7.949999809265137
2017-06-19,7.300000190734863,7.590000152587891,7.300000190734863,7.550000190734863,77700,0,0,0.038514471876609946,1.0989811232173612,7.145500016212464,7.611949552406809,6.679050480018118,7.295000076293945,7.2200000286102295,,,8.010000228881836
2017-06-20,7.53000020980835,7.590000152587891,7.320000171661377,7.420000076293945,56800,0,0,-0.017218557769104414,1.0800582532600878,7.174000024795532,7.634293827896981,6.713706221694084,7.295000076293945,7.144999980926514,,,7.869999885559082
2017-06-21,7.46999979019165,7.630000114440918,7.360000133514404,7.599999904632568,46600,0,0,0.024258736723427043,1.1062591020718886,7.211500024795532,7.6822985640026324,6.740701485588431,7.315000057220459,7.144999980926514,,,7.900000095367432
2017-06-22,7.610000133514404,7.989999771118164,7.610000133514404,7.869999885559082,128400,0,0,0.035526313725601,1.145560409993896,7.264500021934509,7.779643368143145,6.749356675725873,7.494999885559082,7.31499981880188,,,7.820000171661377
2017-06-23,7.880000114440918,8.149999618530273,7.610000133514404,7.659999847412109,1608700,0,0,-0.026683613875561618,1.1149927183424888,7.302000021934509,7.817658204824652,6.786341839044366,7.574999809265137,7.394999742507935,,,7.670000076293945
2017-06-26,7.769999980926514,7.829999923706055,7.579999923706055,7.690000057220459,127400,0,0,0.003916476554302495,1.1193595611820952,7.344500017166138,7.8403644951582345,6.848635539174041,7.574999809265137,7.394999742507935,,,7.650000095367432
2017-06-27,7.909999847412109,8.0,7.550000190734863,7.949999809265137,173300,0,0,0.03381011054747041,1.15720523168803,7.398000001907349,7.912598431731006,6.883401572083692,7.624999761581421,7.394999742507935,,,7.650000095367432
2017-06-28,7.96999979019165,8.199999809265137,7.880000114440918,8.100000381469727,74200,0,0,0.018867996956399402,1.1790393764774492,7.457500028610229,8.007031787539383,6.907968269681075,7.659999847412109,7.419999837875366,,,7.579999923706055
2017-06-29,8.100000381469727,8.270000457763672,8.039999961853027,8.0600004196167,52800,0,0,-0.004938266662867674,1.1732169656303824,7.500000047683716,8.096399094196888,6.903601001170544,7.785000324249268,7.455000162124634,,,7.360000133514404
2017-06-30,8.079999923706055,8.279999732971191,8.0600004196167,8.260000228881836,70400,0,0,0.0248138708254122,1.2023290198657168,7.544500064849854,8.22350800843942,6.865492121260287,7.799999952316284,7.4599997997283936,,,7.75
2017-07-03,8.260000228881836,8.399999618530273,8.25,8.350000381469727,22700,0,0,0.010895901948428266,1.2154294789759235,7.5855000734329225,8.350613408115539,6.820386738750305,7.879999876022339,7.529999732971191,7.267499923706055,,7.710000038146973
2017-07-05,8.3100004196167,8.3100004196167,8.020000457763672,8.0600004196167,58300,0,0,-0.03473053276699167,1.1732169656303826,7.619500088691711,8.405444335086347,6.833555842297075,7.974999904632568,7.529999732971191,7.247499942779541,,7.539999961853027
2017-07-06,8.010000228881836,8.109999656677246,7.630000114440918,7.880000114440918,117500,0,0,-0.022332542903805597,1.1470160474099695,7.6510000944137575,8.425475107038588,6.876525081788927,7.974999904632568,7.529999732971191,7.184999942779541,,7.789999961853027
2017-07-07,7.860000133514404,8.0,7.739999771118164,8.0,42900,0,0,0.01522841165181843,1.1644832799511702,7.68700008392334,8.45600471316888,6.917995454677799,7.974999904632568,7.664999723434448,7.139999985694885,,7.880000114440918
2017-07-10,8.0,8.25,7.800000190734863,8.010000228881836,120500,0,0,0.0012500286102294922,1.165938917367243,7.725000095367432,8.478665267965487,6.971334922769376,7.974999904632568,7.699999809265137,7.192499876022339,,7.880000114440918
2017-07-11,8.0,8.140000343322754,7.980000019073486,8.020000457763672,20700,0,0,0.001248467989523716,1.167394554783316,7.76250011920929,8.49602714089396,7.028973097524621,8.014999866485596,7.699999809265137,7.247499942779541,,7.800000190734863
2017-07-12,8.100000381469727,8.15999984741211,7.960000038146973,8.149999618530273,63000,0,0,0.01620937074146389,1.186317285923365,7.81750009059906,8.490958809765326,7.1440413714327935,8.014999866485596,7.699999809265137,7.294999957084656,,7.550000190734863
2017-07-13,8.220000267028809,8.270000457763672,8.100000381469727,8.239999771118164,36100,0,0,0.011042964024594815,1.1994177450335717,7.86900007724762,8.504841440852774,7.233158713642466,8.014999866485596,7.699999809265137,7.294999957084656,,7.679999828338623
2017-07-14,8.229999542236328,8.260000228881836,8.15999984741211,8.170000076293945,14300,0,0,-0.00849510883114013,1.1892285607555109,7.9155000925064085,8.493318918012541,7.337681267000276,8.014999866485596,7.699999809265137,7.294999957084656,,7.78000020980835
2017-07-17,8.15999984741211,8.279999732971191,8.15999984741211,8.270000457763672,31700,0,0,0.01223994865800404,1.2037846572817903,7.965500116348267,8.480211684293858,7.4507885484026755,7.970000267028809,7.699999809265137,7.299999952316284,,7.800000190734863
2017-07-18,8.210000038146973,8.239999771118164,8.109999656677246,8.220000267028809,13600,0,0,-0.006045971942833961,1.1965066090186507,7.999000120162964,8.487446334075942,7.510553906249985,7.954999923706055,7.699999809265137,7.299999952316284,,7.71999979019165
2017-07-19,8.270000457763672,8.319999694824219,8.180000305175781,8.239999771118164,13100,0,0,0.002433029615531268,1.199417745033572,8.040000104904175,8.45921749484223,7.62078271496612,8.029999732971191,7.699999809265137,7.299999952316284,,7.519999980926514
2017-07-20,8.229999542236328,8.25,8.050000190734863,8.220000267028809,32400,0,0,-0.002427124350106835,1.1965066090186507,8.071000123023987,8.444181267789565,7.697818978258409,8.059999942779541,7.699999809265137,7.367499947547913,,7.599999904632568
2017-07-21,8.220000267028809,8.270000457763672,8.0600004196167,8.079999923706055,27200,0,0,-0.017031671383796465,1.1761281016453045,8.081500124931335,8.442977702730518,7.720022547132151,8.139999866485596,7.749999761581421,7.384999990463257,,7.760000228881836
2017-07-24,8.15999984741211,8.15999984741211,8.0,8.069999694824219,31800,0,0,-0.0012376521010224462,1.1746724642292317,8.102000117301941,8.407076985361806,7.7969232492420755,8.139999866485596,7.759999752044678,7.384999990463257,,7.579999923706055
2017-07-25,8.050000190734863,8.0600004196167,7.949999809265137,7.949999809265137,59600,0,0,-0.014869874857126097,1.157205231688031,8.115000104904174,8.365478528746342,7.8645216810620076,8.134999752044678,7.849999904632568,7.337499976158142,,7.71999979019165
2017-07-26,7.949999809265137,8.100000381469727,7.949999809265137,8.010000228881836,12600,0,0,0.007547222774366924,1.1659389173672434,8.11800012588501,8.361777794535342,7.874222457234677,8.134999752044678,7.859999895095825,7.257500052452087,,7.880000114440918
2017-07-27,7.949999809265137,8.029999732971191,7.840000152587891,7.869999885559082,24400,0,0,-0.01747819467194911,1.1455604099938972,8.106500101089477,8.373450913469224,7.83954928870973,8.079999923706055,7.879999876022339,7.2200000286102295,,7.909999847412109
2017-07-28,7.670000076293945,7.96999979019165,7.670000076293945,7.900000095367432,20400,0,0,0.0038119708061747914,1.1499272528335036,8.098500084877013,8.379904720618732,7.8170954491352935,7.994999885559082,7.974999904632568,7.230000019073486,,7.730000019073486
2017-07-31,7.889999866485596,8.050000190734863,7.730000019073486,7.820000171661377,53900,0,0,-0.010126572498773356,1.1382824311393698,8.076500082015992,8.372540736875605,7.780459427156379,7.994999885559082,7.974999904632568,7.404999852180481,,7.809999942779541
2017-08-01,7.699999809265137,7.920000076293945,7.650000095367432,7.670000076293945,46800,0,0,-0.01918159745200665,1.116448355758563,8.042500066757203,8.360700362677864,7.7242997708365415,7.960000276565552,7.974999904632568,7.484999775886536,,7.820000171661377
2017-08-02,7.679999828338623,7.690000057220459,7.519999980926514,7.650000095367432,24400,0,0,-0.00260755941689339,1.1135371503350295,8.022000050544738,8.383439737976285,7.660560363113191,7.895000219345093,7.9599997997283936,7.484999775886536,,7.489999771118164
2017-08-03,7.659999847412109,7.789999961853027,7.590000152587891,7.650000095367432,22800,0,0,0.0,1.1135371503350295,8.010500049591064,8.402936914461543,7.618063184720585,7.8399999141693115,7.9599997997283936,7.509999752044678,,7.739999771118164
2017-08-04,7.699999809265137,7.730000019073486,7.539999961853027,7.579999923706055,33800,0,0,-0.009150349122710066,1.1033478966483563,7.989500045776367,8.425014611690676,7.5539854798620585,7.81000018119812,7.9599997997283936,7.539999842643738,,7.889999866485596
2017-08-07,7.559999942779541,7.570000171661377,7.289999961853027,7.360000133514404,71500,0,0,-0.029023719314773655,1.0713246369894884,7.957000041007996,8.472207147465483,7.441792934550509,7.695000171661377,7.84499979019165,7.620000243186951,,7.940000057220459
2017-08-08,7.449999809265137,7.949999809265137,7.449999809265137,7.75,68500,0,0,0.05298911133298723,1.1280931774526965,7.943500018119812,8.465575203285661,7.421424832953962,7.670000076293945,7.84499979019165,7.629999876022339,,8.109999656677246
2017-08-09,7.690000057220459,7.710000038146973,7.5,7.710000038146973,120700,0,0,-0.005161285400390625,1.1222707666056297,7.921500039100647,8.444001092704838,7.398998985496456,7.670000076293945,7.804999828338623,7.704999804496765,7.489999771118164,8.100000381469727
2017-08-10,7.610000133514404,7.639999866485596,7.389999866485596,7.539999961853027,79200,0,0,-0.02204929642708575,1.0975254858012895,7.88650004863739,8.412779740277646,7.360220356997134,7.670000076293945,7.804999828338623,7.75249981880188,7.519999742507935,8.100000381469727
2017-08-11,7.550000190734863,7.829999923706055,7.449999809265137,7.789999961853027,25800,0,0,0.03315649884148808,1.1339155882997636,7.867500042915344,8.378521491750568,7.3564785940801185,7.619999885559082,7.804999828338623,7.75249981880188,7.519999742507935,8.039999961853027
2017-08-14,7.929999828338623,8.0600004196167,7.820000171661377,7.880000114440918,40400,0,0,0.011553293071709048,1.1470160474099702,7.848000025749206,8.32432012194399,7.371679929554424,7.675000190734863,7.804999828338623,7.819999814033508,7.519999742507935,8.0600004196167
2017-08-15,7.860000133514404,8.0,7.690000057220459,7.880000114440918,48100,0,0,0.0,1.1470160474099702,7.831000018119812,8.275903824103894,7.38609621213573,7.675000190734863,7.804999828338623,7.8374998569488525,7.519999742507935,8.079999923706055
2017-08-16,7.900000095367432,7.940000057220459,7.75,7.800000190734863,10300,0,0,-0.010152274434545583,1.1353712257158364,7.809000039100647,8.211931908815282,7.406068169386012,7.675000190734863,7.804999828338623,7.857499837875366,7.519999742507935,8.319999694824219
2017-08-17,7.78000020980835,7.940000057220459,7.539999961853027,7.550000190734863,55900,0,0,-0.0320512812675261,1.0989811232173623,7.775500035285949,8.145938853579159,7.40506121699274,7.675000190734863,7.804999828338623,7.857499837875366,7.519999742507935,8.09000015258789
2017-08-18,7.579999923706055,7.909999847412109,7.579999923706055,7.679999828338623,21200,0,0,0.01721849461186653,1.1179039237660235,7.755500030517578,8.10003505525215,7.410965005783008,7.7250001430511475,7.804999828338623,7.857499837875366,7.519999742507935,8.180000305175781
2017-08-21,7.75,7.849999904632568,7.559999942779541,7.78000020980835,18700,0,0,0.013020883294910135,1.132460020292303,7.741000056266785,8.054012798599299,7.4279873139342705,7.7250001430511475,7.804999828338623,7.857499837875366,7.519999742507935,8.289999961853027
2017-08-22,7.849999904632568,7.869999885559082,7.739999771118164,7.800000190734863,9800,0,0,0.00257069156647316,1.1353712257158364,7.733500075340271,8.032868614273522,7.434131536407021,7.7250001430511475,7.804999828338623,7.835000038146973,7.519999742507935,8.260000228881836
2017-08-23,7.710000038146973,7.78000020980835,7.699999809265137,7.71999979019165,15600,0,0,-0.010256461357301072,1.1237263346130903,7.719000053405762,7.989832669656281,7.448167437155242,7.755000114440918,7.804999828338623,7.827499866485596,7.519999742507935,8.350000381469727
2017-08-24,7.659999847412109,7.760000228881836,7.5,7.519999980926514,17200,0,0,-0.025906711748779898,1.094614280377756,7.701500058174133,7.976288513923253,7.426711602425014,7.78000020980835,7.78000020980835,7.864999771118164,7.519999742507935,8.680000305175781
2017-08-25,7.630000114440918,7.78000020980835,7.5,7.599999904632568,28200,0,0,0.01063828775385156,1.1062591020718897,7.68650004863739,7.948635760162578,7.424364337112202,7.75,7.78000020980835,7.879999876022339,7.519999742507935,8.699999809265137
2017-08-28,7.670000076293945,7.800000190734863,7.53000020980835,7.760000228881836,32600,0,0,0.021052674507501035,1.1295488148687696,7.683500051498413,7.940730575879977,7.426269527116849,7.7200000286102295,7.724999904632568,7.944999814033508,7.519999742507935,8.720000267028809
2017-08-29,7.699999809265137,7.769999980926514,7.579999923706055,7.579999923706055,19200,0,0,-0.023195914931270267,1.1033478966483565,7.679000043869019,7.940179515307507,7.41782057243053,7.7200000286102295,7.695000171661377,7.949999809265137,7.519999742507935,8.1899995803833
2017-08-30,7.599999904632568,7.800000190734863,7.53000020980835,7.71999979019165,50900,0,0,0.018469639563946982,1.1237263346130908,7.68250002861023,7.943909699180646,7.421090358039813,7.704999923706055,7.695000171661377,7.992499828338623,7.519999742507935,8.15999984741211
2017-08-31,7.789999961853027,7.940000057220459,7.730000019073486,7.880000114440918,23700,0,0,0.020725431165496966,1.1470160474099707,7.694000029563904,7.968724114564939,7.4192759445628695,7.7200000286102295,7.675000190734863,7.9974998235702515,7.519999742507935,8.180000305175781
2017-09-01,7.940000057220459,7.980000019073486,7.769999980926514,7.909999847412109,28100,0,0,0.0038070726567902557,1.1513828208409649,7.710500025749207,7.995417695609373,7.42558235588904,7.740000009536743,7.675000190734863,7.979999899864197,7.519999742507935,8.319999694824219
2017-09-05,7.860000133514404,7.920000076293945,7.699999809265137,7.730000019073486,26600,0,0,-0.022755983794046863,1.1251819720291638,7.7290000200271605,7.963588943223984,7.494411096830337,7.740000009536743,7.675000190734863,7.984999895095825,7.519999742507935,8.260000228881836
2017-09-06,7.789999961853027,7.869999885559082,7.75,7.809999942779541,17200,0,0,0.01034927859102952,1.1368267937232976,7.732000017166138,7.969134928281297,7.494865106050979,7.740000009536743,7.675000190734863,7.984999895095825,7.519999742507935,8.470000267028809
2017-09-07,7.849999904632568,8.0,7.800000190734863,7.820000171661377,36500,0,0,0.0012804390467482385,1.1382824311393707,7.737500023841858,7.977455316353691,7.497544731330025,7.75,7.675000190734863,7.96750009059906,7.519999742507935,8.4399995803833
2017-09-08,7.849999904632568,7.900000095367432,7.460000038146973,7.489999771118164,37900,0,0,-0.04219953878506166,1.0902474375381506,7.735000014305115,7.984102412245616,7.485897616364613,7.730000019073486,7.675000190734863,7.927500009536743,7.519999742507935,8.210000038146973
2017-09-11,7.53000020980835,7.800000190734863,7.53000020980835,7.739999771118164,41000,0,0,0.033377838136125604,1.1266375400366246,7.732500004768371,7.980330920992545,7.484669088544198,7.730000019073486,7.675000190734863,7.8999998569488525,7.519999742507935,8.210000038146973
2017-09-12,7.789999961853027,8.020000457763672,7.739999771118164,7.889999866485596,44400,0,0,0.0193798578557014,1.1484716154174315,7.732999992370606,7.982069891566219,7.483930093174992,7.740000247955322,7.675000190734863,7.884999990463257,7.519999742507935,8.380000114440918
2017-09-13,7.900000095367432,8.050000190734863,7.880000114440918,7.940000057220459,92900,0,0,0.006337159896193434,1.1557496636805713,7.735999989509582,7.993476052945692,7.478523926073473,7.755000114440918,7.7250001430511475,7.769999980926514,7.519999742507935,8.399999618530273
2017-09-14,7.949999809265137,8.119999885559082,7.929999828338623,8.109999656677246,42800,0,0,0.021410528744542523,1.1804948750762996,7.751499962806702,8.056090897276517,7.446909028336886,7.789999961853027,7.754999876022339,7.757499933242798,7.519999742507935,8.399999618530273
2017-09-15,8.100000381469727,8.100000381469727,8.039999961853027,8.100000381469727,59400,0,0,-0.0012329563046635794,1.1790393764774512,7.778999972343445,8.104675602335496,7.453324342351395,7.789999961853027,7.754999876022339,7.737499952316284,7.529999732971191,8.15999984741211
2017-09-18,8.09000015258789,8.100000381469727,8.0,8.100000381469727,60200,0,0,0.0,1.1790393764774512,7.8,8.150903824407601,7.449096175592398,7.789999961853027,7.784999847412109,7.737499952316284,7.529999732971191,8.220000267028809
2017-09-19,8.100000381469727,8.100000381469727,8.0,8.039999961853027,37400,0,0,-0.0074074588630836935,1.1703056907982385,7.812999987602234,8.179081031574304,7.4469189436301635,7.789999961853027,7.789999961853027,7.7124998569488525,7.529999732971191,8.199999809265137
2017-09-20,8.0600004196167,8.100000381469727,8.020000457763672,8.0600004196167,19100,0,0,0.002487619136637642,1.1732169656303841,7.825999999046326,8.207619155966597,7.444380842126054,7.789999961853027,7.789999961853027,7.740000009536743,7.664999723434448,8.100000381469727
2017-09-21,8.069999694824219,8.140000343322754,8.010000228881836,8.079999923706055,76100,0,0,0.002481327921606491,1.1761281016453053,7.844000005722046,8.237821831722554,7.450178179721538,7.835000276565552,7.800000190734863,7.740000009536743,7.699999809265137,8.350000381469727
2017-09-22,8.140000343322754,8.350000381469727,8.079999923706055,8.319999694824219,88600,0,0,0.029702942250534603,1.2110625667277068,7.883999991416931,8.300187147649067,7.467812835184794,8.045000076293945,7.90500020980835,7.740000009536743,7.699999809265137,8.3100004196167
2017-09-25,8.229999542236328,8.319999694824219,8.069999694824219,8.09000015258789,56200,0,0,-0.02764417676354103,1.1775837390613784,7.908500003814697,8.312302905859106,7.504697101770288,8.115000247955322,7.90500020980835,7.740000009536743,7.699999809265137,8.300000190734863
2017-09-26,8.100000381469727,8.279999732971191,8.100000381469727,8.180000305175781,12400,0,0,0.011124864139724577,1.190684198171585,7.929500007629395,8.343889470219459,7.515110545039331,8.140000104904175,7.90500020980835,7.764999985694885,7.699999809265137,8.130000114440918
2017-09-27,8.25,8.369999885559082,8.119999885559082,8.289999961853027,31200,0,0,0.013447390290150185,1.2066957932967128,7.965000009536743,8.375123797836311,7.554876221237174,8.184999942779541,7.914999961853027,7.764999985694885,7.699999809265137,8.25
2017-09-28,7.610000133514404,8.34000015258789,7.210000038146973,8.260000228881836,34100,0,0,-0.003618785658532797,1.2023290198657188,7.992000031471252,8.405173983503023,7.578826079439482,7.789999961853027,7.789999961853027,7.764999985694885,7.699999809265137,8.170000076293945
2017-09-29,8.229999542236328,8.380000114440918,8.149999618530273,8.350000381469727,47600,0,0,0.010895901948428266,1.2154294789759255,8.015500044822693,8.453514577386107,7.577485512259279,7.795000076293945,7.795000076293945,7.7799999713897705,7.699999809265137,8.170000076293945
2017-10-02,8.399999618530273,8.800000190734863,8.369999885559082,8.680000305175781,87200,0,0,0.039520947141318485,1.2634644031685334,8.054000067710877,8.576390049772215,7.53161008564954,8.005000114440918,8.005000114440918,7.78000020980835,7.699999809265137,8.130000114440918
2017-10-03,8.770000457763672,8.880000114440918,8.640000343322754,8.699999809265137,53200,0,0,0.0023040902518667306,1.2663755391834546,8.102500057220459,8.67392903794166,7.531071076499258,8.045000076293945,8.045000076293945,7.765000104904175,7.699999809265137,7.900000095367432
2017-10-04,8.720000267028809,8.800000190734863,8.609999656677246,8.720000267028809,24300,0,0,0.0022989032416267374,1.2692868140156002,8.148000073432922,8.762782144235382,7.533218002630461,8.045000076293945,8.045000076293945,7.722499966621399,7.749999761581421,7.059999942779541
2017-10-05,8.720000267028809,8.760000228881836,8.1899995803833,8.1899995803833,178800,0,0,-0.060779893396275875,1.1921396967704334,8.166500043869018,8.762467598863145,7.570532488874892,8.045000076293945,8.045000076293945,7.707500100135803,7.759999752044678,6.949999809265137
2017-10-06,8.270000457763672,8.760000228881836,8.039999961853027,8.15999984741211,93500,0,0,-0.0036629712464267827,1.1877729233394394,8.200000047683716,8.708050422828425,7.691949672539008,8.045000076293945,8.045000076293945,7.700000047683716,7.84499979019165,6.96999979019165
2017-10-09,8.25,8.489999771118164,8.140000343322754,8.180000305175781,52800,0,0,0.0024510365364791564,1.190684198171585,8.222000074386596,8.684012535753721,7.75998761301947,8.045000076293945,8.045000076293945,7.697500109672546,7.84499979019165,6.900000095367432
2017-10-10,8.289999961853027,8.5,8.15999984741211,8.319999694824219,54400,0,0,0.01711483917180967,1.2110625667277068,8.243500065803527,8.68081222716133,7.806187904445724,8.045000076293945,8.045000076293945,7.707500100135803,7.84499979019165,6.590000152587891
