Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,79.05138770185555,79.58225339852768,78.37573040968384,79.48573303222656,438400,0.0,0,0.0073395604230914735,1.1706430059041413,77.40813026428222,79.46976291365736,75.34649761490708,77.78599655223437,75.1615300277663,,,70.55744934082031
2017-06-02,79.63051145390727,82.04355725554083,79.53399109464821,81.03007507324219,561600,0.0,0,0.01942917278487566,1.1933876311352591,77.58311882019044,80.1861758263979,74.98006181398297,78.92975958720194,77.9570199374368,,,73.30831909179688
2017-06-05,80.83702407920089,81.8022422771615,80.59571952971073,81.3678970336914,523400,0.0,0,0.004169093514276856,1.1983629757682435,77.80629920959473,80.86858402564948,74.74401439353997,78.94420563822783,77.9570199374368,,,75.62483978271484
2017-06-06,80.88529201320299,82.62268043871843,80.49920324174485,81.75398254394531,496500,0.0,0,0.004744936569935465,1.204049132076023,78.0632308959961,81.52369703866896,74.60276475332324,79.48570871755636,78.2465815290256,,,76.01094055175781
2017-06-07,82.1400724172106,83.04737993770304,81.87946672729838,82.52616119384766,324100,0.0,0,0.009445150265154023,1.2154215570551092,78.35154838562012,82.265924007891,74.43717276334924,79.69805846704867,78.4589312785179,,,76.44527435302734
2017-06-08,82.91224895903181,84.58207240387269,82.42963983513062,84.40833282470703,387200,0.0,0,0.022806969373485142,1.2431416392827388,78.69785652160644,83.3991113119123,73.99660173130057,80.46540470013349,79.22627751160272,,,76.44527435302734
2017-06-09,84.79443181443935,85.32530486031368,77.80625292019681,78.85833740234375,810000,0.0,0,-0.06575174792148897,1.1614029035859137,78.76425819396972,83.4347564078812,74.09375998005825,80.93355291533203,79.59789373982322,,,76.25222778320312
2017-06-12,77.77727045403044,77.89309190439754,72.10178373711061,73.93569946289062,1740100,0.0,0,-0.062423810869068896,1.088903708389679,78.59415817260742,83.69309183186364,73.4952245133512,78.71354429871215,78.71354429871215,,,77.31397247314453
2017-06-13,75.04571415097915,76.4452775786007,73.9839756165045,75.19049835205078,633300,0.0,0,0.01697148871621823,1.1073840253896627,78.43142051696778,83.74460150978815,73.1182395241474,78.71354429871215,78.71354429871215,,,77.5552749633789
2017-06-14,75.23874615231125,75.52831452100679,72.15005125169658,73.50135803222656,588000,0.0,0,-0.022464810805156055,1.0825068527706319,78.15051651000977,83.87147955323009,72.42955346678944,78.71354429871215,78.71354429871215,,,76.68658447265625
2017-06-15,71.90876375963622,72.24658869375443,70.26789558590131,70.60572052001953,796800,0.0,0,-0.03939570083776467,1.03986073664405,77.91745300292969,84.42422169618997,71.4106843096694,77.7966002231075,77.7966002231075,,,77.50703430175781
2017-06-16,70.36440864535555,71.84119132134937,69.30267009223842,70.55744934082031,746400,0.0,0,-0.0006836723546433943,1.0391498126057273,77.6265968322754,84.87001943702874,70.38317422752205,77.31398747627605,77.31398747627605,,,78.08614349365234
2017-06-19,71.23309799284361,72.24657256900028,70.65396124757739,71.5709228515625,404400,0.0,0,0.014363805951186137,1.0540759588682074,77.40808448791503,85.09666467039722,69.71950430543285,77.31398747627605,77.31398747627605,,,80.25790405273438
2017-06-20,71.52266276839488,72.63266510324381,69.97831521574984,70.21961975097656,384000,0.0,0,-0.01888061585273293,1.0341743556092156,77.06181297302246,85.37224941822205,68.75137652782286,77.31398747627605,77.31398747627605,,,81.65745544433594
2017-06-21,70.41267244050108,71.23311389139978,70.07484750638287,70.60572052001953,295900,0.0,0,0.00549847422148142,1.03986073664405,76.73484649658204,85.51306550931865,67.95662748384542,77.31398747627605,77.31398747627605,,,80.450927734375
2017-06-22,70.60572034551015,70.9435452787934,69.35093360585097,69.73702239990234,348300,0.0,0,-0.012303509031833748,1.0270668006789005,76.36565055847169,85.65956918630448,67.07173193063889,73.59788099831798,77.31398747627605,,,80.7405014038086
2017-06-23,69.88178160538372,71.10760517140416,69.78526128242622,70.89525604248047,2183600,0.0,0,0.016608590426134162,1.0441249325116564,76.05678062438965,85.64534890545376,66.46821234332553,72.87397383541955,77.31398747627605,,,80.06484985351562
2017-06-26,71.7639673036216,71.95701535022098,69.30266546272702,70.21961975097656,512100,0.0,0,-0.009530063493939034,1.0341743556092156,75.68758544921874,85.5767119073388,65.79845899109868,72.4154899918669,77.31398516152035,,,75.91441345214844
2017-06-27,69.78526833697178,69.78526833697178,67.22743901787125,67.32395935058594,569700,0.0,0,-0.04123719853026342,0.9915279023920511,75.13499794006347,85.58689815845014,64.6830977216768,69.93005206055753,76.27637193909246,,,74.177001953125
2017-06-28,67.85483061437974,68.53048029135893,66.69656455723504,68.4339599609375,871600,0.0,0,0.016487452922536727,1.0078756720041218,74.61136627197266,85.30418711156193,63.91854543238338,69.66461483023943,76.01093470877436,,,74.5630874633789
2017-06-29,68.09613892241758,68.09613892241758,63.60787334908513,65.24874114990234,558900,0.0,0,-0.046544417608644806,0.9609646858287684,73.89951667785644,85.08911336851001,62.70991998720287,68.12026922616447,74.46658910469941,,,76.7831039428711
2017-06-30,65.24873609485263,66.02091344954896,64.91091126368387,64.95917510986328,460400,0.0,0,-0.004437879335845163,0.9567000405070519,73.0959716796875,84.43072844909628,61.76121491027871,68.12026922616447,74.46658910469941,,,77.12094116210938
2017-07-03,65.92439312121917,66.35873828071772,64.91091126368387,64.95917510986328,329300,0.0,0,0.0,0.9567000405070519,72.2755355834961,83.46957244573397,61.08149872125821,67.78244434965306,74.46658910469941,74.6650531263081,,77.16919708251953
2017-07-05,65.10396019730443,66.11744218368828,64.4765743013839,65.77961730957031,700100,0.0,0,0.012630120353582797,0.9687832771609335,71.47681732177735,82.11136510211765,60.84226954143705,67.78244434965306,74.46658910469941,74.90583171175103,,74.51484680175781
2017-07-06,65.15222404961983,67.17918065835757,65.15222404961983,65.77961730957031,904100,0.0,0,0.0,0.9687832771609335,70.63949012756348,80.23825113595139,61.040729119175566,67.78244434965306,74.46658910469941,75.32189929043592,,76.68658447265625
2017-07-07,66.31049334840786,67.8548484982999,66.31049334840786,67.22745513916016,774900,0.0,0,0.022010432544416814,0.9901066161330433,69.78044624328614,77.07254268001938,62.48834980655289,67.78244434965306,74.46658910469941,75.89589616432961,,79.00309753417969
2017-07-10,67.75831507239839,70.60571319670176,67.56527437693363,70.55744934082031,1122000,0.0,0,0.0495332479084194,1.0391498126057275,69.36540184020996,75.3602409889908,63.370562691429114,67.10679327289344,74.46658910469941,76.47376329000033,,78.61701965332031
2017-07-11,70.21962380805145,73.38553831489811,69.97831925888289,73.30831909179688,984800,0.0,0,0.03898765866221687,1.0796638307985063,69.33403282165527,75.23777895917227,63.43028668413827,68.49670583199162,74.46658910469941,78.44338976231937,,80.11310577392578
2017-07-12,74.4183171079299,75.91440817027524,73.98397189061932,75.62483978271484,1074300,0.0,0,0.031599697273337,1.1137808810087104,69.35574989318847,75.34900241783293,63.36249736854402,69.76114075968019,74.46658910469941,78.45061278783231,,76.87963104248047
2017-07-13,75.62485176186328,76.15572476847215,74.80441768585689,76.01094055175781,567000,0.0,0,0.0051054755309540845,1.1194672620435449,69.48122901916504,75.9105254235905,63.051932614739584,70.31614953492803,74.46658910469941,78.86614512329098,,76.59008026123047
2017-07-14,76.25223366909735,76.7348427429524,75.52832005831479,76.44527435302734,363900,0.0,0,0.005714095867209723,1.1258640052990645,69.77320671081543,76.88244161437677,62.66397180725408,70.60570852216816,74.46658910469941,79.07849487278328,,75.62483978271484
2017-07-17,76.25223366909735,76.8313630849174,75.52832005831479,76.44527435302734,557100,0.0,0,0.0,1.1258640052990645,70.06759796142578,77.7531149971404,62.38208092571114,70.65396869315066,74.46658910469941,79.8458411058681,,77.60352325439453
2017-07-18,76.4935323015044,76.59005263601901,75.48970462168755,76.25222778320312,514100,0.0,0,-0.0025252910851326638,1.123020870963411,70.30166320800781,78.43322869993258,62.170097716083035,70.99179356726862,70.75048262674133,80.26572332757763,,76.73483276367188
2017-07-19,76.87962725052088,77.410492815502,76.25223397915222,77.31397247314453,523700,0.0,0,0.013924113705374053,1.1386579412642137,70.65638084411621,79.34858115745189,61.96418053078053,71.86049308195493,70.50918308229356,78.71354429871215,,77.38780212402344
2017-07-20,77.3139704318413,77.63249418083811,75.96266358242477,77.5552749633789,459600,0.0,0,0.003121072200994446,1.1422117749111351,71.00385856628418,80.20650669465616,61.801210437912204,72.59888427888586,70.62018376496162,78.71354429871215,,76.71066284179688
2017-07-21,77.41049813613895,77.41049813613895,76.34875956917044,76.68658447265625,257500,0.0,0,-0.0112009207772501,1.1294179513095133,71.35133666992188,80.85951067401284,61.843162665830924,73.8054067198605,70.62018376496162,78.71354429871215,,77.3394546508789
2017-07-24,77.07268163788112,77.7000750207932,76.78312055932805,77.50703430175781,369900,0.0,0,0.010698740004441154,1.1415013003269223,71.68192558288574,81.5603293645187,61.803521801252785,75.84202345570625,70.65397418493916,77.7966002231075,,77.53290557861328
2017-07-25,77.79657512645521,78.2309276772509,76.34874801852852,78.08614349365234,673100,0.0,0,0.007471698499518009,1.1500302538797729,72.07525177001953,82.31329434842135,61.83720919161772,76.5176726815539,70.91940051316801,77.31398747627605,,79.41923522949219
2017-07-26,77.79659441344997,81.99529259455457,76.68659188271326,80.25790405273438,1522700,0.0,0,0.027812368006861155,1.182015318519701,72.72194900512696,83.30966395610064,62.13423405415328,78.74249860812105,72.80158297181985,77.31398747627605,,79.66107177734375
2017-07-27,81.22311021485685,83.58789177807452,79.77528296455291,81.65745544433594,1241400,0.0,0,0.017438175194333105,1.202627508726433,73.38312377929688,84.46273564875233,62.30351190984144,79.53879819988103,73.59788256357983,77.31398747627605,,80.96697235107422
2017-07-28,81.17484131452359,82.16901478634958,79.88145258605904,80.450927734375,654700,0.0,0,-0.014775475226305623,1.184858115764772,74.1432331085205,84.96649822970832,63.319967987332696,79.53879819988103,73.59788256357983,77.31398747627605,,80.8218994140625
2017-07-31,80.59571720548372,81.70571957393415,80.59571720548372,80.7405014038086,757600,0.0,0,0.0035993825999083295,1.1891228734500159,74.93229942321777,85.2459469614,64.61865188503555,79.77527768024964,73.59788256357983,75.45593423729701,,80.53168487548828
2017-08-01,81.51267720973856,81.94702983502387,78.95485477163598,80.06484985351562,513800,0.0,0,-0.008368186208230544,1.17917207182052,75.6875831604004,85.13641430753512,66.23875201326567,79.77527768024964,73.59788256357983,75.0939806558478,,82.12777709960938
2017-08-02,80.4991999353255,80.98180903881783,75.62484504444085,75.91441345214844,682900,0.0,0,-0.051838433581786636,1.1180456386939543,76.1943229675293,84.46499007666964,67.92365585838897,79.60636841125768,73.59788256357983,74.86473757669363,,79.8061752319336
2017-08-03,75.86613345599264,76.2522221294539,73.6461364706411,74.177001953125,600900,0.0,0,-0.02288645093884034,1.0924575420366007,76.61419219970703,83.43937928164218,69.7890051177719,78.61701412435781,73.59788256357983,73.10321199982499,,82.36965942382812
2017-08-04,74.12874232667941,75.81787375788865,73.2600446892518,74.5630874633789,538300,0.0,0,0.005204922012052915,1.0981436983443802,76.98097381591796,82.37307054879797,71.58887708303796,78.42396823366316,73.59788256357983,72.8377747695069,,83.14351654052734
2017-08-07,74.70788352419325,77.16918529739085,74.37005865697357,76.7831039428711,496900,0.0,0,0.02977366623374511,1.1308394622955762,77.29225654602051,81.80314536192405,72.78136773011697,78.42396823366316,74.03223303972922,71.29342916543195,,83.19190216064453
2017-08-08,76.54181167354409,78.18267978515091,76.52250318430768,77.12094116210938,504300,0.0,0,0.004399890104594295,1.1358150316556153,77.48288764953614,81.60575042282288,73.3600248762494,78.42396823366316,74.03223303972922,71.29342916543195,,83.72393798828125
2017-08-09,76.39702689152588,77.5070293653621,75.09398371094898,77.16919708251953,410800,0.0,0,0.0006257174728809822,1.136525730966883,77.56010551452637,81.5969055553128,73.52330547373994,77.71452973780069,74.03223303972922,71.12451672717623,74.46658910469941,83.77230072021484
2017-08-10,76.59006753566304,77.02442017152093,74.37006995383611,74.51484680175781,390400,0.0,0,-0.03439649991334415,1.0974332237601672,77.48530082702636,81.68802780352502,73.28257385052771,77.60353726213783,74.37005791384718,71.12451672717623,74.46658910469941,87.8835220336914
2017-08-11,74.85267574972453,76.73484832916733,74.75614803670236,76.68658447265625,367500,0.0,0,0.02914503302511262,1.129417951309513,77.49736633300782,81.68933632607886,73.30539633993678,77.60353726213783,74.94919256324118,71.12451672717623,74.46658910469941,88.70577239990234
2017-08-14,77.98962297938618,79.34092238577752,77.50701394452372,79.00309753417969,465900,0.0,0,0.030207539916573323,1.1635348891561896,77.62525749206543,81.83727338640931,73.41324159772155,77.12092686403481,75.57658307750407,71.12451672717623,74.46658910469941,86.91616821289062
2017-08-15,79.19615646608379,79.87180626226721,78.47224281415991,78.61701965332031,339600,0.0,0,-0.004886870172303603,1.1578488452119378,77.74349708557129,81.9270656025192,73.55992856862338,76.56592547575951,76.7831055184787,70.78669118879642,74.46658910469941,86.96454620361328
2017-08-16,79.19615148477598,80.74049903893722,78.71354241384871,80.11310577392578,570200,0.0,0,0.019030053889129928,1.1798827711317879,77.88345375061036,82.18706121003396,73.57984629118675,77.00027186409451,78.42396823366316,71.48164746834551,74.46658910469941,88.3672103881836
2017-08-17,79.9200698429008,80.06484668156284,76.78311069536231,76.87963104248047,309400,0.0,0,-0.04036137034269993,1.1322610856451667,77.84967155456543,82.17383441251646,73.52550869661441,77.55527884795539,78.42396823366316,72.1138649321898,74.46658910469941,85.85211181640625
2017-08-18,76.78312836391953,77.79660328791661,76.22329991216945,76.59008026123047,653300,0.0,0,-0.003766287341961938,1.1279966650505053,77.84484634399413,82.17446086507738,73.51523182291089,77.55528449638666,78.42396823366316,72.39136931981372,74.46658910469941,84.98148345947266
2017-08-21,76.73484211632301,76.76379748227305,74.71753973881697,75.62483978271484,288800,0.0,0,-0.012602682687149813,1.1137808810087106,77.750736618042,82.1873063236248,73.3141669124592,77.55528449638666,78.42396823366316,72.53614881343378,74.46658910469941,89.4312744140625
2017-08-22,75.04569426018077,77.84482773754624,75.04569426018077,77.60352325439453,306000,0.0,0,0.02616446497427094,1.1429223618588757,77.7266056060791,82.16083969665144,73.29237151550677,77.55528449638666,78.42396823366316,72.56027889892503,74.46658910469941,90.97904205322266
2017-08-23,76.87961693980539,77.21744177476415,76.30048759930047,76.73483276367188,330700,0.0,0,-0.011193956850064302,1.130128538257254,77.55045204162597,81.84466975615152,73.25623432710043,77.72901938887709,78.42396823366316,70.87113809700497,74.46658910469941,91.36597442626952
2017-08-24,77.33943179558555,77.58126867722312,76.17861771583557,77.38780212402344,314900,0.175,0,0.008509425730587994,1.139745283119572,77.33696937561035,81.19066024555985,73.48327850566085,77.72901938887709,78.42396823366316,71.18483808212424,74.46658910469941,91.7529067993164
2017-08-25,77.67801038138938,78.06494349300557,76.08188546500654,76.71066284179688,309600,0.0,0,-0.008749948488540382,1.1297725706022188,77.14995613098145,80.73160920619819,73.56830305576472,77.72901938887709,78.42396823366316,71.60953402192374,74.46658910469941,91.31761169433594
2017-08-28,77.09761769777387,77.67803228944844,77.04925473531972,77.3394546508789,267200,0.0,0,0.00819692837720365,1.1390332354459745,76.97990379333496,80.15983021189305,73.79997737477686,77.72901938887709,78.42396823366316,72.21279524241106,74.46658910469941,92.8653564453125
2017-08-29,76.46882477752794,77.87147573619373,76.22698789635963,77.53290557861328,331900,0.0,0,0.0025013226251417997,1.141882325048584,76.85330657958984,79.71420488920043,73.99240826997925,77.3911932101899,78.42396823366316,73.2479988203227,74.46658910469941,92.0431137084961
2017-08-30,77.5329103913979,79.4192352294922,77.43617710898113,79.41923522949219,260800,0.0,0,0.024329407453539842,1.1696636453986864,77.02854766845704,80.06392836025559,73.99316697665849,77.06838748415458,78.42396823366316,73.71853659736095,74.46658910469941,92.28494262695312
2017-08-31,80.14474556758904,80.2898491807179,79.12903503623974,79.66107177734375,297700,0.0,0,0.003045062662121456,1.173225344492531,77.30275115966796,80.24666649536103,74.3588358239749,77.50369445976743,78.42396823366316,75.77204078997045,74.46658910469941,92.5751495361328
2017-09-01,80.0963656176254,81.11207593340728,79.6610548706262,80.96697235107422,227900,0.0,0,0.016393208685172134,1.1924582723995298,77.62294540405273,80.69689496472198,74.54899584338348,78.07888509679402,77.71452973780069,76.56834038173042,74.46658910469941,92.52680206298828
2017-09-05,80.4833218310656,81.30557324088447,78.69373014787968,80.8218994140625,512200,0.0,0,-0.0017917544993862888,1.1903216799246277,77.8248851776123,81.17312611197522,74.47664424324938,78.6937293529455,77.60353726213783,76.56834038173042,74.46658910469941,93.2523193359375
2017-09-06,81.35392883059419,81.36360437273225,79.27413008748428,80.53168487548828,327600,0.0,0,-0.0035907908707688563,1.186047483703076,77.99542236328125,81.52732190597251,74.46352282058999,78.7227449188694,77.60353726213783,76.68658012191474,74.46658910469941,94.26802825927734
2017-09-07,80.5800230868809,82.27288065273746,80.1543879657781,82.12777709960938,264500,0.0,0,0.01981943165089417,1.2095542707410443,78.24335136413575,82.18548056259885,74.30122216567264,79.177383058872,77.76646267099463,76.68658012191474,74.46658910469941,95.18697357177734
2017-09-08,81.9827072837136,82.22454417835581,79.46760505548974,79.8061752319336,257600,0.0,0,-0.02826816881771932,1.175362386421543,78.50791778564454,82.105191826882,74.91064374440707,79.24993427454854,77.76646267099463,76.60212548741876,74.46658910469941,95.52558135986328
2017-09-11,80.72516387985179,82.75659998595651,80.72516387985179,82.36965942382812,533800,0.0,0,0.03212137637776147,1.2131166440160532,78.79207153320313,82.65968304201101,74.92446002439524,79.49179394115808,78.00832233760416,76.10744834396883,74.46658910469941,96.2994384765625
2017-09-12,82.80494638397725,83.95609229652347,82.07943574268025,83.14351654052734,339700,0.0,0,0.009394929177956035,1.2245137889711837,78.99909248352051,83.31239516849655,74.68578979854448,80.69613470275229,79.16307547674852,76.0109253986215,74.46658910469941,97.21842956542967
2017-09-13,83.14353182355651,83.38536874844212,82.10847008025726,83.19190216064453,393500,0.0,0,0.0005819530148643004,1.2252263984624183,79.22783660888672,83.90949214458362,74.54618107318981,81.32491122220156,79.16308112517979,76.22810063669618,74.46658910469941,96.9765853881836
2017-09-14,83.09516057030208,84.54618197474178,82.65984972080427,83.72393798828125,471200,0.0,0,0.0063952838415612945,1.2330620690507594,79.40837821960449,84.47936229711311,74.33739414209586,81.61995606131073,79.45812596428894,76.22810063669618,74.46658910469941,97.79884338378906
2017-09-15,84.01413762031956,84.3043448525558,83.19189363601885,83.77230072021484,921000,0.0,0,0.0005776452122971953,1.233774341451412,79.75301170349121,85.02483646013687,74.48118694684555,81.61995606131073,79.45812596428894,75.87338138876495,74.46658910469941,98.5727081298828
2017-09-18,84.59453894032043,88.1737292461532,84.49780566292516,87.8835220336914,770200,0.0,0,0.049076141852750776,1.2943232260467656,80.31768379211425,86.46957780172903,74.16578978249947,83.72392966681875,81.44563449248508,75.9867975879925,74.46658910469941,100.1688461303711
2017-09-19,88.27046892989293,88.85087601666432,86.19067010370864,88.70577239990234,623200,0.0,0,0.009356138069838815,1.3064330928566583,80.97173042297364,87.74589030011032,74.19757054583695,84.15924053607702,81.78420787774064,76.2763649126895,74.46658910469941,100.02375030517578
2017-09-20,88.5122930054372,88.70575954623509,85.99719107368752,86.91616821289062,566300,0.0,0,-0.020174608016982787,1.2800763173078609,81.43736267089844,88.4987596545826,74.37596568721428,84.15924053607702,81.78420787774064,76.34875497076945,74.46658910469941,102.44210052490234
2017-09-21,86.91617587401254,87.93189375341927,85.70699143675506,86.96454620361328,575700,0.0,0,0.0005566051946073181,1.2807888144355681,81.9488483428955,89.05596205269165,74.84173463309935,84.78801994825805,81.78420787774064,76.6745154971191,74.46658910469941,103.36106872558594
2017-09-22,87.44823303081417,89.14109149564634,87.0612924770828,88.3672103881836,514300,0.0,0,0.016129149702985845,1.3014468489615092,82.49781875610351,89.80640880151851,75.18922871068851,85.61026361916329,81.92931561723165,77.71212004887883,74.46658910469941,102.1035385131836
2017-09-25,88.02864422865318,88.22211082429743,84.83639373858,85.85211181640625,579100,0.0,0,-0.028461898488465365,1.2644052008582336,82.95489120483398,89.88843339370099,76.02134901596698,85.6247807879518,81.92931561723165,77.98962354080928,74.46658910469941,105.10231018066406
2017-09-26,86.57760844313886,87.061282233324,84.73964656438008,84.98148345947266,430800,0.0,0,-0.010141024355876382,1.2515828369206334,83.33699264526368,89.81297511816372,76.86101017236363,85.9004706082253,81.92931561723165,77.98962636502492,74.46658910469941,102.15189361572266
2017-09-27,85.85209157650446,90.44699225243004,85.85209157650446,89.4312744140625,638900,0.0,0,0.05236188841904532,1.3171180777746638,83.93191108703613,90.35104401067606,77.51277816339619,86.81944294422445,82.74634325630541,77.98962636502492,74.46658910469941,103.65128326416016
2017-09-28,89.4312800345755,92.38169307981084,88.94760624881732,90.97904205322266,639800,0.0,0,0.01730678277035458,1.339913154229617,84.50990142822266,91.27584972530589,77.74395313113943,88.43974937136801,84.23178927240869,77.98962636502492,74.46658910469941,104.08658599853516
2017-09-29,91.17250786566773,92.1398554292292,90.73720441417557,91.36597442626952,449800,0.0,0,0.004252983591765069,1.3456117828889458,85.09514656066895,92.1053797137559,78.08491340758201,88.56066982209546,84.23178927240869,78.07649381127013,73.59788256357983,103.9898681640625
2017-10-02,91.94638072305447,93.49413521158128,90.77588378019692,91.7529067993164,505600,0.0,0,0.0042349723239600845,1.351310411548275,85.63444328308105,92.94770497508485,78.32118159107726,89.11689088798067,84.7880103382939,78.07649381127013,73.59788256357983,103.07087707519533
2017-10-03,91.65618186633576,92.38169254073946,90.1084272369964,91.31761169433594,505400,0.0,0,-0.0047442105123988165,1.3448995104882937,86.15922889709472,93.5224964571644,78.79596133702505,89.11689088798067,84.86056155397046,78.07649381127013,73.59788256357983,104.32843780517578
2017-10-04,91.70454244185628,93.30065985153972,91.3176019806124,92.8653564453125,496000,0.0,0,0.016949027928558458,1.3676942498526643,86.77591247558594,94.21698544083672,79.33483951033516,89.11689088798067,84.86056155397046,78.07649381127013,73.59788256357983,100.79761505126952
2017-10-05,93.1555647806343,93.1555647806343,91.12412917921864,92.0431137084961,384500,0.0,0,-0.008854138596890215,1.355584495406299,87.27167930603028,94.72934341005339,79.81401520200717,89.11689088798067,85.4651561602812,77.90758072192654,73.59788256357983,100.74925231933594
