Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,46.58138301413323,46.58138301413323,45.60468864316943,46.05073928833008,1907600,0.0,0,-0.002664699522371583,0.9348830401544521,45.338929176330566,48.68404137790041,41.993816974760726,44.8317890267889,,,,41.151885986328125
2017-05-23,44.84332472565223,45.12018037352595,43.42827203495648,44.212703704833984,2733400,0.0,0,-0.03991326983890309,0.8975688011049534,45.0653751373291,47.7721701971744,42.3585800774838,44.8317890267889,,,,41.81326675415039
2017-05-24,44.17425089846829,44.55877607216779,42.61307963203049,43.07450866699219,2124900,0.0,0,-0.02574361987541951,0.8744621310772714,44.741750144958495,46.65057844654867,42.83292184336832,44.61260829077695,,,,41.79019927978516
2017-05-25,42.99759993317446,43.35136234880247,40.72121186692393,41.36721420288086,4049500,0.0,0,-0.03963584302981549,0.8398020873143748,44.471804809570315,46.66789126916698,42.27571834997365,43.66667440822367,45.68876889396881,,,42.86687088012695
2017-05-26,41.82096473085751,42.09013121770141,41.24417688731086,41.27493667602539,2405100,0.0,0,-0.002230692315970395,0.8379287472512668,44.23181705474853,46.709072013328274,41.75456209616879,43.66667440822367,45.68876889396881,,,41.79019927978516
2017-05-30,41.12881567771621,41.39798508210673,40.56740922905416,40.62124252319336,1777300,0.0,0,-0.01583755677114651,0.8246580031464992,44.029426193237306,46.956589934859196,41.10226245161542,43.589773089288784,45.611867575033926,,,41.12112045288086
2017-05-31,40.17519209052325,40.58278784247307,39.73683068639761,40.498191833496094,2952300,0.0,0,-0.0030292202319268657,0.8221599324389474,43.823542785644534,47.11725964375236,40.529825927536706,43.17448381796051,45.19657830370566,,,40.66738128662109
2017-06-01,40.49819384573427,42.04398385505674,40.49819384573427,41.32876968383789,2518700,0.0,0,0.020509010717234766,0.8390216193046187,43.644371604919435,47.070380142742216,40.218363067096654,43.17448381796051,45.19657830370566,,,40.982696533203125
2017-06-02,41.00576102544888,41.00576102544888,40.20594802371508,40.8442611694336,1532200,0.0,0,-0.011723274564201747,0.8291855384962096,43.48124465942383,47.110567178341256,39.8519221405064,43.15910685026542,44.26961875761588,,,41.459510803222656
2017-06-05,40.59048549445854,41.45182418885662,40.536652192770525,41.290321350097656,1265900,0.0,0,0.010921000108526258,0.8382410738521151,43.28039627075195,46.92802640731523,39.63276613418867,42.42850552996178,43.479416273153205,,,41.14419937133789
2017-06-06,40.95962424188113,41.39029353493035,39.83681132828566,40.99038696289063,2174900,0.0,0,-0.007264036156655274,0.8321520603836597,43.05923271179199,46.69895739518585,39.419508028398134,42.1478033792827,43.17448381796051,,,41.89786911010742
2017-06-07,40.65200087736866,40.9826927536728,38.03722858419512,38.514041900634766,3752400,0.0,0,-0.060412824706869594,0.7818794038302413,42.77465629577637,46.87726561180861,38.672046979744124,40.694295466498794,42.32468276685927,,,42.56693649291992
2017-06-08,38.51403979341183,39.198494079669,38.34484779143581,38.760135650634766,2303400,0.0,0,0.006389714967723004,0.7868753903598498,42.460594940185544,46.77942191322249,38.141767967148596,40.063679900948266,42.32468276685927,,,42.54386138916016
2017-06-09,38.76782381307079,41.62099959741616,38.76782381307079,40.9673080444336,2555500,0.0,0,0.056944392911656205,0.831683531761014,42.29108371734619,46.564183583094845,38.017983851597535,40.04060621962593,42.32468276685927,,,42.57462310791016
2017-06-12,40.9673121767571,43.28215242136224,40.9673121767571,42.213172912597656,2731100,0.0,0,0.030411196820957276,0.856976023338147,42.220336723327634,46.44868470987888,37.991988736776385,40.65969050277868,42.32468276685927,,,44.69720077514648
2017-06-13,42.15165164050608,43.06682052043537,42.02091155269085,42.95146179199219,1698600,0.0,0,0.01748953770717865,0.8719641378124676,42.14357509613037,46.257533907096935,38.029616285163804,40.65969050277868,42.32468276685927,,,44.03582000732422
2017-06-14,42.68229235022478,42.68229235022478,40.636618636012216,41.397979736328125,3616000,0.0,0,-0.03616831630055706,0.8404266630733238,42.0009162902832,46.007991866581136,37.993840713985264,40.65969050277868,42.32468276685927,,,41.62869644165039
2017-06-15,40.90579417917448,41.70560738645199,40.90579417917448,41.259559631347656,2005800,0.0,0,-0.0033436439619056735,0.8376165755359142,41.883251953125,45.83121870249424,37.935285203755754,40.65969050277868,42.32468276685927,,,41.81326675415039
2017-06-16,41.4364358384133,42.336223386622045,40.84426668601597,42.29777145385742,2382600,0.0,0,0.02516293997769581,0.8586934711504475,41.80442428588867,45.65078640377896,37.958062167998385,40.65969050277868,42.32468276685927,,,43.18986511230469
2017-06-19,42.28238959284639,42.359296391158495,41.52103135857009,41.58255386352539,1719600,0.0,0,-0.016909108110158,0.8441737304132777,41.574863052368165,44.85072972134621,38.29899638339012,40.65969050277868,42.32468276685927,,,42.351600646972656
2017-06-20,40.83656972980727,41.39797903009079,40.14442622047652,41.12112045288086,2443600,0.0,0,-0.011096803052524473,0.8348061007847667,41.328382110595705,43.87331856460928,38.78344565658213,40.813500106399026,42.32468276685927,,,40.79811477661133
2017-06-21,40.58278695910508,40.72890546817018,38.88318640487056,39.92909240722656,3202400,0.0,0,-0.028988219010719685,0.810606558703733,41.11420154571533,43.35138990492361,38.87701318650706,41.024988117216516,42.32468276685927,,,39.85219192504883
2017-06-22,40.01369397252709,40.6673886152081,39.55995408970415,40.08290863037109,1881800,0.0,0,0.0038522343953073523,0.8137292051702333,40.96462154388428,43.05091069842412,38.878332389344436,41.0826694131164,42.32468276685927,,,38.9293327331543
2017-06-23,40.21364203937526,40.9288590734936,40.02906867127943,40.559715270996094,2358200,0.0,0,0.011895510004574117,0.8234089290713499,40.924246597290036,43.00904592741816,38.839447267161916,40.975003462652964,42.32468276685927,,,37.83727645874024
2017-06-26,40.8058170773563,41.41336469050697,40.428981073933606,40.882720947265625,1414000,0.0,0,0.007963706700389706,0.829966316276956,40.90463581085205,42.983172736281745,38.826098885422354,40.78273937754767,42.32468276685927,,,37.7296142578125
2017-06-27,40.767355995184765,41.128810582795886,40.04444975365668,40.613548278808594,2367900,0.0,0,-0.0065840203934623975,0.8245018011247017,40.90425109863281,42.983002856045516,38.82549934122011,40.621241398014526,42.30930579916418,,,38.098751068115234
2017-06-28,40.62893440858505,42.043984341069645,40.62893440858505,41.151885986328125,1811100,0.0,0,0.013255126191483946,0.8354306765437155,40.93693580627441,43.00960316176364,38.86426845078518,40.621241398014526,41.57870447886053,,,37.944942474365234
2017-06-29,41.49795622765064,42.54386517419447,41.32876714537627,41.81326675415039,2404800,0.0,0,0.01607170004412417,0.8488574677847858,40.96116065979004,43.06301854853086,38.859302771049215,40.71352578953251,41.298002328181454,,,36.47605514526367
2017-06-30,41.928628587893286,42.474653673378384,41.62869939822384,41.79019927978516,1708600,0.0,0,-0.0005516783584706975,0.8483891714903826,41.008457565307616,43.14034955671183,38.8765655739034,40.71352578953251,40.694295466498794,,,35.683937072753906
2017-07-03,41.951699020300765,43.1283481352638,41.951699020300765,42.86687088012695,934500,0.0,0,0.025763734533388538,0.8702468448856623,41.08728504180908,43.36809075251276,38.80647933110541,41.00576727006718,40.65969050277868,44.67772165109624,,35.745460510253906
2017-07-05,42.52848696723216,42.72844171614144,41.49027009011572,41.79019927978516,1958500,0.0,0,-0.025116636186312657,0.8483891714903826,41.12727565765381,43.42806003173932,38.8264912835683,41.34415111248397,40.65969050277868,44.67772165109624,,35.691619873046875
2017-07-06,42.03628925315229,42.45157711896719,40.90578437410976,41.12112045288086,2403100,0.0,0,-0.01601042441613698,0.8348061007847668,41.257629585266116,43.218280932203534,39.2969782383287,41.57870840327162,40.65969050277868,44.600820332161355,,35.514747619628906
2017-07-07,40.4597373505082,41.06728780057621,39.92140154581116,40.66738128662109,2056400,0.0,0,-0.011034212133876453,0.8255946731780535,41.35299186706543,42.97060401255328,39.73537972157757,41.52487484053748,40.65969050277868,44.185531060833085,,35.44554138183594
2017-07-10,40.49050474643671,41.26724435985975,40.16750205281222,40.982696533203125,1870400,0.0,0,0.007753517354847972,0.8319959358046095,41.35376129150391,42.97064549048841,39.73687709251941,41.52487484053748,40.65969050277868,44.185531060833085,,35.053314208984375
2017-07-11,40.9750081847197,41.72098808089309,40.567412373587295,41.459510803222656,1621200,0.0,0,0.011634526528366163,0.8416758145912211,41.316078186035156,42.8849945494615,39.74716182260881,41.52487484053748,40.65969050277868,43.714362803940645,,34.18635940551758
2017-07-12,42.21317903514599,42.29777505464643,40.9442475437234,41.14419937133789,2064600,0.0,0,-0.007605285874725198,0.8352746294074127,41.22571506500244,42.60183299433381,39.84959713567107,41.52487484053748,40.65969050277868,42.953960901557494,,33.70210647583008
2017-07-13,41.16727057936989,41.92863183288883,41.07498534472038,41.89786911010742,2262600,0.0,0,0.018317764114631263,0.8505749930398337,41.250709533691406,42.65659776028619,39.84482130709662,41.52487484053748,40.65969050277868,42.66114359862161,,34.131683349609375
2017-07-14,41.96707814751439,42.705365793197245,41.62869704333332,42.56693649291992,2237500,0.0,0,0.015969007422649506,0.8641578314172069,41.31607837677002,42.835785668776104,39.79637108476394,41.52487484053748,40.813500106399026,41.509489116679035,,33.780216217041016
2017-07-17,42.443884031010334,42.70536124438324,42.10550296287234,42.54386138916016,1842900,0.0,0,-0.0005420898392252127,0.8636893802373088,41.328382873535155,42.88364313110993,39.77312261596038,41.3249216309763,41.024988117216516,41.19418133390377,,34.24882888793945
2017-07-18,42.99760016660463,43.1744813753789,42.39004975362303,42.57462310791016,1417700,0.0,0,0.0007230589266125076,0.8643138785535098,41.37798633575439,43.02414736499406,39.73182530651473,41.54794146059503,41.0826694131164,41.1826444932426,,34.77214050292969
2017-07-19,42.536171398643305,44.98175148669613,42.4592646115918,44.69720077514648,2663700,0.0,0,0.049855465821891265,0.9074046495851206,41.556790351867676,43.74648916633569,39.36709153739966,42.451576516253645,41.93246894578334,41.49218663481898,,34.5143928527832
2017-07-20,44.92022904829878,45.09711026975486,43.68205756441206,44.03582000732422,1653700,0.0,0,-0.0147969169512292,0.8939778583440503,41.762126731872556,44.071060421377645,39.45319304236747,42.63230616128354,41.990148337312704,41.49218663481898,,34.97520065307617
2017-07-21,43.905084783117786,44.4664911889307,41.551789646111054,41.62869644165039,2878900,0.0,0,-0.05466285322434017,0.8451104778875795,41.839416122436525,44.016682712186196,39.662149532686854,42.832261321671076,41.990148337312704,41.49218663481898,,33.9676628112793
2017-07-24,41.79019618240713,41.94400683931551,41.436433725103846,41.81326675415039,2328200,0.0,0,0.004433727891496764,0.8488574677847859,41.902093696594235,43.99819238408318,39.80599500910529,43.02067890673913,41.990148337312704,41.49218663481898,,33.68648910522461
2017-07-25,42.51310002089003,43.774342054644094,42.38236287690791,43.18986511230469,1742600,0.0,0,0.03292252591141187,0.8768039997630259,42.01745090484619,44.130510423069005,39.90439138662338,43.08604780723762,41.990148337312704,41.49218663481898,,33.31158447265625
2017-07-26,43.574390766169934,43.71282005767861,42.23624192615071,42.351600646972656,2534600,0.0,0,-0.019408823416149357,0.8597862657610519,42.104353523254396,44.11893869163758,40.08976835487121,43.26677199742935,41.990148337312704,41.49218663481898,,33.069461822509766
2017-07-27,42.33621526156326,42.4515739714122,39.56763556212732,40.79811477661133,4819100,0.0,0,-0.03668068848945316,0.8282487135791605,42.08666496276855,44.14064907714656,40.03268084839054,42.33237291594109,41.990148337312704,41.56909143662915,,33.60057067871094
2017-07-28,39.75990669748349,41.32877023456667,39.26002275859015,39.85219192504883,4109800,0.0,0,-0.023185454934422034,0.8090453903559779,41.98861122131348,44.26333413151963,39.713888311107326,42.1785665141725,42.1785665141725,41.67483544203789,,34.18635940551758
2017-07-31,39.68300181776635,39.782979197124526,38.729380908132576,38.9293327331543,2242600,0.0,0,-0.023157049771068583,0.7903102859844509,41.845567893981936,44.486778177131164,39.20435761083271,41.91324558894372,41.91324558894372,41.70367608998784,,36.20145034790039
2017-08-01,38.844730503784135,38.89087457927013,37.39122586345808,37.83727645874024,3585200,0.0,0,-0.02805227312524683,0.7681402859883231,41.5940881729126,44.71783840618919,38.47033793963601,41.24416806660647,41.24416806660647,41.649843114756116,,35.95933151245117
2017-08-02,37.79882891222003,37.98339936817712,37.06053828730819,37.7296142578125,2956700,0.0,0,-0.002845400383009622,0.7659546193243668,41.391058921813965,44.941112516926296,37.841005326701634,40.76351473811945,41.07882427853153,41.55371107220347,,35.52194595336914
2017-08-03,37.90648850067464,38.575561413933606,37.66808186091847,38.098751068115234,2329600,0.0,0,0.009783741964080717,0.7734485216760321,41.23994045257568,45.07235366071484,37.40752724443652,40.41744017097614,41.07882427853153,41.46527359858935,,36.7559928894043
2017-08-04,38.152586410445714,38.360230346526194,37.906490545541615,37.944942474365234,1620800,0.0,0,-0.004037103302284462,0.7703260300950268,41.10381851196289,45.19543845995552,37.012198563970266,40.41744017097614,41.07882427853153,41.09997293843753,,37.52923202514648
2017-08-07,37.72191578187532,37.860345067464834,36.33762585967416,36.47605514526367,2391700,0.0,0,-0.038711017419354676,0.7405059257254358,40.878486442565915,45.44611109474545,36.31086179038638,40.02522295867639,40.717368064714506,41.00576405885698,,38.49772262573242
2017-08-08,36.40684333872139,36.79136851004979,35.676244926458565,35.683937072753906,2295100,0.0,0,-0.021716111277801375,0.724425016640511,40.58970775604248,45.680234413390245,35.49918109869471,39.063909448935384,40.386677598106715,40.70391062801565,,38.88044357299805
2017-08-09,36.11460433234791,36.14536705094599,35.42246076605702,35.745460510253906,2173700,0.0,0,0.0017241213427363622,0.725674013272913,40.31977081298828,45.82443862976432,34.81510299621224,38.375615500311845,40.25978551790594,40.83272888642293,44.34677725260441,39.20066452026367
2017-08-10,35.91464513643555,36.20688503557611,35.50704653314397,35.691619873046875,1787600,0.0,0,-0.001506223068285406,0.7245809863340661,40.00945835113525,45.818012266973874,34.20090443529663,37.602719981590774,40.25978551790594,41.00192080763132,44.34677725260441,39.18503952026367
2017-08-11,35.476295686462066,36.276105870893495,35.37631831327272,35.514747619628906,1659800,0.0,0,-0.004955568115067144,0.7209902759014051,39.6568489074707,45.656747109986654,33.65695070495475,37.133596446271426,40.23671429151379,41.119199453025146,44.34677725260441,38.31808853149414
2017-08-14,35.53013741510422,36.06078125965734,35.38401592720622,35.44554138183594,1495800,0.0,0,-0.001948661962466458,0.7195853095754479,39.301932907104494,45.41667220319582,33.187193611013164,36.97593986360316,40.23671429151379,41.09228267165808,44.34677725260441,39.48184585571289
2017-08-15,35.37631392797972,35.407076644177586,34.65340769949435,35.053314208984375,2373300,0.0,0,-0.011065627934027211,0.7116226462728942,38.9258674621582,45.11474992117095,32.736985003145456,36.614484556713975,39.87525898462461,41.09228267165808,44.34677725260441,39.38812255859375
2017-08-16,35.1470449430946,35.29544250469609,34.084822663657654,34.18635940551758,1807600,0.7,0,-0.024732463193012144,0.6940224653666359,38.40032539367676,44.315777860578876,32.48487292677464,36.22252650509192,39.590966466706256,41.09228267165808,43.419817706514635,39.84111785888672
2017-08-17,34.108247417011455,34.29569960324637,33.69429435420077,33.70210647583008,1784300,0.0,0,-0.014165092104231003,0.684191573222312,37.88363971710205,43.53649009349686,32.23078934070724,35.7773197108328,39.395702311977814,41.09228267165808,42.62961522205197,41.348541259765625
2017-08-18,33.819264009053256,34.795570723976574,33.58495099336199,34.131683349609375,1586200,0.0,0,0.012746291514074137,0.6929124784660766,37.5087890625,43.11208906615528,31.90548905884472,35.188159751705896,39.341030631558425,41.09228267165808,42.32468276685927,41.34074020385742
2017-08-21,34.03015052641788,34.48315832432093,33.76459495027346,33.780216217041016,1410200,0.0,0,-0.010297386418604004,0.6857772909210388,37.10713653564453,42.566918943986245,31.647354127302812,34.930528432127744,39.341030631558425,41.169187473468256,42.32468276685927,41.55161666870117
2017-08-22,33.8426880288652,34.37379599368172,33.72553006372209,34.24882888793945,1417900,0.0,0,0.013872399983693384,0.6952906678004291,36.66008472442627,41.47381471710085,31.846354731751692,34.930528432127744,39.341030631558425,41.17495487409641,42.32468276685927,40.93458557128906
2017-08-23,34.06919847263024,34.90491678673532,33.63962411164799,34.77214050292969,1795500,0.0,0,0.015279693699965291,0.705914496236864,36.28111171722412,40.37529061051347,32.186932823934775,34.930528432127744,39.341030631558425,41.31530543685571,42.32468276685927,40.70027542114258
2017-08-24,34.68622378275409,34.92053679124522,34.39723783826342,34.5143928527832,1888400,0.0,0,-0.007412475804437935,0.7006819221135062,35.966925621032715,39.554248280499756,32.37960296156567,34.822866126509666,39.341030631558425,42.1920227310185,42.32468276685927,40.03638458251953
2017-08-25,34.709645184496395,35.28761990297618,34.69402392405632,34.97520065307617,1648900,0.0,0,0.01335117793491225,0.71003685113142,35.723076057434085,38.849604013173995,32.596548101694175,34.49601381876979,39.02572109114635,42.31122724929812,42.32468276685927,39.06787872314453
2017-08-28,34.928348212434344,35.11579742368574,33.4053092186221,33.9676628112793,2233300,0.0,0,-0.02880720690613847,0.6895826726498941,35.47499256134033,38.31591106285996,32.6340740598207,34.350375861659096,38.589825636633094,42.41120482949189,42.32468276685927,39.94265365600586
2017-08-29,33.79583498506083,33.905180864897055,33.31939681195864,33.68648910522461,1695300,0.0,0,-0.008277687741333861,0.6838745226138638,35.26745319366455,37.99052109410959,32.54438529321951,34.30350835746741,38.54686943330137,42.50541362202591,42.32468276685927,40.74714279174805
2017-08-30,33.67086460891739,33.70991627947595,33.02259555572964,33.31158447265625,1898500,0.0,0,-0.011129228439250238,0.6762635268279109,35.04655170440674,37.64761143573848,32.44549197307499,34.155107729352906,38.367707806704125,42.53809807227516,42.32468276685927,40.24726867675781
2017-08-31,33.50684831206717,33.50684831206717,33.038219291944586,33.069461822509766,2558900,0.0,0,-0.007268421901252764,0.6713481581984965,34.79508724212646,37.12243752680015,32.46773695745278,34.155107729352906,37.73708476357092,42.62846016737103,42.32468276685927,40.559688568115234
2017-09-01,33.217857153494336,33.733346955561665,32.92887121370925,33.60057067871094,1319100,0.0,0,0.01606040216353488,0.6821302796109128,34.57786865234375,36.4508915916355,32.70484571305201,34.108245558342716,37.12882072413796,42.1612606266269,42.32468276685927,41.207950592041016
2017-09-05,33.944234245529124,34.623745926301,33.756785007659026,34.18635940551758,1999400,0.0,0,0.01743389219212843,0.6940224653666358,34.46338386535645,36.124014503150526,32.80275322756237,34.108245558342716,36.35592520541689,42.1785665141725,42.32468276685927,40.83304977416992
2017-09-06,34.483152982005336,36.38890254061793,34.35818584667749,36.20145034790039,3077100,0.0,0,0.05894429759190989,0.7349311321006777,34.48925952911377,36.23984912893157,32.738669929295966,34.65888687716359,35.90987289648969,41.91324558894372,42.32468276685927,39.856746673583984
2017-09-07,36.20145368351663,36.40452715929286,35.60005133771082,35.95933151245117,1975800,0.0,0,-0.006688097662453485,0.730015840914011,34.49995307922363,36.28376705376724,32.71613910468002,34.666699186501056,35.75221631382143,41.24416806660647,42.001681406490746,40.77056884765625
2017-09-08,35.90465952669258,35.943711202472066,35.396978803203666,35.52194595336914,1277600,0.0,0,-0.012163339547360152,0.7211364103660222,34.491469383239746,36.2537857062031,32.729153060276396,34.666699186501056,35.75221631382143,40.92116950832549,41.8363376184158,41.02831268310547
2017-09-11,35.70157994676784,36.8106658220464,35.38135149295634,36.7559928894043,2068800,0.0,0,0.03474040914467724,0.7461889843112617,34.553531646728516,36.53224640737694,32.57481688608009,34.86976851787783,35.644550780117726,40.74813222475383,41.82096065072071,40.80962371826172
2017-09-12,36.75599872392409,37.70887211512191,36.467009771855416,37.52923202514648,2337800,0.0,0,0.021037090143879222,0.7618866292385874,34.65771617889404,37.003113078148466,32.31231927963962,35.31887166441558,35.39460814058704,40.74813222475383,41.09035933041707,39.98952102661133
2017-09-13,37.552658550540976,38.66174141971746,37.552658550540976,38.49772262573242,2051700,0.0,0,0.025806299471756056,0.7815481037562452,34.82993659973145,37.71623548189688,31.943637717566013,35.79530631671335,35.79530631671335,40.37129551169545,40.717368064714506,39.78644943237305
2017-09-14,38.76328853706619,39.20848422840188,38.58364843174232,38.88044357299805,2174800,0.0,0,0.00994139188404386,0.7893177797319174,35.064640808105466,38.432349641253474,31.696931974957458,36.068677721055565,36.068677721055565,39.725293523521046,40.386677598106715,40.614356994628906
2017-09-15,38.98197277860941,39.22409790647772,38.67736557289053,39.20066452026367,2320400,0.0,0,0.008236041511831216,0.7958186337318159,35.33956871032715,39.09712641439727,31.582011006257027,36.49044145706837,36.07648456009349,39.31770050910889,40.25978551790594,40.64560317993164
2017-09-18,39.01321158796706,39.50527093923058,38.622688955413736,39.18503952026367,979800,0.0,0,-0.00039859018185584016,0.7955014282378725,35.59223651885986,39.66114235917874,31.523330678540987,36.931728392954035,36.217071076469914,38.93125274974835,40.25978551790594,40.9658317565918
2017-09-19,39.403741164603694,39.403741164603694,38.17750012064308,38.31808853149414,1446000,0.0,0,-0.022124540370087042,0.7779013247743618,35.81913013458252,39.964762452968785,31.673497816196264,37.44331121609346,36.217071076469914,38.68515536889261,40.23671429151379,40.075443267822266
2017-09-20,38.568024133557486,39.59900386189008,38.48210865962112,39.48184585571289,1730700,0.0,0,0.03037096496246794,0.8015269386533413,36.08078098297119,40.45380360059924,31.707758365343146,37.49017767742321,36.26393753779966,38.606327077558475,40.23671429151379,40.559688568115234
2017-09-21,39.44279550212172,39.53652012253367,38.669559190230174,39.38812255859375,1365400,0.0,0,-0.0023738327093838496,0.7996242477889137,36.31158008575439,40.86935531240866,31.75380485910013,37.49017767742321,36.26393753779966,38.24487177066929,39.87525898462461,41.09080123901367
2017-09-22,39.18503971377905,40.10667336951248,39.09912723693208,39.84111785888672,1060300,0.0,0,0.011500809656999955,0.8088205740598557,36.57791633605957,41.305730178893306,31.85010249322584,38.28684157068395,36.51777229161087,37.90674648589909,39.590966466706256,42.03585815429688
2017-09-25,40.3019403335348,41.53599346153978,40.1925944572714,41.348541259765625,2053500,0.0,0,0.03783587112736275,0.839423005065144,36.89658336639404,41.99793818830494,31.795228544483138,39.54432600604038,37.232432337624516,37.58651101140531,39.395702311977814,42.418575286865234
2017-09-26,41.137666697256655,41.3876040083312,40.75495605547039,41.34074020385742,985200,0.0,0,-0.00018866580707632696,0.839264634646415,37.26523723602295,42.53145966337354,31.99901480867236,39.85674679109143,37.232432337624516,37.26459519163216,39.341030631558425,42.63726425170898
2017-09-27,41.37978572399805,41.59847748674616,41.19233649291448,41.55161666870117,1305800,0.0,0,0.005100935875939516,0.8435456697306901,37.65849361419678,42.971970076932436,32.34501715146112,39.887988803694626,37.2636743502277,37.135779531843085,39.341030631558425,42.86377334594727
2017-09-28,41.62971543734568,41.97337728893429,40.48938997214153,40.93458557128906,1681900,0.0,0,-0.014849749465389417,0.8310192278725752,38.03964366912842,43.13818548924543,32.9411018490114,40.07543870478868,37.45112425132177,37.135779531843085,39.341030631558425,42.88719940185547
2017-09-29,40.94239758323945,40.94239758323945,40.25507979079165,40.70027542114258,1779700,0.0,0,-0.005724014226024754,0.8262624619901324,38.421184349060056,43.09484725619633,33.74752144192378,40.07543870478868,37.45112425132177,37.135779531843085,39.341030631558425,45.534942626953125
2017-10-02,40.03638458251953,40.200406375533895,39.55213728461702,40.03638458251953,2071800,0.0,0,-0.01631170383378233,0.8127847134211775,38.742975044250485,42.89668869564712,34.58926139285385,40.2277429742777,37.45112425132177,37.081948379034046,39.341030631558425,45.659912109375
2017-10-03,39.95046057604609,40.0051334981377,39.05225746262539,39.06787872314453,1794700,0.0,0,-0.02419064232382917,0.7931229291325298,38.987051010131836,42.569755438332784,35.40434658193089,40.32146823958223,37.45112425132177,36.760867454958074,39.341030631558425,46.1597785949707
2017-10-04,39.06007168820514,39.97389618111146,38.81013744626264,39.94265365600586,1540100,0.0,0,0.02239115512414802,0.8108818676712549,39.17411117553711,42.537146086285425,35.81107626478879,40.39175736759846,37.45112425132177,36.4701007491461,39.25120974418848,46.49562072753906
