Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,67.86056519863367,68.73292417716652,66.48315186039031,68.64109802246094,53000,0.0,0,0.014246692707893027,1.0454543394613622,66.48086166381836,68.10213881144143,64.85958451619528,66.89637946910464,66.74027405192896,,,69.5830307006836
2017-05-26,68.73293560634349,68.73293560634349,67.81465989482017,68.13605499267578,52800,0.0,0,-0.0073577352975894295,1.0377621631658893,66.52218399047851,68.26479641635633,64.77957156460069,66.89638518369313,66.74027976651745,,,69.85969543457031
2017-05-30,68.22787599484695,68.36561172228954,67.86056437459838,68.3197021484375,38400,0.0,0,0.0026953006859797846,1.0405592442361542,66.58646278381347,68.48916820709552,64.68375736053143,66.89638518369313,66.89638518369313,,,69.35245513916016
2017-05-31,68.5033791039056,68.54929570016539,67.99833157449265,68.1819839477539,87700,0.0,0,-0.0020157904140796212,1.038461694886341,66.63696899414063,68.65077031527777,64.6231676730035,67.01116942646995,66.89638518369313,,,70.68972778320312
2017-06-01,68.0442330909771,68.6411137420859,67.63101179722615,68.41154479980469,93200,0.0,0,0.003366884311062135,1.0419580752744928,66.76093673706055,68.88920817820957,64.63266529591152,67.12595389315028,66.89638518369313,,,70.22859954833984
2017-06-02,68.73292884581153,70.52357051068813,68.59518610145379,70.24808502197266,60200,0.0,0,0.026845472172018825,1.0699299317886846,66.97673149108887,69.55762817878438,64.39583480339336,68.09013514547974,67.79170263586545,,,70.13638305664062
2017-06-05,70.11035247700414,70.47766418009758,69.49510940270828,69.65121459960938,79000,0.0,0,-0.008496607732105255,1.060839156857438,67.16497802734375,69.9441043735999,64.3858516810876,68.50336118553922,67.79170263586545,,,70.92027282714844
2017-06-06,69.4675715497847,70.24810464465867,69.4675715497847,69.51348114013672,75000,0.0,0,-0.0019774739071589664,1.0587413751050598,67.30731201171875,70.25800858153814,64.35661544189936,68.50336118553922,67.79170263586545,,,69.8135986328125
2017-06-07,69.65120324424502,70.38582653066489,69.51346050230545,70.15625762939453,59300,0.0,0,0.009246788949642593,1.0685313331529107,67.54376831054688,70.61082374803145,64.47671287306231,68.50336118553922,67.79170263586545,,,69.72137451171875
2017-06-08,70.3399247773398,70.8817111416201,69.28390620768569,70.3858413696289,73000,0.0,0,0.003272462756596317,1.0720280621449099,67.76415557861328,70.9809782309455,64.54733292628107,69.25636146942313,67.97077295133144,,,69.72137451171875
2017-06-09,69.92670985227423,71.39594986306956,69.8348836652037,70.29402160644531,110200,0.0,0,-0.0013045203608692546,1.0706295797104186,67.97995185852051,71.26761181550728,64.69229190153374,69.51348083014786,68.22789231205616,,,69.99805450439453
2017-06-12,70.47766464430521,71.16637146493359,69.1920771779546,69.42164611816406,49600,0.0,0,-0.012410379550702233,1.0573426602680036,68.13605880737305,71.3855893689095,64.88652824583659,69.51348083014786,68.22789231205616,,,69.90582275390625
2017-06-13,69.76747623690046,70.07181720771149,68.19966359208091,68.52245330810547,79900,0.325,0,-0.01295262875973957,1.0436472933177168,68.23572692871093,71.40232491554936,65.0691289418725,69.51348083014786,68.22789231205616,,,70.27471160888672
2017-06-14,68.93747858851408,69.4908214910273,68.56858097479301,69.02970123291016,77300,0.0,0,0.007402652711862023,1.0513730517838227,68.40208053588867,71.35936481502021,65.44479625675713,69.79780672757524,68.22789231205616,,,71.33531188964844
2017-06-15,68.61468191533864,69.07580208004369,68.19966954542289,68.89134979248047,35500,0.0,0,-0.0020042306131803356,1.0492658577275646,68.56381225585938,71.24042377566367,65.88720073605508,69.79780672757524,68.22789231205616,,,70.09026336669922
2017-06-16,68.01523113786064,69.90582681784203,67.96911630229582,69.72137451171875,67400,0.0,0,0.01204831552493224,1.061907743851005,68.75556678771973,71.17154597372978,66.33958760170968,69.68253308268268,68.22789231205616,,,70.96639251708984
2017-06-19,69.81358136850052,69.81358136850052,68.93745597986572,69.26023864746094,41700,0.0,0,-0.006613981257359014,1.05488430593613,68.92426452636718,70.95127896833566,66.8972500843987,69.68253308268268,68.22789231205616,,,71.47362518310547
2017-06-20,69.21414570769879,69.67526591351654,68.50401665050332,68.79913330078125,41700,0.0,0,-0.006657576636816764,1.0478613328263848,69.03088111877442,70.77317887618791,67.28858336136092,69.68253308268268,68.22789231205616,,,71.38140106201172
2017-06-21,68.66077633755894,69.02967380470253,68.33799369235855,68.75300598144531,44500,0.0,0,-0.0006704636689865984,1.0471587798725888,69.10075569152832,70.67045427861441,67.53105710444223,69.68253308268268,68.22789231205616,,,71.42750549316406
2017-06-22,68.84524027500639,68.84524027500639,68.10744521548571,68.56856536865234,73800,0.0,0,-0.0026826552549971128,1.0443496138689472,69.14533767700195,70.59560825074743,67.69506710325646,69.5677438836147,68.22789231205616,,,71.24307250976562
2017-06-23,68.66078419529886,69.12190432296678,68.43022413146491,68.98357391357422,102600,0.0,0,0.006052460667517634,1.0506704988300262,69.16246147155762,70.59633091451943,67.72859202859581,69.02046675500365,68.34267655483299,,,72.48809814453125
2017-06-26,69.16803871757266,69.4908214910273,68.75303329972192,69.02970123291016,86200,0.0,0,0.0006686710577465949,1.051373051783822,69.20714378356934,70.56304314512532,67.85124442201335,68.93747156006893,68.45746102151332,,,72.85697174072266
2017-06-27,68.98357736465323,69.62914276123047,68.43945192799376,69.62914276123047,64800,0.0,0,0.00868382040793958,1.0605029865472602,69.27261581420899,70.57565100287731,67.96958062554067,68.93747156006893,68.52632482167044,,,72.76476287841797
2017-06-28,70.04414529879838,70.64360287815984,69.53691737482704,69.67525482177734,55000,0.0,0,0.0006622523087065346,1.0612053070984913,69.34727935791015,70.5587399212597,68.1358187945606,69.30635959022783,68.93955086172994,,,72.58031463623047
2017-06-29,70.32081630053192,71.13238515564768,68.98357080500836,69.26023864746094,57600,0.0,0,-0.005956435686930384,1.05488430593613,69.38971405029297,70.52322624826924,68.25620185231669,69.6199151855667,68.93955086172994,,,72.67253875732422
2017-06-30,69.62915277784282,69.67526761400444,69.02969508842224,69.12191772460938,59700,0.0,0,-0.0019971187733791584,1.0527775766850018,69.33340568542481,70.39996800253178,68.26684336831784,69.6199151855667,68.93955086172994,,,73.08753967285156
2017-07-03,69.2602479895502,69.8135907852268,69.1219105315972,69.5830307006836,24800,0.0,0,0.006671009590783594,1.0598006659960293,69.32999649047852,70.39286313071152,68.26712985024552,69.6199151855667,69.51348083014786,66.81832676051681,,73.13367462158203
2017-07-05,69.67525020827271,69.85969543457031,69.07579266860398,69.85969543457031,63800,0.0,0,0.003976037420341916,1.0640144731021328,69.3473072052002,70.4328472611065,68.26176714929389,69.6199151855667,69.51348083014786,66.81833247510528,,73.318115234375
2017-07-06,69.62912999332225,69.62912999332225,68.98356471512247,69.35245513916016,54500,0.0,0,-0.007260843212310131,1.0562888308373095,69.30711708068847,70.32670420544473,68.28752995593221,69.7813046435563,69.51348083014786,66.89638518369313,,72.44197845458984
2017-07-07,69.58303508596818,70.7542843294983,69.30636718876133,70.68972778320312,41800,0.0,0,0.019282268253656643,1.076656475426856,69.32231140136719,70.4131162560344,68.23150654669998,69.78591854182072,69.51348083014786,66.95377730508153,,73.45642852783203
2017-07-10,70.82805714455863,70.82805714455863,69.90581685380205,70.22859954833984,69100,0.0,0,-0.006523270768243772,1.0696331537132635,69.31904029846191,70.39837826881501,68.23970232810882,69.78591854182072,69.68253308268268,67.01116953842171,,73.36421203613281
2017-07-11,70.5513884092999,70.68972587223153,69.35247311207323,70.13638305664062,57200,0.0,0,-0.0013130902836208103,1.068228628812084,69.35477714538574,70.49176875145666,68.21778553931482,70.05797493538508,69.68253308268268,67.94091889067259,,73.50254821777344
2017-07-12,70.64359795253895,71.15083287727822,70.36693011406382,70.92027282714844,39400,0.0,0,0.011176649498374713,1.080167845780446,69.47466812133788,70.73565066738125,68.21368557529452,70.06719879620034,69.68253308268268,68.14753191070233,,72.85697174072266
2017-07-13,70.73583907465222,70.73583907465222,69.35247841189263,69.8135986328125,62900,0.0,0,-0.01560448303735662,1.063312384953467,69.51386299133301,70.76568503873536,68.26204094393067,70.06719879620034,69.68253308268268,68.14753191070233,,72.81085968017578
2017-07-14,69.95193461727082,70.27471735781651,69.53692924173151,69.72137451171875,59900,0.0,0,-0.0013210051179113336,1.061907743851005,69.55536422729492,70.77620290912466,68.33452554546517,70.06719879620034,69.68253308268268,68.14753191070233,,73.08753967285156
2017-07-17,69.81359714671237,69.90582681784203,69.35247693560824,69.72137451171875,42500,0.0,0,0.0,1.061907743851005,69.55536422729492,70.77620290912466,68.33452554546517,70.06719879620034,69.68253308268268,68.61356721037728,,73.17977905273438
2017-07-18,69.81360218495986,69.99805450439453,69.16803665727986,69.99805450439453,63700,0.0,0,0.003968366869033568,1.0661217833596734,69.59225502014161,70.81983689730754,68.36467314297568,70.06719879620034,69.5677438836147,68.870686571102,,73.82534790039062
2017-07-19,69.81359308813832,70.2747132724355,69.72137045850602,69.90582275390625,55300,0.0,0,-0.0013176330562514327,1.064717026055929,69.64758949279785,70.82541380536445,68.46976518023125,70.15943476727904,69.55997458978702,68.870686571102,,73.82534790039062
2017-07-20,69.9980437265391,70.59750135916214,69.67526101239913,70.27471160888672,34200,0.0,0,0.005276940324114188,1.0703354742644946,69.72367477416992,70.85573931418446,68.59161023415538,70.15943476727904,69.55997458978702,68.870686571102,,73.82534790039062
2017-07-21,70.966414227492,71.47364939247431,70.45918609864736,71.33531188964844,79800,0.0,0,0.015092203959007122,1.086489195546655,69.86201210021973,71.07013794554248,68.65388625489697,70.32084302487709,69.72138284738506,69.01284951981569,,73.77922821044922
2017-07-24,71.47362382788408,71.47362382788408,69.9519259133537,70.09026336669922,28700,0.0,0,-0.01745346715347984,1.0675261920595707,69.91734657287597,71.05826721663155,68.77642592912039,70.32084302487709,69.72138284738506,69.01284951981569,,73.50254821777344
2017-07-25,70.27471225070052,71.05862218151684,70.27471225070052,70.96639251708984,45500,0.0,0,0.01250001224573638,1.0808702825329597,70.01418113708496,71.16612844246,68.86223383170991,70.32084302487709,69.79054730398002,68.95521269736942,,72.9030990600586
2017-07-26,70.78194493939799,71.51974001380675,69.62914453321888,71.47362518310547,31100,0.0,0,0.007147505291233092,1.0885958085965006,70.10640525817871,71.4076632655348,68.80514725082263,70.34388833554331,69.81359261464624,68.95521269736942,,73.2719955444336
2017-07-27,71.47362368534642,71.56584630868113,70.82805828586832,71.38140106201172,31000,0.0,0,-0.0012903238202551792,1.0871911674940387,70.19171257019043,71.58990473800318,68.79352040237768,70.3669414829805,69.83664576208342,68.95521269736942,,73.41032409667969
2017-07-28,71.38139770173481,71.51973514829221,71.05861501719075,71.42750549316406,21900,0.0,0,0.0006458885713420681,1.0878933718439872,70.30007591247559,71.72864471442982,68.87150711052136,70.3669414829805,69.83664576208342,68.95521269736942,,73.22589111328125
2017-07-31,71.42751777947889,71.56585524983186,71.10473503941266,71.24307250976562,27500,0.0,0,-0.0025821003005079834,1.0850843220416282,70.4061336517334,71.7825305145455,69.0297367889213,70.59749989152536,69.99803969064838,68.89781809783543,,72.16529846191406
2017-08-01,71.5658576922188,72.53421298160139,71.15085230313271,72.48809814453125,40500,0.0,0,0.017475743127094434,1.104046976924865,70.55138702392578,72.14781205284618,68.95496199500539,71.08167875741013,70.48683245479756,68.68157165491832,,72.02696228027344
2017-08-02,72.48807427404917,72.94919434835754,71.65805673306731,72.85697174072266,34300,0.0,0,0.005088747058253906,1.1096651927308656,70.7012508392334,72.55484210404849,68.8476595744183,71.28916944078821,70.69432313817565,68.69746629079113,,72.58031463623047
2017-08-03,71.75029993053336,73.48410920444277,71.75029993053336,72.76476287841797,38600,0.0,0,-0.0012656148080493201,1.1082607840309686,70.87186622619629,72.82409408665974,68.91963836573284,71.55662686883082,71.23383695978262,68.73189819086969,,73.50254821777344
2017-08-04,72.62642946939548,72.94921219314342,72.30364674564751,72.58031463623047,43100,0.0,0,-0.0025348566378989856,1.1054515018260447,70.96639556884766,73.05409800041666,68.87869313727866,71.55662686883082,71.23383695978262,69.12295522597888,,72.34973907470703
2017-08-07,72.48808647487444,72.81086917399264,72.44197868136334,72.67253875732422,52600,0.0,0,0.0012706492325911256,1.1068561429285066,71.08859252929688,73.2741398465687,68.90304521202505,71.55662686883082,71.23383695978262,69.27973302364832,,72.39586639404297
2017-08-08,72.48808210427,73.41032235250788,72.48808210427,73.08753967285156,31800,0.0,0,0.005710560311002144,1.113176911688303,71.23615036010742,73.54117773851519,68.93112298169964,72.15608374515554,71.23383695978262,69.27973302364832,,73.11355590820312
2017-08-09,72.9953371390575,73.17978242499912,72.44199424509596,73.13367462158203,33900,0.0,0,0.0006312286463188155,1.1138795808433815,71.3468204498291,73.79047597106768,68.90316492859051,72.27136211081677,71.23383695978262,69.56669800785727,68.07178689488049,75.24353790283203
2017-08-10,72.99533248648235,73.4564527080822,72.25753731746812,73.318115234375,41400,0.0,0,0.002521965616350208,1.116688746847023,71.52204627990723,74.00351753226148,69.04057502755298,72.29442212192771,71.23383695978262,69.56669800785727,68.07178689488049,73.20618438720703
2017-08-11,71.84252085174109,73.77922407652278,71.84252085174109,72.44197845458984,41500,0.0,0,-0.011949799541142392,1.1033445401723516,71.65807647705078,74.0241697577097,69.29198319639187,72.46503818982774,71.47363036690132,69.64739273685208,68.22789231205616,71.67816162109375
2017-08-14,72.81085620841883,73.45642852783203,72.58029617351423,73.45642852783203,31600,0.0,0,0.014003621862399784,1.1187953598968685,71.84482917785644,74.15845914437632,69.53119921133656,72.71864040479505,71.47363036690132,69.64969968598429,68.22789231205616,72.41902160644531
2017-08-15,73.27198238557637,73.68699470467698,72.90309192788844,73.36421203613281,19600,0.0,0,-0.0012553903524492593,1.117390834995689,72.01313705444336,74.252670400675,69.77360370821172,72.76476200352806,71.47363036690132,69.73422581225171,68.22789231205616,72.97467803955078
2017-08-16,73.36421780333347,74.05589802007337,72.80165066416087,73.50254821777344,23700,0.0,0,0.001885608497675939,1.119497796649382,72.19297332763672,74.29900692948068,70.08693972579276,72.94920943590722,71.6119673386766,69.87025400903389,68.22789231205616,73.20618438720703
2017-08-17,73.08753177787685,74.08355282705507,72.76474913308778,72.85697174072266,65600,0.0,0,-0.008783048924209669,1.1096651927308656,72.32208633422852,74.24902917520909,70.39514349324794,72.96303683939809,71.62579474216747,69.87486593944152,68.22789231205616,73.9007339477539
2017-08-18,72.39585441201284,73.13364937334053,72.39585441201284,72.81085968017578,43300,0.0,0,-0.0006329121214504463,1.1089628721796345,72.39586372375489,74.27802317132436,70.51370427618541,72.96303683939809,71.62579474216747,69.87486593944152,68.22789231205616,74.59530639648438
2017-08-21,72.99531705525472,74.01900429368953,72.86620398339218,73.08753967285156,41900,0.0,0,0.003799982501114574,1.1131769116883028,72.5457275390625,74.11850764782434,70.97294743030065,72.96303683939809,71.62579474216747,69.87486593944152,68.22789231205616,74.64159393310547
2017-08-22,73.41033916760507,73.54867664375476,72.39587606940124,73.17977905273438,59300,0.0,0,0.0012620397443352527,1.1145817851933297,72.65639686584473,74.07098995416898,71.24180377752047,72.96303683939809,71.62579474216747,69.87486593944152,68.22789231205616,73.39138793945312
2017-08-23,73.17977538938793,74.1020158027038,73.17977538938793,73.82534790039062,35500,0.0,0,0.00882168347612855,1.1244142729105635,72.77398300170898,74.16631576493384,71.38165023848413,72.97226832722245,71.86558016796134,69.81747133990751,68.22789231205616,72.46530151367188
2017-08-24,73.68701043116604,74.19423843680819,73.17977538938793,73.82534790039062,30100,0.0,0,0.0,1.1244142729105635,72.89618034362793,74.20369661112638,71.58866407612949,73.29504642441051,71.91169148501353,69.85970467853303,68.22789231205616,73.29878997802734
2017-08-25,74.0559080037196,74.79369611269071,73.45645032783708,73.82534790039062,71200,0.0,0,0.0,1.1244142729105635,73.01607246398926,74.19501680479097,71.83712812318755,73.59477526235177,72.2114203229548,69.85970467853303,68.22789231205616,74.31747436523438
2017-08-28,73.91756567057091,74.24034838676452,73.50255329020584,73.77922821044922,30900,0.0,0,-0.0006247134792189968,1.12371183615805,73.14288024902343,74.04124143407256,72.24451906397431,73.59477526235177,72.2114203229548,70.02111293613108,68.26674207675853,73.53031921386719
2017-08-29,73.73310829002007,74.51701816456665,73.31810297443013,73.50254821777344,41300,0.0,0,-0.003750106898469774,1.1194977966493815,73.19360275268555,74.05157587356318,72.33562963180792,73.59477526235177,72.2114203229548,70.02111293613108,68.26674207675853,73.06725311279297
2017-08-30,73.41032700706926,73.5947792900928,72.76476160682473,72.9030990600586,31000,0.0,0,-0.008155488105511588,1.110367745684661,73.19590911865234,74.05045427262417,72.34136396468051,73.59477526235177,72.2114203229548,70.05569516442856,68.26674207675853,72.88206481933594
2017-08-31,72.99532765148109,73.7792305690501,72.90310502049692,73.2719955444336,45300,0.0,0,0.0050600933174473894,1.115986310094509,73.22127075195313,74.05267468357695,72.3898668203293,73.59478609104598,72.81087719927952,70.07874047509478,68.28978738742475,73.71550750732422
2017-09-01,73.41032409667969,73.41032409667969,72.99531878956633,73.41032409667969,28900,0.0,0,0.0018878775065189757,1.1180931555469196,73.26277122497558,74.04279043736192,72.48275201258924,73.59478609104598,72.92615556494073,70.10179362253196,68.31284053486195,73.7618179321289
2017-09-05,73.45645121940862,74.24035417301448,72.94921617147398,73.22589111328125,42100,0.0,0,-0.0025123575691553546,1.1152841057445604,73.29043884277344,74.02199324233871,72.55888444320817,73.77922885975772,72.94921557605169,70.10179362253196,68.31284053486195,74.13226318359375
2017-09-06,73.45643619944998,73.45643619944998,72.11918363566346,72.16529846191406,36000,0.0,0,-0.014483847656103443,1.0991305006636827,73.24432678222657,74.1242185988747,72.36443496557843,73.45643987417708,72.97227420791171,70.29776979108686,68.31284500543731,75.52136993408203
2017-09-07,72.16529972531248,72.76475729639186,71.8425170443112,72.02696228027344,63400,0.0,0,-0.0019169349339507313,1.0970235390099896,73.18899116516113,74.21806445152411,72.15991787879814,73.31810657850096,73.22587642287901,70.78425560610384,68.9118081140989,75.1046371459961
2017-09-08,72.02697181892889,72.94921219314342,71.65807426201593,72.58031463623047,46600,0.0,0,0.007682572448409086,1.105451501826044,73.1521011352539,74.21277366929866,72.09142860120915,73.08754621329129,73.22588518735333,70.99174628948194,69.2340832641573,74.502685546875
2017-09-11,72.94920545160852,73.68700049725176,72.94920545160852,73.50254821777344,43200,0.0,0,0.012706387209330261,1.1194977966493813,73.20512962341309,74.2232296153591,72.18702963146707,73.08754621329129,73.22588518735333,71.39523191430672,69.57040449235706,75.058349609375
2017-09-12,73.54865411931888,73.54865411931888,72.07307124327411,72.34973907470703,25400,0.0,0,-0.015683934380762765,1.101939666667324,73.14979515075683,74.22651146625803,72.07307883525563,72.9492142175152,73.22588518735333,71.39523191430672,69.98363053241654,75.84551239013672
2017-09-13,72.25752893638142,72.67254130936608,72.02696885232396,72.39586639404297,55000,0.0,0,0.0006375602721704343,1.1026422196211199,73.10137786865235,74.22185503835446,71.98090069895024,72.9492142175152,73.22588518735333,71.39523191430672,69.98363053241654,75.42874908447266
2017-09-14,72.2800947731661,73.20616898132769,72.14118222886476,73.11355590820312,39100,0.325,0,0.009913404589342756,1.113573158061515,73.08192825317383,74.18711125147354,71.97674525487412,72.9492142175152,73.22588518735333,71.69496035246908,69.98363053241654,75.15093994140625
2017-09-15,73.11356415758196,75.28984444461906,73.0209581393942,75.24353790283203,145900,0.0,0,0.029132518151670617,1.1460143483019551,73.2012565612793,74.6498278432552,71.75268527930339,73.4739593533175,73.4739593533175,71.7525995352997,70.55756050083446,74.780517578125
2017-09-18,75.19723870145359,75.8917945037406,72.9746657864447,73.20618438720703,76900,0.0,0,-0.027076790544538154,1.1149839578319478,73.22102279663086,74.65837038918642,71.78367520407531,73.77493438287826,73.77493438287826,71.76412954085517,70.55756050083446,74.22486114501953
2017-09-19,73.43770443462635,73.43770443462635,71.26142389227999,71.67816162109375,49300,0.0,0,-0.020872864484114628,1.0917110487781598,73.15055389404297,74.7391320676158,71.56197572047014,73.57660919801029,73.57660919801029,71.96933427836453,70.70511793687447,74.13226318359375
2017-09-20,71.77077229573564,72.83575936223376,71.63185971047282,72.41902160644531,85700,0.0,0,0.010335923363491206,1.1029948905134075,73.11251602172851,74.73293467623836,71.49209736721866,73.57660919801029,73.57660919801029,72.09613538584819,70.70511793687447,74.22486114501953
2017-09-21,72.51164076027797,73.06728408232772,72.23381556655902,72.97467803955078,43900,0.0,0,0.007672796742893562,1.111457946116767,73.06998252868652,74.65728970485486,71.48267535251819,73.57660919801029,73.57660919801029,72.11919618521469,70.8741701894093,75.47508239746094
2017-09-22,73.02096526736497,73.34508989535485,72.60423461214755,73.20618438720703,125700,0.0,0,0.0031724202679013214,1.1149839578319478,73.03902435302734,74.58952576962334,71.48852293643135,73.57660919801029,73.57660919801029,72.28058838729191,71.0125071611846,74.13226318359375
2017-09-25,73.25247768113962,74.31746456777378,72.98391527909196,73.9007339477539,42800,0.0,0,0.009487580405409757,1.1255624577826204,73.04279365539551,74.60135611754933,71.4842311932417,73.57660919801029,73.57660919801029,72.29441579078278,71.02633456467544,74.59530639648438
2017-09-26,73.80813739178691,75.15094970273884,73.80813739178691,74.59530639648438,52400,0.0,0,0.009398721929088305,1.1361413063371404,73.08359756469727,74.75693735246956,71.41025777692498,73.57660919801029,73.57660919801029,72.29441579078278,71.02633456467544,73.48399353027344
2017-09-27,74.27116276644904,75.05833164511402,73.6229135238404,74.64159393310547,61600,0.0,0,0.0006205154031417859,1.1368462995178683,73.14054985046387,74.9411738245454,71.33992587638234,73.57660919801029,73.57660919801029,72.29441579078278,71.02633456467544,74.36376953125
2017-09-28,74.50267426821783,74.50267426821783,73.252475382011,73.39138793945312,53000,0.0,0,-0.01674945466428268,1.1178047439638363,73.16496429443359,74.96528593804935,71.36464265081783,73.57660919801029,73.57660919801029,72.29441579078278,71.02633456467544,74.08595275878906
2017-09-29,73.29876965342369,73.34506912123018,72.37269551267389,72.46530151367188,77600,0.0,0,-0.012618461808424408,1.103699767492853,73.1246295928955,74.9497981927033,71.2994609930877,73.20618679750942,73.57660919801029,72.41892424759189,71.0355660524998,73.85442352294922
2017-10-02,72.60423417987558,73.57660805805588,72.37271558049164,73.29878997802734,68200,0.0,0,0.011501897417734774,1.1163944089985336,73.11905288696289,74.9413438786298,71.29676189529599,73.39140470660584,73.57660919801029,72.60336895471202,71.08167736955201,74.54899597167969
2017-10-03,73.57661198154439,74.7342050401929,73.43770646681642,74.31747436523438,91300,0.0,0,0.01389769718589351,1.1319097204348199,73.17363204956055,75.07014937414333,71.27711472497778,73.69238263464894,73.57660919801029,72.90309779265328,71.38140620749326,74.22486114501953
2017-10-04,74.31748115256127,74.59530633816529,73.43771317379517,73.53031921386719,54100,0.0,0,-0.010591790935987722,1.119920769317562,73.2418830871582,75.08527437138314,71.39849180293326,73.76182260770636,73.57660919801029,72.90309779265328,71.38140620749326,74.68788146972656
2017-10-05,73.62289619933354,73.62289619933354,72.74312856775973,73.06725311279297,53000,0.0,0,-0.00629762125372213,1.1128679324782227,73.29389762878418,75.05312431989749,71.53467093767087,73.76182260770636,73.57660919801029,72.90309779265328,71.38140620749326,74.502685546875
