Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,44.13746838305167,44.574473754078745,43.749018341131126,44.1860237121582,20000,0.0,0,0.0010998779209836496,1.0483868442220072,,,,44.710436305938956,,,,47.19601058959961
2017-05-09,44.67158441229181,44.67158441229181,43.84613270387834,44.1860237121582,29700,0.0,0,0.0,1.0483868442220072,,,,44.710436305938956,,,,47.29322814941406
2017-05-10,44.28314168351887,44.33170072517885,43.50624517591122,43.89469528198242,98800,0.0,0,-0.006593225769161437,1.0414745930646327,,,,44.38025278583332,,,,46.4669303894043
2017-05-11,43.603362230047,43.603362230047,42.729351290027886,42.92357635498047,22500,0.0,0,-0.02212383343279689,1.018433182643181,,,,43.99180584289165,,,,46.855770111083984
2017-05-12,42.5836806809611,42.72935040278456,42.04956454183328,42.14667892456055,32000,0.0,0,-0.01809955032625743,1.0000000000000002,,,,43.65191246879435,,,,46.4669303894043
2017-05-15,42.146670194532135,42.92356657275376,41.9524451738432,42.77789688110352,37600,0.0,0,0.01497669502436505,1.0149766950243653,,,,43.481962556978075,,,,45.689231872558594
2017-05-16,43.02067789845784,43.263458251953125,42.77789754496255,43.263458251953125,13200,0.0,0,0.011350753689438386,1.026497445490107,,,,43.481962556978075,,,,45.64063262939453
2017-05-17,42.29234021369114,43.166351037850255,41.126993682990495,41.466888427734375,32200,0.0,0,-0.041526264815819336,0.9838708407359228,43.78544178009033,45.90314675190669,41.66773680827397,42.97212871251362,,,,45.20319747924805
2017-05-18,41.41833195199743,42.486564081372464,41.36977291513406,42.09811401367188,33700,0.0,0,0.015222400567565186,0.9988477167803521,43.7830135345459,45.90841006964286,41.65761699944894,42.89928904764115,,,,45.73784637451172
2017-05-19,42.04956215503406,42.63223730471942,41.52515563167764,41.80678176879883,38600,0.0,0,-0.006920315831213775,0.9919353751129453,43.739312934875485,45.98733418787213,41.49129168187884,42.89928904764115,,,,45.78644561767578
2017-05-22,41.61255328131333,42.09811401367188,41.32121758280508,42.09811401367188,20900,0.0,0,0.0069685403311881,0.998847716780352,43.6130672454834,45.93165597067119,41.29447852029561,42.729347204084675,,,,46.27250289916992
2017-05-23,42.146675870143135,42.92357235298421,41.8067811120326,42.82645797729492,18400,0.0,0,0.01730110672859353,1.016128887733981,43.49410495758057,45.71466336911899,41.27354654604215,42.36517795651875,,,,46.27250289916992
2017-05-24,42.87500928460346,42.92356461142349,41.95244325688691,42.729339599609375,40200,0.0,0,-0.0022677191220678017,1.013824592824781,43.37514171600342,45.488167006076345,41.26211642593049,42.19522596747181,,,,46.07808303833008
2017-05-25,42.82645379255839,42.82645379255839,41.70966636526699,42.535118103027344,36200,0.0,0,-0.0045453896175779995,1.00921636504651,43.282884407043454,45.37306722163165,41.19270159245526,42.19522596747181,43.50624389019552,,,47.14741134643555
2017-05-26,43.02067975308014,43.36057448534692,42.17580512376355,43.21490478515625,48400,0.0,0,0.015981774882635635,1.0253454338005552,43.22947254180908,45.268091839385,41.19085324423316,42.24378408416871,43.53051926080577,,,46.4669303894043
2017-05-30,42.87501863272821,42.87501863272821,42.48656852440545,42.58367919921875,26500,0.0,0,-0.014606663813692244,1.010368557756126,43.12750511169433,45.078298704706555,41.17671151868211,42.24378408416871,43.53051926080577,,,46.17529296875
2017-05-31,42.63223246922721,42.63223246922721,41.80677702693258,42.535118103027344,59500,0.0,0,-0.001140368730569885,1.00921636504651,43.015826034545896,44.82732048516163,41.20433158393016,42.340896034076,43.53051926080577,,,46.90438079833984
2017-06-01,42.63224474113265,43.45769671650349,42.292349918394095,43.31202697753906,24100,0.0,0,0.018265116194809083,1.0276498192197874,42.969698143005374,44.698952363500084,41.240443922510664,42.38945714965429,43.39942397686865,,,45.98087692260742
2017-06-02,43.16634945327081,44.42880660496401,43.02067975308014,43.21490478515625,58300,0.0,0,-0.002242383909512702,1.0253454338005552,42.89686393737793,44.44457107763379,41.34915679712207,42.87501209388455,43.39942397686865,,,46.51552963256836
2017-06-05,43.26346419720407,43.89469468484898,43.02068381034599,43.40913391113281,63000,0.0,0,0.0044944939007081075,1.0299538425988908,42.860446739196775,44.32054902297803,41.40034445541552,43.069236485115496,43.190627039372956,,,46.61274719238281
2017-06-06,43.40912794586398,43.60335296956705,42.729342215170334,43.263458251953125,31100,0.0,0,-0.003355875735229219,1.026497445490107,42.81431846618652,44.15627800129435,41.47235893107869,43.069236485115496,43.190627039372956,,,46.66135025024414
2017-06-07,43.55480032985441,43.99180577121288,43.360578982170416,43.79758071899414,26300,0.0,0,0.012345810728547235,1.039170388665465,42.79489631652832,44.06547610741211,41.52431652564454,43.069236485115496,43.190627039372956,,,46.22389602661133
2017-06-08,43.89469675301425,46.22538635394504,43.70047169346963,45.15715408325195,45600,0.0,0,0.03104220237599087,1.0714285261735554,42.858019256591795,44.43344645044439,41.2825920627392,44.01608169043881,43.676190018467764,,,46.41832733154297
2017-06-09,45.59415723910418,46.71094479216455,45.59415723910418,46.41960906982422,78700,0.0,0,0.027956920939809393,1.101382368772446,43.03282089233399,45.25144639646427,40.81419538820371,44.25886090954856,43.91896923757752,,,46.369720458984375
2017-06-12,46.66238897869061,48.3618516635875,46.3224979235251,47.536399841308594,79100,0.0,0,0.024058599239914047,1.1278800857926494,43.302306938171384,46.22988466878255,40.374729207560215,45.08431434526004,44.744422673288994,,,46.66135025024414
2017-06-13,47.97340346934107,48.02195880332033,47.19650330753488,47.68206405639648,40300,0.0,0,0.00306426686863448,1.1313362113713366,43.547515296936034,47.0332605744847,40.06177001938737,45.3271007909908,44.744422673288994,,,46.27250289916992
2017-06-14,47.43903845433319,47.63346148778224,46.32111250154527,47.19601058959961,50600,0.05,0,-0.010193633107450695,1.119803785111444,43.74414291381836,47.574183632429154,39.91410219520756,45.54559693937892,44.744422673288994,,,45.78644561767578
2017-06-15,46.95298688366408,47.53625603567351,43.31729178187695,47.29322814941406,23600,0.0,0,0.0020598681668206886,1.1221104332814804,44.03545989990234,48.013434409970095,40.05748538983459,45.54559693937892,44.744422673288994,,,45.00875854492188
2017-06-16,46.85577648470423,47.487646754177625,46.22390250691964,46.4669303894043,63600,0.0,0,-0.01747179865580828,1.1025051457216046,44.25390071868897,48.26236683395009,40.245434603427846,45.54559693937892,44.744422673288994,,,45.64063262939453
2017-06-19,46.80716528286083,47.24461244517991,46.41831924045422,46.855770111083984,43100,0.0,0,0.00836809572788888,1.1117310143214931,44.506350135803224,48.50235618868807,40.51034408291838,45.83957172273223,44.744422673288994,,,45.15457534790039
2017-06-20,46.80717164986954,46.90438131953893,46.22390250691964,46.4669303894043,16800,0.0,0,-0.008298651815087932,1.1025051457216046,44.72479095458984,48.64648472956934,40.80309717961035,45.83957172273223,44.744422673288994,,,45.20319747924805
2017-06-21,46.418315359886655,46.807161369785774,45.59202222423901,45.689231872558594,30700,0.0,0,-0.016736601930198547,1.0840529559716665,44.86792964935303,48.7093190028103,41.026540295895764,45.83957172273223,44.744422673288994,,,44.86293411254883
2017-06-22,45.54341926087718,46.175293177152014,45.20318174184355,45.64063262939453,37800,0.0,0,-0.0010636914032527978,1.0828998581617286,45.01349430084228,48.73728029065611,41.289708311028456,45.83957172273223,44.744422673288994,,,44.66852188110352
2017-06-23,45.5920436720718,45.5920436720718,45.008774382836165,45.20319747924805,104200,0.0,0,-0.009584335819761591,1.0725209822619344,45.14689826965332,48.690903679362506,41.602892859944134,45.66962529259864,44.841534623196296,,,44.86293411254883
2017-06-26,44.7171300179384,46.22390213557626,44.57131180629457,45.73784637451172,51300,0.0,0,0.011827678683772769,1.085206415821733,45.27304534912109,48.709837679744346,41.836253018497835,45.4753766348296,44.841534623196296,,,44.765743255615234
2017-06-27,45.88365898300404,46.95298004343984,45.44620810980368,45.78644561767578,54000,0.0,0,0.00106256081158973,1.0863595136316708,45.433183670043945,48.642351891324786,42.224015448763105,45.42677390877523,44.841534623196296,,,44.765743255615234
2017-06-28,46.07808357849719,46.661348957137065,45.73784235069823,46.27250289916992,43300,0.0,0,0.010615746099900347,1.0978920304015958,45.620052909851076,48.552942118199496,42.687163701502655,46.029479280236096,45.03575901442724,,,44.814334869384766
2017-06-29,46.90437681628882,46.90437681628882,45.669794846800606,46.27250289916992,48500,0.0,0,0.0,1.0978920304015958,45.768076705932614,48.510747970225026,43.0254054416402,45.90796212573724,45.03575901442724,,,44.2310676574707
2017-06-30,46.41832055382964,46.85577143683679,45.73784181451971,46.07808303833008,36800,0.0,0,-0.004201628368007082,1.0932790961016516,45.911235618591306,48.38929769653532,43.43317354064729,45.7621459248672,45.03575901442724,,,44.27967834472656
2017-07-03,46.223904609327626,47.34183440292848,46.078090098191446,47.14741134643555,24200,0.0,0,0.023206874887046647,1.118650687301506,46.09814949035645,48.34373998832222,43.85255899239068,45.95657310461152,45.08431434526004,42.85073492883367,,43.45338439941406
2017-07-05,47.0501995323542,47.09880436718889,46.12669283725026,46.4669303894043,35200,0.0,0,-0.014433050248106483,1.1025051457216046,46.258323097229,48.08636582013618,44.430280374321825,45.95657310461152,45.08431434526004,42.887151672487235,,43.1617546081543
2017-07-06,46.46692565636416,46.90437654194079,45.93226511101974,46.17529296875,52800,0.0,0,-0.0062762359856849415,1.0955855632516238,46.3772087097168,47.81306092956359,44.94135648987,45.95657310461152,45.08431434526004,42.887151672487235,,42.48127365112305
2017-07-07,46.32111537018236,46.95298563263444,46.272506827576606,46.90438079833984,36500,0.0,0,0.015789565863356003,1.1128843836615274,46.46457004547119,47.80099594347695,45.128144147465434,45.95657310461152,45.3271007909908,42.935707647440886,,43.55058670043945
2017-07-10,46.9043836638692,46.9043836638692,45.93227208534341,45.98087692260742,35300,0.0,0,-0.019689075093068942,1.0909727194617118,46.44263343811035,47.79577185692134,45.089495019299356,46.394021256366074,45.54559693937892,42.89444056326147,,43.89083480834961
2017-07-11,46.17529212131455,46.85577085213291,44.86294319698044,46.51552963256836,41800,0.0,0,0.011627718863666647,1.1036582435315425,46.39158992767334,47.648426362707305,45.13475349263937,46.102388799954454,45.54559693937892,43.1372180353766,,43.501991271972656
2017-07-12,46.41832415061332,46.95298473424612,46.155853600471154,46.61274719238281,36200,0.0,0,0.002090002211785791,1.105964891701579,46.33812408447265,47.45224103551926,45.22400713342605,46.102388799954454,45.54559693937892,43.129931762244226,,42.33545303344727
2017-07-13,46.61274541872899,46.70995508175929,46.22389934998591,46.66135025024414,36300,0.0,0,0.001042698849323953,1.107118080021549,46.311391067504886,47.365281578653324,45.25750055635645,46.102388799954454,45.83957172273223,43.129931762244226,,42.43267440795898
2017-07-14,46.27250085463192,46.515528703045554,45.59202584572228,46.22389602661133,28200,0.0,0,-0.009375087117855618,1.0967387515715938,46.257924461364745,47.20963958822632,45.30620933450317,46.102388799954454,45.83957172273223,43.129931762244226,,42.38405990600586
2017-07-17,45.980876384661975,46.515537004933705,45.980876384661975,46.41832733154297,26400,0.0,0,0.0042062941821197075,1.1013519574016346,46.25549430847168,47.205287765703716,45.30570085123965,45.980873782084664,45.83957172273223,43.84613585445329,,42.9187126159668
2017-07-18,46.02947920043241,46.54470083005426,46.0100402332568,46.369720458984375,31600,0.0,0,-0.0010471483000974446,1.1001986785716324,46.2311918258667,47.14196196874465,45.32042168298875,45.90796441480744,45.83957172273223,44.088915073563044,,42.82150268554688
2017-07-19,46.321112721327154,47.244615645047816,46.27250418150106,46.66135025024414,51000,0.0,0,0.006289229013526576,1.1071180800215488,46.24091281890869,47.165735126933164,45.316090510884216,46.05377942101413,45.66962529259864,44.91436850927452,,43.01594161987305
2017-07-20,46.61274412696888,47.244614335776944,45.98087020984998,46.27250289916992,49100,0.0,0,-0.008333392604132461,1.0978920304015958,46.27007637023926,47.15918943103473,45.380963309443786,46.05377942101413,45.4753766348296,45.035761732139896,,42.82150268554688
2017-07-21,48.60557017091303,48.60557017091303,43.90055083003622,45.78644561767578,52500,0.0,0,-0.01050423579967752,1.0863595136316706,46.27736701965332,47.1477069511002,45.40702708820644,46.253060500474625,45.96143097639499,45.14500980633396,,42.675689697265625
2017-07-24,45.8350554868327,45.8350554868327,44.57130765900566,45.00875854492188,94400,0.0,0,-0.0169850937818522,1.0679075954118293,46.267645072937015,47.1891721802633,45.34611796561073,46.253060500474625,46.253060500474625,45.14500980633396,,42.675689697265625
2017-07-25,45.44620960067067,46.36971620587588,45.25178657194681,45.64063262939453,51800,0.0,0,0.014038913866997627,1.0828998581617286,46.26278438568115,47.19651586862528,45.32905290273702,46.253060500474625,46.253060500474625,45.14500980633396,,42.72430419921875
2017-07-26,45.78644553398081,45.78644553398081,45.10597051948047,45.15457534790039,19800,0.0,0,-0.010649661354192097,1.0713673413918035,46.231190872192386,47.26572268276096,45.19665906162381,46.253060500474625,46.253060500474625,45.29199719801061,,42.48127365112305
2017-07-27,44.91156468878629,45.44622542268486,44.61993189832453,45.20319747924805,20200,0.0,0,0.001076793015392985,1.0725209822619344,46.177725601196286,47.305564035221984,45.04988716717059,46.253060500474625,46.253060500474625,45.29199719801061,,42.77290344238281
2017-07-28,45.10596191660747,45.10596191660747,44.42548332358128,44.86293411254883,19100,0.0,0,-0.007527418095930605,1.0644476684117907,46.10724716186523,47.37201480422629,44.842479519504174,46.253060500474625,46.253060500474625,45.29199719801061,,41.314735412597656
2017-07-31,45.008759405370114,45.05736423622093,44.52270368024018,44.66852188110352,48000,0.0,0,-0.0043334711670346415,1.059834915131911,46.03676910400391,47.450239028294206,44.62329917971361,46.253060500474625,46.253060500474625,45.29199719801061,,40.82867431640625
2017-08-01,45.1545667357572,45.1545667357572,44.71711594678965,44.86293411254883,43800,0.0,0,0.0043523318717100246,1.0644476684117907,45.92254524230957,47.32765238992799,44.517438094691144,46.253060500474625,46.253060500474625,45.25557995789747,,40.34263610839844
2017-08-02,44.91156149463144,45.00877118176767,44.32829224687849,44.765743255615234,24500,0.0,0,-0.0021663954633410754,1.0621416538119794,45.83748588562012,47.30572193613262,44.36924983510762,46.253060500474625,46.253060500474625,45.15845562901295,,41.12031555175781
2017-08-03,44.71713841204712,45.00877118176767,44.522715329462805,44.765743255615234,60200,0.0,0,0.0,1.0621416538119794,45.76700839996338,47.298282402123675,44.235734397803085,45.34900422637719,46.253060500474625,45.134154265985764,,41.8007926940918
2017-08-04,44.86294340691484,45.10597126132215,44.71712521094614,44.814334869384766,43700,0.0,0,0.001085464246445511,1.0632945706018528,45.662506103515625,47.15334073984729,44.17167146718396,45.34900422637719,46.253060500474625,45.53261914733167,,41.70359420776367
2017-08-07,44.76572817320658,44.76572817320658,44.21162498493169,44.2310676574707,26500,0.0,0,-0.01301519287553965,1.0494555866819557,45.57501564025879,47.182942861589076,43.967088418928505,44.99903525945625,46.253060500474625,45.47186057008224,,41.8007926940918
2017-08-08,44.182468677477154,44.91155230678103,43.98804563466723,44.27967834472656,31900,0.0,0,0.0010990168185018856,1.05060895602199,45.4632230758667,47.10495867719781,43.821487474535594,44.717135528676046,46.253060500474625,45.39895246964722,,41.606143951416016
2017-08-09,43.79362193801835,43.939440145026495,43.35617102530495,43.45338439941406,22600,0.0,0,-0.018660793759151306,1.0310037589721464,45.30525493621826,47.07837297641225,43.53213689602428,44.25536888053108,45.98087059810899,45.52044372493578,44.72014730267875,41.849456787109375
2017-08-10,43.356173952878365,43.50199216973271,42.48127577668616,43.1617546081543,60000,0.0,0,-0.006711325142805147,1.02408435752223,45.13027515411377,47.02164721906277,43.238903089164765,43.81792125622168,45.54342297379959,45.52044372493578,44.744422673288994,41.606143951416016
2017-08-11,43.25896211604134,43.50198999309775,42.09242756450834,42.48127365112305,25600,0.0,0,-0.015765831653718032,1.0079388159423286,44.94314403533936,47.09085641896118,42.795431651717536,43.62349715013277,45.34899886771069,45.52044372493578,44.744422673288994,41.70347595214844
2017-08-14,42.77289838063544,43.93943271449668,42.675688731276345,43.55058670043945,44900,0.0,0,0.02517139806348867,1.0333100451020545,44.79975700378418,46.91674071987387,42.68277328769449,43.59919941291525,45.34899886771069,45.64183694780116,44.744422673288994,41.8007926940918
2017-08-15,43.74501660301516,44.71712808308216,43.725573928416495,43.89083480834961,48800,0.0,0,0.007812710084723617,1.0413829969120696,44.67581272125244,46.69773796744998,42.6538874750549,43.59919941291525,45.34899886771069,45.9698090978725,44.744422673288994,42.67671203613281
2017-08-16,43.98804704037458,44.08525671073048,43.35617305812759,43.501991271972656,15400,0.0,0,-0.008859333345443199,1.032157037802149,44.51784477233887,46.38030499611917,42.655384548558565,43.59919941291525,45.34899886771069,45.82399286966668,44.744422673288994,43.35798645019531
2017-08-17,43.50198751862566,43.50198751862566,42.14103000119905,42.33545303344727,28000,0.0,0,-0.026815743473263876,1.0044789794523226,44.32099227905273,46.23215590141152,42.409828656693946,43.50198993564469,45.34899886771069,45.82399286966668,44.744422673288994,43.260650634765625
2017-08-18,42.09243311026591,42.77291199734047,42.04382827011307,42.43267440795898,30100,0.0,0,0.0022964529146503043,1.0067857181323907,44.153303718566896,46.10921284545912,42.19739459167467,43.47769028844705,45.324699220513054,45.97098026134334,44.744422673288994,43.79594421386719
2017-08-21,42.23824540602921,42.48127328096803,41.8688419977951,42.38405990600586,20700,0.0,0,-0.0011456855508499286,1.0056322582823243,44.02206878662109,46.08140638278934,41.96273119045284,43.29298504043863,45.23720608435407,45.97098026134334,44.744422673288994,44.03925704956055
2017-08-22,42.48126181746018,43.01592225638601,42.432656997250575,42.9187126159668,23700,0.0,0,0.012614476082438264,1.018317782352155,43.885972785949704,45.85636121043519,41.91558436146422,43.29298504043863,45.23720608435407,45.910222752408444,44.744422673288994,44.2338981628418
2017-08-23,42.5784748567886,43.015925690215575,42.5784748567886,42.82150268554688,13300,0.0,0,-0.0022649777799660376,1.016011315202183,43.76931915283203,45.700926889886325,41.83771141577774,43.29298504043863,45.23720608435407,45.873768068769834,44.744422673288994,44.282562255859375
2017-08-24,42.918731935695206,43.11315130405088,42.72430885902778,43.01594161987305,8000,0.0,0,0.004540684519036997,1.020624702052288,43.65995635986328,45.49892321375071,41.82098950597585,43.29298504043863,45.23720608435407,45.86170235680638,44.744422673288994,45.0611572265625
2017-08-25,42.384051852119896,43.064530514305154,42.384051852119896,42.82150268554688,15800,0.0,0,-0.004520159898960263,1.016011315202183,43.557884788513185,45.34372043632522,41.77204914070115,43.29298504043863,45.23720608435407,45.764578027921864,44.744422673288994,45.93708038330078
2017-08-28,43.01592718603435,43.11313683759384,42.384053325966136,42.675689697265625,13600,0.0,0,-0.0034051347836159263,1.0125516597322406,43.458243179321286,45.206675143505514,41.70981121513706,42.97704935426279,44.11927910183549,46.10724573843481,44.866281926951764,45.839752197265625
2017-08-29,42.1410254887569,43.045089339840096,42.1410254887569,42.675689697265625,15200,0.0,0,0.0,1.0125516597322406,43.34888095855713,45.00221623304079,41.69554568407347,42.685414758210385,44.11927910183549,46.253060500474625,44.866281926951764,46.22904968261719
2017-08-30,42.87011870958196,43.113146601832,42.57848598054419,42.72430419921875,11300,0.0,0,0.0011391614827549468,1.0137051195823072,43.246809005737305,44.78445811341789,41.70915989805672,42.490996650922995,43.827643765887956,46.253060500474625,44.866281926951764,46.958984375
2017-08-31,42.87011602942663,43.21035728229228,42.38406027531381,42.48127365112305,32000,0.0,0,-0.005688344202458562,1.0079388159423286,43.132585525512695,44.533875548253604,41.731295502771786,42.53959964004369,43.65753371023998,46.253060500474625,44.866281926951764,46.91032028198242
2017-09-01,42.48127075148329,42.87011310324571,42.48127075148329,42.77290344238281,38700,0.0,0,0.00686490225445624,1.0148582173922451,43.0305139541626,44.203455537217636,41.857572371107565,42.67569138552459,43.51170436677615,46.253060500474625,44.866281926951764,47.29962158203125
2017-09-05,42.48126986002728,42.675692885984006,38.73863866237019,41.314735412597656,33100,0.0,0,-0.0340909293602053,0.9802607575925022,42.884697341918944,44.14708164907524,41.62231303476265,40.974497972331235,41.946602699063696,46.253060500474625,44.866281926951764,47.250953674316406
2017-09-06,41.460548140341416,41.80078560965402,40.68285613909497,40.82867431640625,35000,0.0,0,-0.011764836234269938,0.968728150312545,42.71214714050293,44.10299672776044,41.321297553245415,40.974497972331235,41.946602699063696,46.253060500474625,44.866281926951764,47.202293395996094
2017-09-07,40.682873724783065,40.682873724783065,39.905185095681134,40.34263610839844,35800,0.0,0,-0.011904334787879889,0.9571960860927808,42.55660972595215,44.2479865789429,40.8652328729614,40.974497972331235,41.92230496184617,46.253060500474625,44.96339387685906,47.396934509277344
2017-09-08,40.53705013730323,41.4119482589851,40.53705013730323,41.12031555175781,19900,0.0,0,0.019276862356485402,0.975647823292558,42.45453777313232,44.23265132130017,40.67642422496448,40.974497972331235,41.92230496184617,46.253060500474625,44.96339387685906,47.34828186035156
2017-09-11,41.50915999835334,41.89800235656764,41.50915999835334,41.8007926940918,21500,0.0,0,0.0165484416450421,0.9917932743624271,42.42051372528076,44.22142302249464,40.619604428066886,40.974497972331235,41.92230496184617,45.801032363425904,44.96339387685906,47.15362930297852
2017-09-12,41.800803896290745,41.94662213739327,41.60638081092468,41.70359420776367,39000,0.0,0,-0.0023252785429082046,0.9894870787425515,42.32816410064697,44.07587631732414,40.58045188396981,40.974497972331235,41.82509548457561,45.801032363425904,45.15761826809001,47.250953674316406
2017-09-13,41.80079269409179,41.849397525329714,41.65497449206711,41.8007926940918,26400,0.0,0,0.0023306980651089937,0.9917932743624271,42.22366199493408,43.8276680945298,40.61965589533837,40.974497972331235,41.82509548457561,45.62604787996544,45.15761826809001,47.34828186035156
2017-09-14,41.84945473475763,41.89811614890037,41.265510339788925,41.606143951416016,18900,0.05,0,-0.00465658017780346,0.9871749094605523,42.12886962890625,43.639894881749676,40.61784437606283,40.804375882807946,41.727883372726176,45.485098014575335,45.15761826809001,47.73757553100586
2017-09-15,41.7034688248938,41.94677962016769,41.41149661309075,41.849456787109375,81200,0.0,0,0.005848002544467379,0.992947910842912,42.104569816589354,43.61717220884273,40.59196742433598,40.7071657741771,41.727883372726176,45.118119739320036,45.2061735989228,46.91032028198242
2017-09-18,41.84945473475763,41.94677756304311,41.46015599635988,41.606143951416016,37800,0.0,0,-0.005814002244547756,0.9871749094605523,42.063243293762206,43.58295479685651,40.5435317906679,40.92598235792441,41.727883372726176,44.68067211501064,45.2061735989228,47.34828186035156
2017-09-19,41.70347595214844,41.94678678900491,41.60615310245734,41.70347595214844,41500,0.0,0,0.002339366052429126,0.9894842729315542,42.02921409606934,43.54914840037685,40.50927979176183,40.92598594234302,41.727883372726176,44.486248008921734,45.2061735989228,47.640254974365234
2017-09-20,41.557481914397,41.94677693433196,41.3141711347022,41.8007926940918,71300,0.0,0,0.0023335403038111657,0.9917932743624273,41.973318099975586,43.438972111045814,40.50766408890536,41.24191846315407,41.727883372726176,44.47409914031297,45.34899886771069,47.34828186035156
2017-09-21,41.849456816668514,42.8226999984515,41.60614602122276,42.67671203613281,52400,0.0,0,0.020954610800115736,1.0125759164208643,41.96607856750488,43.41608100036149,40.51607613464827,42.044105169120215,41.411947686550334,44.47409914031297,45.34899886771069,47.54292297363281
2017-09-22,42.336081770670326,43.45531300368194,42.336081770670326,43.35798645019531,16900,0.0,0,0.015963610633492387,1.0287402840874587,41.98318080902099,43.48989643035595,40.47646518768604,42.360411671735434,41.12031309049793,44.47409914031297,45.34899886771069,46.4236946105957
2017-09-25,43.45529997073198,43.69861071253311,42.96867848712973,43.260650634765625,46600,0.0,0,-0.0022449339417893732,1.0264308301064247,42.00513820648193,43.572335003147145,40.437941409816716,42.48206052616102,41.21862468745165,44.42549440167769,45.34899886771069,46.47235870361328
2017-09-26,43.40664544691487,43.99059359734335,43.11467322801472,43.79594421386719,84300,0.0,0,0.012373683040989292,1.039131559861661,42.06115093231201,43.793468807496396,40.328833057127625,42.62805196856614,41.36461612985677,44.40119475448005,45.324699220513054,46.03439712524414
2017-09-27,44.185245022069,44.52587867441756,43.435847274273776,44.03925704956055,166500,0.0,0,0.0055556020097478065,1.0449045612440209,42.12932929992676,44.052066418378764,40.206592181474754,42.92002490455988,41.632258668393874,44.265095562396354,45.23720608435407,46.56967926025391
2017-09-28,43.99058739595336,44.42854751887807,43.747276629064935,44.2338981628418,130400,0.0,0,0.0044197183676875085,1.0495227451258315,42.20480899810791,44.32562143208696,40.08399656412885,42.92002490455988,41.632258668393874,44.265095562396354,45.23720608435407,44.96383285522461
2017-09-29,44.28256225585937,44.574534451284514,44.03925147423377,44.282562255859375,86200,0.0,0,0.001100153842160223,1.0506773816063162,42.29487342834473,44.60191779049501,39.98782906619445,42.94435279299336,41.65658655682735,44.265095562396354,45.23720608435407,44.13658142089844
2017-10-02,44.28256344694403,45.10981864167091,43.990591243665605,45.0611572265625,53800,0.0,0,0.01758242818481226,1.0691508412138158,42.40928611755371,45.011311546897204,39.80726068821022,43.21199488818655,41.92422865202055,44.265095562396354,45.23720608435407,41.362831115722656
2017-10-03,45.207147973754566,46.08306463763309,45.1584865556438,45.93708038330078,50400,0.0,0,0.019438541099471518,1.089933573782285,42.64040336608887,45.61170282205771,39.66910391012003,43.84460532942793,42.410851650001646,44.265095562396354,45.23720608435407,40.92487335205078
2017-10-04,45.88841732626652,46.569684580742006,45.74242936452001,45.839752197265625,39800,0.0,0,-0.002118728165199979,1.0876243008213156,42.890957260131835,46.05017885080751,39.73173566945616,44.45288317570616,42.6541616215561,43.54816422804914,45.23720608435407,40.632904052734375
2017-10-05,46.03440030984899,46.52102188545549,45.937077479778885,46.22904968261719,40300,0.0,0,0.008492573949271609,1.0968610306250655,43.18527793884277,46.43648570172513,39.934070175960414,44.769181533935864,42.6541616215561,43.40234693002294,45.23720608435407,40.8762092590332
