Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-07,47.400001525878906,47.75,46.59999847412109,47.650001525878906,748700,0,0,0.005274261433589,0.9181117557794136,49.85,53.027949856486096,46.67205014351391,48.94999885559082,50.17499923706055,51.42499923706055,,39.95000076293945
2017-07-10,47.400001525878906,49.59999847412109,47.150001525878906,49.20000076293945,628800,0,0,0.032528839190461234,0.9479768654420342,49.72749996185303,52.80467609971965,46.650323823986405,48.94999885559082,50.17499923706055,51.42499923706055,,39.70000076293945
2017-07-11,49.25,50.0,48.5,49.79999923706055,602300,0,0,0.012195090748312598,0.9595375293434008,49.5875,52.36643901693287,46.808560983067125,48.94999885559082,50.17499923706055,51.42499923706055,,38.150001525878906
2017-07-12,50.54999923706055,50.95000076293945,48.84999847412109,49.25,459400,0,0,-0.011044161555955334,0.94894024185033,49.37999992370605,51.53233916775255,47.22766067965955,48.94999885559082,50.17499923706055,51.22499942779541,,37.25
2017-07-13,49.25,49.84999847412109,48.45000076293945,49.79999923706055,581700,0,0,0.01116749719919885,0.9595375293434006,49.314999961853026,51.328203629347506,47.301796294358546,48.94999885559082,50.17499923706055,51.14999961853027,,37.5
2017-07-14,49.900001525878906,51.0,49.79999923706055,50.70000076293945,470600,0,0,0.01807232007363435,0.9768785986963588,49.339999961853025,51.408803203583616,47.27119672012243,48.94999885559082,50.17499923706055,51.09999942779541,,36.75
2017-07-17,50.45000076293945,51.45000076293945,50.45000076293945,50.79999923706055,394300,0,0,0.001972356461860114,0.9788053515129505,49.339999961853025,51.408803203583616,47.27119672012243,49.02499961853027,50.17499923706055,50.82499885559082,,36.900001525878906
2017-07-18,50.95000076293945,51.20000076293945,49.95000076293945,50.5,423900,0,0,-0.005905496881222105,0.9730250195622672,49.304999923706056,51.26652077959417,47.343479067817945,49.02499961853027,50.17499923706055,50.97499942779541,,36.400001525878906
2017-07-19,50.45000076293945,52.150001525878906,50.34999847412109,52.04999923706055,460900,0,0,0.03069305419921875,1.0028901292248877,49.38499984741211,51.63890978311461,47.13108991170961,49.375,50.17499923706055,51.13749885559082,,36.20000076293945
2017-07-20,52.34999847412109,52.52999877929688,51.04999923706055,51.29999923706055,649800,0,0,-0.01440922211322504,0.9884392625977254,49.49499988555908,51.89421453485681,47.09578523626136,49.84000015258789,50.0,51.47499942779541,,36.900001525878906
2017-07-21,51.34999847412109,51.59999847412109,49.04999923706055,49.150001525878906,556700,0,0,-0.041910287390967915,0.9470134890337384,49.5125,51.89606773076879,47.128932269231214,50.489999771118164,49.564998626708984,51.47499942779541,,36.900001525878906
2017-07-24,49.5,49.75,48.650001525878906,49.09999847412109,527100,0,0,-0.0010173560570795326,0.9460500391245339,49.53499984741211,51.89367374659758,47.17632594822664,50.489999771118164,49.564998626708984,51.51249980926514,,36.900001525878906
2017-07-25,49.09999847412109,50.93000030517578,49.09999847412109,50.400001525878906,600200,0,0,0.026476641388146094,0.9710982667456758,49.59499988555908,51.97772482110599,47.21227495001218,50.489999771118164,49.564998626708984,51.51249980926514,,37.29999923706055
2017-07-26,50.79999923706055,50.95000076293945,49.79999923706055,50.5,472000,0,0,0.0019840966486825984,0.9730250195622674,49.66749992370605,52.06784692610224,47.267152921309865,50.59000015258789,49.564998626708984,51.51249980926514,,37.54999923706055
2017-07-27,50.45000076293945,51.59999847412109,49.45000076293945,51.400001525878906,446000,0,0,0.01782181239364178,0.9903660889152257,49.820000076293944,52.253833234349784,47.386166918238104,50.59000015258789,49.564998626708984,51.34999942779541,,37.84999847412109
2017-07-28,48.59999847412109,49.70000076293945,45.34999847412109,45.400001525878906,1440300,0,0,-0.11673151404439386,0.8747591558979266,49.63750019073486,52.73895694353791,46.536043437931816,48.939998626708984,48.939998626708984,51.125,,39.25
2017-07-31,45.150001525878906,45.20000076293945,42.59999847412109,44.59999847412109,1148800,0,0,-0.017621212001541542,0.8593448393615597,49.42750015258789,53.22614876044213,45.62885154473365,47.564998626708984,47.564998626708984,51.125,,40.29999923706055
2017-08-01,44.45000076293945,44.59999847412109,43.5,43.95000076293945,605000,0,0,-0.014573940211204062,0.8468207990518976,49.07750015258789,53.49700022461874,44.65800008055704,47.564998626708984,47.564998626708984,50.875,,40.45000076293945
2017-08-02,43.45000076293945,43.900001525878906,42.59999847412109,43.400001525878906,589400,0,0,-0.01251420312885021,0.8362235115588269,48.817500305175784,53.8899645836967,43.745036026654866,47.09999847412109,47.564998626708984,50.78750038146973,,40.29999923706055
2017-08-03,43.29999923706055,44.0,42.59999847412109,42.59999847412109,533800,0,0,-0.018433249392417306,0.8208091950224601,48.57750015258789,54.31394647605253,42.84105382912325,47.09999847412109,47.564998626708984,50.24499988555908,,40.959999084472656
2017-08-04,42.70000076293945,43.18000030517578,42.34999847412109,42.59999847412109,415200,0,0,0.0,0.8208091950224601,48.325,54.62574609270294,42.024253907297066,46.97499847412109,47.439998626708984,50.11999988555908,,42.04999923706055
2017-08-07,42.54999923706055,43.0,42.0,42.5,479600,0,0,-0.002347382105702067,0.8188824422058686,47.98999996185303,54.76873144882451,41.21126847488155,46.79999923706055,47.26499938964844,50.11999988555908,,43.59999847412109
2017-08-08,42.400001525878906,42.79999923706055,41.43000030517578,41.95000076293945,494200,0,0,-0.012941158519071738,0.8082851547127978,47.597500038146975,54.81151632000008,40.38348375629387,46.51499938964844,46.97999954223633,49.98750019073486,,43.25
2017-08-09,41.95000076293945,41.95000076293945,40.75,41.400001525878906,353100,0,0,-0.013110827820209225,0.7976878672197272,47.20500011444092,54.86220737305844,39.5477928558234,45.22500038146973,46.63999938964844,50.13749980926514,51.0,43.34999847412109
2017-08-10,41.59999847412109,41.900001525878906,40.70000076293945,40.95000076293945,554200,0,0,-0.01086958324526055,0.789017332543248,46.76250019073486,54.78684705165261,38.738153329817116,42.95000076293945,46.614999771118164,50.13749980926514,51.0,43.59999847412109
2017-08-11,40.54999923706055,41.29999923706055,40.09999847412109,40.150001525878906,517100,0,0,-0.019536000541044207,0.7736030895077899,46.23500022888184,54.539876399863104,37.93012405790057,42.34999847412109,46.314998626708984,49.937499046325684,50.79999923706055,43.09999847412109
2017-08-14,40.25,40.5,39.75,39.95000076293945,462100,0,0,-0.004981338862728113,0.7697495103736982,45.692500305175784,54.151466936257336,37.23353367409423,41.875,46.13999938964844,49.562499046325684,50.42499923706055,43.45000076293945
2017-08-15,39.79999923706055,39.84999847412109,38.70000076293945,39.70000076293945,799800,0,0,-0.006257822158339477,0.7649325548313107,45.15250034332276,53.69431326506485,36.610687421580664,41.35000038146973,45.614999771118164,49.562499046325684,50.42499923706055,42.95000076293945
2017-08-16,39.79999923706055,39.900001525878906,38.04999923706055,38.150001525878906,500600,0,0,-0.03904280119076209,0.7350674451686902,44.45750045776367,52.90169446883439,36.01330644669295,40.614999771118164,45.28999900817871,49.562499046325684,50.42499923706055,43.0
2017-08-17,37.95000076293945,38.29999923706055,37.150001525878906,37.25,605800,0,0,-0.023591126864526912,0.717726375815732,43.75500049591064,52.14223247163597,35.367768520185315,40.07500076293945,44.84000015258789,49.562499046325684,50.42499923706055,43.5
2017-08-18,36.95000076293945,37.900001525878906,36.75,37.5,466900,0,0,0.006711409395973256,0.7225433313581195,43.172500419616696,51.5986093767387,34.74639146249469,39.77499961853027,44.63999938964844,49.562499046325684,50.42499923706055,44.34999847412109
2017-08-21,37.34999847412109,37.34999847412109,36.5,36.75,368100,0,0,-0.020000000000000018,0.7080924647309571,42.55500049591065,50.9629390596356,34.14706193218569,39.22500038146973,44.51499938964844,49.562499046325684,50.42499923706055,44.650001525878906
2017-08-22,37.0,37.29999923706055,36.84999847412109,36.900001525878906,318700,0,0,0.0040816741735756334,0.710982667456753,41.88000049591064,49.80926539880272,33.950735593018564,39.20000076293945,44.51499938964844,49.59999942779541,50.42499923706055,44.5
2017-08-23,36.79999923706055,37.0,36.34999847412109,36.400001525878906,498400,0,0,-0.01355013494103352,0.701348756371978,41.17500057220459,48.37997389348793,33.97002725092125,38.82499885559082,44.439998626708984,49.59999942779541,50.42499923706055,44.150001525878906
2017-08-24,36.34999847412109,36.5,35.849998474121094,36.20000076293945,783600,0,0,-0.005494526224051444,0.6974951772378863,40.41500053405762,46.19783921406467,34.632161854050565,38.17499923706055,44.189998626708984,49.77499961853027,50.42499923706055,44.04999923706055
2017-08-25,36.5,37.20000076293945,36.29999923706055,36.900001525878906,1012600,0,0,0.019337037242719957,0.7109826674567529,39.990000534057614,45.48403847008502,34.49596259803021,37.875,43.724998474121094,49.920000076293945,50.42499923706055,43.75
2017-08-28,36.95000076293945,37.09999847412109,36.20000076293945,36.900001525878906,678700,0,0,0.0,0.7109826674567529,39.60500068664551,44.822149297110975,34.387852076180046,37.875,43.724998474121094,50.027499198913574,50.42499923706055,43.84999847412109
2017-08-29,36.75,37.150001525878906,36.29999923706055,36.900001525878906,386600,0,0,0.0,0.7109826674567529,39.25250072479248,44.189955319000504,34.31504613058446,37.07499885559082,43.724998474121094,50.027499198913574,50.42499923706055,44.25
2017-08-30,36.70000076293945,37.400001525878906,36.45000076293945,37.29999923706055,456600,0,0,0.010840045925231578,0.7186897522240278,38.94750061035156,43.56215855487749,34.33284266582563,36.875,43.724998474121094,50.027499198913574,50.42499923706055,43.79999923706055
2017-08-31,37.54999923706055,37.84999847412109,37.25,37.54999923706055,422200,0,0,0.006702413005724717,0.7235067077664151,38.695000648498535,43.023368923330366,34.366632373666704,36.849998474121094,43.724998474121094,50.07749938964844,50.42499923706055,43.04999923706055
2017-09-01,37.70000076293945,38.09999847412109,37.20000076293945,37.84999847412109,355300,0,0,0.007989327380983013,0.7292870397170982,38.45750064849854,42.40311303431584,34.51188826268124,36.974998474121094,42.77499961853027,50.07749938964844,50.42499923706055,43.70000076293945
2017-09-05,38.20000076293945,39.29999923706055,38.04999923706055,39.25,391500,0,0,0.036988152769309224,0.7562620201548315,38.29500064849854,41.79984326885931,34.79015802813776,37.57499885559082,40.52499961853027,48.939998626708984,49.79999923706055,43.29999923706055
2017-09-06,39.54999923706055,40.5,39.369998931884766,40.29999923706055,594200,0,0,0.026751572918739974,0.7764932187326771,38.21250057220459,41.432461735361805,34.992539409047374,38.17499923706055,40.224998474121094,47.564998626708984,48.42499923706055,42.79999923706055
2017-09-07,40.25,40.900001525878906,40.04999923706055,40.45000076293945,918100,0,0,0.003722122300711117,0.779383421458473,38.16500053405762,41.21737518683478,35.11262588128046,38.55000114440918,39.92499923706055,47.564998626708984,48.42499923706055,43.04999923706055
2017-09-08,40.25,40.70000076293945,39.70000076293945,40.29999923706055,851300,0,0,-0.0037083194820688448,0.7764932187326771,38.13250045776367,41.076327292661176,35.18867362286616,38.55000114440918,39.92499923706055,47.33249855041504,48.42499923706055,43.150001525878906
2017-09-11,40.29999923706055,41.20000076293945,40.0,40.959999084472656,408300,0,0,0.016377167739625165,0.7892099784245435,38.17300033569336,41.247567571348085,35.09843310003863,38.75,39.51499938964844,47.33249855041504,48.42499923706055,42.34999847412109
2017-09-12,41.04999923706055,42.29999923706055,40.95000076293945,42.04999923706055,511300,0,0,0.026611332445099833,0.8102119075293891,38.27800025939941,41.71443088430986,34.84156963448896,39.375,39.42499923706055,47.20749855041504,48.04999923706055,41.150001525878906
2017-09-13,42.0,43.97999954223633,41.95000076293945,43.59999847412109,791900,0,0,0.036860862430039054,0.8400770171920094,38.4730001449585,42.59285366844279,34.3531466214742,40.59000015258789,39.91499900817871,47.03249931335449,47.875,40.29999923706055
2017-09-14,43.84999847412109,44.400001525878906,42.84999847412109,43.25,646800,0,0,-0.008027488219496837,0.8333333088330306,38.72800006866455,43.343523925461106,34.11247621186799,40.80000114440918,40.125,46.74749946594238,47.59000015258789,40.29999923706055
2017-09-15,43.400001525878906,43.5,42.84999847412109,43.34999847412109,826700,0,0,0.002312103447886349,0.835260061649622,39.032999992370605,44.01341711605272,34.05258286868849,41.22500038146973,40.125,45.93249988555908,47.25,40.29999923706055
2017-09-18,43.04999923706055,44.29999923706055,43.04999923706055,43.59999847412109,535100,0,0,0.0057670128904212525,0.8400770171920093,39.33799991607666,44.64557752402209,34.030422308131236,41.885000228881836,40.125,44.78250026702881,47.22500038146973,41.0
2017-09-19,43.59999847412109,43.95000076293945,42.95000076293945,43.09999847412109,601600,0,0,-0.011467890309601159,0.8304431061072345,39.65549983978271,45.065679246163675,34.24532043340175,42.05000114440918,40.125,44.33249855041504,46.92499923706055,40.04999923706055
2017-09-20,43.29999923706055,43.84999847412109,43.11000061035156,43.45000076293945,455900,0,0,0.008120703044305788,0.8371868879671223,39.98299980163574,45.47957266702024,34.48642693625124,42.05000114440918,40.125,44.00749969482422,46.75,39.0
2017-09-21,43.34999847412109,43.5,42.75,42.95000076293945,384600,0,0,-0.011507479659850217,0.8275529768823473,40.31049976348877,45.692209643625866,34.928789883351676,42.20000076293945,40.125,43.482500076293945,46.22500038146973,41.5
2017-09-22,42.79999923706055,43.54999923706055,42.29999923706055,43.0,420200,0,0,0.0011641265697879266,0.8285163532906431,40.650499725341795,45.80235616238445,35.49864328829914,42.67500114440918,40.125,42.95249938964844,45.89999961853027,41.5
2017-09-25,43.34999847412109,44.09999847412109,43.34999847412109,43.5,461000,0,0,0.011627906976744207,0.8381502643754181,40.98049964904785,45.97038135113684,35.990617946958864,43.17500114440918,40.125,42.45750045776367,45.45000076293945,42.09999847412109
2017-09-26,43.45000076293945,44.54999923706055,43.29999923706055,44.34999847412109,499400,0,0,0.019540194807381228,0.8545278838191718,41.35299949645996,46.17657003712168,36.52942895579824,43.42499923706055,40.19999885559082,42.207499504089355,45.25,43.0
2017-09-27,44.59999847412109,44.70000076293945,43.70000076293945,44.650001525878906,624200,0,0,0.006764443338884707,0.8603082892707636,41.74049949645996,46.306484972008,37.17451402091192,43.5,40.27499961853027,41.86999988555908,45.125,43.84999847412109
2017-09-28,44.79999923706055,45.09999847412109,44.20000076293945,44.5,409300,0,0,-0.003359496545413676,0.8574180865449678,42.10049953460693,46.32862070059407,37.87237836861979,43.69999885559082,40.474998474121094,41.857500076293945,45.125,44.150001525878906
2017-09-29,44.54999923706055,44.54999923706055,43.900001525878906,44.150001525878906,471400,0,0,-0.007865134249912198,0.8506743781859888,42.43049964904785,46.18538712427671,38.675612173819,43.69999885559082,40.474998474121094,41.6324987411499,45.04999923706055,46.95000076293945
2017-10-02,43.54999923706055,44.52999877929688,43.29999923706055,44.04999923706055,489800,0,0,-0.002265057426096395,0.8487475518684887,42.74049968719483,45.902577239328124,39.57842213506153,43.69999885559082,40.64999961853027,41.182498931884766,44.79999923706055,46.04999923706055
2017-10-03,43.95000076293945,44.29999923706055,43.47999954223633,43.75,515900,0,0,-0.006810425476878268,0.8429672199178055,42.96549968719482,45.71079999751898,40.22019937687066,43.69999885559082,40.64999961853027,40.79999923706055,44.625,45.84999847412109
2017-10-04,43.79999923706055,44.400001525878906,43.54999923706055,43.84999847412109,351600,0,0,0.002285679408482011,0.844893972734397,43.14299964904785,45.61906815185819,40.666931146237516,43.69999885559082,40.69999885559082,40.79999923706055,44.189998626708984,46.20000076293945
2017-10-05,44.04999923706055,44.34999847412109,43.79999923706055,44.25,442800,0,0,0.009122041956625804,0.8526011310025805,43.33299961090088,45.51620375603935,41.1497954657624,44.19999885559082,40.77499961853027,40.39999866485596,44.189998626708984,46.25
2017-10-06,43.79999923706055,44.25,42.95000076293945,43.79999923706055,430900,0,0,-0.010169508766993296,0.8439305963261013,43.50799961090088,45.18927147899785,41.82672774280391,44.02499961853027,41.14999961853027,40.29999923706055,44.189998626708984,45.79999923706055
2017-10-09,43.75,44.150001525878906,43.02999877929688,43.04999923706055,390500,0,0,-0.01712328796949847,0.8294797296989389,43.61249961853027,44.84223616219899,42.38276307486156,44.02499961853027,41.14999961853027,40.287498474121094,44.189998626708984,44.75
2017-10-10,44.59999847412109,44.59999847412109,43.380001068115234,43.70000076293945,929100,0,0,0.015098758127719991,0.8420038435095097,43.69499969482422,44.69131793801222,42.69868145163622,44.02499961853027,41.57499885559082,39.874999046325684,44.189998626708984,44.34999847412109
2017-10-11,43.79999923706055,43.84999847412109,42.70000076293945,43.29999923706055,984600,0,0,-0.009153352835136186,0.8342966852413264,43.67999973297119,44.69067380138326,42.66932566455912,43.64999961853027,42.23499870300293,39.04999923706055,44.189998626708984,44.5
2017-10-12,43.0,43.15999984741211,42.52000045776367,42.79999923706055,508900,0,0,-0.01154734431431692,0.8246627741565515,43.65749969482422,44.72455443326929,42.590444956379145,43.55999946594238,42.39999961853027,39.19999885559082,44.189998626708984,44.79999923706055
2017-10-13,43.150001525878906,43.75,43.0,43.04999923706055,444600,0,0,0.005841121599449162,0.829479729698939,43.64249973297119,44.734835275753,42.55016419018938,43.55999946594238,42.39999961853027,39.23750019073486,44.189998626708984,44.79999923706055
