Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,15.25,15.300000190734863,14.800000190734863,15.050000190734863,62400,0,0,-0.013114741591156553,1.0827338563859745,15.22999997138977,16.286162507369042,14.173837435410498,15.375,14.750000476837158,,,13.149999618530272
2017-06-08,15.149999618530272,15.399999618530272,15.050000190734863,15.199999809265137,122400,0,0,0.00996675193549934,1.09352519614474,15.24249997138977,16.290916758598193,14.194083184181348,15.375,14.750000476837158,,,13.199999809265137
2017-06-09,15.25,15.850000381469728,15.100000381469728,15.75,190200,0,0,0.0361842235287142,1.1330935562763225,15.27999997138977,16.344742356816795,14.215257585962746,15.349999904632568,14.750000476837158,,,13.199999809265137
2017-06-12,15.75,16.149999618530273,15.25,15.649999618530272,157400,0,0,-0.0063492305695065365,1.125899284030702,15.337499952316284,16.34991004542798,14.325089859204587,15.449999809265137,14.750000476837158,,,13.850000381469728
2017-06-13,15.699999809265137,15.850000381469728,15.649999618530272,15.699999809265137,93000,0,0,0.003194900444321025,1.1294964201535125,15.382499933242798,16.374941729338794,14.390058137146804,15.474999904632568,14.750000476837158,,,13.949999809265137
2017-06-14,15.699999809265137,15.75,15.550000190734863,15.600000381469728,75200,0,0,-0.006369390382819917,1.1223022165175571,15.419999933242797,16.38513568145293,14.454864185032665,15.474999904632568,14.750000476837158,,,14.25
2017-06-15,15.449999809265137,15.5600004196167,14.949999809265137,15.050000190734863,87500,0,0,-0.03525642162087228,1.0827338563859747,15.44749994277954,16.333488345239328,14.561511540319755,15.474999904632568,14.90000057220459,,,13.699999809265137
2017-06-16,14.899999618530272,14.899999618530272,14.100000381469728,14.699999809265137,291600,0,0,-0.023255839005583256,1.0575539721359681,15.47249994277954,16.23457871421789,14.71042117134119,15.125,15.15000057220459,,,14.0
2017-06-19,14.75,14.800000190734863,14.5,14.699999809265137,213600,0,0,0.0,1.0575539721359681,15.462499952316284,16.25921107359148,14.66578883104109,15.125,15.15000057220459,,,14.449999809265137
2017-06-20,14.699999809265137,14.75,14.100000381469728,14.149999618530272,110600,0,0,-0.03741497944702077,1.0179856120043858,15.372499942779541,16.32236597694572,14.422633908613365,15.125,15.15000057220459,,,14.5
2017-06-21,14.100000381469728,14.350000381469728,13.550000190734863,13.649999618530272,227400,0,0,-0.03533568999855097,0.9820143879956136,15.252499961853028,16.41487105240434,14.090128871301717,14.849999904632568,14.875000476837158,,,14.5
2017-06-22,13.699999809265137,14.050000190734863,13.199999809265137,13.850000381469728,208000,0,0,0.014652070954489282,0.9964029324868546,15.152499961853028,16.43163770684997,13.873362216856087,14.674999713897705,14.700000286102295,,,14.5
2017-06-23,13.800000190734863,14.050000190734863,13.399999618530272,13.550000190734863,243300,0,0,-0.021660662994366642,0.9748201843596582,15.037499952316285,16.452975621063757,13.622024283568813,14.525000095367432,14.700000286102295,,,14.699999809265137
2017-06-26,13.550000190734863,13.649999618530272,13.300000190734863,13.449999809265137,184400,0,0,-0.007380101849600251,0.9676259121140378,14.912499952316285,16.4229906142368,13.402009290395773,14.474999904632568,14.700000286102295,,,14.600000381469728
2017-06-27,13.449999809265137,13.649999618530272,13.149999618530272,13.199999809265137,308400,0,0,-0.018587360858383528,0.9496403001096517,14.812499952316283,16.491006508962986,13.133993395669581,14.355000019073486,14.675000190734863,,,14.800000190734863
2017-06-28,13.199999809265137,13.800000190734863,13.100000381469728,13.449999809265137,213500,0,0,0.0189393942130609,0.9676259121140379,14.727499961853027,16.499640805742153,12.9553591179639,14.0,14.65000057220459,,,14.550000190734863
2017-06-29,13.449999809265137,13.600000381469728,13.0,13.050000190734863,304800,0,0,-0.02973974901135168,0.9388489603508862,14.599999952316285,16.468098035102443,12.731901869530127,13.900000095367432,14.600000381469727,,,14.600000381469728
2017-06-30,13.050000190734863,13.399999618530272,12.949999809265137,13.0,142500,0,0,-0.003831432184220329,0.935251824228076,14.469999933242798,16.403097385340214,12.536902481145384,13.849999904632568,14.549999713897705,14.96250033378601,,14.600000381469728
2017-07-03,13.0,13.079999923706056,12.899999618530272,12.949999809265137,77200,0,0,-0.0038461685180664062,0.9316546881052657,14.34749994277954,16.339596509649024,12.355403375910058,13.625,14.524999618530273,14.96250033378601,,14.5
2017-07-05,12.899999618530272,12.949999809265137,12.449999809265137,12.5,205900,0,0,-0.03474902053227691,0.8992806002193038,14.209999942779541,16.311769594311702,12.10823029124738,13.25,14.299999713897705,14.96250033378601,,17.25
2017-07-06,12.399999618530272,12.550000190734863,11.850000381469728,12.0,151300,0,0,-0.040000000000000036,0.8633093762105316,14.057499933242799,16.330876465588425,11.784123400897172,12.950000286102295,14.0,14.96250033378601,,17.600000381469727
2017-07-07,12.0,12.399999618530272,11.899999618530272,12.149999618530272,170500,0,0,0.012499968210855972,0.8741007159692972,13.904999923706054,16.259985349694166,11.550014497717942,12.825000286102295,14.0,14.96250033378601,,17.850000381469727
2017-07-10,12.199999809265137,12.5,12.0,12.300000190734863,197700,0,0,0.012345726494988662,0.8848921243377279,13.732499933242797,16.025579793377155,11.43942007310844,12.825000286102295,14.0,14.975000381469727,,17.950000762939453
2017-07-11,12.350000381469728,12.399999618530272,12.100000381469728,12.100000381469728,60900,0,0,-0.016260146842581924,0.8705036484561521,13.55499997138977,15.774514649363516,11.335485293416026,12.825000286102295,14.0,15.112500429153442,,17.450000762939453
2017-07-12,12.149999618530272,12.5,12.100000381469728,12.5,356800,0,0,0.03305781867105084,0.8992806002193038,13.394999980926514,15.42415932700182,11.365840634851207,12.725000381469728,14.0,15.112500429153442,,17.399999618530273
2017-07-13,12.5,13.100000381469728,12.449999809265137,12.949999809265137,153000,0,0,0.03599998474121091,0.9316546881052657,13.262499952316285,15.024170128779236,11.500829775853333,12.625,14.0,15.112500429153442,,17.5
2017-07-14,12.949999809265137,13.449999809265137,12.899999618530272,13.149999618530272,220600,0,0,0.01544400094292242,0.9460431639868415,13.167499923706055,14.724265298290977,11.610734549121133,12.650000095367432,14.0,15.062500238418579,,17.399999618530273
2017-07-17,13.100000381469728,13.25,12.899999618530272,13.199999809265137,90200,0,0,0.003802295983674986,0.9496403001096518,13.092499923706054,14.48035164332873,11.704648204083378,12.650000095367432,14.0,15.062500238418579,,17.5
2017-07-18,13.149999618530272,13.25,13.050000190734863,13.199999809265137,104500,0,0,0.0,0.9496403001096518,13.017499923706055,14.193617999510419,11.84138184790169,12.650000095367432,14.0,15.050000190734863,,17.25
2017-07-19,13.199999809265137,14.050000190734863,13.100000381469728,13.850000381469728,268500,0,0,0.04924246830279144,0.9964029324868547,13.002499961853028,14.126400971442047,11.878598952264008,12.974999904632568,13.850000381469728,15.100000143051147,,17.049999237060547
2017-07-20,13.850000381469728,14.100000381469728,13.649999618530272,13.949999809265137,230100,0,0,0.00722017509322237,1.00359713612281,13.017499971389771,14.183257802225452,11.85174214055409,13.050000190734863,13.800000190734863,15.112500190734863,,17.950000762939453
2017-07-21,14.0,14.25,13.75,14.25,186100,0,0,0.02150539031087395,1.0251798842500064,13.037499952316285,14.27215868610519,11.80284121852738,13.175000190734863,13.705000400543213,15.112500190734863,,16.899999618530273
2017-07-24,14.199999809265137,14.199999809265137,13.600000381469728,13.699999809265137,126400,0,0,-0.038596504612972815,0.9856115241184241,13.044999933242797,14.29391567656685,11.796084189918744,13.175000190734863,13.375,15.187500238418579,,17.149999618530273
2017-07-25,13.800000190734863,14.25,13.600000381469728,14.0,165400,0,0,0.02189782444609789,1.0071942722456204,13.07249994277954,14.379393277529017,11.765606608030064,13.349999904632568,13.325000286102295,15.137500286102295,,17.200000762939453
2017-07-26,14.050000190734863,14.5,13.899999618530272,14.449999809265137,129800,0,0,0.03214284351893837,1.0395683601315824,13.13499994277954,14.574632887547558,11.695366998011522,13.699999809265137,13.300000190734863,15.137500286102295,,17.25
2017-07-27,14.5,14.729999542236328,14.399999618530272,14.5,172400,0,0,0.003460220857774976,1.0431654962543926,13.187499952316283,14.742511076728462,11.632488827904105,13.8149995803833,13.289999961853027,15.137500286102295,,17.399999618530273
2017-07-28,14.449999809265137,14.649999618530272,14.199999809265137,14.5,83400,0,0,0.0,1.0431654962543926,13.25999994277954,14.915682517601926,11.604317367957155,13.889999866485596,13.289999961853027,14.862500190734863,,17.149999618530273
2017-07-31,14.550000190734863,14.850000381469728,14.449999809265137,14.5,190800,0,0,0.0,1.0431654962543926,13.334999942779541,15.071593457049627,11.598406428509456,13.975000381469728,13.350000381469728,14.6875,,17.25
2017-08-01,14.600000381469728,14.75,14.100000381469728,14.699999809265137,123600,0,0,0.013793090294147436,1.0575539721359686,13.422499942779542,15.247753794585428,11.597246090973655,14.225000381469728,13.350000381469728,14.612500190734863,,16.950000762939453
2017-08-02,14.649999618530272,14.949999809265137,14.449999809265137,14.600000381469728,139700,0,0,-0.006802682251218828,1.0503597685000132,13.527499961853028,15.370118077952025,11.684881845754031,14.275000095367432,13.400000095367432,14.587500095367432,,16.600000381469727
2017-08-03,14.649999618530272,14.949999809265137,14.550000190734863,14.800000190734863,142000,0,0,0.013698616715036138,1.064748244381589,13.66749997138977,15.448404262592023,11.886595680187517,14.275000095367432,13.400000095367432,14.515000104904175,,16.75
2017-08-04,14.800000190734863,14.850000381469728,14.479999542236328,14.550000190734863,143600,0,0,-0.0168918916741978,1.0467626323772028,13.7875,15.46238883275466,12.112611167245339,14.275000095367432,13.400000095367432,14.325000286102295,,16.649999618530273
2017-08-07,14.550000190734863,16.5,14.449999809265137,14.600000381469728,164300,0,0,0.003436439180715789,1.050359768500013,13.902500009536743,15.463869459601892,12.341130559471594,15.199999809265137,14.175000190734863,14.250000238418579,,16.850000381469727
2017-08-08,14.600000381469728,14.899999618530272,14.449999809265137,14.600000381469728,120100,0,0,0.0,1.050359768500013,14.027500009536743,15.375143250169245,12.67985676890424,15.300000190734863,14.175000190734863,14.199999809265137,14.575000286102295,16.850000381469727
2017-08-09,14.5,14.630000114440918,14.399999618530272,14.5,216600,0,0,-0.006849341017596711,1.0431654962543926,14.127500009536742,15.289001026367563,12.965998992705922,15.300000190734863,14.175000190734863,14.074999809265137,14.550000190734863,17.549999237060547
2017-08-10,16.0,17.5,15.850000381469728,17.25,975600,0,0,0.18965517241379315,1.2410072283026394,14.342500019073487,16.03163351967394,12.653366518473035,15.800000190734863,14.675000190734863,13.774999856948853,14.325000286102295,18.100000381469727
2017-08-11,17.350000381469727,18.1299991607666,17.299999237060547,17.600000381469727,503000,0,0,0.020289877186650873,1.266187112552646,14.565000057220459,16.688899529146518,12.4411005852944,16.114999771118164,15.014999389648438,13.475000143051147,14.02500057220459,18.200000762939453
2017-08-14,17.700000762939453,18.299999237060547,17.600000381469727,17.850000381469727,323200,0,0,0.014204545146670133,1.284172724557032,14.797500085830688,17.26681268921409,12.328187482447287,16.34999942779541,15.149999618530273,13.412500143051147,14.02500057220459,18.700000762939453
2017-08-15,17.850000381469727,18.149999618530277,17.549999237060547,17.950000762939453,274600,0,0,0.005602262147486492,1.2913669968026524,15.035000133514405,17.748454081190435,12.321546185838375,16.34999942779541,15.199999809265137,13.412500143051147,14.02500057220459,18.850000381469727
2017-08-16,18.100000381469727,18.11000061035156,17.350000381469727,17.450000762939453,185800,0,0,-0.027855152019398588,1.2553957727938803,15.21500015258789,18.065808676922146,12.364191628253634,16.34999942779541,15.199999809265137,13.412500143051147,14.02500057220459,18.850000381469727
2017-08-17,17.450000762939453,17.90999984741211,17.299999237060547,17.399999618530273,131200,0,0,-0.002865394969802648,1.2517985680614052,15.387500143051147,18.3283384567246,12.446661829377692,16.34999942779541,15.374999523162842,13.362500190734863,14.02500057220459,19.200000762939453
2017-08-18,17.200000762939453,17.649999618530273,17.049999237060547,17.5,171700,0,0,0.005747148486326958,1.2589928403070256,15.550000143051147,18.58025366018709,12.519746625915202,16.34999942779541,15.59999942779541,13.3125,14.02500057220459,19.799999237060547
2017-08-21,17.399999618530273,17.549999237060547,17.299999237060547,17.399999618530273,63100,0,0,-0.00571430751255575,1.2517985680614052,15.735000133514404,18.742330686604067,12.727669580424742,16.34999942779541,15.59999942779541,13.325000047683716,14.02500057220459,19.700000762939453
2017-08-22,17.450000762939453,17.600000381469727,17.350000381469727,17.5,97500,0,0,0.005747148486326958,1.2589928403070256,15.910000133514405,18.90022181571213,12.919778451316681,17.074999809265137,15.674999713897705,13.325000047683716,14.02500057220459,19.700000762939453
2017-08-23,17.450000762939453,17.549999237060547,17.0,17.25,150700,0,0,-0.014285714285714235,1.2410072283026397,16.050000143051147,19.01550709756389,13.084493188538403,17.649999618530273,15.699999809265137,13.325000047683716,14.02500057220459,19.299999237060547
2017-08-24,17.299999237060547,17.450000762939453,16.899999618530273,17.049999237060547,145200,0,0,-0.011594247126924806,1.2266186838113988,16.177500104904176,19.083515158392306,13.271485051416047,17.59999942779541,15.949999809265137,13.412500143051147,14.02500057220459,19.649999618530277
2017-08-25,17.149999618530273,17.950000762939453,16.780000686645508,17.950000762939453,198300,0,0,0.05278601561005525,1.2913669968026527,16.350000143051147,19.24669885500713,13.453301431095165,17.46500015258789,15.949999809265137,13.425000190734863,14.02500057220459,19.799999237060547
2017-08-28,18.0,18.0,16.700000762939453,16.899999618530273,158100,0,0,-0.05849588299612052,1.215827344052633,16.470000123977663,19.245212097209283,13.694788150746042,17.405000686645508,15.949999809265137,13.440000295639038,14.02500057220459,19.600000381469727
2017-08-29,16.700000762939453,17.350000381469727,16.700000762939453,17.149999618530273,140500,0,0,0.014792899742192,1.2338129560570192,16.592500114440917,19.25730255295505,13.927697675926783,17.350000381469727,15.949999809265137,13.275000095367432,14.02500057220459,20.0
2017-08-30,17.100000381469727,17.200000762939453,16.799999237060547,17.200000762939453,174700,0,0,0.0029155186892921847,1.2374101607894943,16.722500133514405,19.233425869946558,14.211574397082252,17.350000381469727,16.09999942779541,13.337500095367432,14.02500057220459,20.350000381469727
2017-08-31,17.299999237060547,17.399999618530273,17.079999923706055,17.25,130400,0,0,0.0029069322582984114,1.2410072283026394,16.845000123977663,19.201487528963376,14.48851271899195,17.350000381469727,16.199999809265137,13.5,14.02500057220459,19.899999618530277
2017-09-01,17.299999237060547,17.649999618530273,17.100000381469727,17.399999618530273,154100,0,0,0.008695630059726067,1.2517985680614052,16.98750009536743,19.101326264035364,14.873673926699498,17.350000381469727,16.199999809265137,13.552499771118164,14.02500057220459,19.850000381469727
2017-09-05,17.399999618530273,17.5,17.1299991607666,17.149999618530273,127500,0,0,-0.014367816406947509,1.2338129560570192,17.11500005722046,18.919259455593927,15.310740658846994,17.350000381469727,16.199999809265137,13.589999914169312,14.02500057220459,19.649999618530277
2017-09-06,17.25,17.399999618530273,17.049999237060547,17.25,124800,0,0,0.0058309261629183595,1.2410072283026397,17.247500038146974,18.62921981227866,15.865780264015289,17.350000381469727,16.199999809265137,13.662500381469728,14.02500057220459,19.950000762939453
2017-09-07,17.299999237060547,17.299999237060547,16.799999237060547,16.950000762939453,104600,0,0,-0.017391260119452023,1.2194245487851083,17.370000076293945,17.953166630559735,16.786833522028154,17.350000381469727,16.34999942779541,13.787500381469728,14.02500057220459,20.049999237060547
2017-09-08,16.850000381469727,16.899999618530273,16.450000762939453,16.600000381469727,79600,0,0,-0.020648989127775685,1.194244664535102,17.33750009536743,18.01038826898698,16.664611921747884,17.225000381469727,16.34999942779541,13.837500095367432,14.02500057220459,20.549999237060547
2017-09-11,16.649999618530273,16.950000762939453,16.520000457763672,16.75,122000,0,0,0.009036121390558316,1.2050360042938677,17.295000076293945,18.003046139270474,16.586954013317417,17.050000190734863,16.34999942779541,13.837500095367432,14.02500057220459,20.75
2017-09-12,16.75,16.850000381469727,16.5,16.649999618530273,62100,0,0,-0.005970172028043397,1.1978417320482473,17.23500003814697,17.94816767674498,16.521832399548963,17.050000190734863,16.34999942779541,13.837500095367432,14.02500057220459,21.049999237060547
2017-09-13,16.649999618530273,17.0,16.649999618530273,16.850000381469727,212800,0,0,0.01201205810941075,1.2122302765394881,17.180000019073486,17.83036958104841,16.529630457098563,17.050000190734863,16.34999942779541,14.6875,14.175000190734863,20.950000762939453
2017-09-14,16.75,17.049999237060547,16.649999618530273,16.850000381469727,84300,0,0,0.0,1.2122302765394881,17.15,17.803161422211186,16.49683857778881,17.050000190734863,16.34999942779541,14.737500190734863,14.175000190734863,20.649999618530277
2017-09-15,16.899999618530273,17.549999237060547,16.649999618530273,17.549999237060547,201500,0,0,0.04154295784827533,1.2625899078201712,17.157499980926513,17.82541147978411,16.489588482068918,17.0,17.074999809265137,14.737500190734863,14.175000190734863,20.299999237060547
2017-09-18,17.600000381469727,18.200000762939453,17.450000762939453,18.100000381469727,290900,0,0,0.03133909790991529,1.3021583365614184,17.1875,17.96103383208423,16.41396616791577,17.325000762939453,17.375,15.237500190734863,14.675000190734863,20.100000381469727
2017-09-19,18.049999237060547,18.200000762939453,17.75,18.200000762939453,117200,0,0,0.005524882837687928,1.3093526088070389,17.22750005722046,18.11633667723205,16.338663437208872,17.325000762939453,17.375,15.5649995803833,14.989999771118164,20.100000381469727
2017-09-20,18.25,18.75,17.950000762939453,18.700000762939453,113700,0,0,0.027472526320885926,1.3453238328158108,17.28750009536743,18.382423864803673,16.19257632593119,17.600000381469727,17.600000381469727,15.749999523162842,15.074999809265137,19.850000381469727
2017-09-21,18.75,18.899999618530277,18.399999618530277,18.850000381469727,198200,0,0,0.008021369647617904,1.3561151725745766,17.36750011444092,18.65836040549453,16.076639823387307,17.699999809265137,17.675000190734863,15.774999618530273,15.074999809265137,20.0
2017-09-22,18.799999237060547,18.899999618530277,18.149999618530277,18.850000381469727,139900,0,0,0.0,1.3561151725745766,17.457500171661376,18.891918844288895,16.023081499033857,17.699999809265137,17.675000190734863,15.774999618530273,15.074999809265137,19.75
2017-09-25,18.799999237060547,19.25,18.649999618530277,19.200000762939453,139900,0,0,0.018567659118659208,1.381295056824583,17.520000171661376,19.134505673891606,15.905494669431146,17.949999809265137,17.850000381469727,15.862499475479126,15.074999809265137,19.950000762939453
2017-09-26,19.299999237060547,19.950000762939453,19.100000381469727,19.799999237060547,198000,0,0,0.031249919285380123,1.4244604158596457,17.66500015258789,19.534477751107218,15.795522554068564,18.300000190734863,18.200000762939453,15.97499942779541,15.074999809265137,20.799999237060547
2017-09-27,19.899999618530277,19.899999618530277,19.299999237060547,19.700000762939453,184700,0,0,-0.005050428180518374,1.4172662808333552,17.79250020980835,19.845034343696277,15.739966075920421,18.300000190734863,18.200000762939453,15.97499942779541,15.074999809265137,20.850000381469727
2017-09-28,19.600000381469727,19.950000762939453,19.399999618530277,19.700000762939453,113400,0,0,0.0,1.4172662808333552,17.91750020980835,20.11167673282832,15.723323686788374,18.700000762939453,18.200000762939453,16.37499976158142,15.074999809265137,20.899999618530277
2017-09-29,19.649999618530277,19.850000381469727,19.25,19.299999237060547,130600,0,0,-0.02030464519734476,1.3884891918508735,18.020000171661376,20.271285183213525,15.768715160109227,18.850000381469727,18.200000762939453,16.674999713897705,15.074999809265137,21.149999618530277
2017-10-02,19.350000381469727,19.649999618530277,19.100000381469727,19.649999618530277,87300,0,0,0.018134735508053668,1.4136690761008803,18.132500171661377,20.47270957861466,15.792290764708095,18.950000762939453,18.200000762939453,16.774999618530273,15.074999809265137,20.549999237060547
2017-10-03,19.399999618530277,19.899999618530277,19.399999618530277,19.799999237060547,116900,0,0,0.007633568521233869,1.4244604158596457,18.26500015258789,20.667625779277678,15.862374525898106,19.050000190734863,18.200000762939453,16.707499980926514,15.074999809265137,20.350000381469727
2017-10-04,19.850000381469727,20.0,19.5,19.600000381469727,70800,0,0,-0.010100952691779574,1.4100720085877347,18.382500171661377,20.805066344260723,15.95993399906203,19.074999809265137,18.225000381469727,16.677500247955322,15.074999809265137,16.600000381469727
2017-10-05,19.649999618530277,20.049999237060547,19.350000381469727,20.0,158000,0,0,0.020408143405366452,1.4388489603508863,18.535000133514405,20.961699366934333,16.108300900094477,19.34999942779541,18.25,16.65000009536743,15.074999809265137,16.799999237060547
2017-10-06,19.899999618530277,20.5,19.899999618530277,20.350000381469727,115100,0,0,0.017500019073486417,1.4640288446008929,18.722500133514405,21.10067586475115,16.34432440227766,19.800000190734863,18.475000381469727,16.72499990463257,15.074999809265137,18.600000381469727
2017-10-09,20.600000381469727,20.700000762939453,19.850000381469727,19.899999618530277,174300,0,0,-0.02211305918938511,1.4316546881052663,18.880000114440918,21.12701485385072,16.632985375031115,19.90000057220459,18.575000762939453,16.77500009536743,15.074999809265137,17.549999237060547
2017-10-10,19.950000762939453,20.399999618530277,19.600000381469727,19.850000381469727,130200,0,0,-0.0025125245235679827,1.4280576205921207,19.04000015258789,21.072320471555265,17.007679833620514,19.90000057220459,18.575000762939453,16.77500009536743,15.074999809265137,18.200000762939453
2017-10-11,19.950000762939453,20.200000762939453,19.549999237060547,19.649999618530277,107200,0,0,-0.010075604992237364,1.41366907610088,19.18000011444092,20.956677206029507,17.40332302285233,19.90000057220459,18.575000762939453,16.77500009536743,15.074999809265137,18.399999618530277
2017-10-12,19.700000762939453,20.350000381469727,19.649999618530277,19.950000762939453,86600,0,0,0.015267234108558014,1.4352518928377411,19.335000133514406,20.77778964711058,17.89221061991823,19.90000057220459,18.575000762939453,16.77500009536743,15.074999809265137,18.600000381469727
