Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,29.942946439908276,30.17946260737117,29.517218421160145,29.753734588623047,127100,0.0,0,-0.004746927206318197,0.9721794301397124,31.158640098571777,32.71618908220188,29.60109111494167,30.576809629905725,,,,29.39735984802246
2017-05-22,29.70643000767981,30.1794623383896,29.70643000767981,29.8010368347168,61400,0.0,0,0.0015897918949590029,0.9737249931181944,31.087685298919677,32.75426509118941,29.42110550664994,30.576809629905725,,,,29.63481330871582
2017-05-23,30.062237951199524,31.135549296067047,29.729795774972978,31.012073516845703,118000,0.125,0,0.040637400934926626,1.0132946460638972,31.04416980743408,32.669991165911306,29.41834844895686,30.50585447189099,,,,29.159900665283203
2017-05-24,31.344513881408133,31.39200484444159,30.489662053492985,31.012073516845703,121700,0.0,0,0.0,1.0132946460638972,30.9746374130249,32.47489710213108,29.474377723918725,30.50585447189099,,,,28.68498420715332
2017-05-25,31.012074870517843,32.19936711482054,30.66063375740781,32.1043815612793,177100,0.0,0,0.03522202550694509,1.0489849359336108,30.94316463470459,32.31396724020963,29.572362029199553,30.82991171594163,31.239057870743025,,,28.82745742797852
2017-05-26,32.2943472382154,32.3228410910194,31.84792421986917,32.15187072753906,97400,0.0,0,0.0014792113708566035,1.050536606378701,30.95190896987915,32.35122553315348,29.552592406604813,30.89164870404106,31.239057870743025,,,28.922441482543945
2017-05-30,32.10438761334532,32.19937318479249,31.29703018435417,31.53448867797852,81200,0.0,0,-0.019202056850512794,1.0303641427394723,30.95816593170166,32.3667975201675,29.549534343235823,30.89164870404106,31.239057870743025,,,28.115079879760746
2017-05-31,31.534482328114706,31.58197329261086,31.0595654364965,31.34451484680176,135800,0.0,0,-0.006024319376690013,1.0241569000693203,30.969114971160888,32.386250933819085,29.55197900850269,30.89164870404106,31.239057870743025,,,29.539833068847656
2017-06-01,31.39200173390972,31.866918563842773,31.249528858926517,31.866918563842773,72600,0.0,0,0.01666651149632692,1.041226022818368,30.9872633934021,32.44056360886679,29.533963177937412,30.92002975608977,31.239057870743025,,,28.06758689880371
2017-06-02,31.914413324750367,32.864247097788514,31.914413324750367,32.436824798583984,66000,0.0,0,0.017883945496626863,1.0598472522601212,31.05992374420166,32.64598041801444,29.473867070388884,31.28533855273416,31.239057870743025,,,27.83012962341309
2017-06-05,32.389330755666634,32.48431630856394,31.819431931596256,32.0093994140625,58800,0.0,0,-0.013177164755661996,1.045881470401254,31.10648250579834,32.746304718912995,29.466660292683684,31.297021436380746,31.162351707425618,,,27.260229110717773
2017-06-06,31.9144137783403,31.9144137783403,31.249533026426487,31.39200592041016,86700,0.0,0,-0.019287881214700486,1.0257086328354983,31.138727569580077,32.77432603400204,29.50312910515812,31.67695457564075,31.162351707425618,,,27.402706146240234
2017-06-07,31.486994689710844,31.676958567762075,31.107059686950947,31.20204162597656,52200,0.0,0,-0.006051358900582171,1.0195017017707853,31.1259973526001,32.75538429297778,29.496610412222417,31.76244042759816,31.162351707425618,,,27.21273803710937
2017-06-08,31.10706148745517,31.629469428990923,30.96458494734136,31.1545524597168,100000,0.0,0,-0.0015219890681840154,1.017950031325695,31.120353317260744,32.74850970833877,29.49219692618271,31.914416022564936,31.162351707425618,,,27.165246963500977
2017-06-09,31.154546405946075,31.53448135687019,30.869597004417106,31.012073516845703,129200,0.0,0,-0.004573294482574375,1.0132946460638967,31.126506328582764,32.75201852263271,29.50099413453282,31.86692205110281,31.162351707425618,,,27.117753982543945
2017-06-12,31.01207993399941,31.39201134021235,30.784118191608464,31.24953842163086,61600,0.0,0,0.007657175991671927,1.0210536215002268,31.156358528137208,32.767667738938236,29.545049317336183,31.82418264469849,31.162351707425618,,,27.165246963500977
2017-06-13,31.29702939449136,31.53448788212281,31.059570906859904,31.24953842163086,46100,0.0,0,0.0,1.0210536215002268,31.143637943267823,32.747692190400016,29.53958369613563,31.82418264469849,31.162351707425618,,,27.30772399902344
2017-06-14,31.39200484444159,31.71494846572862,30.869597004417106,31.012073516845703,52900,0.0,0,-0.007598989194054218,1.0132946460638967,31.14269561767578,32.747038876148665,29.538352359202893,31.82418264469849,31.162351707425618,,,26.73782157897949
2017-06-15,30.7271264627043,31.202043431978424,30.7271264627043,31.1545524597168,60400,0.0,0,0.00459430559500329,1.017950031325695,31.217467021942138,32.668784397666364,29.766149646217908,31.60572138563412,31.162351707425618,,,26.880294799804688
2017-06-16,30.727118826384626,31.15454471717301,30.537154984548028,31.107053756713867,114700,0.0,0,-0.001524615160636622,1.0163980492751654,31.278037357330323,32.59738729018406,29.958687424476587,31.225784381444164,31.162351707425618,,,27.165246963500977
2017-06-19,31.392009127356516,31.392009127356516,30.964583155083808,31.20204162597656,43400,0.0,0,0.0030535797445037094,1.0195017017707853,31.350452709198,32.468870954143696,30.232034464252298,31.126051725138325,31.162351707425618,,,27.260229110717773
2017-06-20,31.24953066246032,31.24953066246032,30.347187908844163,30.632137298583984,92100,0.0,0,-0.018264969139651255,1.00088053465012,31.392007732391356,32.32088201948034,30.46313344530238,31.031068187286394,31.162351707425618,,,26.262903213500977
2017-06-21,30.537155376446734,30.822104766186552,30.537155376446734,30.632137298583984,51000,0.0,0,0.0,1.00088053465012,31.373010921478272,32.34712944359176,30.398892399364783,31.031068187286394,31.162351707425618,,,26.35788917541504
2017-06-22,30.584649446112422,30.584649446112422,29.682306600782933,29.77729034423828,47700,0.0,0,-0.02790686611297022,0.972949095574561,31.311271762847902,32.50374508804733,30.118798437648472,30.698627533255777,31.162351707425618,,,25.835479736328125
2017-06-23,29.729800367174438,29.88177364635293,29.07441628009133,29.44485092163086,325000,0.0,0,-0.011164193207786166,0.9620869038902258,31.17829523086548,32.56668921737159,29.789901244359374,30.394682372909976,30.969331688939924,,,26.262903213500977
2017-06-26,29.25488331408664,29.68230929256533,28.96993386954377,29.39735984802246,68600,0.0,0,-0.0016128821210471544,0.9605351711240476,31.040569686889647,32.55733578460216,29.523803589177135,30.342441167636196,30.917090483666144,,,25.360567092895508
2017-06-27,29.39735984802246,29.587325540496245,29.159901373681937,29.39735984802246,64000,0.0,0,0.0,0.9605351711240476,30.933713245391846,32.59233329399833,29.27509319678536,30.18097149845014,30.917090483666144,,,25.170595169067383
2017-06-28,29.49233679888432,29.824778969051028,29.397354874548757,29.63481330871582,63300,0.0,0,0.008077373679845401,0.9682937726338509,30.848228168487548,32.588478365917,29.107977971058094,30.18097149845014,30.917090483666144,,,25.693004608154297
2017-06-29,29.72979954052406,29.72979954052406,28.969933165760025,29.159900665283203,63600,0.0,0,-0.016025498068278465,0.952776382650981,30.71287727355957,32.53521146426793,28.89054308285121,30.18097114655827,30.91709013177427,,,25.5505313873291
2017-06-30,29.112408370721564,29.444850594606446,28.63749142564727,28.68498420715332,48600,0.0,0,-0.016286628119254964,0.9372588680259355,30.525285243988037,32.3716778514268,28.678892636549275,29.943511044053793,30.75086926171789,,,25.882970809936523
2017-07-03,28.63748993517017,28.969932141752643,28.63748993517017,28.82745742797852,31100,0.0,0,0.004966822355428446,0.9419140663244703,30.36618814468384,32.222071626679735,28.510304662687943,29.72979735067836,30.750868516479343,31.03448479334233,,25.21808624267578
2017-07-05,28.82745773512774,28.969932450419897,28.40003177758697,28.922441482543945,63000,0.0,0,0.0032949161334374644,0.9450175941779144,30.242709922790528,32.13779002270625,28.347629822874808,29.4923406118497,30.63213943768774,31.065353287392043,,24.7431697845459
2017-07-06,28.68498050258197,29.254879313739064,27.925112401598952,28.115079879760746,80200,0.0,0,-0.02791471125528877,0.9186377009052703,30.088361835479738,32.143644497864145,28.033079173095327,28.90344302397594,30.394679749693733,31.065353287392043,,24.458221435546875
2017-07-07,28.162573263010025,29.58732403663614,28.11508229522154,29.539833068847656,144000,0.0,0,0.05067576528966411,0.9651903694225824,30.00762586593628,32.01481851743699,28.000433214435567,28.874945685324988,30.394679749693733,31.065353287392043,,24.505712509155277
2017-07-10,29.49233753958896,29.682305016359305,28.06758689880371,28.06758689880371,65100,0.0,0,-0.04983935307327647,0.9170859058180042,29.86040153503418,31.98129098337501,27.739512086693345,28.874945685324988,30.394679749693733,31.0795438134164,,24.220760345458984
2017-07-11,28.21006459285473,28.21006459285473,27.450196465635635,27.83012962341309,99900,0.0,0,-0.008460195607365995,0.9093271796660255,29.68943109512329,31.88561620109581,27.49324598915077,28.637487717343333,29.967256387099788,31.262198211738593,,24.03079605102539
2017-07-12,27.830127906391077,28.28604947925944,27.165245374217523,27.260229110717773,58200,0.0,0,-0.020477824588207016,0.8907061371875357,29.489965629577636,31.805856275108674,27.174074984046598,28.44752245737079,29.539829576278912,31.22968657190318,,23.60337257385254
2017-07-13,27.212738657041385,27.450197112707823,27.212738657041385,27.402706146240234,79300,0.0,0,0.005226553120437405,0.8953614601282459,29.309497261047362,31.685224960796187,26.933769561298536,28.423775195288414,29.440096919973072,31.419653141533182,,23.27093315124512
2017-07-14,27.26023081415928,27.35521274493068,26.92778862146676,27.21273803710937,79200,0.0,0,-0.006932457988530705,0.8891544044213573,29.112406539916993,31.49727730065043,26.727535779183555,28.305046818913034,29.321368543597693,31.46239606751189,,23.27093315124512
2017-07-17,27.070263221443778,27.43119926726412,26.92778851419007,27.165246963500977,71600,0.0,0,-0.001745178068580655,0.8876026716551793,28.91531620025635,31.258963334713275,26.571669065799423,28.30504676527469,29.321368489959347,31.538383864995275,,23.60337257385254
2017-07-18,27.0227720528658,27.1652467590472,26.785313605342072,27.117753982543945,53400,0.0,0,-0.0017482992523808472,0.8860508765679133,28.711101818084718,30.929229564264425,26.49297407190501,28.23380931085069,29.250131035535347,31.514636879264216,,23.436304092407227
2017-07-19,27.11775418664028,27.497689154869093,26.78531380693636,27.165246963500977,103200,0.0,0,0.0017513611557802289,0.8876026716551794,28.537757301330565,30.667450172274872,26.408064430386258,28.23380931085069,29.250131035535347,31.493267176062055,,23.53177261352539
2017-07-20,27.11775649871232,27.402707749179,27.070265529466717,27.30772399902344,55400,0.0,0,0.00524482754432154,0.8922579945958898,28.371536636352538,30.33186419839838,26.411209074306694,28.23380931085069,29.250131035535347,31.493267176062055,,23.29311180114746
2017-07-21,27.45019694153666,27.497689719372342,26.64283783497236,26.73782157897949,95300,0.0,0,-0.020869641866320787,0.873636889796312,28.2195631980896,30.191765625380224,26.247360770798974,27.4644436571159,29.01742348116444,31.493267176062055,,23.19764518737793
2017-07-24,26.97527853854907,27.05126516721175,26.73782009752018,26.880294799804688,63200,0.0,0,0.005328527621607293,0.8782920880948468,28.091335391998292,30.061664020066303,26.121006763930282,27.4644436571159,29.01742348116444,31.38403654652987,,23.484041213989254
2017-07-25,27.022772256247272,27.35521263595119,26.97527947938657,27.165246963500977,55100,0.0,0,0.010600782685551424,0.8876026716551795,27.979729747772218,29.892935790976534,26.066523704567903,27.07026377717235,29.01742348116444,31.194068044434893,,23.770431518554688
2017-07-26,27.212736336635604,27.402703809636098,27.07026163771728,27.260229110717773,45900,0.0,0,0.0034964580791190247,0.8907061371875359,27.87287321090698,29.692905797244666,26.052840624569296,27.07026377717235,28.946184248716342,31.14420171628197,,23.770431518554688
2017-07-27,26.88029479779716,27.64016289603133,25.835479106679376,26.262903213500977,95200,0.0,0,-0.03658538206579798,0.8581193128501788,27.70427770614624,29.463245668587,25.94530974370548,26.737821001355353,28.328791936432964,31.096709947356004,,23.96135711669922
2017-07-28,26.025446967626497,26.500363889706048,26.025446967626497,26.35788917541504,133900,0.0,0,0.0036167350251374852,0.8612229030247109,27.564177131652833,29.2825224786099,25.84583178469577,26.737821001355353,28.210064276395897,31.096709947356004,,23.865896224975582
2017-07-31,26.357887594618862,26.595346041417237,25.598021289529758,25.835479736328125,251100,0.0,0,-0.019819851112136244,0.8441535933123994,27.421701908111572,29.21637594430537,25.627027871917775,26.619092092780544,27.739897467941343,30.930489620340698,,23.722702026367188
2017-08-01,25.882970070215958,26.73782009552329,25.55052789046751,26.262903213500977,158500,0.0,0,0.01654405033446449,0.8581193128501787,27.293474197387695,29.033104045785503,25.553844348989887,26.59534539324942,27.68765342975927,30.68200703092495,,23.53177261352539
2017-08-02,26.21541728230069,26.500366741547595,25.265583335925047,25.360567092895508,106200,0.0,0,-0.034357820735584355,0.8286362033295295,27.115380477905273,28.88086710675803,25.349893849052517,26.45287311597819,27.545181152488038,30.62976582565117,,24.152286529541016
2017-08-03,25.408053614058584,25.59802109471721,25.075611428738068,25.170595169067383,50900,0.0,0,-0.007490838952151968,0.8224290229804653,26.968156242370604,28.863398983320472,25.072913501420736,26.3578871623847,27.450195198894548,30.549030991058142,,24.152286529541016
2017-08-04,25.265580467804654,25.787988354342307,25.17059672161664,25.693004608154297,69600,0.0,0,0.020754751152206152,0.8394983326927768,26.775814819335938,28.335918062677173,25.215711575994703,26.3578871623847,27.402705484631063,30.549030991058142,,24.24774932861328
2017-08-07,25.693006109102143,25.81648552985933,25.5505313873291,25.5505313873291,51000,0.0,0,-0.005545214465885295,0.8348431343942423,26.64996204376221,28.178371453363937,25.12155263416048,26.3578871623847,27.378958222548686,30.54903063916627,,24.486408233642575
2017-08-08,25.64551236213894,26.40537867042553,25.55052862068707,25.882970809936523,73100,0.0,0,0.01301105709184136,0.8457053260785775,26.552604103088377,28.013781888107204,25.09142631806955,26.3578871623847,27.378958222548686,30.347190152885844,,24.486408233642575
2017-08-09,25.645512170177746,25.645512170177746,25.028120572858157,25.21808624267578,120800,0.0,0,-0.025688108685170352,0.8239807557466435,26.45049695968628,27.984030275108946,24.916963644263614,25.882970334190723,27.355212794608732,30.240332933578852,30.827574679796747,25.345577239990234
2017-08-10,25.075611977136862,25.17059571954345,24.648187853803517,24.7431697845459,105700,0.0,0,-0.018832375048594918,0.8084632411215981,26.317520141601562,27.956504144314568,24.678536138888557,25.693003974663405,27.16524643508141,30.06224002476872,30.70884560100515,25.441041946411133
2017-08-11,24.790663642634737,24.88564738918331,24.34424057735573,24.458221435546875,92400,0.0,0,-0.011516242723961567,0.7991527822034411,26.179794311523438,27.953630257230934,24.40595836581594,25.541030336439512,27.013272796857517,29.649061386834838,30.47138591301114,25.10692405700684
2017-08-14,24.648189035427524,24.88564749699556,24.41073057385949,24.505712509155277,138200,0.0,0,0.001941722284817482,0.8007045149696194,26.046817588806153,27.90296544683199,24.190669730780318,25.422303659451664,27.013272796857517,29.634812717509362,30.47138591301114,25.250120162963867
2017-08-15,24.553202516454963,24.553202516454963,24.154272273592603,24.220760345458984,106200,0.0,0,-0.011627989334724975,0.7913939314092865,25.901967906951903,27.85203100657982,23.951904807323984,25.279825472009065,26.22016087642602,29.634812717509362,30.47138591301114,25.67970466613769
2017-08-16,24.268254517188343,24.410731046217578,23.80283614090867,24.03079605102539,109800,0.0,0,-0.007843035962709077,0.7851870003445738,25.745245361328124,27.767292983285035,23.723197739371212,25.1041074056671,26.044442810084057,29.30237205222156,30.233927945029482,26.109289169311523
2017-08-17,23.98330576824433,24.22076424119724,23.536884491292025,23.60337257385254,144300,0.0,0,-0.017786488481916662,0.7712212808067943,25.56002779006958,27.653806025748853,23.466249554390306,24.971131580858778,25.588523693661678,28.99367601682485,30.01474623600302,25.966094970703125
2017-08-18,23.36591691419536,23.79334112997457,23.175949388294868,23.27093315124512,445200,0.0,0,-0.014084403471040008,0.7603590891224592,25.38668336868286,27.63198625850025,23.14138047886547,24.7906640293602,25.408056142163097,28.931936057630743,30.01474623600302,26.109289169311523
2017-08-21,23.223442175602287,23.489394537865465,22.98598367405897,23.27093315124512,161400,0.0,0,0.0,0.7603590891224592,25.20621528625488,27.522182746074694,22.89024782643507,24.31574792211836,25.31307328504515,28.813207681255363,29.896017859627637,26.77753448486328
2017-08-22,23.270930349385583,23.79333826521625,23.22343937946075,23.60337257385254,76200,0.0,0,0.014285607734197514,0.7712212808067944,25.028121566772462,27.259472959945967,22.796770173598958,24.07828969680121,25.31307328504515,28.813207627617018,29.896017805989292,26.92072868347168
2017-08-23,23.484036966613303,23.81815980276396,23.05445020287347,23.436304092407227,170100,0.125,0,-0.007078161433183849,0.7657624520805371,24.836925315856934,26.91924595616501,22.75460467554886,23.935815585527266,25.31307328504515,28.741970173193018,29.824780351565295,26.44341278076172
2017-08-24,23.484041550824923,23.86589551489864,23.24538259567593,23.53177261352539,146400,0.0,0,0.0040735314212403395,0.7688818094902932,24.700368785858153,26.74827785426104,22.652459717455265,23.935815585527266,25.31307328504515,28.741970173193018,29.824780351565295,26.872995376586918
2017-08-25,23.29311180114746,23.6272346758801,23.00672180613273,23.29311180114746,117600,0.0,0,-0.01014206691087749,0.761083758731886,24.547129917144776,26.533054141242957,22.561205693046595,23.769593095256965,25.31307328504515,28.741970173193018,29.824780351565295,27.25485038757324
2017-08-28,23.340841989194995,23.484036970189084,22.768060244395656,23.19764518737793,250400,0.0,0,-0.004098491201370069,0.7579644636432178,24.415238189697266,26.391638304758704,22.43883807463583,23.589395645306617,25.20411157021349,28.240933569140168,29.753542466380438,26.347946166992188
2017-08-29,23.102187255392543,23.53177227600511,22.958990427698385,23.484041213989254,251200,0.0,0,0.012345909435978353,0.7673222242670469,24.27629508972168,26.09650596979432,22.45608420964904,23.49441224279645,25.20411157021349,28.240933569140168,29.753542466380438,26.872995376586918
2017-08-30,23.43630861788593,23.96135941060064,23.43630861788593,23.770431518554688,78800,0.0,0,0.012195103132199847,0.7766797979276125,24.19678831100464,25.957936288990332,22.435640333018945,23.364709827498146,25.20411157021349,28.043843629168393,29.753542466380438,27.06392478942871
2017-08-31,23.86589546457766,23.970905987285267,23.36948440191685,23.770431518554688,89700,0.0,0,0.0,0.7766797979276125,24.126780128479005,25.837581340821476,22.415978916136535,23.36948311584046,25.20411157021349,28.008224012944346,29.753542466380438,26.72980308532715
2017-09-01,23.770429242931435,24.15228316964385,23.722698184901063,23.96135711669922,72400,0.0,0,0.008032062774943727,0.7829181388205977,24.04019775390625,25.591351075200407,22.48904443261209,23.460171707019754,24.752940169959473,27.53330646889416,29.349863102233947,26.82526397705078
2017-09-05,23.77043227591101,24.056824123104743,23.722701211790408,23.865896224975582,95500,0.0,0,-0.003983951796165508,0.7797990306951929,23.955965995788574,25.342440930641263,22.569491060935885,23.460171707019754,24.752940169959473,27.473942638875627,29.349863102233947,26.72980308532715
2017-09-06,23.865897044469317,24.00909206257144,23.67496913978418,23.722702026367188,80100,0.0,0,-0.005999950609797078,0.7751202750254541,23.847952556610107,24.913474028689045,22.78243108453117,23.460171707019754,24.752940169959473,27.179494780360944,29.231134193659138,26.300216674804688
2017-09-07,23.722700505973908,23.818164452198168,23.274020504966884,23.53177261352539,119700,0.0,0,-0.008048383891075428,0.7688818094902933,23.76363687515259,24.62806588285294,22.899207867452237,23.460171707019754,24.634213492971625,27.141499411504345,29.207387494128014,26.347946166992188
2017-09-08,23.531773584709025,24.29548336519897,23.43630963454486,24.152286529541016,129000,0.0,0,0.026369195649076138,0.7891566043557585,23.734092712402344,24.495834515188864,22.972350909615823,23.531771804797312,24.586719457410595,26.999027134233113,29.064915216856782,26.20475196838379
2017-09-11,24.247750479705186,24.53414233019769,24.05682440020025,24.152286529541016,82800,0.0,0,0.0,0.7891566043557585,23.71879596710205,24.431988738435773,23.005603195768327,23.74656637894804,24.586719457410595,26.904041180639624,28.96992926326329,26.06155586242676
2017-09-12,24.20001826620879,24.295482211841083,23.865895366907424,24.24774932861328,45600,0.0,0,0.003952536707259702,0.7922757748022511,23.70589780807495,24.36872417219897,23.043071443950932,23.904081417582287,24.586719457410595,26.88029632350788,28.96992926326329,25.77516746520996
2017-09-13,24.34321322589024,24.58187217908524,23.91362638180991,24.486408233642575,59000,0.0,0,0.009842517826908814,0.8000737632395702,23.719180202484132,24.432062675623524,23.00629772934474,23.92794634202606,24.586719457410595,26.868422692466694,28.96992926326329,26.013826370239254
2017-09-14,24.534141116775565,24.534141116775565,24.10455427269524,24.486408233642575,131600,0.0,0,0.0,0.8000737632395702,23.74196081161499,24.52009059236859,22.963831030861392,23.92794634202606,24.2067862072867,26.868422692466694,28.96992926326329,25.77516746520996
2017-09-15,24.58186940430232,25.421948023559025,24.15228260871342,25.345577239990234,212000,0.0,0,0.035087588108051904,0.8281464219001793,23.829071044921875,24.87351590140125,22.7846261884425,24.347984264262955,24.09500413397734,26.619091564399728,28.946183835323335,25.870630264282227
2017-09-18,25.297846950478714,25.727433759099128,25.10691907535338,25.441041946411133,117000,0.0,0,0.0037665232682202454,0.8312656546677597,23.937576484680175,25.164625553745758,22.710527415614592,24.500727132033006,24.247747001747392,26.429125204872406,28.756217475796014,26.109289169311523
2017-09-19,25.393315926519996,25.393315926519996,25.0591929891664,25.10692405700684,114500,0.0,0,-0.013133026945518878,0.8203486204261237,24.02937602996826,25.31708121781044,22.741670842126084,24.500727132033006,24.247747001747392,26.277151566648513,28.60424383757212,25.488779067993164
2017-09-20,25.106923321987693,25.441046249559648,25.106923321987693,25.250120162963867,101200,0.0,0,0.005703450794366294,0.8250274384169504,24.111713409423828,25.488442471684888,22.73498434716277,24.58187169682199,24.247747001747392,26.21778822815459,28.60424383757212,25.345577239990234
2017-09-21,25.29785068040941,25.775168617775627,25.10692277713355,25.67970466613769,142300,0.0,0,0.01701316668599162,0.8390637677472547,24.223883438110352,25.7236739220756,22.724092954145103,24.820531992341525,24.27161443108564,25.749993174217543,28.50925968569056,25.345577239990234
2017-09-22,25.727435218227225,26.386132601038916,25.44104338929656,26.109289169311523,122500,0.0,0,0.01672856089113428,0.8531000970775592,24.352759265899657,26.027300995145804,22.67821753665351,25.12601398397317,24.577096422717286,25.57427510787558,28.143576224736307,25.393314361572266
2017-09-25,25.966094970703125,26.347948933632196,25.679703132888832,25.966094970703125,71400,0.0,0,-0.005484415821504163,0.8484213414078203,24.48640842437744,26.227413803426685,22.745403045328196,25.149879491424414,24.577096422717286,25.279827637260226,27.725649134816162,25.918363571166992
2017-09-26,25.966094165257815,26.252484173365225,25.966094165257815,26.109289169311523,69300,0.0,0,0.0055146605128710835,0.8531000970775592,24.63199062347412,26.404585099344942,22.8593961476033,25.245343436867078,24.577096422717286,25.09936008576165,27.445448927011746,25.584238052368164
2017-09-27,26.25248550313002,26.872998432675697,26.01382654401066,26.77753448486328,93100,0.0,0,0.025594159657827964,0.8749344771662708,24.796665287017824,26.71935624454101,22.873974329494636,25.51264052069456,24.820529338535678,24.814410603581756,27.3504660698938,25.67970466613769
2017-09-28,26.77753186534961,27.016190801122157,26.4434108119266,26.92072868347168,94500,0.0,0,0.005347549778690119,0.8796132328360097,24.95418014526367,27.026782500538424,22.881577789988917,26.037691895144278,24.892125522758906,24.695681490923178,27.3504660698938,25.29784774780273
2017-09-29,26.872997804642985,27.111656758184797,26.376586744278427,26.44341278076172,137600,0.0,0,-0.01773042283966908,0.864017318282459,25.087829208374025,27.18271548016252,22.99294293658553,26.0854248736756,24.939858501290225,24.624444435286208,27.3504660698938,25.441041946411133
2017-10-02,26.395677512630403,26.99709904087657,26.395677512630403,26.872995376586918,98600,0.0,0,0.016245353781934257,0.8780535852916757,25.23341112136841,27.39919480407001,23.067627438666808,26.109289767659174,24.939858501290225,24.624444435286208,27.3504660698938,25.29784774780273
2017-10-03,26.920729326173472,27.445778269078733,26.615244351600044,27.25485038757324,131200,0.0,0,0.014209618452843298,0.8905303917198215,25.402858829498292,27.64397186313115,23.161745795865436,26.276350523106142,25.106919256737193,24.541333190151057,27.3504660698938,25.345577239990234
2017-10-04,27.063922955112503,27.20711794857194,25.91835936579075,26.347946166992188,208100,0.0,0,-0.033274966021994756,0.8608980231937907,25.53412103652954,27.67017852864692,23.39806354441216,26.44341082918765,25.20238434838856,24.396753607760054,27.080034685876086,25.53650665283203
2017-10-05,26.395677512630403,26.968459313542844,26.395677512630403,26.872995376586918,152000,0.0,0,0.019927519445614106,0.8780535852916758,25.701182174682618,27.701598425348525,23.70076592401671,26.56274070098378,25.359899387022807,24.34926190650497,27.080034685876086,25.20238304138184
