Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,13.75,14.5,13.25,14.25,55160,0.0,0.0,0.07547169811320753,0.7643312414690415,11.733476448059083,13.642613675317065,9.8243392208011,12.875,11.430125053531237,,,5.75
2017-07-03,14.5,18.5,14.25,15.5,68940,0.0,0.0,0.08771929824561409,0.8313778415979048,11.999453020095824,14.395175661659943,9.603730378531706,14.9375,13.430125053531237,13.0628905807685,,5.0
2017-07-05,15.5,16.0,14.5,15.5,75840,0.0,0.0,0.0,0.8313778415979048,12.259296798706055,14.972642345768614,9.545951251643496,14.945000171661377,13.430125053531237,12.602929405194384,,6.0
2017-07-06,15.5,15.75,15.25,15.25,19180,0.0,0.0,-0.016129032258064502,0.8179685215721322,12.49437494277954,15.384946658159055,9.603803227400025,15.0,13.788281085879303,12.091452873097706,,6.25
2017-07-07,15.5,15.5,14.5,15.25,32140,0.0,0.0,0.0,0.8179685215721322,12.717187452316285,15.734671740249773,9.699703164382797,15.125,13.788281085879303,11.846140678531237,,6.25
2017-07-10,15.0,15.25,14.75,14.75,23040,0.0,0.0,-0.032786885245901676,0.7911498815205869,12.902734327316285,15.941174687875657,9.864293966756913,15.125,14.156249727521624,11.846140678531237,,5.75
2017-07-11,14.75,15.25,14.75,15.0,12080,0.0,0.0,0.016949152542372836,0.8045592015463595,13.076249980926514,16.177624877763183,9.974875084089843,15.25,14.156249727521624,11.600828178531238,,5.625
2017-07-12,15.0,15.75,15.0,15.75,55160,0.0,0.0,0.050000000000000044,0.8447871616236775,13.275,16.52490348034814,10.02509651965186,15.625,14.156249727521624,11.60082812868008,,5.25
2017-07-13,15.75,15.75,14.75,15.25,22920,0.0,0.0,-0.031746031746031744,0.8179685215721322,13.4375,16.741296659666126,10.133703340333874,15.875,14.278906068136525,11.539500105867022,,5.25
2017-07-14,15.0,15.25,15.0,15.25,9660,0.0,0.0,0.0,0.8179685215721322,13.6,16.92486232401948,10.27513767598052,16.375,14.40156240896745,11.53949990026215,,5.5
2017-07-17,15.0,15.75,14.75,15.0,40440,0.0,0.0,-0.016393442622950838,0.8045592015463595,13.775,17.00540310341083,10.54459689658917,15.25,14.625,11.232859169298337,,4.75
2017-07-18,15.0,15.25,15.0,15.0,8480,0.0,0.0,0.0,0.8045592015463595,13.95,17.04331809584874,10.856681904151259,15.125,14.625,10.742234428531237,,4.75
2017-07-19,15.25,15.5,15.0,15.5,7760,0.0,0.0,0.03333333333333344,0.831377841597905,14.15,17.096011398127096,11.203988601872906,15.125,14.625,10.92131229861048,,5.400000095367432
2017-07-20,15.0,16.0,15.0,15.75,25140,0.0,0.0,0.016129032258064502,0.8447871616236776,14.3625,17.11824132733062,11.606758672669383,15.375,14.625,10.982640419148352,,5.25
2017-07-21,16.0,16.0,15.0,15.25,48580,0.0,0.0,-0.031746031746031744,0.8179685215721323,14.525,17.07805369271678,11.971946307283224,15.375,14.625,11.105296615852545,,5.199999809265137
2017-07-24,15.0,15.0,13.75,14.25,34440,0.0,0.0,-0.06557377049180324,0.7643312414690416,14.6375,16.916339674737547,12.358660325262452,14.875,14.625,11.105296615852545,,5.099999904632568
2017-07-25,14.5,14.5,13.625,14.25,23840,0.0,0.0,0.0,0.7643312414690416,14.7625,16.62650100237155,12.89849899762845,14.8125,14.625,11.105296615852545,,4.954999923706055
2017-07-26,14.5,15.0,14.25,14.25,13960,0.0,0.0,0.0,0.7643312414690416,14.85,16.41896680720317,13.28103319279683,14.8125,14.875,11.166624786159996,,4.800000190734863
2017-07-27,14.5,14.625,14.0,14.25,24820,0.0,0.0,0.0,0.7643312414690416,14.925,16.19780916004513,13.652190839954873,14.8125,14.9375,11.16662493426686,,4.800000190734863
2017-07-28,14.5,14.75,13.5,14.5,120780,0.0,0.0,0.01754385964912286,0.7777405614948143,14.9875,16.023598323925945,13.951401676074054,14.75,14.945000171661377,11.063695239924543,,4.699999809265137
2017-07-31,14.5,15.0,13.975000381469728,14.75,29320,0.0,0.0,0.01724137931034475,0.7911498815205869,15.0125,15.998605978077432,14.026394021922567,14.75,15.0,10.910374927424543,,4.525000095367432
2017-08-01,14.75,14.75,13.75,14.0,23080,0.0,0.0,-0.05084745762711862,0.7509219214432689,14.9375,15.990535087134749,13.884464912865251,14.75,15.125,10.910374927424543,,4.795000076293945
2017-08-02,14.25,14.25,12.5,12.625,43280,0.0,0.0,-0.0982142857142857,0.6771706613015193,14.79375,16.22294122785914,13.36455877214086,14.25,15.125,10.906468776765617,,5.050000190734863
2017-08-03,8.75,9.0,7.75,8.0,318080,0.0,0.0,-0.36633663366336633,0.4290982408247251,14.43125,17.71776530179724,11.144734698202763,11.375,13.125,11.027562526765617,,4.934999942779541
2017-08-04,8.0,8.0,6.25,6.75,1155800,0.0,0.0,-0.15625,0.36205164069586177,14.00625,18.682224560677728,9.330275439322271,10.625,12.375,11.152562526765617,,5.0
2017-08-07,7.0,7.25,5.5,5.5,310900,0.0,0.0,-0.18518518518518523,0.29500504056699844,13.54375,19.50341293532038,7.5840870646796175,10.25,12.0,11.652562526765617,,5.25
2017-08-08,5.75,6.25,5.5,5.75,220580,0.0,0.0,0.045454545454545414,0.3084143605927711,13.08125,19.900730663009305,6.261769336990695,10.25,12.0,12.152562526765617,,5.25
2017-08-09,5.75,5.974999904632568,5.0,5.0,321760,0.0,0.0,-0.13043478260869568,0.2681864005154531,12.54375,20.100290783878624,4.987209216121376,10.0,10.5,14.183812526765617,13.869968610351055,5.0
2017-08-10,5.0,6.0,5.0,6.0,187240,0.0,0.0,0.19999999999999996,0.3218236806185437,12.08125,20.044503810472193,4.117996189527808,10.0,10.5,14.187562612596306,13.869968610351055,4.849999904632568
2017-08-11,6.5,6.5,6.0,6.25,107340,0.0,0.0,0.04166666666666674,0.3352330006443164,11.63125,19.8434061812192,3.4190938187807998,9.875,10.5,14.394140542939653,13.869968192664176,4.900000095367432
2017-08-14,6.5,6.75,6.25,6.25,89840,0.0,0.0,0.0,0.3352330006443164,11.19375,19.573841457075346,2.813658542924653,9.625,10.5,14.456640542939653,13.430125053531237,5.050000190734863
2017-08-15,6.25,6.25,5.5,5.75,96000,0.0,0.0,-0.07999999999999996,0.3084143605927711,10.73125,19.241448568250476,2.2210514317495242,7.0,10.5,14.640624863760813,13.430125053531237,5.050000190734863
2017-08-16,6.0,6.0,5.5,5.625,73240,0.0,0.0,-0.021739130434782594,0.3017097005798848,10.2375,18.729349482390674,1.745650517609329,6.5,10.5,14.703124863760813,13.430125053531237,5.050000190734863
2017-08-17,6.0,6.0,5.25,5.25,94500,0.0,0.0,-0.06666666666666665,0.2815957205412258,9.7125,18.072067493848607,1.3529325061513937,6.125,10.5,14.890624863760813,13.430125053531237,5.25
2017-08-18,5.25,5.5,5.0,5.25,139200,0.0,0.0,0.0,0.2815957205412258,9.2125,17.379377277985995,1.045622722014004,5.875,10.5,15.076953034068262,13.430125053531237,5.599999904632568
2017-08-21,5.5,5.5,5.25,5.5,62840,0.0,0.0,0.04761904761904767,0.29500504056699844,8.775,16.748690719121868,0.8013092808781321,5.875,10.5,15.388281204483725,13.430125053531237,6.099999904632568
2017-08-22,5.5,5.5,4.75,4.75,252980,0.0,0.0,-0.13636363636363635,0.25477708048968045,8.3,16.03835923721626,0.5616407627837416,5.75,10.375,14.9375,13.430125053531237,5.949999809265137
2017-08-23,4.900000095367432,4.900000095367432,4.309999942779541,4.75,147340,0.0,0.0,0.0,0.25477708048968045,7.825,15.197916904740632,0.4520830952593684,5.5299999713897705,10.15499997138977,14.875,13.430125053531237,5.900000095367432
2017-08-24,5.25,5.574999809265137,5.050000190734863,5.400000095367432,131480,0.0,0.0,0.13684212534051188,0.289641317671939,7.382500004768372,14.195032352339519,0.5699676571972248,5.5299999713897705,10.15499997138977,14.875,13.430125053531237,5.650000095367432
2017-08-25,5.5,5.579999923706055,5.050000190734863,5.25,78900,0.0,0.0,-0.027777794947839718,0.2815957205412258,6.920000004768371,12.938504453052266,0.9014955564844769,5.2799999713897705,10.15499997138977,15.0,13.430125053531237,5.75
2017-08-28,5.300000190734863,5.349999904632568,5.099999904632568,5.199999809265137,49100,0.0,0.0,-0.009523845854259694,0.278913846305572,6.442499995231628,11.290440769453797,1.59455922100946,5.1549999713897705,9.65499997138977,15.0,13.430125053531237,5.650000095367432
2017-08-29,5.25,5.360000133514404,5.050000190734863,5.099999904632568,69660,0.0,0.0,-0.01923075159625831,0.27355012341051255,5.997499990463257,9.39131066648194,2.6036893144445727,5.1549999713897705,9.65499997138977,14.75,13.430125053531237,5.949999809265137
2017-08-30,5.150000095367432,5.150000095367432,4.920000076293945,4.954999923706055,70220,0.0,0.0,-0.028431369340772616,0.26577271881861436,5.61399998664856,7.118008398943083,4.109991574354037,4.944999933242798,9.65499997138977,14.71875,13.430125053531237,5.650000095367432
2017-08-31,5.0,5.0,4.789999961853027,4.800000190734863,52780,0.0,0.0,-0.031281480395111805,0.2574589547253343,5.453999996185303,6.522375537643416,4.385624454727189,4.944999933242798,9.65499997138977,14.84375,13.430125053531237,5.650000095367432
2017-09-01,4.900000095367432,5.099999904632568,4.699999809265137,4.800000190734863,56260,0.0,0.0,0.0,0.2574589547253343,5.3565000057220455,6.278380679055655,4.434619332388436,4.944999933242798,9.65499997138977,14.875,13.430125053531237,6.0
2017-09-05,4.800000190734863,4.800000190734863,4.5,4.699999809265137,83240,0.0,0.0,-0.02083341197834765,0.25209520625402665,5.316499996185303,6.278982475043681,4.354017517326924,4.944999933242798,9.65499997138977,14.847500085830688,13.430125053531237,6.400000095367432
2017-09-06,4.75,4.800000190734863,4.434999942779541,4.525000095367432,81820,0.0,0.0,-0.03723398319138804,0.24270869758173472,5.255250000953675,6.255186077307938,4.255313924599411,5.007499933242798,9.52999997138977,14.875,13.430125053531237,7.25
2017-09-07,4.550000190734863,4.849999904632568,4.534999847412109,4.795000076293945,95060,0.0,0.0,0.059668502814603785,0.25719076218651926,5.245000004768372,6.259447607597273,4.2305524019394705,5.007499933242798,9.27999997138977,14.9375,13.430125053531237,6.849999904632568
2017-09-08,4.849999904632568,5.449999809265137,4.800000190734863,5.050000190734863,136180,0.0,0.0,0.053180419266647405,0.270868274751107,5.197500014305115,6.152704353355443,4.242295675254788,4.942499876022339,6.6549999713897705,14.6875,13.430125053531237,6.150000095367432
2017-09-11,5.150000095367432,5.199999809265137,4.800000190734863,4.934999942779541,58740,0.0,0.0,-0.022772325467692256,0.26469997423960245,5.131750011444092,5.959330371367865,4.304169651520319,4.942499876022339,6.1549999713897705,12.25,13.125,6.0
2017-09-12,5.0,5.150000095367432,4.960000038146973,5.0,62460,0.0,0.0,0.013171237684726167,0.26818640051545317,5.069250011444092,5.717145304333169,4.4213547185550155,4.942499876022339,5.7799999713897705,11.5,12.375,5.699999809265137
2017-09-13,5.099999904632568,5.5,5.0,5.25,97920,0.0,0.0,0.050000000000000044,0.28159572054122584,5.044250011444092,5.618834930016769,4.469665092871415,4.9674999713897705,5.5299999713897705,11.125,12.0,5.849999904632568
2017-09-14,5.25,5.300000190734863,5.199999809265137,5.25,86580,0.0,0.0,0.0,0.28159572054122584,5.025500011444092,5.544241688731541,4.506758334156643,4.9674999713897705,5.5299999713897705,11.125,12.0,5.949999809265137
2017-09-15,5.25,5.349999904632568,5.0,5.0,103200,0.0,0.0,-0.04761904761904767,0.26818640051545317,5.013000011444092,5.521332737609622,4.504667285278561,4.9674999713897705,5.5299999713897705,10.25,11.75,5.800000190734863
2017-09-18,5.150000095367432,5.150000095367432,4.800000190734863,4.849999904632568,109340,0.0,0.0,-0.030000019073486373,0.26014080338473994,4.99300000667572,5.493799211593409,4.492200801758031,4.9674999713897705,5.5299999713897705,10.25,11.75,6.199999809265137
2017-09-19,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,33380,0.0,0.0,0.010309317880007551,0.26282267762039374,4.963000011444092,5.406775367955536,4.519224654932648,5.017499923706055,5.5299999713897705,10.1875,11.75,6.050000190734863
2017-09-20,4.949999809265137,5.25,4.949999809265137,5.050000190734863,76280,0.0,0.0,0.03061226376490178,0.270868274751107,4.978000020980835,5.412032227706325,4.543967814255344,5.150000095367432,5.2799999713897705,10.0625,11.75,5.699999809265137
2017-09-21,5.099999904632568,5.150000095367432,4.954999923706055,5.050000190734863,26360,0.0,0.0,0.0,0.270868274751107,4.993000030517578,5.414914285225931,4.571085775809225,5.150000095367432,5.1549999713897705,8.75,11.75,5.849999904632568
2017-09-22,5.199999809265137,5.199999809265137,4.974999904632568,5.050000190734863,55920,0.0,0.0,0.0,0.270868274751107,4.9755000352859495,5.354891193548985,4.596108877022914,5.150000095367432,5.1549999713897705,8.5,11.75,5.5
2017-09-25,5.099999904632568,5.349999904632568,5.099999904632568,5.25,70280,0.0,0.0,0.03960392113094824,0.28159572054122584,4.9755000352859495,5.354891193548985,4.596108877022914,5.150000095367432,4.944999933242798,8.3125,11.75,5.400000095367432
2017-09-26,5.349999904632568,5.800000190734863,5.105000019073486,5.599999904632568,243240,0.0,0.0,0.06666664850144155,0.3003687634620579,4.9955000400543215,5.4548296245521115,4.536170455556531,5.300000190734863,5.055000066757202,8.1875,11.75,5.25
2017-09-27,5.75,6.349999904632568,5.650000095367432,6.099999904632568,253300,0.0,0.0,0.089285715806241,0.3271874035136032,5.045500040054321,5.7128239587274114,4.378176121381231,5.575000047683716,5.329999923706055,8.1875,11.75,5.150000095367432
2017-09-28,6.25,6.449999809265137,5.949999809265137,5.949999809265137,153780,0.0,0.0,-0.02459017995287438,0.31914180638288997,5.095250034332276,5.869247330710516,4.321252737954035,5.625,5.379999876022339,8.0625,11.625,5.349999904632568
2017-09-29,5.900000095367432,5.949999809265137,5.5,5.900000095367432,79060,0.0,0.0,-0.008403313529497414,0.3164599577234844,5.150250029563904,5.987003567247466,4.313496491880342,5.625,5.442499876022339,7.8424999713897705,11.40499997138977,5.400000095367432
2017-10-02,5.75,5.900000095367432,5.5,5.650000095367432,80420,0.0,0.0,-0.04237288067101819,0.30305063769771173,5.192750024795532,6.04042074696417,4.345079302626894,5.699999809265137,5.442499876022339,7.8424999713897705,11.40499997138977,5.199999809265137
2017-10-03,5.650000095367432,5.800000190734863,5.449999809265137,5.75,75520,0.0,0.0,0.017699097866309854,0.30841436059277116,5.245250034332275,6.094422094640143,4.396077974024408,5.702499866485596,5.442499876022339,7.7174999713897705,11.40499997138977,4.96999979019165
2017-10-04,5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,41280,0.0,0.0,-0.017391287762185792,0.30305063769771173,5.301500034332276,6.099330709868534,4.503669358796017,5.7124998569488525,5.442499876022339,7.4049999713897705,11.40499997138977,4.75
2017-10-05,5.75,6.099999904632568,5.650000095367432,5.949999809265137,60420,0.0,0.0,0.05309729359892956,0.31914180638288997,5.359250020980835,6.169317022890474,4.549183019071196,5.7749998569488525,5.442499876022339,7.4049999713897705,11.40499997138977,4.559999942779541
2017-10-06,6.0,6.0,5.599999904632568,5.650000095367432,62820,0.0,0.0,-0.05042012159908904,0.30305063769771173,5.389250016212463,6.195677238613788,4.582822793811138,5.7774999141693115,5.442499876022339,7.299999952316284,11.40499997138977,4.414999961853027
2017-10-09,5.800000190734863,5.914999961853027,5.650000095367432,5.650000095367432,28660,0.0,0.0,0.0,0.30305063769771173,5.425000023841858,6.2106101197796155,4.639389927904101,5.949999809265137,5.442499876022339,7.299999952316284,11.40499997138977,4.289999961853027
2017-10-10,5.900000095367432,6.150000095367432,5.800000190734863,6.0,95840,0.0,0.0,0.06194688473006238,0.3218236806185438,5.475000023841858,6.273374723194618,4.676625324489097,5.949999809265137,5.442499876022339,7.299999952316284,11.40499997138977,4.375
2017-10-11,6.199999809265137,6.699999809265137,6.0,6.400000095367432,221500,0.0,0.0,0.06666668256123853,0.34327859777502967,5.5325000286102295,6.419514645345768,4.645485411874691,6.074999809265137,5.567499876022339,7.299999952316284,11.40499997138977,4.610000133514404
2017-10-12,6.449999809265137,7.699999809265137,6.449999809265137,7.25,562140,0.0,0.0,0.13281248311977856,0.38887028074740704,5.632500028610229,6.784298970223128,4.48070108699733,6.574999809265137,6.117499828338623,7.268749952316284,11.40499997138977,4.699999809265137
2017-10-13,7.400000095367432,7.800000190734863,6.824999809265137,6.849999904632568,275860,0.0,0.0,-0.0551724269472319,0.36741536359092114,5.725000023841858,6.954170728554036,4.49582931912968,6.625,6.300000190734863,7.143749952316284,11.40499997138977,4.449999809265137
2017-10-16,7.0,7.099999904632568,6.0,6.150000095367432,131320,0.0,0.0,-0.10218975460010382,0.329869277749257,5.790000033378601,6.962814909559029,4.617185157198174,6.700000047683716,6.300000190734863,5.798749923706055,11.40499997138977,4.375
2017-10-17,6.449999809265137,6.449999809265137,5.75,6.0,97240,0.0,0.0,-0.02439025903112113,0.3218236806185438,5.8450000286102295,6.94591990122249,4.744080155997969,6.700000047683716,6.300000190734863,5.548749923706055,11.40499997138977,4.5
2017-10-18,6.0,6.050000190734863,5.650000095367432,5.699999809265137,72460,0.0,0.0,-0.05000003178914392,0.3057324863571173,5.877500009536743,6.918756757344259,4.836243261729227,6.700000047683716,6.300000190734863,5.361249923706055,11.40499997138977,4.514999866485596
2017-10-19,5.75,6.0,5.599999904632568,5.849999904632568,63280,0.0,0.0,0.026315807085398824,0.31377808348783054,5.917499995231628,6.886751261995969,4.948248728467287,6.700000047683716,6.300000190734863,5.2487499713897705,11.40499997138977,4.599999904632568
2017-10-20,6.050000190734863,6.050000190734863,5.699999809265137,5.949999809265137,49960,0.0,0.0,0.01709400107056047,0.3191418063828899,5.962499976158142,6.84528762222387,5.0797123300924145,6.700000047683716,6.300000190734863,5.2487499713897705,11.40499997138977,4.5
2017-10-23,5.75,5.949999809265137,5.650000095367432,5.800000190734863,76000,0.0,0.0,-0.02521002072919387,0.31109623482842486,5.989999985694885,6.8139855551646225,5.166014416225147,6.700000047683716,6.300000190734863,5.2487499713897705,10.15499997138977,4.375
