Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,9.419867515563965,9.419867515563965,9.419867515563965,9.419867515563965,300,0.0,0,0.0,1.0085106400357853,9.493397188186645,9.595236787642758,9.391557588730532,9.439739818575969,9.360248661859337,,,9.587987899780272
2017-06-05,9.419866493694329,9.419866493694329,9.00650491301004,9.221135139465332,5000,0.0,0,-0.021097151925998703,0.9872339378439641,9.479486083984375,9.636231723146603,9.322740444822147,9.272806117851456,9.312552549982705,,,9.587987899780272
2017-06-06,9.380120753758764,9.539105697090267,9.380120753758764,9.459612846374512,3100,0.0,0,0.02586207698968912,1.0127658579513186,9.477498865127563,9.634193610332641,9.320804119922485,9.272806117851456,9.312552549982705,,,9.61205768585205
2017-06-07,9.259029045113332,9.467638202731257,9.259029045113332,9.307169914245604,3100,0.11,0,-0.01611513437226275,0.9964450000627931,9.4659019947052,9.636512325149905,9.295291664260496,9.272805305050154,9.312552549982705,,,9.628106117248535
2017-06-08,9.411473274230955,9.411473274230955,9.411473274230955,9.411473274230955,300,0.0,0,0.011206775093436816,1.0076119350714765,9.459520292282104,9.628217188933554,9.290823395630653,9.272805305050154,9.312552549982705,,,9.563918113708496
2017-06-09,9.26705381120317,9.387404851343849,9.106585502624512,9.106585502624512,4900,0.0,0,-0.03239532884200391,0.9749700150897082,9.437894201278686,9.662554044056323,9.21323435850105,9.272805305050154,9.312552549982705,,,9.427519798278809
2017-06-12,9.106585502624512,9.106585502624512,9.106585502624512,9.106585502624512,0,0.0,0,0.0,0.9749700150897082,9.418255615234376,9.683476405853868,9.153034824614883,9.272805305050154,9.312552549982705,,,9.307169914245604
2017-06-13,9.19484288104946,9.26705381120317,9.106585502624512,9.106585502624512,2900,0.0,0,0.0,0.9749700150897082,9.394642305374145,9.681892965473299,9.10739164527499,9.272805305050154,9.312552549982705,,,9.491706848144531
2017-06-14,9.33926216505528,9.33926216505528,9.138676643371582,9.138676643371582,1500,0.0,0,0.003523948766288143,0.9784057594715515,9.376608276367188,9.680298709953949,9.072917842780427,9.272805305050154,9.312552549982705,,,9.547870635986328
2017-06-15,9.267051367261548,9.587987899780272,9.267051367261548,9.587987899780272,600,0.0,0,0.04916589939032168,1.0265099586046411,9.381039810180663,9.694306649987933,9.067772970373394,9.297246406395157,9.312552549982705,,,9.587987899780272
2017-06-16,9.26705272823596,9.403450965881348,9.26705272823596,9.403450965881348,1000,0.0,0,-0.019246679890277396,1.0067530500271957,9.376244497299194,9.68497451692956,9.067514477668828,9.347286701202393,9.312551518221705,,,9.547870635986328
2017-06-19,9.467636885493054,9.628105151652656,9.226934103667126,9.547870635986328,3000,0.0,0,0.015358156343769913,1.0222149207690807,9.378670167922973,9.69200943501624,9.065330900829705,9.367345327138583,9.317305032331348,,,9.51577854156494
2017-06-20,9.62810665014166,9.62810665014166,9.507755623084156,9.539849281311035,4500,0.0,0,-0.0008401197482776901,1.0213561378271585,9.3798996925354,9.695582866144816,9.064216518925983,9.367346076383086,9.31730578157585,,,9.51577854156494
2017-06-21,9.628106117248535,9.628106117248535,9.307169552742836,9.628106117248535,2600,0.0,0,0.009251386823311725,1.0308050985425612,9.384349632263184,9.711316070901692,9.057383193624677,9.367346076383086,9.31730578157585,,,9.51577854156494
2017-06-22,9.42751963352091,9.628105157638377,9.42751963352091,9.587987899780272,5000,0.0,0,-0.004166781813548237,1.0265099586046413,9.386793661117554,9.719096195094645,9.054491127140464,9.367346076383086,9.31730578157585,,,9.628106117248535
2017-06-23,9.531824191956892,9.547870635986328,9.531824191956892,9.547870635986328,1600,0.0,0,-0.004184117065360815,1.022214920769081,9.395181131362914,9.734853707731526,9.055508554994303,9.367346076383086,9.31730578157585,,,9.628106117248535
2017-06-26,9.49973201751709,9.49973201751709,9.49973201751709,9.49973201751709,1000,0.0,0,-0.005041817207682042,1.017061099991598,9.399969244003296,9.74272169760175,9.057216790404842,9.383391646756621,9.31730578157585,,,9.628106117248535
2017-06-27,9.291120529174805,9.291120529174805,9.291120529174805,9.291120529174805,300,0.0,0,-0.02195972349089581,0.9947267194624363,9.391544628143311,9.736317783759858,9.046771472526764,9.427520376904393,9.31730578157585,,,9.507757186889648
2017-06-28,9.628106117248535,9.628106117248535,9.26705229088634,9.628106117248535,4800,0.0,0,0.03626963906189462,1.0308050985425614,9.3979820728302,9.755285283395937,9.040678862264462,9.427520376904393,9.31730578157585,,,9.507757186889648
2017-06-29,9.612058818814956,9.62810602948052,9.451590538024902,9.451590538024902,3100,0.0,0,-0.0183333645344238,1.011906972907038,9.399568223953247,9.757534190431906,9.041602257474588,9.427520376904393,9.31730578157585,,,9.387401580810549
2017-06-30,9.34728496614266,9.788573265075684,9.34728496614266,9.788573265075684,5300,0.0,0,0.03565354695541023,1.047985045680086,9.418003511428832,9.814586798356025,9.02142022450164,9.527812777981012,9.397539089042862,,,9.427519798278809
2017-07-03,9.788573265075684,9.788573265075684,9.788573265075684,9.788573265075684,0,0.0,0,0.0,1.047985045680086,9.446375417709351,9.863450898291946,9.029299937126757,9.527812777981012,9.397539089042862,9.419867562712678,,9.427519798278809
2017-07-05,9.82868984953872,9.82868984953872,9.387401580810549,9.387401580810549,1000,0.0,0,-0.04098367283988791,1.0050347694268384,9.442764854431152,9.860577023846155,9.02495268501615,9.54787107021253,9.41759738127438,9.399994862527555,,9.323216438293455
2017-07-06,9.507757186889648,9.507757186889648,9.507757186889648,9.507757186889648,200,0.0,0,0.01282097128188564,1.0179202913429566,9.452794218063355,9.86667445131058,9.03891398481613,9.54787107021253,9.41759738127438,9.399994862527555,,9.267051696777344
2017-07-07,9.37937831878662,9.37937831878662,9.37937831878662,9.37937831878662,500,0.0,0,-0.013502539618917897,1.0041757822801978,9.451189470291137,9.865955659001003,9.036423281581271,9.54787107021253,9.41759738127438,9.399994240217653,,9.387401580810549
2017-07-10,9.547870635986328,9.587987893819491,9.547870635986328,9.547870635986328,1200,0.0,0,0.017964124217297428,1.0222149207690812,9.473253726959229,9.857885862349216,9.088621591569241,9.54787107021253,9.41759738127438,9.399994240217653,,9.387401580810549
2017-07-11,9.507754149237115,9.628105157638377,9.507754149237115,9.587987899780272,1400,0.0,0,0.00420169745940413,1.0265099586046416,9.497323846817016,9.845285270394996,9.149362423239037,9.54787107021253,9.41759738127438,9.399994240217653,,9.267051696777344
2017-07-12,9.628105157638377,9.628105157638377,9.587987899780272,9.587987899780272,800,0.0,0,0.0,1.0265099586046416,9.521393966674804,9.820604125240667,9.222183808108941,9.58798740784069,9.467637676081615,9.29267933391708,,9.371356010437012
2017-07-13,9.587987637863934,9.61205768585205,9.587987637863934,9.61205768585205,1300,0.0,0,0.0025104105598976467,1.0290869200445627,9.545063018798828,9.788595485889882,9.301530551707774,9.58798740784069,9.467637676081615,9.29267933391708,,9.628106117248535
2017-07-14,9.58798885539204,9.628106117248535,9.58798885539204,9.628106117248535,400,0.0,0,0.0016696145529906392,1.0308050985425614,9.54706892967224,9.792657159287137,9.301480700057345,9.60403408416267,9.467637676081615,9.29267892751643,,9.46763801574707
2017-07-17,9.596011767841487,9.596011767841487,9.30716888064456,9.563918113708496,4000,0.0,0,-0.00666673204037993,1.0239329971647206,9.555092287063598,9.791609260842462,9.318575313284734,9.56792936509164,9.467637676081615,9.29267892751643,,9.555895805358888
2017-07-18,9.307168787774264,9.628105325901762,9.307168787774264,9.427519798278809,900,0.0,0,-0.014261761111712179,1.0093299093647579,9.549074745178222,9.79212594647264,9.306023543883805,9.4676374525114,9.467637676081615,9.29267892751643,,9.427519798278809
2017-07-19,9.307169914245604,9.307169914245604,9.307169914245604,9.307169914245604,500,0.0,0,-0.012765805493739402,0.9964450000627938,9.537440776824951,9.802659681639778,9.272221872010125,9.4676374525114,9.467637676081615,9.29267892751643,,9.475659370422363
2017-07-20,9.491706848144531,9.491706848144531,9.491706848144531,9.491706848144531,200,0.0,0,0.019827394965302503,1.0162019086402396,9.530620813369751,9.793135274599921,9.268106352139581,9.4676374525114,9.48368324645515,9.29267892751643,,9.483682632446287
2017-07-21,9.547870635986328,9.547870635986328,9.547870635986328,9.547870635986328,800,0.0,0,0.005917143116654033,1.022214920769081,9.528614950180053,9.789942968095302,9.267286932264804,9.4676374525114,9.527811976602923,9.29267892751643,,9.547870635986328
2017-07-24,9.628105157638377,9.628105157638377,9.587987899780272,9.587987899780272,600,0.0,0,0.00420169745940413,1.0265099586046413,9.530620813369751,9.793135274599921,9.268106352139581,9.4676374525114,9.527811976602923,9.304899478188931,,9.587987899780272
2017-07-25,9.628105151652656,9.628105151652656,9.547870635986328,9.547870635986328,2900,0.0,0,-0.004184117065360815,1.022214920769081,9.533027744293213,9.795244573679255,9.27081091490717,9.4676374525114,9.527811976602923,9.329919109712048,,9.507757186889648
2017-07-26,9.507755700822502,9.51577854156494,9.507755700822502,9.51577854156494,500,0.0,0,-0.0033611781773028593,1.0187790742848786,9.54426064491272,9.781906685033194,9.306614604792246,9.4676374525114,9.54787107021253,9.342325179734965,,9.547870635986328
2017-07-27,9.51577854156494,9.51577854156494,9.51577854156494,9.51577854156494,0,0.0,0,0.0,1.0187790742848786,9.53864426612854,9.773358351101301,9.303930181155778,9.467637056838013,9.54787107021253,9.342325928979468,,9.507757186889648
2017-07-28,9.51577854156494,9.51577854156494,9.51577854156494,9.51577854156494,0,0.0,0,0.0,1.0187790742848786,9.541853666305542,9.773418991315092,9.310288341295992,9.467637056838013,9.54787107021253,9.342325928979468,,9.628106117248535
2017-07-31,9.50775509685218,9.628106117248535,9.50775509685218,9.628106117248535,3600,0.0,0,0.011804349501509437,1.0308050985425614,9.533830308914185,9.740128594943664,9.327532022884705,9.46763801574707,9.54787107021253,9.342325928979468,,9.708340644836426
2017-08-01,9.628106117248535,9.628106117248535,9.628106117248535,9.628106117248535,0,0.0,0,0.0,1.0308050985425614,9.525806951522828,9.701803638848826,9.34981026419683,9.559906482696533,9.54787107021253,9.342325928979468,,9.805586814880373
2017-08-02,9.628106117248535,9.628106117248535,9.628106117248535,9.628106117248535,300,0.0,0,0.0,1.0308050985425614,9.537842178344727,9.707051783354508,9.368632573334946,9.567930607050357,9.54787107021253,9.350348714166236,,9.765067100524902
2017-08-03,9.507757186889648,9.515780028886065,9.507757186889648,9.507757186889648,2000,0.0,0,-0.012499751134159687,1.0179202913429564,9.537842178344727,9.707051783354508,9.368632573334946,9.567930607050357,9.54787107021253,9.372413079240122,,9.66781997680664
2017-08-04,9.507757186889648,9.507757186889648,9.507757186889648,9.507757186889648,0,0.0,0,0.0,1.0179202913429564,9.544261121749878,9.697790075069076,9.39073216843068,9.567930607050357,9.567929318656493,9.372413079240122,,9.56247329711914
2017-08-07,9.507753344194404,9.507753344194404,9.387401580810549,9.387401580810549,5300,0.0,0,-0.012658674776114376,1.0050347694268382,9.536237668991088,9.704413285642254,9.368062052339923,9.507753849029541,9.567929318656493,9.372413079240122,,9.56247329711914
2017-08-08,9.467637056838011,9.49170710590431,9.427519798278809,9.427519798278809,3700,0.0,0,0.004273623230337531,1.0093299093647576,9.528214263916016,9.70104664463826,9.355381883193772,9.507753849029541,9.567929318656493,9.462675933511937,,9.481433868408203
2017-08-09,9.3472852811604,9.427519798278809,9.3472852811604,9.427519798278809,1600,0.0,0,0.0,1.0093299093647576,9.520190858840943,9.696083972654336,9.34429774502755,9.487695699204467,9.567929318656493,9.462675933511937,9.397539089042862,9.44091510772705
2017-08-10,9.30716999189759,9.323216438293455,9.30716999189759,9.323216438293455,800,0.0,0,-0.011063711582382063,0.9981629743560742,9.505748796463013,9.696099300349271,9.315398292576756,9.467638054573062,9.4676374525114,9.482734225743455,9.41759738127438,9.44091510772705
2017-08-11,9.267051696777344,9.267051696777344,9.267051696777344,9.267051696777344,200,0.0,0,-0.00602418080582412,0.9921498601248739,9.487696075439453,9.696042919609715,9.279349231269192,9.44757890701294,9.44757890701294,9.482734225743455,9.41759738127438,9.449019432067873
2017-08-14,9.30716783706096,9.387401580810549,9.30716783706096,9.387401580810549,4800,0.0,0,0.012986857953437125,1.0050347694268382,9.478870248794555,9.688518898707757,9.269221598881353,9.44757890701294,9.44757890701294,9.482734225743455,9.41759738127438,9.521952629089355
2017-08-15,9.387401580810549,9.387401580810549,9.387401580810549,9.387401580810549,200,0.0,0,0.0,1.0050347694268382,9.476864337921143,9.689219606533369,9.264509069308916,9.391415862831703,9.44757890701294,9.482734225743455,9.41759738127438,9.481433868408203
2017-08-16,9.411472758959537,9.411472758959537,9.267051696777344,9.267051696777344,3400,0.0,0,-0.012820361736651464,0.992149860124874,9.47485842704773,9.694305125926785,9.255411728168674,9.387404441833496,9.44757890701294,9.482734225743455,9.41759738127438,9.684027671813965
2017-08-17,9.403449663958794,9.403449663958794,9.371356010437012,9.371356010437012,1600,0.0,0,0.01125539352455962,1.0033168972359163,9.468840885162354,9.69271369437727,9.244968075947439,9.387402520485875,9.44757890701294,9.527812541961152,9.41759738127438,9.643509864807127
2017-08-18,9.387403311282696,9.628106117248535,9.387403311282696,9.628106117248535,7800,0.0,0,0.02739732718782406,1.0308050985425612,9.472852659225463,9.705058940910206,9.24064637754072,9.44757890701294,9.44757890701294,9.527812541961152,9.41759738127438,9.643509864807127
2017-08-21,9.587989038441108,9.628106301063502,9.347286227879891,9.46763801574707,8600,0.0,0,-0.016666631998788373,1.0136250493026775,9.466835165023804,9.692885115393297,9.240785214654311,9.447578998920424,9.447578998920424,9.535835880122143,9.41759738127438,9.72454833984375
2017-08-22,9.507755700214622,9.555895805358888,9.507755700214622,9.555895805358888,1700,0.0,0,0.009322049434613344,1.0230741121204394,9.467236423492432,9.693894597269548,9.240578249715316,9.447578998920424,9.447578998920424,9.517783520586628,9.41759738127438,9.56247329711914
2017-08-23,9.628105325901762,9.628105325901762,9.427519798278809,9.427519798278809,5100,0.0,0,-0.013434220055862034,1.0093299093647579,9.462823486328125,9.688959923250135,9.236687049406115,9.447578998920424,9.447578998920424,9.467637564296508,9.41759738127438,9.72454833984375
2017-08-24,9.427518513676423,9.475659370422363,9.427518513676423,9.475659370422363,3700,0.0,0,0.005106281734072127,1.0144838322445997,9.460817527770995,9.685734716449986,9.235900339092005,9.447578998920424,9.447578998920424,9.467637564296508,9.41759738127438,9.72454833984375
2017-08-25,9.427518934711877,9.483682632446287,9.427518934711877,9.483682632446287,2500,0.0,0,0.0008467233477142955,1.01534281939124,9.459212732315063,9.682981091168473,9.235444373461652,9.447578998920424,9.447578998920424,9.475660349483276,9.41759738127438,9.72454833984375
2017-08-28,9.628105151652656,9.628105151652656,9.547870635986328,9.547870635986328,2400,0.0,0,0.006768257229574193,1.022214920769081,9.455200958251954,9.669278049714693,9.241123866789215,9.447578998920424,9.447578998920424,9.497724714557162,9.41759738127438,10.413370132446287
2017-08-29,9.52380059327653,9.628105157638377,9.507754149237115,9.587987899780272,1900,0.0,0,0.00420169745940413,1.0265099586046413,9.45319504737854,9.661361121538851,9.245028973218227,9.487696264471698,9.447578998920424,9.497724714557162,9.41759738127438,9.967662811279297
2017-08-30,9.507757186889648,9.587990963066856,9.507757186889648,9.507757186889648,600,0.0,0,-0.008367836268594164,1.0179202913429564,9.447177600860595,9.641092150964367,9.253263050756823,9.487696264471698,9.447578998920424,9.497724714557162,9.41759738127438,10.048700332641602
2017-08-31,9.628105151652656,9.628105151652656,9.547870635986328,9.547870635986328,3100,0.0,0,0.004219023299416147,1.0222149207690807,9.44918327331543,9.646400387335694,9.251966159295167,9.487696264471698,9.447578998920424,9.507754261361965,9.41759738127438,10.048700332641602
2017-09-01,9.507757186889648,9.507757186889648,9.507757186889648,9.507757186889648,100,0.0,0,-0.004201297925580438,1.0179202913429561,9.44918327331543,9.646400387335694,9.251966159295167,9.527811919789093,9.447578998920424,9.507754063525272,9.41759738127438,9.805586814880373
2017-09-05,9.50775509685218,9.628106117248535,9.50775509685218,9.628106117248535,1200,0.0,0,0.012657972642048154,1.030805098542561,9.46121850013733,9.67100381221704,9.25143318805762,9.52781231546248,9.447578998920424,9.507754063525272,9.41759738127438,10.129738807678224
2017-09-06,9.628106121091411,9.708340644836426,9.628106121091411,9.708340644836426,10800,0.0,0,0.008333365524934466,1.0393951742136822,9.47525954246521,9.71048414641697,9.24003493851345,9.567929579256425,9.487696170806885,9.5077545429798,9.41759738127438,10.048700332641602
2017-09-07,9.667822314542883,9.805586814880373,9.667822314542883,9.805586814880373,1400,0.12,0,0.010016765336275046,1.0498065517654374,9.494162893295288,9.768911763404374,9.219414023186202,9.616552874796124,9.536319255828857,9.553888776454531,9.41759738127438,10.048700332641602
2017-09-08,9.684028891423395,9.765067100524902,9.684028891423395,9.765067100524902,2700,0.0,0,-0.004132308970431042,1.0454684267343597,9.516255426406861,9.803384717413003,9.229126135400719,9.656670482058743,9.536319255828857,9.557900838631443,9.41759738127438,10.089218139648438
2017-09-11,9.602989730305064,9.80558444383186,9.602989730305064,9.66781997680664,2200,0.0,0,-0.009958674396925993,1.0350569470802458,9.536293840408325,9.80630806536678,9.26627961544987,9.656670482058743,9.536319255828857,9.557900838631443,9.41759738127438,10.129738807678224
2017-09-12,9.84610551137355,9.84610551137355,9.521954188557734,9.56247329711914,1600,0.0,0,-0.010896632326649613,1.023778312090768,9.545047426223755,9.806302243195246,9.283792609252265,9.676930304112865,9.556578604075447,9.567929962853425,9.41759738127438,10.000078201293944
2017-09-13,9.56247329711914,9.56247329711914,9.481435079996327,9.56247329711914,1400,0.0,0,0.0,1.023778312090768,9.553801012039184,9.80476069849232,9.302841325586048,9.663770295684937,9.556578604075447,9.537841583843017,9.41759738127438,9.88662338256836
2017-09-14,9.481433868408203,9.56247207517552,9.400396434478502,9.481433868408203,2800,0.0,0,-0.008474735164526126,1.015102062028613,9.564520120620728,9.781199466338794,9.34784077490266,9.623250972926026,9.556578604075447,9.537841583843017,9.41759738127438,9.88662338256836
2017-09-15,9.481434212581542,9.481434212581542,9.44091510772705,9.44091510772705,2800,0.0,0,-0.004273484500710301,1.0107640390998947,9.56799807548523,9.77402221582061,9.36197393514985,9.623250972926026,9.556578604075447,9.52781250893048,9.41759738127438,10.089218139648438
2017-09-18,9.521953317436031,9.521953317436031,9.400396775710204,9.44091510772705,2300,0.0,0,0.0,1.0107640390998947,9.558638525009155,9.769888557226697,9.347388492791612,9.623250972926026,9.556578604075447,9.467637753542231,9.41759738127438,10.170255661010742
2017-09-19,9.400397122717749,9.562472775280948,9.400397122717749,9.449019432067873,8500,0.0,0,0.0008584257191539546,1.011631704947054,9.557707595825196,9.770729426758507,9.344685764891885,9.623250972926026,9.556578604075447,9.44757890701294,9.41759738127438,10.21077823638916
2017-09-20,9.5624717310147,9.5624717310147,9.521952629089355,9.521952629089355,3400,0.0,0,0.007718599537848814,1.0194400849573315,9.556010437011718,9.769609294265408,9.342411579758028,9.623250972926026,9.556578604075447,9.44757890701294,9.41759738127438,10.121633529663086
2017-09-21,9.60299117855918,9.60299117855918,9.481433868408203,9.481433868408203,6400,0.0,0,-0.004255299544062896,1.015102062028613,9.558706140518188,9.766988352091046,9.35042392894533,9.623250972926026,9.556578604075447,9.419497384922321,9.41759738127438,10.291813850402832
2017-09-22,9.562471146308209,9.684027671813965,9.562471146308209,9.684027671813965,5600,0.0,0,0.021367422503551614,1.036792176672205,9.569124555587768,9.78060406667076,9.357645044504777,9.623250972926026,9.596695869626721,9.417491674423218,9.41759738127438,10.29991626739502
2017-09-25,9.602991532766564,9.643509864807127,9.602991532766564,9.643509864807127,1400,0.0,0,-0.004183982985175416,1.0324542558458456,9.577115917205811,9.78713506148571,9.367096772925912,9.542212053146233,9.596695869626721,9.417490713749407,9.467637676081615,10.640275955200195
2017-09-26,9.643509864807127,9.643509864807127,9.643509864807127,9.643509864807127,1300,0.0,0,0.0,1.0324542558458456,9.581897878646851,9.79340183576896,9.370393921524743,9.542212053146233,9.596695869626721,9.44757890701294,9.467637676081615,10.291813850402832
2017-09-27,9.72454833984375,9.84610488495673,9.440915370796574,9.72454833984375,8700,0.0,0,0.00840342117887638,1.0411304038056417,9.588725900650024,9.809298520597403,9.368153280702645,9.623250830333468,9.623250972926026,9.447578998920424,9.467637676081615,10.25129508972168
2017-09-28,9.602992405680546,9.765068067088452,9.56247329711914,9.56247329711914,1000,0.0,0,-0.016666588211665334,1.0237783120907682,9.5914617061615,9.80925937064296,9.373664041680039,9.623250830333468,9.623250972926026,9.447578998920424,9.467637676081615,10.291813850402832
2017-09-29,9.6840292338602,9.72454833984375,9.6840292338602,9.72454833984375,600,0.0,0,0.016949071405348404,1.0411304038056417,9.60029559135437,9.824610658010196,9.375980524698546,9.62325100383724,9.623250972926026,9.447578998920424,9.467637676081615,10.170255661010742
2017-10-02,9.627302949185832,9.7650674458273,9.570576664511464,9.72454833984375,3500,0.0,0,0.0,1.0411304038056417,9.611135149002076,9.837480573796505,9.384789724207646,9.643510127876652,9.623250972926026,9.447578998920424,9.467637676081615,10.275607109069824
2017-10-03,9.72454833984375,9.84610488495673,9.60299179473077,9.72454833984375,4900,0.0,0,0.0,1.0411304038056417,9.615957260131836,9.847648134607773,9.384266385655899,9.643510127876652,9.623250972926026,9.447578998920424,9.48368324645515,10.21077823638916
2017-10-04,9.886623335268832,10.413370132446287,9.886623335268832,10.413370132446287,12600,0.0,0,0.0708332941058325,1.114877099900931,9.651208734512329,10.070130717549231,9.232286751475426,9.927142751621432,9.906883283462395,9.447578998920424,9.527811976602923,10.21077823638916
2017-10-05,10.291814133256787,10.291814133256787,9.92714370282268,9.967662811279297,4000,0.0,0,-0.042801448090108885,1.06715874558267,9.659312534332276,10.095958001609361,9.222667067055191,9.927142751621432,9.906883283462395,9.46763763169606,9.527811976602923,10.00818157196045
2017-10-06,10.17025765894637,10.17025765894637,10.048700332641602,10.048700332641602,400,0.0,0,0.008130042407795246,1.0758347914401067,9.67349419593811,10.140657156833901,9.206331235042319,9.927142751621432,9.906883283462395,9.46763763169606,9.527811976602923,10.170255661010742
