Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-06,2.7699999809265137,2.789999961853028,2.640000104904175,2.680000066757202,1334900,0.0,0,-0.02189778925938224,0.7762610447679966,2.9135000109672546,3.2882691709669714,2.538730850967538,2.7949999570846558,2.9649999141693115,3.28651809728594,,1.9900000095367432
2017-07-07,2.650000095367432,2.650000095367432,2.490000009536743,2.630000114440918,1407200,0.0,0,-0.018656698160751994,0.7617785767618102,2.897500014305115,3.2917052365044883,2.5032947921057414,2.7350000143051147,2.9049999713897705,3.2615181211277977,,2.0199999809265137
2017-07-10,2.609999895095825,2.799999952316284,2.5899999141693115,2.75,894900,0.0,0,0.0456273309267865,0.7965364999766577,2.8835000157356263,3.277777042173275,2.4892229892979776,2.7350000143051147,2.9049999713897705,3.2615181211277977,,1.9800000190734863
2017-07-11,2.7699999809265137,2.7699999809265137,2.619999885559082,2.630000114440918,1676700,0.0,0,-0.043636322021484375,0.7617785767618102,2.8580000162124635,3.2485323840230222,2.4674676484019047,2.7350000143051147,2.9049999713897705,3.2615181211277977,,1.940000057220459
2017-07-12,2.680000066757202,2.75,2.5299999713897705,2.5999999046325684,1640700,0.0,0,-0.011406923385144818,0.7530890269002435,2.824500012397766,3.1810326114157284,2.4679674133798035,2.7350000143051147,2.9049999713897705,3.251518130664541,,1.8799999952316284
2017-07-13,2.5999999046325684,2.799999952316284,2.549999952316284,2.799999952316284,1351300,0.0,0,0.07692309808448994,0.811018967982844,2.809000015258789,3.140337966483947,2.4776620640336313,2.7350000143051147,2.9049999713897705,3.2365181449696556,,1.940000057220459
2017-07-14,2.799999952316284,2.9100000858306885,2.799999952316284,2.859999895095825,912300,0.0,0,0.02142855135761934,0.8283979295902678,2.799500012397766,3.112872661743862,2.4861273630516703,2.7350000143051147,2.9049999713897705,3.2340181473538414,,1.940000057220459
2017-07-17,2.859999895095825,2.9200000762939453,2.799999952316284,2.880000114440918,548200,0.0,0,0.006993083943600098,0.834190985850597,2.7865000128746034,3.061067577933291,2.5119324478159157,2.7200000286102295,2.9049999713897705,3.1865181330487267,,1.919999957084656
2017-07-18,2.9200000762939453,2.950000047683716,2.8499999046325684,2.930000066757202,1074600,0.0,0,0.017361093864397548,0.8486734538567836,2.7760000109672545,3.008032324306733,2.543967697627776,2.7200000286102295,2.9049999713897705,3.166676793117756,,1.870000004768372
2017-07-19,2.930000066757202,3.0899999141693115,2.9100000858306885,3.069999933242798,765400,0.0,0,0.04778152330915875,0.8892243642741058,2.7770000100135803,3.0139215589090336,2.540078461118127,2.7899999618530273,2.9049999713897705,3.164176795501942,,1.909999966621399
2017-07-20,3.0899999141693115,3.1600000858306885,3.069999933242798,3.119999885559082,1225900,0.0,0,0.016286629773138106,0.9037068322802922,2.791500008106232,3.0716803742338645,2.511319641978599,2.8450000286102295,2.875,3.1791767811968272,,1.919999957084656
2017-07-21,3.180000066757202,3.180000066757202,2.809999942779541,2.819999933242798,1103500,0.0,0,-0.09615383439750558,0.8168119551853187,2.794500005245209,3.074550444157174,2.514449566333244,2.8550000190734863,2.8350000381469727,3.1791767811968272,,1.899999976158142
2017-07-24,2.8399999141693115,2.8399999141693115,2.680000066757202,2.7100000381469727,635600,0.0,0,-0.03900705592192455,0.7849505255717084,2.79650000333786,3.073486955486238,2.5195130511894823,2.8550000190734863,2.8350000381469727,3.1791767811968272,,2.119999885559082
2017-07-25,2.7699999809265137,2.880000114440918,2.740000009536743,2.789999961853028,621200,0.0,0,0.02952026663466656,0.8081224743816069,2.802499997615814,3.073330674161311,2.531669321070317,2.865000009536743,2.8350000381469727,3.179176755964905,,2.059999942779541
2017-07-26,2.819999933242798,2.930000066757202,2.740000009536743,2.8399999141693115,628300,0.0,0,0.017921130107498406,0.8226049423877932,2.809499990940094,3.076541535743791,2.5424584461363975,2.930000066757202,2.8350000381469727,3.1450000405311584,,2.059999942779541
2017-07-27,2.8499999046325684,2.880000114440918,2.75,2.799999952316284,511100,0.0,0,-0.014084494035883521,0.8110189679828441,2.8114999890327455,3.0776162127114977,2.5453837653539932,2.930000066757202,2.8350000381469727,3.1450000405311584,,2.0799999237060547
2017-07-28,2.789999961853028,2.930000066757202,2.75,2.809999942779541,568200,0.0,0,0.003571425226269964,0.8139154615840815,2.809499990940094,3.0750229283654518,2.5439770535147366,2.930000066757202,2.8350000381469727,3.084999978542328,,2.0999999046325684
2017-07-31,2.789999961853028,2.859999895095825,2.700000047683716,2.809999942779541,607700,0.0,0,0.0,0.8139154615840815,2.8104999899864196,3.0758705879774735,2.5451293919953657,2.930000066757202,2.8350000381469727,3.084999978542328,,2.150000095367432
2017-08-01,2.819999933242798,2.819999933242798,2.7100000381469727,2.720000028610229,469100,0.0,0,-0.0320284398583609,0.7878470191729456,2.799499988555908,3.060646432157963,2.5383535449538535,2.930000066757202,2.8350000381469727,3.0149999260902405,,2.109999895095825
2017-08-02,2.7100000381469727,2.759999990463257,2.650000095367432,2.700000047683716,467500,0.0,0,-0.007352934086817697,0.7820540319704712,2.797499990463257,3.061066325675764,2.53393365525075,2.915000081062317,2.8350000381469727,2.9999999403953552,,2.049999952316284
2017-08-03,2.700000047683716,2.789999961853028,2.640000104904175,2.640000104904175,480200,0.0,0,-0.02222220063700142,0.7646750703630475,2.7954999923706056,3.0632220842442517,2.5277779004969596,2.7850000858306885,2.8350000381469727,2.972499966621399,,2.059999942779541
2017-08-04,2.6600000858306885,2.690000057220459,2.5899999141693115,2.5899999141693115,1338500,0.0,0,-0.01893946543486147,0.7501925332990063,2.7934999823570252,3.066738796610866,2.5202611681031843,2.759999990463257,2.8350000381469727,2.962499976158142,,2.1700000762939453
2017-08-07,2.549999952316284,2.5799999237060547,2.490000009536743,2.5,698100,0.0,0,-0.034749002761329084,0.7241240908878707,2.780999982357025,3.082764905573532,2.479235059140518,2.7100000381469727,2.8350000381469727,2.959999978542328,,2.240000009536743
2017-08-08,2.5,2.559999942779541,2.400000095367432,2.430000066757202,903700,0.0,0,-0.02799997329711912,0.7038486356792096,2.7709999799728395,3.104102830436868,2.437897129508811,2.665000081062317,2.790000081062317,2.9374999403953552,,2.470000028610229
2017-08-09,2.3499999046325684,2.450000047683716,2.009999990463257,2.0299999713897705,2249600,0.0,0,-0.16460908822164178,0.5879887535140084,2.7424999833106996,3.20377984968122,2.281220116940179,2.4700000286102295,2.5950000286102295,2.894999921321869,3.1233534288792497,2.490000009536743
2017-08-10,2.0999999046325684,2.200000047683716,2.039999961853028,2.049999952316284,1309200,0.0,0,0.00985220749181659,0.5937817407164829,2.7049999833106995,3.255804197540818,2.154195769080581,2.434999942779541,2.5950000286102295,2.8799999356269836,3.1233534288792497,2.549999952316284
2017-08-11,2.0299999713897705,2.0999999046325684,1.9900000095367432,1.9900000095367432,1570700,0.0,0,-0.029268265451297903,0.5764027791090591,2.6614999890327455,3.289385435050195,2.033614543015296,2.4049999713897705,2.5850000381469727,2.8799999356269836,3.1233534288792497,2.630000114440918
2017-08-14,2.009999990463257,2.0899999141693115,2.009999990463257,2.0199999809265137,1160000,0.0,0,0.015075362435176265,0.585092259912771,2.618499982357025,3.296965635150964,1.940034329563086,2.3899999856948853,2.5850000381469727,2.8199999928474426,3.0633534860997087,2.680000066757202
2017-08-15,2.009999990463257,2.0299999713897705,1.919999957084656,1.9800000190734863,1138800,0.0,0,-0.01980196150035629,0.5735062855078219,2.5709999799728394,3.287939294694641,1.854060665251038,2.354999959468842,2.550000011920929,2.8199999928474426,3.0633534860997087,2.559999942779541
2017-08-16,1.9800000190734863,2.039999961853028,1.919999957084656,1.940000057220459,1309500,0.0,0,-0.02020200074126499,0.5619203111028728,2.5144999861717223,3.243370186202143,1.7856297861413015,2.3050000071525574,2.550000011920929,2.8199999928474426,3.0633534860997087,2.640000104904175
2017-08-17,1.909999966621399,1.9700000286102293,1.870000004768372,1.8799999952316284,714500,0.0,0,-0.03092786609233189,0.5445413149665217,2.45249999165535,3.175672308803521,1.7293276745071788,2.224999964237213,2.525000035762787,2.8199999928474426,3.0633534860997087,2.75
2017-08-18,1.850000023841858,1.9700000286102293,1.850000023841858,1.940000057220459,1014000,0.0,0,0.031914926670751464,0.5619203111028728,2.408499997854233,3.1439922126390383,1.6730077830694277,2.2049999833106995,2.51500004529953,2.8199999928474426,3.0633534860997087,2.8499999046325684
2017-08-21,1.940000057220459,1.9600000381469729,1.8799999952316284,1.940000057220459,1227600,0.0,0,0.0,0.5619203111028728,2.369999998807907,3.1189689031158006,1.6210310945000135,2.150000035762787,2.51500004529953,2.8199999928474426,3.0633534860997087,2.7699999809265137
2017-08-22,1.9800000190734863,2.0,1.8899999856948853,1.919999957084656,597100,0.0,0,-0.010309329662834266,0.5561272893714708,2.3264999985694885,3.073881907660587,1.5791180894783898,2.025000035762787,2.51500004529953,2.8125,3.0633534860997087,2.9200000762939453
2017-08-23,1.909999966621399,1.9800000190734863,1.8600000143051147,1.870000004768372,561900,0.0,0,-0.026041642413473953,0.5416448213652845,2.2780000030994416,3.0114089452356234,1.54459106096326,1.9749999642372131,2.51500004529953,2.8125,3.0633534860997087,2.859999895095825
2017-08-24,1.8600000143051147,1.9600000381469729,1.850000023841858,1.909999966621399,612200,0.0,0,0.021390353877555945,0.5532307957702335,2.2335000038146973,2.9421387618870063,1.5248612457423882,1.9699999690055847,2.51500004529953,2.847499966621399,3.0633534860997087,2.7699999809265137
2017-08-25,1.919999957084656,1.9600000381469729,1.899999976158142,1.919999957084656,332700,0.0,0,0.00523559719267741,0.5561272893714708,2.189000004529953,2.85745696323563,1.5205430458242761,1.9449999928474428,2.51500004529953,2.8600000143051147,3.0633534860997087,2.8299999237060547
2017-08-28,1.950000047683716,2.0,1.870000004768372,1.899999976158142,592500,0.0,0,-0.010416656965389737,0.5503343021689961,2.143500006198883,2.7578106655002035,1.5291893468975628,1.9449999928474428,2.39000004529953,2.8450000286102295,3.0633534860997087,2.6600000858306885
2017-08-29,1.8799999952316284,2.140000104904175,1.8799999952316284,2.119999885559082,1042200,0.0,0,0.11578942745346055,0.614057195925144,2.1134999990463257,2.667261411951629,1.559738586141022,1.9950000643730164,2.39000004529953,2.8450000286102295,3.0633534860997087,2.7799999713897705
2017-08-30,2.109999895095825,2.109999895095825,1.950000047683716,2.059999942779541,1068800,0.0,0,-0.028301861329449007,0.5966782343177203,2.081499993801117,2.5647597345857602,1.5982402530164737,1.9950000643730164,2.39000004529953,2.850000023841858,3.0633534356358645,2.7300000190734863
2017-08-31,2.0799999237060547,2.0899999141693115,2.0,2.059999942779541,945900,0.0,0,0.0,0.5966782343177203,2.0524999856948853,2.461358384278551,1.6436415871112198,1.9950000643730164,2.39000004529953,2.8825000524520874,2.9950000047683716,2.690000057220459
2017-09-01,2.059999942779541,2.0999999046325684,2.009999990463257,2.0799999237060547,570800,0.0,0,0.009708728874782357,0.6024712215201948,2.0269999861717225,2.35299819797721,1.701001774366235,1.9950000643730164,2.39000004529953,2.8825000524520874,2.9950000047683716,2.740000009536743
2017-09-05,2.0999999046325684,2.180000066757202,2.059999942779541,2.0999999046325684,899500,0.0,0,0.009615375798129211,0.6082642087226695,2.006999981403351,2.252965693312592,1.76103426949411,2.01500004529953,2.3549999594688416,2.8825000524520874,2.9950000047683716,2.700000047683716
2017-09-06,2.109999895095825,2.25,2.0899999141693115,2.150000095367432,1331800,0.0,0,0.023809615716916976,0.6227467457867109,1.9929999828338623,2.1593236223467493,1.8266763433209752,2.050000011920929,2.334999978542328,2.8825000524520874,2.9950000047683716,2.7300000190734863
2017-09-07,2.140000104904175,2.1700000762939453,2.0799999237060547,2.109999895095825,1159000,0.0,0,-0.018604743487125708,0.6111607023239068,1.996999979019165,2.170464162320983,1.8235357957173473,2.060000002384186,2.3199999928474426,2.8825000524520874,2.9950000047683716,2.680000066757202
2017-09-08,2.109999895095825,2.140000104904175,1.9900000095367432,2.049999952316284,2113700,0.0,0,-0.02843599325241486,0.5937817407164832,1.996999979019165,2.170464162320983,1.8235357957173473,2.060000002384186,2.3199999928474426,2.8750000596046448,2.9950000047683716,2.6600000858306885
2017-09-11,2.0999999046325684,2.0999999046325684,2.0,2.059999942779541,866200,0.0,0,0.004878044241882984,0.5966782343177205,2.000499975681305,2.176092881181465,1.8249070701811456,2.064999997615814,2.2700000405311584,2.8100000619888306,2.9950000047683716,2.690000057220459
2017-09-12,1.9299999475479128,2.190000057220459,1.919999957084656,2.1700000762939453,1338400,0.0,0,0.05339812454848025,0.6285397329891854,2.0079999804496764,2.1986239124431766,1.8173760484561763,2.084999978542328,2.2149999737739563,2.7975000143051147,2.975000023841858,2.700000047683716
2017-09-13,2.200000047683716,2.3399999141693115,2.130000114440918,2.240000009536743,1572000,0.0,0,0.032258032618297294,0.6488151881978464,2.0209999799728395,2.2363560013144923,1.8056439586311868,2.1299999356269836,2.2049999833106995,2.7725000381469727,2.9700000286102295,2.650000095367432
2017-09-14,2.25,2.4800000190734863,2.2300000190734863,2.470000028610229,2343000,0.0,0,0.10267857950636894,0.7154346100841588,2.047499978542328,2.335551209029707,1.7594487480549483,2.199999988079071,2.165000021457672,2.727500081062317,2.9250000715255737,2.630000114440918
2017-09-15,2.490000009536743,2.509999990463257,2.2799999713897705,2.490000009536743,4989800,0.0,0,0.00809715817605361,0.7212275972866334,2.0779999792575836,2.414346626242484,1.741653332272683,2.2149999737739563,2.1800000071525574,2.5325000286102295,2.6649999618530273,2.630000114440918
2017-09-18,2.490000009536743,2.650000095367432,2.440000057220459,2.549999952316284,2350000,0.0,0,0.0240963624697752,0.7386065588940572,2.108499974012375,2.4965224162123256,1.7204775318124241,2.285000026226044,2.2500000596046448,2.5149999856948853,2.6649999618530273,2.650000095367432
2017-09-19,2.609999895095825,2.700000047683716,2.559999942779541,2.630000114440918,1791000,0.0,0,0.03137261318454776,0.7617785767618104,2.142999976873398,2.584583060585218,1.7014168931615778,2.310000002384186,2.275000035762787,2.4950000047683716,2.6549999713897705,2.680000066757202
2017-09-20,2.650000095367432,2.75,2.630000114440918,2.680000066757202,1956700,0.0,0,0.01901138788616108,0.7762610447679968,2.180999982357025,2.668244171515903,1.693755793198147,2.334999978542328,2.300000011920929,2.487500011920929,2.6549999713897705,2.6600000858306885
2017-09-21,2.6600000858306885,2.700000047683716,2.509999990463257,2.559999942779541,982400,0.0,0,-0.04477616454795885,0.7415030524952946,2.215499979257584,2.707516754551858,1.7234832039633097,2.334999978542328,2.300000011920929,2.4524999856948853,2.619999945163727,2.700000047683716
2017-09-22,2.549999952316284,2.6700000762939453,2.549999952316284,2.640000104904175,1641500,0.0,0,0.03125006402842834,0.7646750703630476,2.2519999861717226,2.7562393997342536,1.7477605726091916,2.334999978542328,2.300000011920929,2.427500009536743,2.619999945163727,2.740000009536743
2017-09-25,2.690000057220459,2.8499999046325684,2.680000066757202,2.75,1485400,0.0,0,0.04166662527455389,0.7965364999766579,2.29349998831749,2.818048016254445,1.7689519603805348,2.490000009536743,2.349999964237213,2.375,2.5949999690055847,2.8399999141693115
2017-09-26,2.75,2.880000114440918,2.7300000190734863,2.8499999046325684,1395700,0.0,0,0.03636360168457031,0.8255014359890308,2.340999984741211,2.8862850975211085,1.795714871961313,2.555000066757202,2.365000069141388,2.3600000143051147,2.584999978542328,2.9200000762939453
2017-09-27,2.8499999046325684,2.9200000762939453,2.720000028610229,2.7699999809265137,2645300,0.0,0,-0.02807014960808163,0.8023294871791324,2.3734999895095825,2.9395393941901307,1.8074605848290344,2.600000023841858,2.3850000500679016,2.3325000405311584,2.584999978542328,2.930000066757202
2017-09-28,2.789999961853028,2.940000057220459,2.759999990463257,2.9200000762939453,1547400,0.0,0,0.05415165935028621,0.8457769602555466,2.4164999961853026,3.011006832633942,1.8219931597366634,2.690000057220459,2.3950000405311584,2.2700000405311584,2.584999978542328,2.970000028610229
2017-09-29,2.940000057220459,2.950000047683716,2.8399999141693115,2.859999895095825,907300,0.0,0,-0.02054800672275059,0.828397929590268,2.456499993801117,3.057366599411181,1.855633388191053,2.7300000190734863,2.400000035762787,2.2450000047683716,2.584999978542328,3.150000095367432
