Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,175.5,181.8500061035156,174.6999969482422,179.85000610351562,158200,0,0,0.027714320591517794,1.4365016812090317,171.38000106811523,184.07454749407012,158.68545464216035,175.2249984741211,168.06500244140625,,,229.25
2017-06-29,179.5,180.8800048828125,174.25,175.0,179500,0,0,-0.026966949896705117,1.397763612345335,171.96000137329102,184.1896872737213,159.73031547286075,176.0250015258789,168.06500244140625,,,233.4499969482422
2017-06-30,176.10000610351562,176.14999389648438,172.14999389648438,172.1999969482422,160400,0,0,-0.01600001743861612,1.3753993701727465,172.27000122070314,184.18663489818803,160.35336754321824,178.0999984741211,169.32500457763672,,,229.3000030517578
2017-07-03,171.75,172.80999755859375,169.5500030517578,171.39999389648438,102600,0,0,-0.004645778547825774,1.3690095692841049,172.66500091552734,183.88896116204413,161.44104066901056,176.8000030517578,169.32500457763672,148.74999809265137,,229.1999969482422
2017-07-05,171.35000610351562,175.8000030517578,168.0,174.35000610351562,190600,0,0,0.01721127369941966,1.3925719676781783,172.847501373291,184.0562462725666,161.63875647401542,176.0250015258789,169.36499786376953,148.98749923706055,,221.8500061035156
2017-07-06,172.5500030517578,172.8000030517578,166.85000610351562,167.14999389648438,227100,0,0,-0.04129631175783521,1.335063881555718,172.71500091552736,184.12773838962687,161.30226344142784,175.45000457763672,169.5500030517578,149.0499973297119,,219.6499938964844
2017-07-07,167.5500030517578,173.0,167.0500030517578,168.89999389648438,242000,0,0,0.010469638431956918,1.3490415176791715,172.61750030517578,184.12626219554437,161.1087384148072,175.11000061035156,169.875,149.10000038146973,,226.3500061035156
2017-07-10,168.5,173.8000030517578,167.6999969482422,172.10000610351562,243300,0,0,0.01894619492403571,1.374600721233738,172.72250061035157,184.17133903504308,161.27366218566007,174.35000610351562,171.0250015258789,151.19500160217285,,223.5
2017-07-11,172.35000610351562,173.25,168.5500030517578,170.4499969482422,187000,0,0,-0.009587502014851701,1.3614217340492931,173.18000030517578,183.42174406931454,162.93825654103702,174.35000610351562,171.0250015258789,154.6074981689453,,229.1999969482422
2017-07-12,172.4499969482422,175.5,169.64999389648438,173.39999389648438,268000,0,0,0.017307110595830455,1.3849840105680515,173.6525001525879,182.96781978736004,164.33718051781574,173.86500549316406,171.0250015258789,156.78249740600586,,222.1000061035156
2017-07-13,173.39999389648438,173.6999969482422,169.0500030517578,171.25,123200,0,0,-0.01239904251535251,1.367811534937935,173.875,182.72078275651532,165.02921724348468,171.5,171.0250015258789,158.72000122070312,,224.8500061035156
2017-07-14,171.3000030517578,175.5,170.4499969482422,173.64999389648438,118800,0,0,0.014014562899178795,1.386980815728545,174.22999954223633,182.40923533657275,166.0507637478999,171.32500457763672,171.0250015258789,161.1500015258789,,225.8000030517578
2017-07-17,173.25,176.25,173.00999450683594,174.3000030517578,116600,0,0,0.0037432143859499334,1.3921725822710167,174.45249938964844,182.37852136232286,166.52647741697402,171.5500030517578,171.0250015258789,161.1500015258789,,226.8500061035156
2017-07-18,174.39999389648438,183.1499938964844,173.14999389648438,180.25,286000,0,0,0.03413652807840384,1.4396965207156953,174.70499954223632,183.02646734230225,166.3835317421704,175.0,171.0250015258789,164.0824966430664,,225.5
2017-07-19,180.25,182.55999755859372,178.8000030517578,181.1999969482422,239300,0,0,0.005270440766947049,1.447284355950507,175.09999923706056,183.8604861628598,166.33951231126133,175.0999984741211,173.0500030517578,164.76250076293945,,225.6999969482422
2017-07-20,182.25,183.9499969482422,180.1999969482422,180.8999938964844,107500,0,0,-0.001655646008887457,1.4448881653828525,175.20249862670897,184.18370055644772,166.22129669697023,175.8249969482422,173.0500030517578,164.92499923706055,,222.75
2017-07-21,180.8000030517578,182.0,178.3000030517578,181.92999267578125,171100,0,0,0.005693746899108509,1.4531149928940597,175.31649856567384,184.57722278081783,166.05577435052984,176.25,173.875,165.5,,229.9499969482422
2017-07-24,181.8000030517578,185.1999969482422,181.6000061035156,184.3500061035156,119400,0,0,0.013301893723741687,1.4724441740979122,175.4314987182617,185.07721115147297,165.78578628505045,177.125,175.79999542236328,165.5,,225.4499969482422
2017-07-25,184.8000030517578,190.3000030517578,184.5500030517578,186.0500030517578,287000,0,0,0.009221572508588016,1.486022424814204,175.68399887084962,186.1391322513726,165.22886549032665,179.6750030517578,178.57500457763672,165.8249969482422,,231.5500030517578
2017-07-26,186.0500030517578,188.3999938964844,182.5,183.8000030517578,215400,0,0,-0.012093523048070431,1.4680511783697638,176.1239990234375,187.15805833700588,165.08993970986913,180.375,178.57500457763672,166.2624969482422,,230.9499969482422
2017-07-27,204.0,219.6999969482422,197.5500030517578,217.1499938964844,794000,0,0,0.181447172421076,1.7344249136543861,177.98899841308594,199.0885213187554,156.88947550741648,196.35499572753906,193.2750015258789,167.3249969482422,,235.8999938964844
2017-07-28,217.0500030517578,220.1499938964844,214.8999938964844,216.5500030517578,281000,0,0,-0.0027630249209797952,1.7296326543943907,180.06649856567384,207.02157816751526,153.11141896383242,196.64999389648438,193.5,168.4000015258789,,232.8000030517578
2017-07-31,219.1000061035156,225.1499938964844,215.3999938964844,220.6000061035156,311100,0,0,0.018702392032706516,1.7619809223694454,182.4864990234375,214.464189313679,150.508808733196,201.7249984741211,196.0,168.4000015258789,,230.3999938964844
2017-08-01,221.6499938964844,226.44000244140625,221.6499938964844,224.25,322300,0,0,0.016545756099261677,1.7911342289625223,185.12899932861328,221.4902603568578,148.76773830036876,202.37000274658203,196.64500427246094,170.43750381469727,,231.1999969482422
2017-08-02,225.6999969482422,229.5,224.6999969482422,228.25,256900,0,0,0.01783723522853964,1.8230831115304158,187.8239990234375,228.38549223980877,147.26250580706622,203.9000015258789,198.1750030517578,170.55750274658203,,230.25
2017-08-03,227.3999938964844,232.0,227.3999938964844,229.9499969482422,272000,0,0,0.007447960342791715,1.8366613622467076,190.9639991760254,234.29702642520675,147.63097192684404,206.8000030517578,199.4250030517578,170.97000122070312,,228.8000030517578
2017-08-04,231.3000030517578,231.3000030517578,226.6000061035156,229.25,184800,0,0,-0.0030441267994438803,1.8310703321723893,193.98149948120118,239.1353951815163,148.82760378088608,207.25,199.4250030517578,171.64500045776367,,229.8000030517578
2017-08-07,230.1999969482422,234.1499938964844,228.1000061035156,233.4499969482422,182500,0,0,0.018320597375102166,1.8646166344936144,197.0489990234375,244.15503803985828,149.9429600070167,208.3249969482422,200.5,172.04500198364258,,236.5500030517578
2017-08-08,233.75,235.3000030517578,228.5500030517578,229.3000030517578,167200,0,0,-0.017776799960312117,1.831469717579551,199.9914993286133,247.43851051235401,152.54448814487256,216.4250030517578,201.07500457763672,173.7125015258789,,231.1499938964844
2017-08-09,227.9499969482422,230.8500061035156,226.0,229.1999969482422,143200,0,0,-0.0004361365119260885,1.8306709467652276,202.78149948120117,250.2079368809733,155.35506208142903,225.0999984741211,201.07500457763672,173.06250381469727,154.07500076293945,227.75
2017-08-10,227.3999938964844,229.25,220.5500030517578,221.8500061035156,206000,0,0,-0.03206802330973135,1.7719649481719122,205.31149978637694,251.09224705916006,159.53075251359382,225.3499984741211,201.07500457763672,172.69499969482422,154.5500030517578,234.3999938964844
2017-08-11,221.6999969482422,225.6000061035156,218.6499938964844,219.6499938964844,163600,0,0,-0.009916665073268716,1.7543929652593193,207.61149978637695,251.35357067193476,163.86942890081914,226.9749984741211,201.1750030517578,172.50000381469727,154.82500076293945,246.0500030517578
2017-08-14,222.6999969482422,226.5500030517578,221.1999969482422,226.3500061035156,152800,0,0,0.030503129493318903,1.807907441060792,210.21399993896483,251.83868663881412,168.58931323911554,226.9749984741211,201.5,172.49250030517578,154.82500076293945,246.3500061035156
2017-08-15,227.75,229.3000030517578,221.3000030517578,223.5,149600,0,0,-0.012591146572411449,1.7851438134810422,212.37649993896486,251.9727134288758,172.7802864490539,226.9749984741211,201.9250030517578,172.68750381469727,154.82500076293945,252.1499938964844
2017-08-16,224.75,229.6000061035156,224.1999969482422,229.1999969482422,118500,0,0,0.02550334205030058,1.8306709467652271,214.77649993896483,252.263439165338,177.28956071259165,226.9749984741211,202.1750030517578,172.68750381469727,158.0,246.75
2017-08-17,227.6999969482422,228.5,222.0,222.1000061035156,119800,0,0,-0.030977272858908056,1.7739617533324052,216.8365005493164,250.99668709096065,182.67631400767218,226.9749984741211,202.1750030517578,172.44500350952148,162.3499984741211,234.3999938964844
2017-08-18,221.1999969482422,227.3500061035156,221.1000061035156,224.8500061035156,123400,0,0,0.012381809655233722,1.7959266100978317,218.9825012207031,249.2301226932373,188.73487974816894,226.9749984741211,202.875,171.26250076293945,162.4250030517578,228.3000030517578
2017-08-21,225.3999938964844,226.3999938964844,222.0500030517578,225.8000030517578,116100,0,0,0.004225025227728274,1.8035144453326435,221.05500106811525,246.83171352328523,195.27828861294526,224.75,204.15499877929688,171.1750030517578,162.82500457763672,240.1999969482422
2017-08-22,226.8999938964844,230.3000030517578,226.25,226.8500061035156,149300,0,0,0.004650146313404102,1.8119010513817781,223.09500122070312,243.2605005552229,202.92950188618335,224.4749984741211,204.2249984741211,171.28750228881836,162.82500457763672,244.5
2017-08-23,225.3000030517578,227.6000061035156,222.1999969482422,225.5,71900,0,0,-0.005951095733713885,1.8011182547649884,225.18000106811525,234.01388104045174,216.34612109577876,224.4749984741211,206.8000030517578,173.01250076293945,162.9000015258789,244.4499969482422
2017-08-24,225.9499969482422,228.6300048828125,222.8500061035156,225.6999969482422,59800,0,0,0.0008869044267947324,1.8027156745183204,225.6075012207031,233.62720792882584,217.5877945125804,225.70000457763672,206.8000030517578,174.07500076293945,164.07500457763672,249.6000061035156
2017-08-25,226.8999938964844,227.9900054931641,221.1000061035156,222.75,70600,0,0,-0.013070434152104515,1.779153397999562,225.91750106811523,232.91684053881153,218.91816159741893,225.70000457763672,206.8000030517578,174.4375,164.07500457763672,253.1000061035156
2017-08-28,223.8999938964844,230.1999969482422,223.0399932861328,229.9499969482422,97300,0,0,0.03232321862286058,1.8366613622467072,226.38500061035157,233.14352910582744,219.6264721148757,225.70000457763672,208.45000457763672,175.0625,164.07500457763672,258.04998779296875
2017-08-29,227.25,227.6000061035156,222.3500061035156,225.4499969482422,193800,0,0,-0.019569471883980394,1.800718869357827,226.44500045776368,233.14711092333528,219.7428899921921,225.70000457763672,208.9000015258789,176.46249771118164,164.6500015258789,256.95001220703125
2017-08-30,225.5500030517578,233.22999572753903,225.0,231.5500030517578,132600,0,0,0.027057024555720233,1.8494409640239906,226.61000061035156,233.63984588447758,219.58015533622554,227.16500091552732,208.9000015258789,179.12500381469727,167.8499984741211,259.1499938964844
2017-08-31,233.0,235.3000030517578,230.1999969482422,230.9499969482422,159100,0,0,-0.0025912593202666034,1.8446485828886805,226.66000061035157,233.79872800264513,219.521273218058,228.20000457763672,216.4250030517578,179.47500228881836,168.7249984741211,256.5
2017-09-01,231.6499938964844,236.3500061035156,227.5,235.8999938964844,174200,0,0,0.021433197720940322,1.884185300691386,226.99250030517578,235.14237660824233,218.84262400210923,228.7250061035156,225.625,194.81499862670898,185.54999542236328,261.29998779296875
2017-09-05,234.6999969482422,238.25,231.75,232.8000030517578,146500,0,0,-0.013141123039142166,1.8594249898264574,226.96000061035156,235.01011382491754,218.90988739578557,229.6750030517578,226.8249969482422,195.0749969482422,185.77499389648438,257.70001220703125
2017-09-06,233.8000030517578,235.5500030517578,228.0500030517578,230.3999938964844,139500,0,0,-0.010309317542147256,1.8402555871605326,227.0150001525879,235.1438130752658,218.88618722991,229.6750030517578,228.4499969482422,198.86249923706055,188.27499389648438,250.1999969482422
2017-09-07,230.3500061035156,232.8300018310547,226.1300048828125,231.1999969482422,157000,0,0,0.003472235559681458,1.846645388049174,227.1150001525879,235.39829979345296,218.83170051172283,229.6750030517578,228.4499969482422,199.50750350952148,189.02000427246094,238.3999938964844
2017-09-08,230.0,232.44000244140625,228.6000061035156,230.25,105000,0,0,-0.004108983394385035,1.8390575528143622,227.5349998474121,235.55261594741722,219.517383747407,230.3000030517578,228.4499969482422,201.03750228881836,190.79000091552734,241.6000061035156
2017-09-11,231.1000061035156,236.05999755859372,228.5,228.8000030517578,142100,0,0,-0.006297489460335259,1.827476107258564,227.99250030517578,235.1471166818761,220.83788392847546,230.3000030517578,228.4499969482422,203.1125030517578,192.04000091552734,236.3000030517578
2017-09-12,230.1999969482422,230.8999938964844,228.3500061035156,229.8000030517578,139800,0,0,0.004370629312333563,1.8354633279005375,228.16500015258788,235.31925133050433,221.01074897467143,231.625,228.4499969482422,203.3375015258789,192.04000091552734,238.4499969482422
2017-09-13,230.0500030517578,237.0800018310547,228.8999938964844,236.5500030517578,172400,0,0,0.029373367756134083,1.8893770672338577,228.81750030517577,236.51666520802598,221.11833540232556,232.19000244140625,228.4499969482422,204.4124984741211,193.11499786376953,228.3500061035156
2017-09-14,236.6999969482422,236.6999969482422,230.8999938964844,231.1499938964844,151400,0,0,-0.022828193132983676,1.8462460026420129,228.91500015258788,236.68089579594047,221.1491045092353,232.19000244140625,228.4499969482422,208.75000381469727,194.95000457763672,223.8999938964844
2017-09-15,231.25,235.0200042724609,227.3999938964844,227.75,396600,0,0,-0.014709037362151123,1.8190895012094292,229.1974998474121,236.32984278916012,222.06515690566408,232.19000244140625,228.4499969482422,213.0875015258789,194.95000457763672,224.75
2017-09-18,227.8000030517578,235.3300018310547,227.8000030517578,234.3999938964844,222300,0,0,0.029198655967000775,1.8722044697284264,229.67499923706055,236.8582599869635,222.4917384871576,231.6050033569336,228.4499969482422,213.2125015258789,194.98999786376953,231.25
2017-09-19,235.3000030517578,251.75,235.3000030517578,246.0500030517578,244600,0,0,0.04970140554021629,1.9652556633326044,230.68749923706054,240.61891206264033,220.75608641148074,238.94000244140625,236.4250030517578,214.07500076293945,195.1750030517578,221.4499969482422
2017-09-20,247.0,253.6999969482422,245.1499938964844,246.3500061035156,197800,0,0,0.0012192767650349712,1.9676518539002592,231.66249923706056,243.55414558025038,219.77085289387074,240.54999542236328,237.4000015258789,214.23749923706055,195.5,255.3999938964844
2017-09-21,248.9499969482422,255.0,245.9499969482422,252.1499938964844,173700,0,0,0.02354368844842525,2.013977636123453,232.99499893188477,247.53526523732853,218.454732626441,241.1999969482422,238.0500030517578,214.45000076293945,196.6500015258789,266.3999938964844
2017-09-22,252.1000061035156,253.1499938964844,246.3500061035156,246.75,164600,0,0,-0.021415800226833537,1.9708466934069229,234.04749908447266,249.35874139725314,218.73625677169218,241.1999969482422,238.0500030517578,214.57500076293945,196.6500015258789,264.5
2017-09-25,245.6999969482422,246.5,233.0,234.3999938964844,212500,0,0,-0.050050683296922416,1.8722044697284261,234.62999877929687,249.0272566727967,220.23274088579703,241.1999969482422,238.0500030517578,214.57500076293945,196.6500015258789,268.04998779296875
2017-09-26,235.0500030517578,236.8000030517578,226.8000030517578,228.3000030517578,225200,0,0,-0.02602385240428151,1.8234824969375774,234.54749908447266,249.07081043848518,220.02418773046014,240.9000015258789,238.0500030517578,214.92499923706055,196.6500015258789,264.20001220703125
2017-09-27,231.0,241.0,227.6999969482422,240.1999969482422,208100,0,0,0.05212437029090422,1.9185303738269344,235.28499908447264,249.37233780429509,221.1976603646502,240.9000015258789,238.0500030517578,214.45249938964844,196.6500015258789,267.1000061035156
2017-09-28,238.4499969482422,244.9499969482422,236.0,244.5,133800,0,0,0.017901761475394018,1.9528754469624827,235.93249893188477,250.4619970852484,221.40300077852112,240.9000015258789,238.0500030517578,214.3499984741211,196.6500015258789,273.20001220703125
2017-09-29,245.5,249.22999572753903,243.5,244.4499969482422,140800,0,0,-0.00020451145913213953,1.9524760615553212,236.60749893188478,251.40320240750938,221.81179545626017,240.9000015258789,238.0500030517578,215.63750076293945,196.6500015258789,275.8500061035156
2017-10-02,246.3999938964844,249.9499969482422,245.4499969482422,249.6000061035156,167900,0,0,0.02106774072230344,1.993610320986673,237.29249954223633,253.13689367244945,221.4481054120232,240.9000015258789,238.0500030517578,216.25000381469727,198.6750030517578,267.54998779296875
2017-10-03,249.0,253.77999877929688,248.3999938964844,253.1000061035156,237100,0,0,0.014022435554542634,2.0215655932335794,238.30749969482423,255.43410675723985,221.18089263240861,240.9000015258789,238.6750030517578,216.25000381469727,198.6750030517578,269.25
2017-10-04,253.1000061035156,258.45001220703125,250.27999877929688,258.04998779296875,153700,0,0,0.0195574143424897,2.0611021891609695,239.68999938964845,258.4451498201611,220.93484895913582,242.62500762939453,240.40000915527344,217.07500457763672,199.5,258.25
2017-10-05,259.04998779296875,259.8999938964844,252.1999969482422,256.95001220703125,135100,0,0,-0.004262645370942675,2.052316441455303,240.97750015258788,260.7439482725396,221.21105203263613,243.3499984741211,242.4499969482422,217.3000030517578,200.8499984741211,257.75
2017-10-06,256.0,259.3500061035156,254.25999450683597,259.1499938964844,118700,0,0,0.008561905370452205,2.069888180617266,242.4224998474121,263.056745240609,221.78825445421518,243.3499984741211,243.01499938964844,218.03250122070312,201.07500457763672,264.6000061035156
2017-10-09,259.20001220703125,261.75,255.8000030517578,256.5,97100,0,0,-0.010225714678360753,2.0487220946661626,243.80749969482423,264.3151446143298,223.29985477531864,244.7249984741211,243.94000244140625,222.31250381469727,201.07500457763672,268.75
2017-10-10,259.3999938964844,262.25,256.6499938964844,261.29998779296875,182400,0,0,0.018713402701632464,2.0870606562473824,245.38249893188475,266.18461840017187,224.58037946359767,249.125,244.19000244140625,227.1750030517578,201.60000610351562,271.70001220703125
2017-10-11,262.25,262.54998779296875,255.5500030517578,257.70001220703125,103200,0,0,-0.013777174719157737,2.058306856936782,246.43999938964845,267.4901534848616,225.3898452944353,253.02499389648438,244.33999633789062,228.25,202.5500030517578,279.3999938964844
2017-10-12,256.29998779296875,257.1000061035156,243.1999969482422,250.1999969482422,296700,0,0,-0.029103666680324825,1.9984025802466667,247.39249954223632,267.26786079871283,227.5171382857598,252.87499237060547,244.33999633789062,229.0625,202.5500030517578,290.1000061035156
2017-10-13,249.1999969482422,249.1999969482422,233.75999450683597,238.3999938964844,302300,0,0,-0.04716228295637748,1.9041533522963185,247.92499923706055,266.1519877667411,229.69801070737998,248.15499114990234,244.67499542236328,229.0625,202.5500030517578,295.45001220703125
