Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,2.950000047683716,2.9800000190734863,2.8929998874664307,2.9600000381469727,223800,0,0,0.006802714468455484,1.0313589394343678,2.8115000247955324,3.007734585298173,2.6152654642928916,2.7549999952316284,,,,1.809999942779541
2017-05-22,2.9800000190734863,3.075000047683716,2.9549999237060547,3.009999990463257,490000,0,0,0.016891875564834624,1.048780526301973,2.815500020980835,3.024236272057502,2.606763769904168,2.7925000190734863,,,,1.6699999570846558
2017-05-23,3.0,3.049999952316284,2.984999895095825,3.049999952316284,311300,0,0,0.01328902391354192,1.062717795796057,2.8230000138282776,3.0532566468538036,2.5927433808027516,2.8575000762939453,,,,1.7699999809265137
2017-05-24,3.049999952316284,3.049999952316284,3.009999990463257,3.039999961853028,179600,0,0,-0.003278685449047969,1.0592334784225361,2.831000006198883,3.0792404031248375,2.582759609272929,2.887500047683716,,,,1.690000057220459
2017-05-25,3.049999952316284,3.059999942779541,3.0199999809265137,3.0299999713897705,296700,0,0,-0.0032894705884015663,1.0557491610490148,2.840500009059906,3.1036518055195366,2.577348212600276,2.912500023841858,2.8550000190734863,,,1.690000057220459
2017-05-26,3.039999961853028,3.049999952316284,2.970000028610229,3.0,297700,0,0,-0.009900980750178201,1.0452962089284517,2.854000008106232,3.1208086549908747,2.587191361221589,2.9424999952316284,2.8550000190734863,,,1.6699999570846558
2017-05-30,3.0,3.0299999713897705,2.5,2.6600000858306885,1100800,0,0,-0.11333330472310388,0.9268293351560581,2.8500000119209288,3.125869720559484,2.5741303032823737,2.787500023841858,2.850000023841858,,,1.5700000524520874
2017-05-31,2.6700000762939453,2.7100000381469727,2.0199999809265137,2.309999942779541,1197000,0,0,-0.1315789969013652,0.8048780609374648,2.825500011444092,3.1889966443765787,2.462003378511605,2.5475000143051147,2.5475000143051147,,,1.600000023841858
2017-06-01,2.309999942779541,2.3499999046325684,2.130000114440918,2.3399999141693115,1108200,0,0,0.012987000923330161,0.8153310130580279,2.803500008583069,3.2247032546901204,2.3822967624760176,2.5475000143051147,2.5475000143051147,,,1.5700000524520874
2017-06-02,2.390000104904175,2.559999942779541,2.299999952316284,2.4100000858306885,624800,0,0,0.029914604371353848,0.839721317745354,2.7895000100135805,3.2426251578269483,2.3363748622002127,2.5475000143051147,2.5475000143051147,,,1.7200000286102295
2017-06-05,2.430000066757202,2.759999990463257,2.250999927520752,2.619999885559082,967100,0,0,0.08713684325700344,0.9128919825892953,2.78400000333786,3.2425774081920933,2.3254225984836268,2.5399999618530273,2.5475000143051147,,,1.6200000047683716
2017-06-06,2.5899999141693115,2.680000066757202,2.450000047683716,2.5,363500,0,0,-0.045801485038414524,0.8710801741070431,2.774500000476837,3.2482610525426665,2.3007389484110075,2.5399999618530273,2.5475000143051147,,,1.4500000476837158
2017-06-07,2.5199999809265137,2.630000114440918,2.359999895095825,2.490000009536743,350200,0,0,-0.003999996185302779,0.867595856733522,2.7629999995231627,3.252570684969916,2.2734293140764095,2.5399999618530273,2.5475000143051147,,,1.409999966621399
2017-06-08,2.470000028610229,2.539999961853028,2.259999990463257,2.369999885559082,348100,0,0,-0.04819282068998332,0.825783965178591,2.7479999899864196,3.265927444869689,2.23007253510315,2.534999966621399,2.5475000143051147,,,1.340000033378601
2017-06-09,2.369999885559082,2.470000028610229,2.2699999809265137,2.3499999046325684,296800,0,0,-0.008438810925003759,0.818815330431549,2.727999985218048,3.274496241675187,2.181503728760909,2.524999976158142,2.5475000143051147,,,1.3200000524520874
2017-06-12,2.319999933242798,2.450000047683716,2.1600000858306885,2.2699999809265137,614300,0,0,-0.03404252210749048,0.7909407914433808,2.7039999842643736,3.2859305205963802,2.122069447932367,2.3899999856948853,2.5475000143051147,,,1.4500000476837158
2017-06-13,2.3399999141693115,2.789999961853028,2.299999952316284,2.430000066757202,1387300,0,0,0.07048461990091459,0.8466899524923961,2.6839999914169312,3.274758186680092,2.0932417961537704,2.4600000381469727,2.5475000143051147,,,1.340000033378601
2017-06-14,2.450000047683716,2.650000095367432,2.430000066757202,2.549999952316284,606100,0,0,0.04938266759770915,0.8885017609746483,2.662999987602234,3.241190401983216,2.0848095732212517,2.475000023841858,2.5475000143051147,,,1.3300000429153442
2017-06-15,2.5,2.8499999046325684,2.470000028610229,2.7300000190734863,1441600,0,0,0.0705882627933776,0.9512195567707056,2.652999985218048,3.219033121709296,2.0869668487268,2.5049999952316284,2.5475000143051147,,,1.3200000524520874
2017-06-16,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,3374200,0,0,0.043956001729189786,0.9930313652529579,2.6484999775886537,3.2066256232473256,2.090374331929982,2.5049999952316284,2.5475000143051147,,,1.2599999904632568
2017-06-19,2.880000114440918,2.890000104904175,2.5999999046325684,2.759999990463257,360400,0,0,-0.031578918309091875,0.9616725088912688,2.6384999752044678,3.1807126831709587,2.096287267237977,2.5250000953674316,2.5475000143051147,,,1.2599999904632568
2017-06-20,2.789999961853028,2.809999942779541,2.5799999237060547,2.720000028610229,418500,0,0,-0.014492739851899028,0.9477352393971845,2.6239999771118163,3.140316529700538,2.1076834245230947,2.5250000953674316,2.5475000143051147,,,1.2400000095367432
2017-06-21,2.759999990463257,2.759999990463257,2.5199999809265137,2.700000047683716,348000,0,0,-0.007352934086817697,0.9407666046501426,2.606499981880188,3.085895109660641,2.1271048540997355,2.5250000953674316,2.5475000143051147,,,1.2000000476837158
2017-06-22,2.680000066757202,2.700000047683716,2.5199999809265137,2.5199999809265137,373400,0,0,-0.06666669021418026,0.8780488088540853,2.5804999828338624,3.017081042854184,2.143918922813541,2.5250000953674316,2.5475000143051147,,,1.1200000047683716
2017-06-23,2.5,2.789999961853028,2.2699999809265137,2.7699999809265137,4627000,0,0,0.09920634995722666,0.9651568262647897,2.5674999833106993,2.9628831700721845,2.172116796549214,2.5800000429153442,2.5475000143051147,,,1.0800000429153442
2017-06-26,1.5499999523162842,2.470000028610229,1.399999976158142,2.0,3295400,0,0,-0.2779783343785306,0.6968641392856346,2.5174999833106995,2.934050055796617,2.1009499108247818,2.1450000405311584,2.237500011920929,,,1.0499999523162842
2017-06-27,2.0,2.069999933242798,1.5700000524520874,1.809999942779541,1161600,0,0,-0.09500002861022949,0.6306620261160564,2.4749999761581423,2.988138715796658,1.9618612365196264,2.1450000405311584,2.237500011920929,,,1.1200000047683716
2017-06-28,1.7899999618530271,1.840000033378601,1.590000033378601,1.6699999570846558,556700,0,0,-0.07734806084020818,0.5818815413504227,2.4429999768733976,3.063233606344432,1.8227663474023634,2.1450000405311584,2.2299999594688416,,,1.159999966621399
2017-06-29,1.649999976158142,1.850000023841858,1.6299999952316284,1.7699999809265137,497800,0,0,0.05988025533631114,0.6167247566219723,2.414499980211258,3.100676074360159,1.7283238860623573,2.1450000405311584,2.2299999594688416,,,1.25
2017-06-30,1.7599999904632568,1.7699999809265137,1.659999966621399,1.690000057220459,180500,0,0,-0.045197697496120015,0.5888502176338042,2.3784999787807464,3.1346230303967055,1.6223769271647872,2.1049999594688416,2.2299999594688416,,,1.4299999475479126
2017-07-03,1.6799999475479126,1.690000057220459,1.6299999952316284,1.690000057220459,181400,0,0,0.0,0.5888502176338042,2.3319999873638153,3.136382086862359,1.5276178878652718,2.0949999690055847,2.224999964237213,2.883750021457672,,1.3600000143051147
2017-07-05,1.5499999523162842,1.7999999523162842,1.5199999809265137,1.6699999570846558,541400,0,0,-0.011834378377890364,0.5818815413504227,2.290499985218048,3.1407751642628603,1.440224806173236,2.0949999690055847,2.2149999737739563,2.8987500071525574,,1.2999999523162842
2017-07-06,1.6399999856948853,1.6699999570846558,1.562000036239624,1.5700000524520874,464500,0,0,-0.059880183953501254,0.5470383676152125,2.2444999873638154,3.145235608590778,1.3437643661368528,2.0949999690055847,2.1450000405311584,2.818750023841858,,1.3200000524520874
2017-07-07,1.559999942779541,1.600000023841858,1.5449999570846558,1.600000023841858,364900,0,0,0.019108261393313564,0.5574913197357756,2.205999994277954,3.1473456956972554,1.2646542928586526,1.9350000023841856,2.1450000405311584,2.5475000143051147,,1.4299999475479126
2017-07-10,1.649999976158142,1.6799999475479126,1.559999942779541,1.5700000524520874,306200,0,0,-0.01874998183921006,0.5470383676152125,2.16700000166893,3.1455567709991463,1.188443232338714,1.7949999570846558,2.1450000405311584,2.5475000143051147,,1.409999966621399
2017-07-11,1.5499999523162842,1.7400000095367432,1.5099999904632568,1.7200000286102295,462300,0,0,0.09554138289604919,0.5993031697543673,2.139500004053116,3.1358781852463493,1.1431218228598827,1.6800000071525574,2.1450000405311584,2.5475000143051147,,1.3600000143051147
2017-07-12,1.7100000381469729,1.75,1.5499999523162842,1.6200000047683716,319000,0,0,-0.05813954777818142,0.5644599544828176,2.0990000009536742,3.110751339581876,1.0872486623254722,1.6800000071525574,2.1450000405311584,2.543749988079071,,1.3200000524520874
2017-07-13,1.600000023841858,1.600000023841858,1.409999966621399,1.4500000476837158,584400,0,0,-0.10493824480510572,0.5052265175966208,2.044000005722046,3.071348619462218,1.0166513919818738,1.6049999594688416,2.1450000405311584,2.543749988079071,,1.3600000143051147
2017-07-14,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,274600,0,0,-0.02758626189441482,0.4912892065661973,1.9780000030994416,2.989905209457053,0.9660947967418301,1.5999999642372131,2.1450000405311584,2.543749988079071,,1.3200000524520874
2017-07-17,1.399999976158142,1.4900000095367432,1.309999942779541,1.340000033378601,394800,0,0,-0.049645343900631245,0.4668989849515502,1.9025000095367433,2.866585035825808,0.9384149832476786,1.5549999475479126,2.100000023841858,2.541249990463257,,1.350000023841858
2017-07-18,1.3300000429153442,1.340000033378601,1.25,1.3200000524520874,554500,0,0,-0.014925358528601551,0.4599303502045082,1.8305000126361848,2.740681258330781,0.9203187669415885,1.5,2.0700000524520874,2.5362499952316284,,1.3600000143051147
2017-07-19,1.3200000524520874,1.4600000381469729,1.2999999523162842,1.4500000476837158,182500,0,0,0.09848484095900978,0.5052265175966208,1.767000013589859,2.5924834948216606,0.9415165323580572,1.5,2.0700000524520874,2.46875,,1.3200000524520874
2017-07-20,1.4600000381469729,1.5,1.309999942779541,1.340000033378601,321900,0,0,-0.07586207633636488,0.4668989849515502,1.6990000128746032,2.422592280920866,0.9754077448283405,1.5,2.0700000524520874,2.5037500262260437,,1.3200000524520874
2017-07-21,1.2899999618530271,1.3600000143051147,1.2699999809265137,1.3300000429153442,270400,0,0,-0.0074626792643007756,0.4634146675780292,1.6395000159740447,2.272363412136598,1.0066366198114913,1.5,2.0700000524520874,2.5112500190734863,,1.350000023841858
2017-07-24,1.340000033378601,1.3700000047683716,1.2799999713897705,1.3200000524520874,204500,0,0,-0.007518789579387564,0.4599303502045081,1.5670000195503235,1.9431598414457685,1.1908401976548786,1.5,2.0700000524520874,2.5262500047683716,,1.340000033378601
2017-07-25,1.3300000429153442,1.3600000143051147,1.190000057220459,1.2599999904632568,500900,0,0,-0.04545459060957757,0.43902440442704255,1.5300000190734864,1.8722106620758832,1.1877893760710896,1.3950000405311584,2.040000081062317,2.5262500047683716,,1.350000023841858
2017-07-26,1.2899999618530271,1.2999999523162842,1.2400000095367432,1.2599999904632568,126500,0,0,0.0,0.43902440442704255,1.502500021457672,1.8385624837795387,1.1664375591358054,1.3450000286102295,2.0,2.536250054836273,,1.2799999713897705
2017-07-27,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2400000095367432,121700,0,0,-0.01587300085546861,0.4320557696800005,1.4810000240802765,1.826439140248754,1.135560907911799,1.3450000286102295,1.9900000095367434,2.536250054836273,,1.2899999618530271
2017-07-28,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,128100,0,0,-0.032258033504347416,0.4181185001859164,1.4525000274181366,1.7917958188888508,1.1132042359474223,1.3450000286102295,1.9900000095367434,2.536250054836273,,1.2899999618530271
2017-07-31,1.2100000381469729,1.2200000286102295,1.1200000047683716,1.1200000047683716,236100,0,0,-0.06666669978035689,0.3902439196614088,1.4240000247955322,1.7744078239216647,1.0735922256693997,1.3100000023841858,1.9549999833106997,2.536250054836273,,1.190000057220459
2017-08-01,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0800000429153442,360300,0,0,-0.035714251502436234,0.37630665016732473,1.3935000240802764,1.7521698715774208,1.034830176583132,1.2599999904632568,1.7450000047683714,2.5637500286102295,,1.3700000047683716
2017-08-02,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0499999523162842,309200,0,0,-0.027777860562003376,0.3658536565104222,1.3625000238418579,1.7274067872152317,0.9975932604684841,1.1899999976158142,1.5399999618530273,2.1912500262260437,,1.350000023841858
2017-08-03,1.059999942779541,1.2000000476837158,1.059999942779541,1.1200000047683716,329200,0,0,0.06666671964857551,0.39024391966140876,1.3400000214576722,1.706461834994895,0.9735382079204494,1.1899999976158142,1.4300000071525574,2.1912500262260437,,1.3700000047683716
2017-08-04,1.1299999952316284,1.2799999713897705,1.1200000047683716,1.159999966621399,376500,0,0,0.035714251502436234,0.40418118915549284,1.3180000185966492,1.6718644000109917,0.9641356371823068,1.1850000023841858,1.4300000071525574,2.1875,,1.3899999856948853
2017-08-07,1.149999976158142,1.409999966621399,1.1399999856948853,1.25,577200,0,0,0.0775862379037251,0.43554008705352143,1.3020000159740448,1.637081902742005,0.9669181292060848,1.2099999785423279,1.4049999713897705,2.1875,,1.2300000190734863
2017-08-08,1.350000023841858,1.440000057220459,1.2999999523162842,1.4299999475479126,640100,0,0,0.14399995803833,0.4982578413132391,1.287500011920929,1.5693066418766448,1.0056933819652132,1.225000023841858,1.4049999713897705,2.1674999594688416,,1.2200000286102295
2017-08-09,1.3600000143051147,1.440000057220459,1.2899999618530271,1.3600000143051147,439100,0,0,-0.04895100406320296,0.473867619698592,1.2745000123977661,1.5141685872438106,1.0348314375517216,1.225000023841858,1.4049999713897705,2.159999966621399,2.300000011920929,1.25
2017-08-10,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.2999999523162842,213600,0,0,-0.04411769217479555,0.4529616739211264,1.2670000076293946,1.4930919061270969,1.0409081091316923,1.225000023841858,1.3799999952316284,2.1549999713897705,2.300000011920929,1.2899999618530271
2017-08-11,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,149900,0,0,0.01538469297646361,0.45993035020450795,1.2625000119209289,1.4803739227084072,1.0446261011334506,1.225000023841858,1.3799999952316284,2.1200000047683716,2.300000011920929,1.2400000095367432
2017-08-14,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.4299999475479126,418500,0,0,0.08333325054910778,0.4982578413132391,1.2670000076293946,1.494695917305511,1.0393040979532782,1.2400000095367432,1.3799999952316284,2.040000021457672,2.237500011920929,1.2400000095367432
2017-08-15,1.440000057220459,1.4700000286102295,1.3600000143051147,1.409999966621399,217300,0,0,-0.013986001160915085,0.49128920656619707,1.27150000333786,1.506723640939161,1.0362763657365592,1.2649999856948853,1.3799999952316284,1.969999998807907,2.237500011920929,1.25
2017-08-16,1.399999976158142,1.4600000381469729,1.3300000429153442,1.3600000143051147,110400,0,0,-0.03546095992902232,0.473867619698592,1.26700000166893,1.4914764080632528,1.0425235952746073,1.2950000166893005,1.3799999952316284,1.912500023841858,2.237500011920929,1.2699999809265137
2017-08-17,1.350000023841858,1.36899995803833,1.3200000524520874,1.3200000524520874,51400,0,0,-0.029411736347271344,0.45993035020450795,1.2660000026226044,1.4893295705812484,1.0426704346639604,1.3050000071525574,1.3050000071525574,1.912500023841858,2.237500011920929,1.2699999809265137
2017-08-18,1.2799999713897705,1.437000036239624,1.25,1.3600000143051147,303800,0,0,0.030303000199675578,0.47386761969859204,1.267500001192093,1.4929448390619822,1.0420551633222037,1.3600000143051147,1.2549999952316284,1.875,2.237500011920929,1.2599999904632568
2017-08-21,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.3200000524520874,72600,0,0,-0.029411736347271344,0.459930350204508,1.267500001192093,1.4929448390619822,1.0420551633222037,1.3600000143051147,1.2549999952316284,1.8725000023841858,2.237500011920929,1.2799999713897705
2017-08-22,1.309999942779541,1.3899999856948853,1.25,1.350000023841858,132100,0,0,0.022727250149756628,0.47038330232507103,1.272000002861023,1.5002723572867258,1.0437276484353202,1.3600000143051147,1.2549999952316284,1.8274999856948853,2.1924999952316284,1.309999942779541
2017-08-23,1.3300000429153442,1.3890000581741333,1.2799999713897705,1.3600000143051147,63000,0,0,0.007407400212333881,0.4738676196985921,1.2770000040531158,1.508395365625225,1.0456046424810066,1.3600000143051147,1.2549999952316284,1.7850000262260437,2.162500023841858,1.3200000524520874
2017-08-24,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3200000524520874,66000,0,0,-0.029411736347271344,0.45993035020450806,1.281000006198883,1.5124652617494356,1.0495347506483306,1.3600000143051147,1.2549999952316284,1.7850000262260437,2.162500023841858,1.350000023841858
2017-08-25,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3200000524520874,81800,0,0,0.0,0.45993035020450806,1.2870000064373017,1.515935707531221,1.0580643053433825,1.3600000143051147,1.2400000095367432,1.7850000262260437,2.162500023841858,1.3700000047683716
2017-08-28,1.340000033378601,1.3799999952316284,1.3289999961853027,1.350000023841858,114100,0,0,0.022727250149756628,0.4703833023250711,1.298500007390976,1.5153879787239575,1.0816120360579946,1.3550000190734863,1.2400000095367432,1.7850000262260437,2.162500023841858,1.3300000429153442
2017-08-29,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.340000033378601,125000,0,0,-0.00740740021233377,0.4668989849515501,1.3115000069141387,1.5039895799668286,1.1190104338614488,1.343500018119812,1.2400000095367432,1.7850000262260437,2.162500023841858,1.3700000047683716
2017-08-30,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,58200,0,0,0.007462679264300887,0.47038330232507114,1.3265000104904174,1.476885852141776,1.1761141688390588,1.343500018119812,1.2400000095367432,1.7175000607967377,2.1325000524520874,1.350000023841858
2017-08-31,1.409999966621399,1.409999966621399,1.2799999713897705,1.2799999713897705,171100,0,0,-0.051851889789512606,0.44599303917408456,1.3345000088214873,1.4535481894608178,1.215451828182157,1.3299999833106995,1.2400000095367432,1.6725000143051147,2.1325000524520874,1.350000023841858
2017-09-01,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2899999618530271,74700,0,0,0.007812492724041942,0.44947735654760546,1.341000008583069,1.4318035480096478,1.25019646915649,1.3299999833106995,1.2400000095367432,1.6675000190734863,2.1325000524520874,1.3600000143051147
2017-09-05,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2899999618530271,95700,0,0,0.0,0.44947735654760546,1.3430000066757202,1.4271467361588692,1.2588532771925711,1.3349999785423279,1.2400000095367432,1.6675000190734863,2.1325000524520874,1.340000033378601
2017-09-06,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.190000057220459,185500,0,0,-0.07751930820906594,0.4146341828123954,1.3310000121593475,1.4294939061163847,1.2325061182023103,1.2899999618530273,1.2400000095367432,1.6324999928474426,2.0975000262260437,1.309999942779541
2017-09-07,1.2400000095367432,1.399999976158142,1.212000012397766,1.3700000047683716,435100,0,0,0.1512604528510253,0.47735193707211315,1.3315000116825104,1.4306843093397523,1.2323157140252685,1.2899999618530273,1.2400000095367432,1.5024999976158142,2.0475000143051147,1.2699999809265137
2017-09-08,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.350000023841858,222700,0,0,-0.014598526172921567,0.4703833023250711,1.334000015258789,1.4323912106072891,1.2356088199102888,1.2949999570846558,1.2649999856948853,1.3649999797344208,2.0425000190734863,1.2300000190734863
2017-09-11,1.409999966621399,1.409999966621399,1.350000023841858,1.3700000047683716,95100,0,0,0.01481480042466754,0.47735193707211304,1.3365000128746032,1.4358879505984596,1.2371120751507467,1.2949999570846558,1.2950000166893005,1.3100000023841858,2.0425000190734863,1.2799999713897705
2017-09-12,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,192800,0,0,0.014598526172921567,0.4843205718191551,1.334500014781952,1.4276285002987141,1.2413715292651897,1.2949999570846558,1.3050000071525574,1.3075000047683716,2.034999966621399,1.25
2017-09-13,1.3799999952316284,1.440000057220459,1.2300000190734863,1.2300000190734863,343800,0,0,-0.1151078908403097,0.4285714523064794,1.3255000174045564,1.4224577318981657,1.228542302910947,1.3050000071525574,1.3199999928474426,1.3074999749660492,2.034999966621399,1.2599999904632568
2017-09-14,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2200000286102295,152900,0,0,-0.008130073421291018,0.4250871349329584,1.318500018119812,1.4243887129352264,1.2126113233043978,1.3050000071525574,1.3199999928474426,1.3149999976158142,2.034999966621399,1.2300000190734863
2017-09-15,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.25,250200,0,0,0.02459013990675496,0.4355400870535215,1.3150000154972077,1.4250506779536163,1.204949353040799,1.3050000071525574,1.3199999928474426,1.3149999976158142,2.0299999713897705,1.149999976158142
2017-09-18,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.2899999618530271,194600,0,0,0.031999969482421786,0.4494773565476055,1.3115000128746033,1.4200290279473229,1.2029709978018837,1.3050000071525574,1.3199999928474426,1.3025000095367432,2.0199999809265137,1.1399999856948853
2017-09-19,1.309999942779541,1.309999942779541,1.2200000286102295,1.2400000095367432,354000,0,0,-0.03875965410453286,0.43205576968000053,1.3075000107288361,1.4203400803827442,1.1946599410749281,1.3200000524520874,1.3199999928474426,1.3025000095367432,1.9500000476837158,1.1299999952316284
2017-09-20,1.25,1.2599999904632568,1.1699999570846558,1.2400000095367432,193800,0,0,0.0,0.43205576968000053,1.3020000100135802,1.4167457180636538,1.1872543019635067,1.3050000071525574,1.3199999928474426,1.3100000023841858,1.9500000476837158,1.1100000143051147
2017-09-21,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.25,118400,0,0,0.008064508376086854,0.43554008705352154,1.2965000092983245,1.4101257454226528,1.1828742731739963,1.3050000071525574,1.3149999976158142,1.3224999904632568,1.9500000476837158,1.1100000143051147
2017-09-22,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2699999809265137,84200,0,0,0.015999984741210893,0.44250872180056355,1.294000005722046,1.4076479818073073,1.1803520296367846,1.3050000071525574,1.3050000071525574,1.3375000059604645,1.9500000476837158,1.1299999952316284
2017-09-25,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,126800,0,0,0.0,0.44250872180056355,1.2915000021457672,1.404947653129463,1.1780523511620715,1.3050000071525574,1.3050000071525574,1.3050000071525574,1.9500000476837158,1.1200000047683716
2017-09-26,1.2799999713897705,1.2899999618530271,1.25,1.2599999904632568,79400,0,0,-0.007874008357040663,0.43902440442704255,1.2870000004768372,1.397892569798001,1.1761074311556734,1.2699999809265137,1.3050000071525574,1.3075000047683716,1.9500000476837158,1.100000023841858
2017-09-27,1.2799999713897705,1.2899999618530271,1.2100000381469729,1.2799999713897705,355800,0,0,0.01587300085546861,0.4459930391740846,1.2839999973773957,1.3921791274349005,1.1758208673198909,1.2699999809265137,1.3050000071525574,1.3075000047683716,1.9500000476837158,1.1100000143051147
2017-09-28,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.309999942779541,160000,0,0,0.023437478172126713,0.4564459912946477,1.2819999933242798,1.3866063526579377,1.177393633990622,1.2699999809265137,1.3050000071525574,1.3075000047683716,1.9500000476837158,1.100000023841858
2017-09-29,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,209300,0,0,0.007633671839197387,0.4599303502045082,1.2839999973773957,1.3899125505641425,1.1780874441906488,1.2599999904632568,1.3050000071525574,1.3075000047683716,1.9500000476837158,1.2000000476837158
2017-10-02,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,268200,0,0,0.022727250149756628,0.4703833023250712,1.2870000004768372,1.39679314261645,1.1772068583372244,1.274999976158142,1.3050000071525574,1.3075000047683716,1.9500000476837158,1.1299999952316284
