Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-11,103.93417946160729,104.38379954213612,102.2436035679977,102.45043182373048,754000,0.0,0,-0.016573068741324692,1.1127484118430584,98.55672035217285,104.33974755915328,92.77369314519241,100.52605932334939,97.39220162180663,91.9204370781257,,97.62149810791016
2017-07-12,103.02594585082772,105.0312544456656,103.02594585082772,104.18596649169922,646200,0.0,0,0.01694023770397357,1.131598634444399,99.02342643737794,105.03960439723718,93.00724847751869,101.32638524537126,97.55856649030247,91.9204370781257,,96.04783630371094
2017-07-13,104.29387188502012,104.5186819144785,103.31369658903962,104.34782409667967,407600,0.0,0,0.0015535451695727343,1.1333566240368351,99.48743476867676,105.64306499426448,93.33180454308905,102.33353172577671,97.93624540820575,91.9204370781257,,95.9129638671875
2017-07-14,104.59060629344876,105.93946634618104,104.36579628466006,105.63372802734376,388900,0.0,0,0.0123232462372449,1.1473232567894536,99.97662086486817,106.44864079478592,93.50460093495042,103.0753919219669,98.56121201619979,91.9204370781257,,95.8590087890625
2017-07-17,105.8405727720456,105.84956709536782,104.86040421033776,105.5078582763672,308200,0.0,0,-0.001191567819550765,1.1459561433180412,100.41590003967285,107.135370920578,93.6964291587677,103.0753919219669,99.29858698668565,91.9204370781257,,97.43267059326172
2017-07-18,104.92333561284232,106.65886928804976,104.75247779766588,106.17327880859376,543900,0.0,0,0.006306833851972948,1.1531834983155957,100.80122451782226,107.90649160961192,93.6959574260326,103.43509339290125,99.65828845762002,92.00136456637941,,97.02801513671876
2017-07-19,106.27220612557028,107.10849977824644,106.17328915563432,106.48802185058594,505200,0.0,0,0.0029644280135643353,1.1566020277827826,101.26388397216797,108.58414991074203,93.94361803359392,103.65990863799959,99.88310370271836,92.14074743859807,,97.35174560546876
2017-07-20,106.48802444552202,107.54013384885198,106.48802444552202,107.05455017089844,633600,0.0,0,0.005320113102555313,1.1627552813852318,101.77779998779297,109.20923105786554,94.34636891772041,104.89186870842484,100.09892073802112,93.05347194009991,,98.09810638427734
2017-07-21,106.92865320233749,107.37827329278076,106.1103413446148,106.8567123413086,734400,0.0,0,-0.001848009536017159,1.1606064985371776,102.3159954071045,109.57793847423225,95.05405233997674,104.89186870842484,100.09892073802112,93.05347194009991,,98.68260955810548
2017-07-24,103.86222994126184,103.90719468982836,96.29961752428471,97.27979278564452,1997800,0.0,0,-0.0896239398146057,1.0565883715638413,102.3879337310791,109.4140457842524,95.36182167790581,101.91987568656835,101.35336345399287,93.05347194009991,,98.20601654052734
2017-07-25,97.9901961995678,98.4577980395824,95.17557025539438,97.32476043701172,1576500,0.0,0,0.0004622506902978163,1.0570767802679573,102.42839965820312,109.32551237317088,95.53128694323536,101.35785205212318,101.35785205212318,93.09394404013129,,99.24015045166016
2017-07-26,97.36072720596108,97.7384132798962,94.22238102974356,94.60905456542967,1085900,0.0,0,-0.02790354540188822,1.0275805903364685,102.35106544494629,109.55889992366795,95.14323096622462,100.88125743929777,100.88125743929777,94.21349009792797,,100.27426147460938
2017-07-27,94.725952882222,95.06766852562158,93.449033532302,94.73494720458984,827700,0.0,0,0.0013306616342212418,1.0289479524040996,102.20179100036621,109.89953931728708,94.50404268344535,100.49458369057699,100.49458369057699,94.29892042679614,,100.8048324584961
2017-07-28,94.63602928987297,96.11977687540164,94.63602928987297,95.238525390625,661000,0.0,0,0.005315653841529322,1.0344174835400302,102.00125999450684,110.19476846802444,93.80775152098924,100.49458369057699,100.49458369057699,94.66760791203907,,100.31922912597656
2017-07-31,95.50829634572798,96.55141822199084,95.22053976963096,96.35358428955078,662300,0.0,0,0.011708065558053482,1.0465285112517135,101.79893112182617,110.3370110516378,93.26085119201454,100.49458369057699,100.49458369057699,94.66760791203907,,99.14122009277344
2017-08-01,97.05500186313728,97.10895408350822,94.78891941899424,95.76009368896484,605800,0.0,0,-0.006159507245754869,1.0400824113037694,101.51791915893554,110.45757283061738,92.5782654872537,100.49458369057699,100.49458369057699,94.66760791203907,,100.22030639648438
2017-08-02,95.76908214703678,96.37157143980755,93.6468747074141,95.25651550292967,433200,0.0,0,-0.005258747841985434,1.0346128801678387,101.16271858215332,110.50030579222955,91.82513137207708,100.41365341254138,100.49458369057699,94.78789569736907,,101.03862762451172
2017-08-03,95.22954266928912,96.20072377383518,95.22954266928912,95.84102630615234,424400,0.0,0,0.006136176618855016,1.040961447532691,100.93206405639648,110.55495162003318,91.30917649275979,98.67811411106518,100.49458369057699,94.90580371175284,,102.6212921142578
2017-08-04,96.19172561779612,97.54958024538357,96.15575518639518,97.3697280883789,478400,0.0,0,0.01595039036146506,1.0575651889720732,100.63216819763184,110.30701754263247,90.95731885263122,95.9534157859422,100.49458369057699,95.5330250697387,,103.7453384399414
2017-08-07,97.70245364423076,98.24199641718198,96.9920530299259,97.04600524902344,454600,0.0,0,-0.0033246764236789517,1.0540491269217942,100.27562026977539,109.92695597927867,90.6242845602721,95.84551497474199,100.49458369057699,95.91745823917981,,102.396484375
2017-08-08,96.96506859962032,97.70244526019827,96.09280454221486,97.02801513671876,389600,0.0,0,-0.00018537715445898773,1.0538537302939854,100.0044994354248,109.7012617487644,90.30773712208521,95.84551497474199,100.49458369057699,96.61885941875192,,102.396484375
2017-08-09,96.80319994192142,98.56570974750258,96.69528865807284,97.873291015625,772300,0.0,0,0.00871166825081593,1.0630345543771915,99.6888656616211,109.22864957581038,90.14908174743181,96.10629222745834,100.49458369057699,97.25732390481741,94.64318085584915,102.41446685791016
2017-08-10,97.63050177827624,97.65747788478562,96.0208611035251,96.45249938964844,504600,0.0,0,-0.01451664301090827,1.047602861243038,99.29409942626953,108.6805968687919,89.90760198374716,96.10629222745834,100.49458369057699,97.44167573851277,94.82753268954451,104.03308868408205
2017-08-11,96.5064452052484,97.09095262994968,95.69712776032802,96.08380126953124,411700,0.0,0,-0.0038225875166566503,1.0435983076232365,98.81660308837891,107.82448472878215,89.80872144797567,96.10629222745834,100.49458369057699,97.46414879704989,95.60292823782723,104.71651458740234
2017-08-14,96.59637796864962,98.34990042659776,96.42552700061756,98.2419891357422,390600,0.0,0,0.022461516277409554,1.0670391079969928,98.45330963134765,106.91630995994359,89.99030930275171,96.10629222745834,100.49458369057699,98.24872585558954,96.20091988358854,104.44674682617188
2017-08-15,98.76355373955424,99.5189122215281,97.61252737045602,97.6395034790039,326100,0.0,0,-0.00613266956459757,1.0604953097351442,98.02662086486816,105.70581236672517,90.34742936301116,97.37422744540861,100.49458369057699,98.75679581859151,96.7089898465905,104.2668914794922
2017-08-16,98.43980985050996,98.55670858774258,97.50459937067755,97.62149810791016,254100,0.0,0,-0.00018440662285446052,1.060299747376523,97.58329467773437,104.1963567715649,90.97023258390385,97.60801999092806,100.49458369057699,98.95913047257801,96.7089898465905,104.18596649169922
2017-08-17,97.43266693027276,97.73841214269544,95.89496712782848,96.04783630371094,328300,0.0,0,-0.016120033339989348,1.0432076800984311,97.032958984375,102.01765522002098,92.04826274872902,97.60801999092806,100.49458369057699,99.44247586783686,96.87535471508633,104.87838745117188
2017-08-18,95.68815381521377,96.49746451379252,95.51729598030306,95.9129638671875,421600,0.0,0,-0.0014042214974729905,1.041742785447708,96.48577156066895,98.57802625331973,94.39351686801817,97.51810410091558,100.49458369057699,100.13488856699124,96.87535471508633,105.48986053466795
2017-08-21,95.61621694149034,96.10180749729324,95.08566162915326,95.8590087890625,323800,0.0,0,-0.0005625420792929603,1.0411567612950938,96.41473236083985,98.49056340201555,94.33890131966415,97.30228692534068,100.49458369057699,100.81830196908334,97.32946066534406,106.91966247558594
2017-08-22,96.13776941974436,97.7024453872676,96.08381034454838,97.43267059326172,373900,0.0,0,0.016416420575160018,1.0582488285731855,96.42012786865234,98.50603815761117,94.33421757969352,97.30228692534068,100.49458369057699,101.18698945432627,97.32946066534406,107.84587097167967
2017-08-23,96.73126423582984,97.74740315203545,96.08381021958424,97.02801513671876,321700,0.0,0,-0.004153180386815114,1.0538537302939852,96.5410758972168,98.46549871188631,94.61665308254729,97.30228692534068,100.49458369057699,101.54669092526063,97.68916213627841,105.94847869873048
2017-08-24,97.50461479233364,97.69345441034176,96.4614928711556,97.35174560546876,279600,0.0,0,0.0033364638892576792,1.0573698752096705,96.67191581726074,98.43472343740079,94.90910819712069,97.30228692534068,100.49458369057699,101.77150617035898,97.91397738137675,107.62105560302734
2017-08-25,97.7923680210515,98.43982203806856,97.5495761949991,98.09810638427734,178900,0.0,0,0.007666639916589668,1.0654763493015524,96.81489486694336,98.55289966783988,95.07689006604684,97.30228692534068,100.41365341254138,102.49539472322297,98.12979441667953,108.10665130615234
2017-08-28,98.250978139367,98.83548559370566,97.95422725107323,98.68260955810548,228300,0.0,0,0.0059583532788949345,1.0718248338009984,96.9313461303711,98.83610468521366,95.02658757552854,96.96057361142945,98.67811411106518,102.49539472322297,98.12979441667953,109.51847076416016
2017-08-29,97.83733164438334,98.78152969108716,96.79420977108244,98.20601654052734,374900,0.0,0,-0.0048295542620152565,1.0666483976067809,97.05364227294922,98.95594854243282,95.15133600346562,96.96057361142945,96.48397287691505,101.6366195702806,98.12979441667953,109.32061767578124
2017-08-30,98.19702851150484,99.60883537143344,98.11610018545404,99.24015045166016,275100,0.0,0,0.010530250055566182,1.0778804719549493,97.25282402038575,99.19497882371009,95.3106692170614,97.34724850029335,96.52893445186771,101.35785205212318,98.12979441667953,109.8152084350586
2017-08-31,99.62680753071454,100.68791108084056,99.33905098461209,100.27426147460938,557100,0.0,0,0.010420288746467943,1.089112297706899,97.4744857788086,99.7141474009185,95.23482415669869,97.88678635499691,97.06847230657128,100.88125743929777,98.12979441667953,109.66231536865234
2017-09-01,100.76886202457275,101.89291235720688,100.37320097273351,100.8048324584961,239900,0.0,0,0.005291198120876306,1.094875006649949,97.64624099731445,100.31777610419786,94.97470589043104,98.98836128839557,97.76989353231049,100.49458369057699,98.12979441667953,110.59754180908205
2017-09-05,100.6519504519349,101.2544397070024,99.83363862079058,100.31922912597656,269500,0.0,0,-0.004817262433519431,1.089600706411015,97.80990219116211,100.70827383104529,94.91153055127893,98.98836128839557,97.76989353231049,100.49458369057699,98.12979441667953,108.54728698730467
2017-09-06,100.78683110685752,100.78683110685752,99.04230313385096,99.14122009277344,456600,0.0,0,-0.011742604518260702,1.076805956232813,97.91556243896484,100.84646111507448,94.9846637628552,99.17720261418124,97.76989353231049,100.49458369057699,98.12979441667953,109.22171020507812
2017-09-07,99.32106629652252,100.2832529290554,98.20601049355396,100.22030639648438,454100,0.0,0,0.010884335523621447,1.0885262735542849,98.03291320800781,101.13260948395214,94.93321693206349,99.34356106414467,97.76989353231049,100.49458369057699,98.12979441667953,109.99506378173828
2017-09-08,99.92357171732031,101.30840242397876,99.3480585484049,101.03862762451172,311200,0.0,0,0.008165223770020713,1.0974143341574023,98.26221961975098,101.53592131199417,94.98851792750779,99.34356106414467,98.48928699318007,100.45411855155919,98.37036998733953,110.42668151855467
2017-09-11,101.7580223621894,103.133858743944,101.13754444074787,102.6212921142578,483200,0.0,0,0.01566395473647675,1.1146041826148045,98.5890941619873,102.21779511188187,94.96039321209274,99.96403425751322,99.10976018654864,99.5863489008211,98.60618601610705,108.58324432373048
2017-09-12,102.86408007540204,103.88921329621154,102.4234543234613,103.7453384399414,519800,0.0,0,0.010953344111396479,1.1268128257749863,98.86426162719727,103.13187319494324,94.59665005945129,101.00265674083279,99.48743746268241,98.2239997382596,98.60618601610705,110.39073181152344
2017-09-13,103.53851641400384,103.53851641400384,102.36950140595978,102.396484375,376400,0.0,0,-0.013001587205985765,1.1121624705558495,99.10211067199707,103.59689525629037,94.60732608770377,101.04761189488275,99.48743746268241,98.17004933265949,98.60618601610705,110.32777404785156
2017-09-14,102.33353783522274,102.92703280159988,101.61414292863284,102.396484375,397500,0.0,0,0.0,1.1121624705558495,99.34085998535156,104.0017275777119,94.67999239299121,101.04761189488275,99.48743746268241,98.17004933265949,98.60618601610705,110.37272644042967
2017-09-15,102.3695021031952,103.03494479755356,101.97384107646836,102.41446685791016,639500,0.0,0,0.00017561621397366167,1.1123577843182522,99.65919151306153,104.24519867993382,95.07318434618924,101.04761189488275,99.48743746268241,98.30043795901767,98.60618601610705,108.9249496459961
2017-09-18,102.6212820107409,104.12301132136248,102.6212820107409,104.03308868408205,225500,0.0,0,0.015804620927408308,1.1299381774350539,100.06519775390625,104.69071278997356,95.43968271783893,101.16451090745822,99.60433647525787,98.30043795901767,98.60618601610705,111.48779296875
2017-09-19,104.01510835562117,105.23807553024508,104.01510835562117,104.71651458740234,537200,0.0,0,0.006569312821189666,1.1373610947912296,100.50807304382325,105.13402413301642,95.88212195463007,101.72204301189953,100.16186857969917,98.30043795901767,98.60618601610705,110.82235717773438
2017-09-20,104.761479512662,105.34598699366254,103.99712674242652,104.44674682617188,520700,0.0,0,-0.00257617208033889,1.1344310568935647,100.85877685546875,105.56264043560563,96.15491327533186,102.34702277103372,100.2158243114079,98.30043795901767,98.81300619189567,112.18020629882812
2017-09-21,104.8064410519706,104.8064410519706,103.7183544452882,104.2668914794922,519900,0.0,0,-0.0017219813172256737,1.1324775878079134,101.22072067260743,105.80089381591912,96.64054752929573,103.2417657172052,100.2158243114079,98.9344055679928,98.81300619189567,112.73773193359376
2017-09-22,104.3748061038423,104.84240797286448,102.7112131639226,104.18596649169922,571600,0.0,0,-0.000776133119964495,1.1315986344443982,101.56243171691895,105.95071466768735,97.17414876615055,103.48006496114769,100.2158243114079,99.05130184075253,98.81300619189567,109.5724105834961
2017-09-25,104.13202326087873,105.13916794586557,103.664414490856,104.87838745117188,504100,0.0,0,0.006646009849395895,1.1391192501144787,101.90144577026368,106.21292722054203,97.58996431998533,103.48006496114769,100.2158243114079,99.05130184075253,98.81300619189567,110.85832214355467
2017-09-26,105.46288442768564,105.97545104232373,104.12301851585238,105.48986053466795,718000,0.0,0,0.0058303059224738,1.145760663824825,102.2418083190918,106.55795056346264,97.92566607472097,103.79479698547829,100.5305563357385,99.00634389574628,99.19068510979895,111.36190032958984
2017-09-27,106.14631534516076,107.09950777354877,105.39095000026856,106.91966247558594,489900,0.0,0,0.0135539276824439,1.1612902210036955,102.67749061584473,107.03555048756675,98.31943074412271,104.53667442500856,101.59165899656651,98.89843530795883,99.36154576753526,112.79168701171876
2017-09-28,106.4880164303932,107.99874014992405,106.36212335882044,107.84587097167967,437300,0.0,0,0.008662658248712818,1.1713500813158226,103.1077766418457,107.71819744874216,98.49735583494925,105.31001108033247,102.04127518475414,98.89843530795883,100.09892073802112,113.30426788330078
2017-09-29,107.80091129100194,108.7181401249296,105.8225856212358,105.94847869873048,638700,0.0,0,-0.017593555097231706,1.150741869122046,103.39148750305176,107.96737355834358,98.81560144775995,105.7146766444261,102.58981649804261,98.89843530795883,100.09892073802112,112.53091430664062
2017-10-02,106.11932628034414,107.93578826636552,106.11932628034414,107.62105560302734,408500,0.0,0,0.015786700525006303,1.1689082863914617,103.73229866027832,108.50023837279365,98.96435894776299,105.7146766444261,102.75617494800602,98.89843530795883,100.09892073802112,112.49494171142578
2017-10-03,107.61206648224648,108.19657394850124,107.18043505470852,108.10665130615234,606300,0.0,0,0.0045120882749578595,1.1741825037649898,104.12166976928711,108.98312474163438,99.26021479693983,105.7146766444261,102.75617494800602,98.85797016894102,100.09892073802112,112.89061737060548
2017-10-04,108.12464563375362,109.68033428342892,107.87285946170412,109.51847076416016,439100,0.0,0,0.013059505968875174,1.1895167471814574,104.64053230285644,109.47981514274613,99.80124946296675,106.19577372367576,103.23727202725567,97.81934386124732,100.09892073802112,111.17306518554688
2017-10-05,109.41953463472288,110.25582819444728,108.3854071571152,109.32061767578124,450100,0.0,0,-0.0018065727817272448,1.1873677986025906,105.09554786682129,109.8975863603544,100.29350937328819,106.96012134265163,104.18596418995065,96.72227324417224,100.49458369057699,112.37803649902344
