Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,28.501288399366214,28.93149612619212,28.501288399366214,28.599878311157227,773400,0.0,0,0.0,1.0744105101621204,28.198353004455566,29.328215747751013,27.068490261160118,28.662621731340273,,,,29.80984115600586
2017-05-22,28.698468228392063,28.806019305372168,28.56402852742016,28.662616729736328,468000,0.0,0,0.002193660332975078,1.0767674018795945,28.29380531311035,29.221855307582288,27.365755318638413,28.662621731340273,,,,30.204200744628903
2017-05-23,28.779132390873915,28.823945054700037,28.56402852742016,28.662616729736328,685200,0.0,0,0.0,1.0767674018795945,28.35968074798584,29.189894437876305,27.529467058095378,28.662621731340273,,,,29.97117042541504
2017-05-24,28.734319721597178,28.868757713050037,28.56402852200184,28.599878311157227,1088500,0.0,0,-0.002188858720425624,1.0744105101621204,28.401805114746093,29.189459659773053,27.614150569719133,28.537142472498388,,,,30.16835021972656
2017-05-25,28.680541052001978,29.397553894504643,28.54610135771941,29.290002822875977,857400,0.0,0,0.024130330353521856,1.1003363907076282,28.477091312408447,29.301641536549933,27.65254108826696,28.810500008657908,27.851497477330405,,,30.24901008605957
2017-05-26,29.27207853959536,29.514071027112504,28.994234553411868,29.29896545410156,464300,0.0,0,0.0003059962568041641,1.1006730895244101,28.55820322036743,29.370812424153627,27.745594016581236,28.868758574961838,28.012824540540002,,,30.21294403076172
2017-05-30,29.28104352267596,29.28104352267596,28.949425664240948,29.173492431640625,323100,0.0,0,-0.004282506925286977,1.0959594493960447,28.62094202041626,29.419864883766646,27.82201915706587,28.868758574961838,28.012824540540002,,,29.635915756225582
2017-05-31,29.24519016127961,29.487182636684302,29.030084599035344,29.290002822875977,365100,0.0,0,0.003993707352945686,1.100336390707628,28.69846906661987,29.43831950470377,27.958618628535973,28.868758574961838,28.12934003228483,,,30.47441673278809
2017-06-01,29.281044863860277,29.594740403980808,29.13764226291559,29.576814651489254,386100,0.0,0,0.009792140695502827,1.111111039457819,28.79661054611206,29.449772922835308,28.14344816938881,29.048014401673512,28.416148269797382,,,29.93345260620117
2017-06-02,29.791919626805992,30.383455770456173,29.594739772593396,30.302791595458984,345200,0.0,0,0.024545474302222647,1.1383837869237468,28.878171062469484,29.802965042529312,27.953377082409656,29.464778564087794,28.86428071150212,,,29.518707275390625
2017-06-05,30.275899400831094,30.47307924294968,29.93532038861024,29.980133056640625,397700,0.0,0,-0.010647815657575,1.1262624862130106,28.94673557281494,29.979736101286633,27.913735044343248,29.509590300334544,28.909092447748876,,,30.230981826782227
2017-06-06,29.9980612064242,30.168350726151708,29.80088134853826,29.96220970153809,309300,0.0,0,-0.0005978410792465416,1.1255891602327381,29.005441188812256,30.126405400802955,27.884476976821556,29.509590300334544,28.909092447748876,,,29.771160125732425
2017-06-07,30.03390880592157,30.186275989726116,29.86361928895191,29.91739654541016,344500,0.0,0,-0.0014956559137101477,1.123905666148828,29.06145782470703,30.246044684602445,27.876870964811616,29.509590300334544,28.909092447748876,,,29.8613224029541
2017-06-08,29.97117039185786,29.99806072958885,29.62162677224365,29.791919708251957,273200,0.0,0,-0.004194109503069532,1.1191918827138796,29.115234279632567,30.3298782377654,27.900590321499735,29.711252453595314,28.909092447748876,,,30.014598846435547
2017-06-09,29.79191877919919,29.944282539310315,29.54096167579921,29.756067276000977,375500,0.0,0,-0.0012034280637863715,1.1178450157934599,29.17528429031372,30.39198723838822,27.958581342239217,29.711252453595314,28.98079416943003,,,30.510475158691406
2017-06-12,29.765030410906885,29.881546094513435,29.406525612176512,29.621627807617188,390900,0.0,0,-0.00451805230633473,1.1127945335417295,29.23488597869873,30.415501710840022,28.05427024655744,29.751581920992514,29.307934030877167,,,30.492454528808597
2017-06-13,29.675399309904385,29.90842721292987,29.505106400975095,29.881540298461918,341200,0.0,0,0.008774416197947499,1.1225586559218255,29.298520851135255,30.474438532736453,28.122603169534056,29.805360752932636,29.307934030877167,,,30.104751586914062
2017-06-14,30.03390743350209,30.150423107676875,29.594738492284595,29.702289581298828,329800,0.0,0,-0.005998710754957837,1.115824751239476,29.35543375015259,30.49278636602415,28.21808113428103,29.939802427563095,29.307934030877167,,,30.330158233642575
2017-06-15,29.45133585591083,29.720215287532135,28.59091859763392,29.648515701293945,460500,0.0,0,-0.0018104287838719424,1.1138046299920754,29.41593189239502,30.47714032430201,28.354723460488028,29.531998920291798,29.307934030877167,,,30.2490177154541
2017-06-16,29.307934791720808,29.39756013393591,28.868762409296444,29.2093448638916,663300,0.0,0,-0.014812574154704716,1.0973063163164642,29.44640522003174,30.44459884099947,28.44821159906401,29.388597293680018,29.307934030877167,,,30.934240341186523
2017-06-19,29.272076624494613,29.334815033562556,28.96734574374168,29.236225128173828,457100,0.0,0,0.0009202624847453045,1.0983161261536443,29.478222560882568,30.40360794141125,28.552837180353887,29.388597293680018,29.307934030877167,,,31.2047176361084
2017-06-20,29.182454140652244,29.361704801714428,29.003200060602857,29.33481788635254,316000,0.0,0,0.0033722807149854095,1.1020199564448296,29.511832618713377,30.361202419441195,28.66246281798556,29.370670852655397,29.348262682880424,,,31.04242706298828
2017-06-21,29.33481788635254,29.397556301521742,29.17348955620681,29.33481788635254,198000,0.0,0,0.0,1.1020199564448296,29.54544267654419,30.30530055407841,28.78558479900997,29.370670852655397,29.348262682880424,,,30.88915634155273
2017-06-22,29.39755870463546,29.50510979386201,28.985276680110776,29.2541561126709,220700,0.0,0,-0.0027496940323317176,1.0989897387470828,29.578156566619874,30.218028191374735,28.938284941865014,29.370670852655397,29.348262682880424,,,31.21373748779297
2017-06-23,29.343783371120075,30.07872204478337,29.110752034209877,30.00701904296875,1114200,0.0,0,0.025735246896141373,1.127272511010065,29.61400737762451,30.265649363298383,28.962365391950637,29.370670852655397,29.348262682880424,,,31.24078750610352
2017-06-26,30.114573023852905,30.177311446982745,29.773993989430245,29.97117042541504,405200,0.0,0,-0.0011946744027581113,1.1259257873962285,29.647617626190186,30.30014656361694,28.99508868876343,29.384115022308332,29.48718382115795,,,31.41208839416504
2017-06-27,29.92635683207904,29.96220833533041,29.46029754677385,29.80984115600586,386200,0.0,0,-0.00538281512264116,1.1198651370408603,29.679435062408448,30.29714865202633,29.061721472790566,29.384115022308332,29.509590300334544,,,31.24979782104492
2017-06-28,29.872582888221157,30.32967758656765,29.756067212569096,30.204200744628903,438100,0.0,0,0.013229174438039282,1.1346800282858527,29.725144958496095,30.35612530874446,29.09416460824773,29.599219997932046,29.509590300334544,,,31.376026153564453
2017-06-29,30.08768610507944,30.08768610507944,29.702290980717496,29.97117042541504,378400,0.0,0,-0.007715162575699042,1.1259257873962285,29.744862747192382,30.38075086301151,29.108974631373254,29.648511665154665,29.509590300334544,,,31.006366729736328
2017-06-30,30.069760292438584,30.39241699302191,29.88154502342752,30.16835021972656,568100,0.0,0,0.006578982118907062,1.1333332330187247,29.738140678405763,30.35254567075055,29.123735686060975,29.68884683656634,29.509590300334544,,,30.75391387939453
2017-07-03,30.30278733482572,30.3117485001265,29.926353431436997,30.24901008605957,148000,0.0,0,0.0026736585111726274,1.13636337906318,29.75158452987671,30.39787493587937,29.10529412387405,29.68884683656634,29.531998920291798,28.330998742994154,,31.078489303588867
2017-07-05,30.23097664016997,30.303107077802984,30.05065742482458,30.21294403076172,400700,0.2,0,-0.0011923053083470192,1.1350084869741117,29.76412124633789,30.435777824002216,29.092464668673564,29.68884683656634,29.531998920291798,28.44079155775092,,31.21373748779297
2017-07-06,29.96951388776189,30.22196355325424,29.554770729550366,29.635915756225582,280900,0.0,0,-0.019098710603926206,1.113331288348393,29.750047206878662,30.42004331574896,29.080051098008365,29.751584513615896,29.531998920291798,28.44079155775092,,31.15964126586914
2017-07-07,29.64493719945424,30.49244934516958,29.59083936230976,30.47441673278809,373700,0.0,0,0.028293405321425436,1.144831221746659,29.78417205810547,30.525739556207782,29.042604560003156,29.976373445971717,29.54168397140175,28.499049303623334,,31.92600440979004
2017-07-10,30.465402642324527,30.59162749168105,29.90640196750392,29.93345260620117,433100,0.0,0,-0.017751418553152654,1.124508843556717,29.79304132461548,30.537319684502666,29.048762964728294,30.02596251922745,29.591273044657484,28.732081335735447,,31.989118576049805
2017-07-11,29.85230194865226,29.99655938352501,29.329366597633197,29.518707275390625,398200,0.0,0,-0.013855579450418043,1.1089281219321192,29.787895298004152,30.538307819175238,29.037482776833066,29.960497044657124,29.591273044657484,29.164529637794956,,32.106327056884766
2017-07-12,29.699031795764142,30.276065077721903,29.699031795764142,30.230981826782227,342400,0.0,0,0.02412959838473072,1.1356861121518749,29.805367374420165,30.579839063429066,29.030895685411263,29.960497044657124,29.591273044657484,29.20934137404171,,31.63749313354492
2017-07-13,30.25803031050938,30.38425514966587,29.65394987250043,29.771160125732425,261900,0.0,0,-0.015210280092273987,1.1184120082891391,29.808810901641845,30.58201641503893,29.03560538824476,29.960497044657124,29.591273044657484,29.20934137404171,,31.394062042236328
2017-07-14,29.906402215330825,30.33016001828433,29.626905314973595,29.8613224029541,184700,0.0,0,0.003028510707708154,1.1217991310318722,29.819451236724852,30.589354673828755,29.04954779962095,29.960497044657124,29.591273044657484,29.20934137404171,,31.700603485107425
2017-07-17,29.85230876522479,30.068693247259574,29.753131111221624,30.014598846435547,218000,0.0,0,0.005132942252627171,1.1275572611905063,29.85971393585205,30.579877063505233,29.139550808198866,29.960497044657124,29.591273044657484,29.310172450672095,,31.736669540405277
2017-07-18,29.97852524976741,30.546540375417727,29.91541284018053,30.510475158691406,264400,0.0,0,0.016521170740709357,1.1461858272225611,29.92342643737793,30.637041535772592,29.20981133898327,29.960497044657124,29.591273044657484,29.346023311512674,,32.07928466796875
2017-07-19,30.537534347741207,30.862114547047607,30.438356682467617,30.492454528808597,377700,0.0,0,-0.0005906374708711803,1.145508846924422,29.981308269500733,30.68210462659235,29.280511912409118,30.095740572340404,29.726516572340763,29.529757975934842,,32.124359130859375
2017-07-20,30.50146211217024,30.636701522660584,30.086718977641645,30.104751586914062,173800,0.0,0,-0.012714717391092312,1.1309440256667818,30.01980495452881,30.655177774503596,29.38443213455402,30.095740572340404,29.726516572340763,29.556647391904903,,32.043216705322266
2017-07-21,30.393270655130276,30.483433713947704,30.04164332416483,30.330158233642575,190800,0.0,0,0.007487410951648288,1.1394118683502603,30.073605060577393,30.61484590255997,29.532364218594815,30.095740572340404,29.726516572340763,29.62386822922013,,32.00715255737305
2017-07-24,30.31213014636215,30.384260604182515,30.068695010272723,30.2490177154541,356500,0.0,0,-0.0026752421653530867,1.136363665676346,30.08570499420166,30.631300491271123,29.540109497132196,30.2445099310106,29.865438478172024,29.41996647558448,,31.935020446777344
2017-07-25,30.27606545384671,30.961287540591016,30.185902390216405,30.934240341186523,343500,0.0,0,0.022652723211648018,1.162105397262686,30.133858489990235,30.79053528418848,29.47718169579199,30.294096427782307,29.96431664216635,29.348265662278592,,32.385826110839844
2017-07-26,30.86210492813841,31.43012009988917,30.618669854530943,31.2047176361084,312500,0.0,0,0.008743621693588333,1.1722664072244282,30.20360231399536,30.992389935393494,29.41481469259723,30.528512707431382,30.207698389999972,29.348265662278592,,32.6833610534668
2017-07-27,31.19569908487476,31.24078232836475,30.69981436080217,31.04242706298828,237400,0.0,0,-0.005200834534465515,1.1661696436101416,30.24551362991333,31.115771437406686,29.375255822419973,30.591625605555397,30.207698389999972,29.359466767767913,,32.72844696044922
2017-07-28,31.033413800498117,31.17767469881261,30.871127168632544,30.88915634155273,149800,0.0,0,-0.004937459339907524,1.1604117284113822,30.291412925720216,31.19550032381088,29.387325527629553,30.67276647003485,30.207698389999972,29.359466767767913,,32.86368179321289
2017-07-31,30.85309554851657,31.222755513912187,30.67277285919376,31.21373748779297,218400,0.0,0,0.010507931736665865,1.1726052556399555,30.343682289123535,31.331236370595175,29.356128207651896,30.735881712027002,30.270436067049523,29.359466767767913,,32.79155349731445
2017-08-01,31.29488190426718,31.48421917657831,31.096530045385155,31.24078750610352,181600,0.0,0,0.0008666061961060123,1.1736214426200795,30.39327116012573,31.454510344794336,29.332031975457127,30.762931250371572,30.406792887105752,29.359466767767913,,33.01695251464844
2017-08-02,31.231765730076653,32.08829580496994,31.060461090845493,31.41208839416504,368600,0.0,0,0.005483244877487525,1.1800566963834356,30.453228378295897,31.599957337472162,29.306499419119632,31.064969564567384,30.708831201301567,29.43564942173314,,32.98088836669922
2017-08-03,31.376022651998287,31.91699063527247,31.123572990091557,31.24979782104492,594000,0.0,0,-0.005166500586769818,1.173959932769149,30.533922481536866,31.66612710512002,29.401717857953713,31.078495407621332,30.708831201301567,29.446852661321437,,33.350547790527344
2017-08-04,31.36701156721977,31.466189213856698,31.033413403192075,31.376026153564453,384300,0.0,0,0.00403933277400359,1.1787019476009504,30.579002952575685,31.769101159720325,29.388904745431045,31.137099097593172,30.708831201301567,29.554405149133295,,32.98088836669922
2017-08-07,31.376026684770306,31.52028414431114,30.86210927019549,31.006366729736328,320200,0.0,0,-0.01178158833814369,1.1648149664809477,30.63264865875244,31.797708588225944,29.467588729278937,31.35348282975044,30.708831201301567,29.579050982744604,,33.08909225463867
2017-08-08,30.934236545158026,31.07849398989507,30.654736241256167,30.75391387939453,348900,0.0,0,-0.008141968149389278,1.1553310801239278,30.694408988952638,31.740364811202248,29.648453166703028,31.371516023113053,30.708831201301567,29.599218568450443,,33.350547790527344
2017-08-09,30.889148641434925,31.087503887801788,30.71784402644335,31.078489303588867,433500,0.0,0,0.010553955033730134,1.1675243923926266,30.736784362792967,31.772721434420454,29.70084729116548,31.371516023113053,30.708831201301567,29.61042287842907,28.389260151552925,32.95384216308594
2017-08-10,30.943255173493363,31.330947751758185,30.84407752239736,31.21373748779297,679300,0.0,0,0.004351826206317133,1.1726052556399553,30.808913230895996,31.76264006114924,29.85518640064275,31.371516023113053,30.708831201301567,29.61042287842907,28.49232864845859,33.215309143066406
2017-08-11,30.9973511989087,31.267833497386427,30.78998132209681,31.15964126586914,502900,0.0,0,-0.0017330901800844956,1.1705730249862902,30.87382917404175,31.731659989601084,30.015998358482413,31.371516023113053,30.708831201301567,29.641791716953847,28.49232864845859,33.314491271972656
2017-08-14,31.348974660447293,32.01616401836162,31.23176441780936,31.92600440979004,451700,0.0,0,0.02459473577959126,1.199362959246545,30.969399452209473,31.84889118050102,30.089907723917925,31.371516023113053,30.708831201301567,29.759028708686735,28.61852919131337,33.350547790527344
2017-08-15,31.79076329908397,32.07928162892918,31.73666890672514,31.989118576049805,424300,0.0,0,0.0019768889789544275,1.2017339666624456,31.043331623077393,32.0020083920544,30.08465485410039,31.367008935092674,30.708831201301567,29.808617781942466,28.914591813647505,33.215309143066406
2017-08-16,32.04321464302945,32.27763168886796,31.998134838756886,32.106327056884766,339900,0.0,0,0.0036640109528591758,1.2061371330787196,31.1240252494812,32.153509828604136,30.09454067035826,31.466183965062065,30.952268501920777,29.775885044657304,28.968366572114558,32.773521423339844
2017-08-17,32.07026549477521,32.187475750744554,31.637493133544925,31.63749313354492,248000,0.0,0,-0.014602539945138715,1.1885244674136226,31.200662326812743,32.13839203601489,30.262932617610595,31.466183965062065,30.952268501920777,29.775885044657304,28.968366572114558,32.764503479003906
2017-08-18,31.394062042236328,31.45717447134344,31.159644939748414,31.394062042236328,427800,0.0,0,-0.007694386223366156,1.1793795011254216,31.25385751724243,32.10370583138692,30.404009203097942,31.466183965062065,30.952268501920777,29.775885044657304,28.968366572114558,32.25059509277344
2017-08-21,31.38504140044712,31.74568329157764,31.357990765069967,31.700603485107425,759400,0.0,0,0.009764312832748034,1.1908953315229405,31.3264368057251,32.059336880907274,30.59353673054292,31.497737857655657,31.015381400044795,29.775885044657304,28.968366572114558,32.304683685302734
2017-08-22,31.74568412618881,32.02518443664242,31.66453909666156,31.736669540405277,333700,0.0,0,0.0011377087920358964,1.1922502236120087,31.366558265686034,32.097009741520296,30.636106789851777,31.53380650548239,31.096522264524246,29.775885044657304,28.968366572114558,32.557132720947266
2017-08-23,31.70962127519634,32.12436447899469,31.62847967897112,32.07928466796875,255400,0.0,0,0.010795560231273704,1.2051212327117617,31.410286617279052,32.199741566417806,30.620831668140294,31.53380650548239,31.159637506516397,29.775885044657304,29.040068293795713,32.62025833129883
2017-08-24,32.286649175029645,32.358776172789455,32.05222869373101,32.124359130859375,372900,0.0,0,0.001405095635927056,1.206814543296608,31.46438322067261,32.293322971554595,30.63544346979062,31.759210556268933,31.200209748477143,29.911128572340584,29.50245168292613,32.94483184814453
2017-08-25,32.22353937338665,32.22353937338665,31.75470181216677,32.043216705322266,490500,0.0,0,-0.0025258846474282004,1.203766268969402,31.522086238861085,32.34337687893007,30.700795598792098,31.759210556268933,31.200209748477143,29.911128572340584,29.50245168292613,33.14318084716797
2017-08-28,32.142395422799666,32.2596022375092,31.853880519967227,32.00715255737305,218400,0.0,0,-0.0011254846316108846,1.2024114485336252,31.561756992340086,32.396324778316625,30.727189206363548,31.759210556268933,31.21373559153109,29.911128572340584,29.50245168292613,33.08909225463867
2017-08-29,31.96207108207352,32.12436113637551,31.781748417363666,31.935020446777344,261700,0.0,0,-0.002253624731734738,1.199701664355489,31.59646863937378,32.43251370987361,30.760423568873946,31.759210556268933,31.27233928150293,30.05497420459131,29.50245168292613,33.47004699707031
2017-08-30,31.93502115869985,32.43992394326942,31.871908740549763,32.385826110839844,266300,0.0,0,0.014116341801434285,1.2166370631092807,31.64515552520752,32.54431820967036,30.745992840744684,31.79978444150892,31.52929689890018,30.12920653497433,29.552038179697835,33.47004699707031
2017-08-31,32.50303837357386,32.85466570771211,32.367798943180944,32.6833610534668,589000,0.0,0,0.009187196324980107,1.227814546664313,31.716833686828615,32.7037723155393,30.729895058117936,32.106328236391036,31.754700974484138,30.368105548715675,29.786454459346913,33.34305953979492
2017-09-01,32.7554976030622,32.96286751979002,32.178464232037754,32.72844696044922,435300,0.0,0,0.0013794758411984631,1.2295082871689083,31.78445472717285,32.85168752681036,30.71722192753534,32.29567359938057,31.80880188052309,30.399661997777685,29.82678311135017,33.39748001098633
2017-09-05,32.85466376809766,33.19727649573078,32.70139173482714,32.86368179321289,570200,0.0,0,0.004132027191118937,1.2345886488431963,31.87732048034668,32.9805877345127,30.77405322618066,32.412878087350954,31.926006368493475,30.44023243001741,29.82678311135017,33.40655517578125
2017-09-06,32.87269853182159,33.38661593724376,32.75549171259834,32.79155349731445,432400,0.0,0,-0.0021947722215753807,1.231879007971643,31.979202461242675,33.0227766441867,30.93562827829865,32.570658874705266,32.02067608924996,30.503158889538263,29.82678311135017,33.67866897583008
2017-09-07,32.83662985256568,33.098097540617246,32.67434323999677,33.01695251464844,294300,0.0,0,0.006873691341047428,1.2403465640419558,32.076125621795654,33.12720560285305,31.025045640738256,32.570658874705266,32.02067608924996,30.584862068738662,29.85383264969474,33.40655517578125
2017-09-08,32.92679054014636,33.35956283446384,32.755485915115,32.98088836669922,333800,0.0,0,-0.0010922918441130802,1.238991743606179,32.16448316574097,33.20771825741932,31.121248074062613,32.58418217730372,32.02067608924996,30.886900382934478,30.294792102168074,33.3611946105957
2017-09-11,33.38660956836426,33.720207668460965,33.21530494569155,33.350547790527344,561500,0.0,0,0.0112082918967511,1.2528787247261817,32.27402849197388,33.3323720015292,31.215684982418555,32.750978042912315,32.187471954858566,30.893663304461448,30.317198581344677,33.333988189697266
2017-09-12,33.35956283446384,33.44972243935014,32.575163265973934,32.98088836669922,347000,0.0,0,-0.011084058533309071,1.238991743606179,32.326772689819336,33.41552250879965,31.23802287083902,32.796058204505364,32.187471954858566,30.92296514944737,30.317198581344677,33.67866897583008
2017-09-13,33.11613945777343,33.350560016173546,32.854671696238555,33.08909225463867,684500,0.0,0,0.0032808057422948345,1.2430566348332581,32.38177137374878,33.50764490260822,31.255897844889333,32.94933595024936,32.187471954858566,31.031157015526006,30.317198581344677,33.47004699707031
2017-09-14,33.116127318061096,33.612012016844965,32.98990249721085,33.350547790527344,640800,0.0,0,0.007901562662300465,1.2528787247261814,32.443982410430905,33.63828608966215,31.24967873119966,32.94933595024936,32.21902584745216,31.04017361220731,30.317198581344677,33.388404846191406
2017-09-15,33.25137509006556,33.40464712684736,32.872697132034126,32.95384216308594,950900,0.0,0,-0.011895025830852557,1.237975699932638,32.50979986190796,33.663010736232444,31.35658898758347,33.14768546721745,32.25509449527889,31.04017361220731,30.33960720130193,32.97116470336914
2017-09-18,32.96285946946418,33.35956659074895,32.84564921841935,33.215309143066406,494600,0.0,0,0.007934339755786057,1.2477982197453106,32.600862216949466,33.67104980308415,31.530674630814776,33.14768546721745,32.25509449527889,31.04017361220731,30.33960720130193,32.74440002441406
2017-09-19,33.23334623175732,33.4136689254991,33.09810335160865,33.314491271972656,583800,0.0,0,0.0029860366037555153,1.251524190903571,32.68155660629272,33.71018222015484,31.652930992430605,33.14768546721745,32.43992630410469,31.04017361220731,30.33960720130193,32.798824310302734
2017-09-20,33.35956237514447,33.51283438921451,33.22431953030868,33.350547790527344,215800,0.0,0,0.0010823073436820874,1.2528787247261817,32.76225051879883,33.73266904973215,31.79183198786551,33.14768546721745,32.43992630410469,31.04017361220731,30.33960720130193,32.64462661743164
2017-09-21,33.37759920163037,33.603001678594886,33.20629455731012,33.215309143066406,477600,0.0,0,-0.004055065251412415,1.2477982197453106,32.81905174255371,33.75492429430935,31.88317919079807,33.14768546721745,32.43992630410469,31.03792006819712,30.33960720130193,33.25234603881836
2017-09-22,33.26940966422987,33.43169973590858,32.69237638750049,32.773521423339844,262500,0.0,0,-0.013300725813620295,1.2312015977537547,32.85150985717773,33.7315326542852,31.971487060070256,33.09358764140945,32.43992630410469,31.20922623349142,30.434275143250943,32.73533630371094
2017-09-25,32.88171372750834,33.08908358909693,32.70139106197124,32.764503479003906,414000,0.0,0,-0.0002751594563016324,1.2308628209915191,32.887574195861816,33.68670696945851,32.08844142226512,33.15219420217272,32.43992630410469,31.20922623349142,30.434275143250943,33.3067741394043
2017-09-26,32.764512596981646,32.764512596981646,32.24157706533415,32.25059509277344,241800,0.0,0,-0.015684912990053146,1.2115568447415759,32.899746322631835,33.650296315106786,32.14919633015688,32.926794541089556,32.539099216765464,31.20922623349142,30.434275143250943,33.8056526184082
2017-09-27,32.26861846461627,32.39484329765014,31.96207096751883,32.304683685302734,476500,0.0,0,0.0016771347125130731,1.2135887887820749,32.918229484558104,33.58558402674861,32.250874942367595,32.78253632305686,32.674343673716045,31.256559628850226,30.434275143250943,34.23196792602539
2017-09-28,32.286650449773795,32.77351716213856,32.22353803447894,32.557132720947266,497600,0.0,0,0.007814626451810192,1.2230725318325115,32.926794815063474,33.57031465984166,32.28327497028529,32.78253632305686,32.674343673716045,31.315164385003317,30.434275143250943,33.60610580444336
2017-09-29,32.584193096722146,32.800581064812135,32.35879053967302,32.62025833129883,407200,0.0,0,0.0019389179904945042,1.2254439691681613,32.92363967895508,33.57255758126539,32.27472177664476,32.78253632305686,32.737454740313865,31.346722005999393,30.434275143250943,33.93264389038086
2017-10-02,32.755494564267345,33.17023435924672,32.60221906824578,32.94483184814453,439800,0.0,0,0.009950059669952882,1.2376372097835684,32.93445892333985,33.57711625037036,32.291801596309334,32.78253632305686,32.737454740313865,31.479710152373038,30.47484738521169,33.7512321472168
2017-10-03,33.125151674487135,33.179246071267784,32.91777835559771,33.14318084716797,377300,0.0,0,0.006020640807568922,1.2450885788737571,32.9484338760376,33.59651889724085,32.30034885483435,32.78253632305686,32.750978042912315,31.479710152373038,30.47484738521169,33.88728332519531
2017-10-04,33.13417207298649,33.1792518913343,32.944834772303864,33.08909225463867,269000,0.0,0,-0.0016319674559516217,1.2430566348332581,32.96331081390381,33.60995082761333,32.31667080019429,32.6968853517137,32.750978042912315,31.48647307390001,30.47484738521169,33.56074523925781
