Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-23,2.650000095367432,2.700000047683716,2.650000095367432,2.700000047683716,23400,0,0,0.0,1.1020408143405367,2.552499997615814,2.799759120742281,2.305240874489347,2.600000023841858,2.549999952316284,,,2.950000047683716
2017-06-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,47000,0,0,-0.037037089364844955,1.0612244302160998,2.564999997615814,2.79450028162136,2.335499713610268,2.600000023841858,2.549999952316284,,,2.950000047683716
2017-06-27,2.5999999046325684,2.650000095367432,2.5,2.549999952316284,121100,0,0,-0.01923075159625831,1.0408162868107331,2.575,2.782280673531403,2.367719326468597,2.600000023841858,2.549999952316284,,,3.049999952316284
2017-06-28,2.5799999237060547,2.650000095367432,2.549999952316284,2.5999999046325684,25200,0,0,0.01960782480441492,1.0612244302160996,2.589999997615814,2.7539853886853503,2.426014606546278,2.600000023841858,2.549999952316284,,,3.049999952316284
2017-06-29,2.5999999046325684,2.5999999046325684,2.5,2.5,73500,0,0,-0.03846150319251662,1.0204081434053665,2.5924999952316283,2.749154898278362,2.435845092184895,2.625,2.549999952316284,,,3.0999999046325684
2017-06-30,2.549999952316284,2.549999952316284,2.5,2.549999952316284,92000,0,0,0.019999980926513672,1.040816286810733,2.5974999904632567,2.7413720259720753,2.453627954954438,2.625,2.549999952316284,,,3.0999999046325684
2017-07-03,2.5999999046325684,2.650000095367432,2.5,2.5999999046325684,17200,0,0,0.01960782480441492,1.0612244302160994,2.599999988079071,2.7421933839530013,2.4578065922051406,2.625,2.549999952316284,2.462499976158142,,3.049999952316284
2017-07-05,2.650000095367432,2.650000095367432,2.5,2.5,27400,0,0,-0.03846150319251662,1.0204081434053662,2.5924999833106996,2.739155759822726,2.4458442067986734,2.625,2.549999952316284,2.4375,,3.150000095367432
2017-07-06,2.5,2.549999952316284,2.4600000381469727,2.5,147900,0,0,0.0,1.0204081434053662,2.5924999833106996,2.739155759822726,2.4458442067986734,2.5800000429153442,2.549999952316284,2.4375,,3.049999952316284
2017-07-07,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5,75300,0,0,0.0,1.0204081434053662,2.584999978542328,2.7344721995209165,2.4355277575637393,2.575000047683716,2.549999952316284,2.4375,,3.0
2017-07-10,2.4800000190734863,2.5,2.450000047683716,2.5,21400,0,0,0.0,1.0204081434053662,2.5799999833106995,2.7338056279626652,2.4261943386587337,2.5500000715255737,2.600000023841858,2.462499976158142,,2.900000095367432
2017-07-11,2.450000047683716,2.549999952316284,2.450000047683716,2.5,69400,0,0,0.0,1.0204081434053662,2.574999988079071,2.732379207550077,2.417620768608065,2.5500000715255737,2.600000023841858,2.462499976158142,,2.950000047683716
2017-07-12,2.549999952316284,2.549999952316284,2.450000047683716,2.5,15800,0,0,0.0,1.0204081434053662,2.5699999928474426,2.730243782205285,2.4097562034896,2.5500000715255737,2.600000023841858,2.462499976158142,,3.0
2017-07-13,2.5,2.5,2.450000047683716,2.450000047683716,44400,0,0,-0.019999980926513672,0.9999999999999997,2.5674999952316284,2.7335529865725383,2.4014470038907185,2.5500000715255737,2.600000023841858,2.487500011920929,,3.0
2017-07-14,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,58700,0,0,0.0,0.9999999999999997,2.5625,2.7362873887485795,2.3887126112514205,2.5,2.5749999284744263,2.487500011920929,,2.799999952316284
2017-07-17,2.4100000858306885,2.5,2.3499999046325684,2.3499999046325684,44800,0,0,-0.040816384124437,0.9591836158755627,2.5549999952316282,2.7507419606487806,2.359258029814476,2.5,2.5749999284744263,2.487500011920929,,2.7799999713897705
2017-07-18,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,113100,0,0,0.042553254089081616,0.9999999999999996,2.5449999928474427,2.7407419422569235,2.349258043437962,2.4499999284744263,2.5749999284744263,2.487500011920929,,2.700000047683716
2017-07-19,2.450000047683716,2.5,2.400000095367432,2.450000047683716,18700,0,0,0.0,0.9999999999999996,2.5349999904632567,2.7286650265732755,2.341334954353238,2.4499999284744263,2.549999952316284,2.549999952316284,,2.8299999237060547
2017-07-20,2.5,2.5,2.400000095367432,2.5,33700,0,0,0.020408143405366452,1.020408143405366,2.522499990463257,2.689160654167467,2.355839326759047,2.4499999284744263,2.549999952316284,2.549999952316284,,2.950000047683716
2017-07-21,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,63400,0,0,0.019999980926513672,1.0408162868107325,2.5149999856948853,2.661051286723224,2.3689486846665466,2.4499999284744263,2.549999952316284,2.574999988079071,,2.950000047683716
2017-07-24,2.5,2.549999952316284,2.5,2.5,12500,0,0,-0.01960782480441492,1.020408143405366,2.5049999833106993,2.6235417757826114,2.386458190838787,2.4499999284744263,2.549999952316284,2.574999988079071,,2.950000047683716
2017-07-25,2.5,2.549999952316284,2.400000095367432,2.549999952316284,55600,0,0,0.019999980926513672,1.0408162868107325,2.502499985694885,2.6148011836811516,2.3901987877086186,2.4499999284744263,2.549999952316284,2.574999988079071,,3.0
2017-07-26,2.549999952316284,2.700000047683716,2.450000047683716,2.650000095367432,68800,0,0,0.039215743106313816,1.0816326709351696,2.5074999928474426,2.6357698878445603,2.379230097850325,2.524999976158142,2.549999952316284,2.574999988079071,,3.0999999046325684
2017-07-27,2.700000047683716,2.75,2.549999952316284,2.75,90300,0,0,0.03773581171086815,1.1224489577459025,2.5149999976158144,2.677436839401007,2.3525631558306217,2.549999952316284,2.549999952316284,2.587499976158142,,3.150000095367432
2017-07-28,2.650000095367432,2.799999952316284,2.549999952316284,2.75,104900,0,0,0.0,1.1224489577459025,2.527499997615814,2.7195268362544396,2.3354731589771887,2.5749999284744263,2.5749999284744263,2.587499976158142,,3.150000095367432
2017-07-31,2.75,2.8499999046325684,2.75,2.799999952316284,49400,0,0,0.018181800842285156,1.142857101151269,2.5399999976158143,2.7661723517109778,2.313827643520651,2.625,2.5999999046325684,2.587499976158142,,3.0999999046325684
2017-08-01,2.799999952316284,3.0,2.799999952316284,2.950000047683716,77000,0,0,0.05357146354354225,1.2040816286810725,2.5575000047683716,2.8459019832574546,2.2690980262792886,2.700000047683716,2.674999952316284,2.574999988079071,,3.25
2017-08-02,2.900000095367432,3.049999952316284,2.799999952316284,2.950000047683716,68500,0,0,0.0,1.2040816286810725,2.5800000071525573,2.914078743680347,2.2459212706247675,2.725000023841858,2.6999999284744263,2.574999988079071,,3.200000047683716
2017-08-03,2.950000047683716,3.049999952316284,2.900000095367432,3.049999952316284,78800,0,0,0.03389827220887209,1.2448979154918056,2.6075000047683714,2.997269319097491,2.217730690439252,2.725000023841858,2.6999999284744263,2.574999988079071,,3.25
2017-08-04,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,50500,0,0,0.0,1.2448979154918056,2.635000002384186,3.066410948080697,2.203589056687675,2.725000023841858,2.6999999284744263,2.574999988079071,,3.200000047683716
2017-08-07,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,121600,0,0,0.01639342724524062,1.2653060588971723,2.6649999976158143,3.136709115585624,2.1932908796460047,2.774999976158142,2.7249999046325684,2.587499976158142,,3.200000047683716
2017-08-08,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0999999046325684,70800,0,0,0.0,1.2653060588971723,2.6949999928474426,3.1966221226884186,2.1933778630064666,2.8249999284744263,2.7249999046325684,2.587499976158142,,3.200000047683716
2017-08-09,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,122200,0,0,-0.016129017372408794,1.2448979154918056,2.7224999904632567,3.2386000915258055,2.206399889400708,2.8249999284744263,2.7249999046325684,2.587499976158142,2.549999952316284,3.25
2017-08-10,3.0,3.150000095367432,3.0,3.150000095367432,74100,0,0,0.03278693266050836,1.2857142996162427,2.7574999928474426,3.2897999589113827,2.2252000267835026,2.950000047683716,2.75,2.587499976158142,2.549999952316284,3.25
2017-08-11,3.150000095367432,3.150000095367432,3.049999952316284,3.049999952316284,45700,0,0,-0.03174607619797021,1.2448979154918056,2.787499988079071,3.314647160378966,2.260352815779176,2.975000023841858,2.75,2.564999997615814,2.549999952316284,3.200000047683716
2017-08-14,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0,54700,0,0,-0.01639342724524051,1.2244897720864392,2.8199999928474426,3.3140067368438157,2.3259932488510695,2.975000023841858,2.75,2.5625,2.549999952316284,3.299999952316284
2017-08-15,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,35500,0,0,-0.03333330154418934,1.1836734852757063,2.8424999952316283,3.30683799654573,2.3781619939175265,3.0,2.75,2.575000047683716,2.549999952316284,3.450000047683716
2017-08-16,2.950000047683716,3.0,2.799999952316284,2.950000047683716,40400,0,0,0.017241362300696395,1.2040816286810727,2.8674999952316282,3.2967673031512765,2.43823268731198,2.975000023841858,2.75,2.575000047683716,2.549999952316284,3.650000095367432
2017-08-17,2.950000047683716,3.0,2.900000095367432,3.0,25900,0,0,0.016949136104436047,1.2244897720864392,2.8924999952316286,3.2899742598497914,2.4950257306134658,2.975000023841858,2.75,2.575000047683716,2.549999952316284,3.549999952316284
2017-08-18,2.950000047683716,3.0,2.900000095367432,3.0,16200,0,0,0.0,1.2244897720864392,2.9149999976158143,3.2818202255207893,2.5481797697108393,2.975000023841858,2.75,2.575000047683716,2.549999952316284,3.700000047683716
2017-08-21,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,22600,0,0,-0.06666668256123864,1.1428571011512692,2.9299999952316282,3.2485892346117775,2.611410755851479,2.975000023841858,2.75,2.537499964237213,2.549999952316284,3.75
2017-08-22,2.900000095367432,2.900000095367432,2.75,2.7799999713897705,35600,0,0,-0.007142850452539706,1.1346938437891225,2.9414999961853026,3.2177560553256437,2.6652439370449614,2.950000047683716,2.75,2.537499964237213,2.549999952316284,3.650000095367432
2017-08-23,2.799999952316284,2.950000047683716,2.650000095367432,2.700000047683716,51600,0,0,-0.028776951269557483,1.102040814340536,2.9439999938011168,3.210277656709767,2.6777223308924665,2.900000095367432,2.775000095367432,2.5124999284744263,2.549999952316284,3.75
2017-08-24,2.700000047683716,2.8499999046325684,2.650000095367432,2.8299999237060547,73900,0,0,0.048148101380169894,1.1551019871944892,2.9479999899864198,3.2046264662938504,2.691373513678989,2.875,2.775000095367432,2.4999999403953552,2.549999952316284,3.700000047683716
2017-08-25,2.8299999237060547,3.0,2.8299999237060547,2.950000047683716,125400,0,0,0.042402871806623166,1.2040816286810727,2.9579999923706053,3.197847741331852,2.718152243409359,2.825000047683716,2.775000095367432,2.4999999403953552,2.549999952316284,3.650000095367432
2017-08-28,2.950000047683716,3.0999999046325684,2.900000095367432,2.950000047683716,164500,0,0,0.0,1.2040816286810727,2.965499997138977,3.194115304154553,2.736884690123401,2.875,2.775000095367432,2.4999999403953552,2.549999952316284,3.75
2017-08-29,2.900000095367432,3.0,2.900000095367432,2.950000047683716,60600,0,0,0.0,1.2040816286810727,2.965499997138977,3.194115304154553,2.736884690123401,2.875,2.775000095367432,2.4999999403953552,2.549999952316284,3.700000047683716
2017-08-30,3.0,3.0999999046325684,2.950000047683716,3.0,80400,0,0,0.016949136104436047,1.2244897720864392,2.9679999947547913,3.196979830815837,2.7390201586937457,2.875,2.8000000715255737,2.4999999403953552,2.549999952316284,3.75
2017-08-31,3.0999999046325684,3.150000095367432,3.009999990463257,3.0999999046325684,37300,0,0,0.03333330154418945,1.2653060588971723,2.9704999923706055,3.2041020378488856,2.7368979468923254,2.900000095367432,2.850000023841858,2.537499964237213,2.549999952316284,3.75
2017-09-01,3.049999952316284,3.200000047683716,3.049999952316284,3.150000095367432,28100,0,0,0.01612909428163034,1.285714299616243,2.975499999523163,3.2198471639384345,2.7311528351078915,2.9250000715255737,2.875,2.549999952316284,2.549999952316284,3.799999952316284
2017-09-05,3.0999999046325684,3.200000047683716,3.0,3.150000095367432,59800,0,0,0.0,1.285714299616243,2.978000009059906,3.228405694004917,2.7275943241148948,2.9250000715255737,2.9250000715255737,2.5749999284744263,2.549999952316284,3.75
2017-09-06,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,39500,0,0,-0.015873075943202974,1.2653060588971723,2.978000009059906,3.228405694004917,2.7275943241148948,2.9250000715255737,2.9250000715255737,2.612499952316284,2.5749999284744263,3.75
2017-09-07,3.049999952316284,3.25,3.049999952316284,3.25,42000,0,0,0.048387129026447706,1.3265305864269759,2.988000011444092,3.2640602663843126,2.711939756503871,3.0399999618530273,2.950000047683716,2.6875,2.649999976158142,3.75
2017-09-08,3.25,3.25,3.150000095367432,3.200000047683716,19100,0,0,-0.015384600712702867,1.3061224430216092,2.990500009059906,3.2732807217836424,2.70771929633617,3.075000047683716,2.950000047683716,2.712499976158142,2.674999952316284,3.700000047683716
2017-09-11,3.200000047683716,3.25,3.200000047683716,3.25,16700,0,0,0.015624984866008385,1.3265305864269756,3.0005000114440916,3.3045727678429087,2.6964272550452746,3.075000047683716,2.950000047683716,2.712499976158142,2.674999952316284,3.700000047683716
2017-09-12,3.25,3.299999952316284,3.150000095367432,3.200000047683716,97300,0,0,-0.015384600712702867,1.306122443021609,3.0105000138282776,3.3268906047403366,2.6941094229162186,3.125,2.975000023841858,2.712499976158142,2.674999952316284,3.75
2017-09-13,3.200000047683716,3.25,3.150000095367432,3.200000047683716,9800,0,0,0.0,1.306122443021609,3.025500011444092,3.347967142233376,2.703032880654808,3.149999976158142,2.975000023841858,2.7499999403953552,2.6999999284744263,3.799999952316284
2017-09-14,3.150000095367432,3.25,3.150000095367432,3.200000047683716,10000,0,0,0.0,1.306122443021609,3.0380000114440917,3.367176865842346,2.7088231570458374,3.149999976158142,2.975000023841858,2.7749999165534973,2.6999999284744263,3.650000095367432
2017-09-15,3.150000095367432,3.25,3.150000095367432,3.25,51700,0,0,0.015624984866008385,1.3265305864269754,3.050500011444092,3.3918514437167455,2.7091485791714383,3.149999976158142,2.975000023841858,2.7749999165534973,2.6999999284744263,3.549999952316284
2017-09-18,3.25,3.299999952316284,3.25,3.25,130800,0,0,0.0,1.3265305864269754,3.0630000114440916,3.414312571633915,2.711687451254268,3.174999952316284,2.975000023841858,2.850000023841858,2.725000023841858,3.5
2017-09-19,3.200000047683716,3.25,3.200000047683716,3.200000047683716,12500,0,0,-0.015384600712702867,1.3061224430216087,3.0830000162124636,3.417084802804146,2.7489152296207813,3.174999952316284,2.975000023841858,2.862500011920929,2.725000023841858,3.5
2017-09-20,3.25,3.299999952316284,3.200000047683716,3.299999952316284,55000,0,0,0.03124996973201677,1.3469387298323419,3.109000015258789,3.424970138508268,2.7930298920093097,3.225000023841858,2.975000023841858,2.862500011920929,2.725000023841858,3.450000047683716
2017-09-21,3.25,3.450000047683716,3.25,3.450000047683716,51600,0,0,0.045454575010568155,1.4081632573621454,3.146500015258789,3.436049469609849,2.856950560907729,3.3000000715255737,3.0500000715255737,2.875,2.75,3.25
2017-09-22,3.450000047683716,3.700000047683716,3.299999952316284,3.650000095367432,77200,0,0,0.057971027512881745,1.4897959282973154,3.187500023841858,3.5162020348661978,2.858798012817518,3.4250000715255737,3.1750000715255737,2.862500011920929,2.75,3.3299999237060547
2017-09-25,3.5999999046325684,3.880000114440918,3.5,3.549999952316284,69700,0,0,-0.02739729875022956,1.4489795441728783,3.217500019073486,3.5632886901045224,2.87171134804245,3.515000104904175,3.265000104904175,2.862500011920929,2.75,3.3499999046325684
2017-09-26,3.5,3.900000095367432,3.259999990463257,3.700000047683716,63800,0,0,0.04225354855837682,1.5102040717026817,3.2550000190734862,3.6377352896909874,2.872264748455985,3.525000095367432,3.275000095367432,2.862500011920929,2.75,3.450000047683716
2017-09-27,3.700000047683716,3.75,3.549999952316284,3.75,29700,0,0,0.01351350045186761,1.5306122151080481,3.2950000166893005,3.708217906789444,2.8817821265891572,3.525000095367432,3.275000095367432,2.862500011920929,2.75,3.3499999046325684
2017-09-28,3.700000047683716,3.700000047683716,3.650000095367432,3.650000095367432,59900,0,0,-0.02666664123535145,1.4897959282973152,3.327500021457672,3.7450681830687764,2.909931859846568,3.5500000715255737,3.275000095367432,2.850000023841858,2.75,3.450000047683716
2017-09-29,3.75,3.75,3.650000095367432,3.75,56000,0,0,0.027397233430072276,1.530612215108048,3.360000026226044,3.8024018990547064,2.9175981533973814,3.5500000715255737,3.275000095367432,2.837500095367432,2.75,3.3299999237060547
2017-10-02,3.75,3.75,3.700000047683716,3.700000047683716,35300,0,0,-0.013333320617675781,1.5102040717026814,3.387500023841858,3.8426020541747996,2.9323979935089164,3.5500000715255737,3.365000009536743,2.825000047683716,2.75,3.0799999237060547
2017-10-03,3.650000095367432,3.75,3.650000095367432,3.650000095367432,24600,0,0,-0.0135135004518675,1.4897959282973152,3.412500023841858,3.8676020700632345,2.9573979776204813,3.575000047683716,3.400000095367432,2.8000000715255737,2.75,3.150000095367432
2017-10-04,3.650000095367432,3.75,3.549999952316284,3.75,47200,0,0,0.027397233430072276,1.530612215108048,3.4450000286102296,3.8990178467838623,2.990982210436597,3.5800000429153442,3.400000095367432,2.825000047683716,2.75,3.0999999046325684
2017-10-05,3.75,3.799999952316284,3.549999952316284,3.700000047683716,24100,0,0,-0.013333320617675781,1.5102040717026814,3.4675000309944153,3.925259930793951,3.0097401311948797,3.5800000429153442,3.4250000715255737,2.825000047683716,2.75,3.130000114440918
2017-10-06,3.75,3.75,3.650000095367432,3.75,18800,0,0,0.01351350045186761,1.530612215108048,3.4950000286102294,3.9512390800161334,3.0387609772043254,3.5800000429153442,3.450000047683716,2.837500035762787,2.75,3.150000095367432
2017-10-09,3.75,3.75,3.650000095367432,3.75,88100,0,0,0.0,1.530612215108048,3.5200000286102293,3.9745741646875477,3.065425892532911,3.674999952316284,3.450000047683716,2.8750000596046448,2.75,3.150000095367432
2017-10-10,3.75,3.849999904632568,3.650000095367432,3.799999952316284,50600,0,0,0.013333320617675781,1.5510203585134144,3.550000023841858,3.9951356012587946,3.1048644464249215,3.6999999284744263,3.450000047683716,2.900000035762787,2.774999976158142,3.150000095367432
2017-10-11,3.75,3.75,3.700000047683716,3.75,27000,0,0,-0.013157882353605488,1.530612215108048,3.577500021457672,3.9998824747986266,3.155117568116718,3.6999999284744263,3.475000023841858,2.9250000715255737,2.774999976158142,3.0999999046325684
2017-10-12,3.75,3.849999904632568,3.700000047683716,3.75,72500,0,0,0.0,1.530612215108048,3.6050000190734863,3.995579026420164,3.2144210117268086,3.6999999284744263,3.475000023841858,2.9250000715255737,2.774999976158142,3.25
2017-10-13,3.75,3.7799999713897705,3.700000047683716,3.75,5900,0,0,0.0,1.530612215108048,3.6300000190734862,3.9888797955524113,3.271120242594561,3.6999999284744263,3.525000095367432,2.9950000047683716,2.799999952316284,3.25
2017-10-16,3.75,3.799999952316284,3.690000057220459,3.700000047683716,37900,0,0,-0.013333320617675781,1.5102040717026814,3.652500021457672,3.9664141680179377,3.338585874897406,3.6999999284744263,3.525000095367432,3.012500047683716,2.799999952316284,3.25
2017-10-17,3.650000095367432,3.799999952316284,3.650000095367432,3.700000047683716,65100,0,0,0.0,1.5102040717026814,3.6775000214576723,3.9121728998888723,3.4428271430264723,3.6999999284744263,3.525000095367432,3.012500047683716,2.799999952316284,3.25
