Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,10.119999885559082,10.20199966430664,9.5,9.869999885559082,92700,0,0,-0.022772325467692478,1.0345911871096025,,,,9.650000095367432,,,,10.899999618530272
2017-05-10,9.869999885559082,10.0,9.739999771118164,9.920000076293944,73000,0,0,0.005065875513131202,1.0398322972704823,,,,9.635000228881836,,,,11.0
2017-05-11,9.899999618530272,10.140000343322754,9.65999984741211,10.109999656677246,83600,0,0,0.019153183359075676,1.0597483959227927,,,,9.635000228881836,,,,11.199999809265137
2017-05-12,10.100000381469728,10.949999809265137,10.09000015258789,10.68000030517578,178500,0,0,0.05637988801731275,1.1194968918114465,,,,10.129499912261963,,,,10.93000030517578
2017-05-15,10.729999542236328,10.899999618530272,10.5,10.739999771118164,109400,0,0,0.005617927362165709,1.1257861440318135,,,,10.129499912261963,,,,11.399999618530272
2017-05-16,10.850000381469728,10.880000114440918,10.529999732971191,10.84000015258789,54900,0,0,0.009311022681643522,1.1362683643535738,10.046999979019166,10.766085083863596,9.327914874174736,10.129499912261963,,,,11.06999969482422
2017-05-17,10.720000267028809,10.859999656677246,10.420000076293944,10.779999732971191,108600,0,0,-0.00553509398266705,1.1299790121673454,10.108999967575073,10.856128181916855,9.361871753233292,10.190000057220459,,,,11.300000190734863
2017-05-18,10.789999961853027,11.482999801635742,10.710000038146973,11.270000457763672,167000,0,0,0.045454613815414824,1.181341771784936,10.190000009536742,11.062701195992915,9.31729882308057,10.491499900817871,,,,12.130000114440918
2017-05-19,11.260000228881836,11.482000350952148,11.0,11.1899995803833,81100,0,0,-0.0070985691331769685,1.1729559355480108,10.259499979019164,11.215277763686123,9.303722194352206,10.491499900817871,,,,11.729999542236328
2017-05-22,11.1899995803833,11.420000076293944,11.0,11.119999885559082,69700,0,0,-0.0062555583064481945,1.1656184413022956,10.310999965667724,11.334078815059712,9.287921116275736,10.571499824523926,,,,12.649999618530272
2017-05-23,11.109999656677246,11.239999771118164,11.0,11.199999809265137,47500,0,0,0.007194237817389482,1.1740041775733592,10.358999967575073,11.452685812993604,9.265314122156543,10.571499824523926,,,,12.449999809265137
2017-05-24,11.199999809265137,11.479000091552734,11.199999809265137,11.3100004196167,62500,0,0,0.009821483234362605,1.1855346399204676,10.4125,11.580648834462478,9.244351165537521,10.786499977111816,10.241499900817871,,,12.100000381469728
2017-05-25,11.3100004196167,11.5,11.0,11.130000114440918,109400,0,0,-0.015915145755748927,1.166666683327644,10.45950002670288,11.663542266789616,9.255457786616144,10.960000038146973,10.25,,,12.479999542236328
2017-05-26,11.149999618530272,11.255000114440918,10.880000114440918,11.010000228881836,98400,0,0,-0.010781660765967538,1.1540880789210488,10.513500022888184,11.714546145803697,9.312453899972672,10.960000038146973,10.25,,,12.369999885559082
2017-05-30,11.0,11.039999961853027,10.109999656677246,10.130000114440918,86300,0,0,-0.07992734751562214,1.0618448799734894,10.538000011444092,11.684974310836905,9.39102571205128,10.804999828338623,10.25,,,12.470000267028809
2017-05-31,10.149999618530272,10.649999618530272,10.0,10.15999984741211,86100,0,0,0.0029614740999286404,1.0649895060836727,10.54850001335144,11.677255095680946,9.419744931021933,10.75,10.25,,,12.729999542236328
2017-06-01,10.199999809265137,11.0,10.15999984741211,10.760000228881836,137600,0,0,0.059055156543388554,1.12788262808251,10.602500009536744,11.660248044477553,9.544751974595934,10.75,10.25,,,12.65999984741211
2017-06-02,10.710000038146973,11.619999885559082,10.710000038146973,11.31999969482422,183300,0,0,0.052044558924751794,1.1865827819799541,10.681500005722047,11.70486300821234,9.658137003231753,10.809999942779541,10.309999942779541,,,12.739999771118164
2017-06-05,10.06999969482422,11.3100004196167,10.06999969482422,11.079999923706056,56700,0,0,-0.021201393779886613,1.1614255731667638,10.73600001335144,11.72123472385959,9.75076530284329,10.809999942779541,10.309999942779541,,,12.579999923706056
2017-06-06,10.68000030517578,11.239999771118164,9.800000190734863,10.0,142500,0,0,-0.09747291797316338,1.0482180335415456,10.730999994277955,11.730163060909018,9.731836927646892,10.710000038146973,10.309999942779541,,,12.199999809265137
2017-06-07,9.739999771118164,10.086999893188477,9.307000160217283,9.4399995803833,84000,0,0,-0.056000041961669966,0.98951777967824,10.709499979019165,11.797413495330524,9.621586462707807,10.463500022888184,10.463500022888184,,,12.170000076293944
2017-06-08,9.449999809265137,9.869999885559082,9.4399995803833,9.699999809265137,64700,0,0,0.027542398351598107,1.0167714725421269,10.698499965667725,11.822372364788878,9.574627566546573,10.463500022888184,10.463500022888184,,,11.989999771118164
2017-06-09,9.619999885559082,10.34000015258789,9.550000190734863,9.890000343322754,67900,0,0,0.019587684308626008,1.0366876711602988,10.6875,11.838473757247808,9.536526242752192,10.463500022888184,10.463500022888184,,,12.010000228881836
2017-06-12,9.800000190734863,10.079999923706056,9.579999923706056,9.779999732971191,67100,0,0,-0.011122407131747947,1.0251572088131904,10.642499971389771,11.860307442328251,9.424692500451291,10.463500022888184,10.463500022888184,,,11.989999771118164
2017-06-13,9.8100004196167,10.220000267028809,9.520999908447266,10.130000114440918,59900,0,0,0.03578736104560143,1.061844879973489,10.611999988555908,11.849124698867202,9.374875278244614,10.463500022888184,10.463500022888184,,,12.0
2017-06-14,10.619999885559082,11.0,10.5600004196167,10.739999771118164,182400,0,0,0.060217142130892576,1.125786144031813,10.606999969482422,11.841171141448992,9.37282879751585,10.463500022888184,10.463500022888184,,,12.279999732971191
2017-06-15,10.640000343322754,10.90999984741211,10.399999618530272,10.899999618530272,137000,0,0,0.014897565253434886,1.14255761657394,10.612999963760377,11.851684473997855,9.374315453522899,10.308500289916992,10.463500022888184,,,12.25
2017-06-16,10.75,11.0,10.675000190734863,11.0,198500,0,0,0.009174347244905068,1.1530398368957004,10.599499940872192,11.814657971070549,9.384341910673836,10.273499965667725,10.463500022888184,,,12.170000076293944
2017-06-19,11.029999732971191,11.3100004196167,10.97599983215332,11.199999809265137,129500,0,0,0.018181800842285156,1.174004177573359,10.599999952316285,11.816148034629862,9.383851870002708,10.308500289916992,10.463500022888184,,,12.300000190734863
2017-06-20,11.149999618530272,11.289999961853027,10.859999656677246,10.93000030517578,113700,0,0,-0.02410709898994834,1.145702342649985,10.590499973297119,11.792996405246868,9.38800354134737,10.375,10.463500022888184,,,12.34000015258789
2017-06-21,11.0600004196167,11.84000015258789,11.0600004196167,11.399999618530272,183200,0,0,0.04300085089036365,1.1949685182510175,10.600499963760376,11.826458604010986,9.374541323509765,10.680500030517578,10.573500156402588,,,12.119999885559082
2017-06-22,11.5,12.119999885559082,11.0,11.06999969482422,133600,0,0,-0.02894736269724507,1.1603773311414158,10.588499927520752,11.790656557533115,9.38634329750839,10.820499897003174,10.713500022888184,,,12.229999542236328
2017-06-23,11.050000190734863,11.390000343322754,10.800000190734863,11.300000190734863,567700,0,0,0.02077691980589491,1.1844863978951194,10.59699993133545,11.816818284050774,9.377181578620126,10.820499897003174,10.713500022888184,,,12.09000015258789
2017-06-26,11.210000038146973,12.350000381469728,11.210000038146973,12.130000114440918,139200,0,0,0.07345131944215288,1.2714884866817988,10.652999925613404,12.03717894507731,9.268820906149498,11.375,10.828500270843506,,,11.84000015258789
2017-06-27,12.1899995803833,12.274999618530272,11.65999984741211,11.729999542236328,47400,0,0,-0.03297613919462239,1.22955970536062,10.732999897003173,12.171503267261809,9.294496526744538,11.375,10.828500270843506,,,12.06999969482422
2017-06-28,11.890000343322754,12.899999618530272,11.741999626159668,12.649999618530272,75400,0,0,0.07843138211397971,1.325995772443711,10.857499885559083,12.495563128437809,9.219436642680357,11.787499904632568,11.103499889373778,,,12.260000228881836
2017-06-29,12.649999618530272,12.710000038146973,12.25100040435791,12.449999809265137,45100,0,0,-0.015810262078756576,1.3050314317660527,10.941999864578246,12.721106188933515,9.162893540222978,11.849999904632568,11.103499889373778,,,12.170000076293944
2017-06-30,12.550000190734863,12.550000190734863,11.81999969482422,12.100000381469728,124600,0,0,-0.028112404269672653,1.2683438605716157,10.980999898910522,12.825263473177259,9.136736324643785,11.849999904632568,11.103499889373778,10.513999938964844,,11.649999618530272
2017-07-03,12.43000030517578,12.5600004196167,12.04800033569336,12.479999542236328,25000,0,0,0.03140488832946997,1.3081760578762363,11.050999879837036,13.009017154294737,9.092982605379335,11.849999904632568,11.103499889373778,10.605000019073486,,11.300000190734863
2017-07-05,12.479999542236328,12.81999969482422,12.199999809265137,12.369999885559082,93800,0,0,-0.008814075377564845,1.2966456954949894,11.16949987411499,13.145726194668534,9.193273553561447,11.849999904632568,11.103499889373778,10.605000019073486,,11.609999656677246
2017-07-06,12.220000267028809,12.59000015258789,12.079999923706056,12.470000267028809,66000,0,0,0.008084105286570553,1.3071279158167495,11.320999908447266,13.205100842866733,9.4368989740278,11.849999904632568,11.103499889373778,10.527499914169312,,11.68000030517578
2017-07-07,12.399999618530272,12.979999542236328,12.229999542236328,12.729999542236328,78400,0,0,0.02084998152686235,1.3343815087147748,11.472499895095826,13.296545831059767,9.648453959131885,12.09499979019165,11.143499851226807,10.5,,11.84000015258789
2017-07-10,12.649999618530272,12.979999542236328,12.3100004196167,12.65999984741211,54900,0,0,-0.005498797905841957,1.3270440144690598,11.610999870300294,13.351215165875406,9.870784574725182,12.319999694824219,11.143499851226807,10.5,,12.270000457763672
2017-07-11,12.649999618530272,12.925000190734863,12.289999961853027,12.739999771118164,50100,0,0,0.006319109373639442,1.3354297507401234,11.758999872207642,13.346337394576205,10.17166234983908,12.360999584197998,11.143499851226807,10.559999942779541,,12.59000015258789
2017-07-12,12.75,12.970000267028809,12.520000457763672,12.579999923706056,71100,0,0,-0.012558857950282776,1.3186582781979965,11.881499862670898,13.316318387132123,10.446681338209673,12.399999618530273,11.143499851226807,10.559999942779541,,12.390000343322754
2017-07-13,12.550000190734863,12.550000190734863,12.03499984741211,12.199999809265137,53300,0,0,-0.030206686545747763,1.2788259809275142,11.954499864578247,13.293980348190185,10.61501938096631,12.399999618530273,11.143499851226807,10.509999990463257,,12.260000228881836
2017-07-14,12.109999656677246,12.350000381469728,12.109999656677246,12.170000076293944,38100,0,0,-0.002458994544279447,1.2756813548173307,12.01799988746643,13.267985226481763,10.768014548451099,12.507499694824219,11.209999561309814,10.463500022888184,,11.920000076293944
2017-07-17,12.119999885559082,12.40999984741211,11.920000076293944,11.989999771118164,54300,0,0,-0.014790493348180278,1.2568133982245073,12.067499876022339,13.226456224311862,10.908543527732816,12.449999809265137,11.250499725341797,10.463500022888184,,11.869999885559082
2017-07-18,12.0,12.130000114440918,11.760000228881836,12.010000228881836,47200,0,0,0.0016680949245595489,1.258909882275204,12.107999897003173,13.196602896219755,11.019396897786592,12.369999885559082,11.250499725341797,10.463500022888184,,13.0
2017-07-19,12.09000015258789,12.239999771118164,11.8100004196167,11.989999771118164,148100,0,0,-0.0016653170176944565,1.2568133982245075,12.160999870300293,13.107539824973385,11.2144599156272,12.369999885559082,11.250499725341797,10.463500022888184,,14.670000076293944
2017-07-20,12.0,12.130000114440918,11.489999771118164,12.0,249000,0,0,0.0008340474622796634,1.2578616402498557,12.19099988937378,13.074429098690786,11.307570680056774,12.234999656677246,11.6899995803833,10.463500022888184,,14.550000190734863
2017-07-21,12.09000015258789,12.479999542236328,12.029999732971191,12.279999732971191,35100,0,0,0.023333311080932617,1.2872117171985777,12.251499891281128,12.967857171638695,11.535142610923561,12.230000019073486,11.6899995803833,10.463500022888184,,14.550000190734863
2017-07-24,12.369999885559082,12.460000038146973,12.199999809265137,12.25,49700,0,0,-0.002442975050776508,1.2840670910883945,12.298999881744384,12.865561292307042,11.732438471181727,12.230000019073486,11.827499866485596,10.386000156402588,,15.239999771118164
2017-07-25,12.100000381469728,12.479999542236328,12.100000381469728,12.170000076293944,29500,0,0,-0.006530606016820983,1.2756813548173307,12.300999879837036,12.865416006501771,11.736583753172301,12.019999980926514,11.889999866485596,10.368499994277954,,15.899999618530272
2017-07-26,12.041000366210938,12.359999656677246,12.041000366210938,12.300000190734863,22200,0,0,0.010682014266717,1.2893082012492743,12.329499912261962,12.828858555410896,11.830141269113028,11.984999656677246,11.889999866485596,10.386000156402588,,16.170000076293945
2017-07-27,12.350000381469728,12.489999771118164,12.300000190734863,12.34000015258789,42100,0,0,0.003252029368516318,1.293501069384806,12.313999938964844,12.791117235453049,11.83688264247664,11.989999771118164,11.889999866485596,10.419250011444092,,16.170000076293945
2017-07-28,12.31999969482422,12.489999771118164,12.010000228881836,12.119999885559082,26700,0,0,-0.017828222391283455,1.2704402446564507,12.297499942779542,12.777510266920522,11.817489618638561,11.989999771118164,11.889999866485596,10.627000093460083,,16.049999237060547
2017-07-31,12.140000343322754,12.390000343322754,11.92300033569336,12.229999542236328,17500,0,0,0.009075879349496496,1.2819706070376975,12.303999900817871,12.776518347000776,11.831481454634966,11.989999771118164,11.889999866485596,10.766999959945679,,16.079999923706055
2017-08-01,12.369999885559082,12.449999809265137,12.010000228881836,12.09000015258789,15400,0,0,-0.01144721135638227,1.2672956185462674,12.28449993133545,12.758559513647244,11.810440349023656,11.989999771118164,12.09499979019165,10.766999959945679,,16.270000457763672
2017-08-02,12.199999809265137,12.366999626159668,11.619999885559082,11.84000015258789,48300,0,0,-0.020678246223717944,1.2410901677077286,12.25799994468689,12.76825800905872,11.747741880315061,12.054999828338623,12.234999656677246,11.101750135421753,,16.989999771118164
2017-08-03,12.3100004196167,12.449999809265137,11.951000213623049,12.06999969482422,31700,0,0,0.019425636762855802,1.2651991344955706,12.23799991607666,12.74475897544651,11.73124085670681,12.054999828338623,12.234999656677246,11.101750135421753,,17.100000381469727
2017-08-04,12.100000381469728,12.460000038146973,12.100000381469728,12.260000228881836,51300,0,0,0.01574155251545628,1.2851153331137426,12.214499950408936,12.66807101666986,11.760928884148012,12.054999828338623,12.234999656677246,11.445499897003174,,17.020000457763672
2017-08-07,12.199999809265137,12.390000343322754,12.140000343322754,12.170000076293944,44600,0,0,-0.007340958475340997,1.2756813548173307,12.189999961853028,12.594439371889388,11.785560551816667,12.054999828338623,12.234999656677246,11.476749897003174,,16.700000762939453
2017-08-08,12.229999542236328,12.229999542236328,11.640000343322754,11.649999618530272,190900,0,0,-0.042728057066867664,1.2211739690895567,12.135499954223633,12.521966536829376,11.74903337161789,12.054999828338623,12.234999656677246,11.476749897003174,10.949999809265137,16.899999618530273
2017-08-09,11.600000381469728,11.760000228881836,11.130000114440918,11.300000190734863,28400,0,0,-0.030042870322390947,1.1844863978951197,12.071499967575074,12.55521969847829,11.587780236671858,11.809999942779541,12.054999828338623,11.476749897003174,10.949999809265137,17.149999618530273
2017-08-10,11.3100004196167,11.720000267028809,11.3100004196167,11.609999656677246,118000,0,0,0.027433580593791307,1.216981100954025,12.041999959945679,12.561797902031204,11.522202017860154,11.795000076293945,12.054999828338623,11.476749897003174,10.949999809265137,17.229999542236328
2017-08-11,11.640000343322754,12.109999656677246,11.630000114440918,11.68000030517578,37700,0,0,0.006029341134241362,1.2243186951656015,12.017499971389771,12.55689371136661,11.478106231412932,11.795000076293945,12.054999828338623,11.476749897003174,10.949999809265137,16.850000381469727
2017-08-14,11.84000015258789,12.223999977111816,11.75,11.84000015258789,47000,0,0,0.01369861671503636,1.2410901677077286,12.009999990463257,12.554917833635988,11.465082147290525,11.795000076293945,12.054999828338623,11.619249820709229,10.989999771118164,16.360000610351562
2017-08-15,11.760000228881836,12.395999908447266,11.760000228881836,12.270000457763672,56200,0,0,0.03631759287450653,1.286163575139091,12.023000001907349,12.579704691788901,11.466295312025796,11.795000076293945,12.050000190734863,11.731749773025513,10.989999771118164,16.010000228881836
2017-08-16,12.34000015258789,12.770000457763672,12.329999923706056,12.59000015258789,11400,0,0,0.026079843755975052,1.3197065202233447,12.053000020980836,12.66214880036003,11.44385124160164,11.950000286102295,12.050000190734863,11.752249717712402,10.989999771118164,16.25
2017-08-17,12.609999656677246,12.640000343322754,12.215999603271484,12.390000343322754,21400,0,0,-0.015885608168481724,1.2987421795456862,12.072500038146973,12.698534487157211,11.446465589136736,11.950000286102295,11.950000286102295,11.77174973487854,10.989999771118164,16.049999237060547
2017-08-18,12.220000267028809,12.489999771118164,12.135000228881836,12.260000228881836,74300,0,0,-0.010492341472046696,1.2851153331137426,12.071500062942505,12.696254279402943,11.446745846482067,11.950000286102295,11.950000286102295,11.77174973487854,10.989999771118164,16.020000457763672
2017-08-21,12.170000076293944,12.31999969482422,11.520000457763672,11.920000076293944,24000,0,0,-0.027732475223526287,1.249475903978792,12.055000066757202,12.677427094869534,11.43257303864487,11.950000286102295,11.950000286102295,11.858749628067017,11.143499851226807,16.329999923706055
2017-08-22,11.92300033569336,12.479999542236328,11.520000457763672,11.869999885559082,65900,0,0,-0.0041946468468822,1.244234793817912,12.040000057220459,12.665101283899439,11.414898830541478,12.040000438690186,11.950000286102295,11.850249767303467,11.143499851226807,16.149999618530273
2017-08-23,11.880000114440918,14.03499984741211,11.880000114440918,13.0,162800,0,0,0.09519798865505158,1.3626834436040098,12.075000047683716,12.822306998317408,11.327693097050023,12.77750015258789,12.582499980926514,11.81024980545044,11.143499851226807,15.9399995803833
2017-08-24,14.029999732971191,14.934000015258787,13.289999961853027,14.670000076293944,213700,0,0,0.12846154433030343,1.537735863202717,12.191500043869016,13.551990614910663,10.83100947282737,13.22700023651123,13.032000064849854,11.81024980545044,11.143499851226807,16.93000030517578
2017-08-25,13.770000457763672,14.8100004196167,13.56999969482422,14.550000190734863,65300,0,0,-0.008179951256646167,1.525157258796122,12.313000059127805,14.020304685192405,10.605695433063206,13.22700023651123,13.032000064849854,11.962499618530273,11.143499851226807,16.770000457763672
2017-08-28,14.59000015258789,14.899999618530272,14.298999786376951,14.550000190734863,48500,0,0,0.0,1.525157258796122,12.429000091552734,14.396453607994491,10.461546575110976,13.22700023651123,13.032000064849854,11.959999799728394,11.143499851226807,16.1299991607666
2017-08-29,14.5600004196167,15.420000076293944,14.550000190734863,15.239999771118164,68800,0,0,0.04742265095107556,1.5974842591255096,12.586500072479247,14.898419350662074,10.27458079429642,13.470000267028809,13.275000095367432,12.028749942779541,11.143499851226807,16.360000610351562
2017-08-30,15.329999923706056,16.229999542236328,15.229999542236328,15.899999618530272,52500,0,0,0.04330707725225147,1.6666666333447138,12.789500045776366,15.48867629543303,10.090323796119701,13.875,13.679999828338623,11.954999923706055,11.143499851226807,16.670000076293945
2017-08-31,15.989999771118164,16.420000076293945,15.5,16.170000076293945,68100,0,0,0.016981161273048606,1.6949685682339493,12.994500064849854,16.04761641685906,9.941383712840647,13.970000267028809,13.775000095367432,11.937499761581421,11.143499851226807,16.899999618530273
2017-09-01,16.01099967956543,16.18000030517578,15.776000022888184,16.170000076293945,39900,0,0,0.0,1.6949685682339493,13.190000057220459,16.52117461063731,9.858825503803606,13.970000267028809,13.775000095367432,11.93999981880188,11.143499851226807,16.65999984741211
2017-09-05,16.200000762939453,16.440000534057617,15.579999923706056,16.049999237060547,25400,0,0,-0.007421202143921168,1.6823898638614925,13.384000015258788,16.903659382356263,9.864340648161313,14.160000324249268,13.785000324249268,11.93999981880188,11.143499851226807,16.299999237060547
2017-09-06,16.049999237060547,16.360000610351562,15.975000381469728,16.079999923706055,17400,0,0,0.001869201749009175,1.6855345899375376,13.605500030517579,17.218153769444626,9.992846291590531,14.865000247955322,13.785000324249268,11.93999981880188,11.143499851226807,16.170000076293945
2017-09-07,16.139999389648438,16.334999084472656,15.979999542236328,16.270000457763672,38000,0,0,0.011815953666610923,1.7054507885557095,13.854000043869018,17.481989438336615,10.22601064940142,15.005000114440918,13.785000324249268,12.042499780654907,11.143499851226807,15.59000015258789
2017-09-08,16.329999923706055,17.280000686645508,16.309999465942383,16.989999771118164,38700,0,0,0.04425318334953854,1.7809224149952805,14.123000049591065,17.84321414063674,10.402785958545389,15.78950023651123,14.205000400543213,12.144999742507935,11.143499851226807,14.880000114440918
2017-09-11,17.229999542236328,17.479999542236328,16.402999877929688,17.100000381469727,21200,0,0,0.006474432715329215,1.7924528773423891,14.394000053405762,18.152750714733404,10.63524939207812,16.014999866485596,14.304999828338623,12.144999742507935,11.143499851226807,15.220000267028809
2017-09-12,17.170000076293945,17.225000381469727,16.386999130249023,17.020000457763672,35000,0,0,-0.004678358007099592,1.7840671410713256,14.65300006866455,18.385606956392046,10.920393180937054,16.354999542236328,14.304999828338623,12.144999742507935,11.143499851226807,15.550000190734863
2017-09-13,16.969999313354492,17.25,16.65999984741211,16.700000762939453,30400,0,0,-0.01880139166966066,1.7505241959870719,14.87450008392334,18.539606180986098,11.209393986860583,16.489999771118164,14.304999828338623,12.144999742507935,11.143499851226807,15.399999618530272
2017-09-14,16.510000228881836,17.049999237060547,16.510000228881836,16.899999618530273,19400,0,0,0.011975978829573242,1.7714884366988688,15.09000005722046,18.698255279599472,11.481744834841445,16.52999973297119,14.304999828338623,12.144999742507935,11.143499851226807,14.779999732971191
2017-09-15,16.989999771118164,17.239999771118164,16.559999465942383,17.149999618530273,86400,0,0,0.014792899742192,1.7976938875374076,15.328000020980834,18.81719754232256,11.838802499639108,16.52999973297119,14.394999980926514,11.932499885559082,11.143499851226807,14.800000190734863
2017-09-18,17.200000762939453,17.635000228881836,17.010000228881836,17.229999542236328,53700,0,0,0.004664718687201308,1.8060796238084709,15.57649998664856,18.855691069725946,12.297308903571174,16.80500030517578,14.577500343322754,11.924999952316284,11.143499851226807,14.0
2017-09-19,17.1200008392334,17.190000534057617,16.690000534057617,16.850000381469727,32800,0,0,-0.022054507885220787,1.7662474265038504,15.82300000190735,18.674670453589908,12.97132955022479,16.807499885559082,14.577500343322754,11.924999952316284,11.143499851226807,14.18000030517578
2017-09-20,16.75,16.940000534057617,15.60099983215332,16.360000610351562,48300,0,0,-0.029080104452521294,1.7148847668521214,16.04750003814697,18.24455862814124,13.8504414481527,16.618000030517578,14.577500343322754,11.924999952316284,11.143499851226807,13.90999984741211
2017-09-21,16.3700008392334,16.3700008392334,15.59000015258789,16.010000228881836,68800,0,0,-0.021393665550859975,1.6781970956918226,16.198000049591066,17.888553928442217,14.507446170739914,16.612500190734863,14.577500343322754,11.922500133514404,11.143499851226807,14.529999732971191
2017-09-22,16.138999938964844,16.6200008392334,16.0,16.25,26400,0,0,0.014990616345226915,1.7033543045050128,16.27700004577637,17.813623980673228,14.740376110879511,16.612500190734863,14.577500343322754,12.000000238418579,11.143499851226807,14.739999771118164
2017-09-25,16.59000015258789,16.639999389648438,15.989999771118164,16.049999237060547,21700,0,0,-0.012307739257812478,1.6823898638614925,16.35199999809265,17.673306040814172,15.03069395537113,16.612500190734863,14.577500343322754,11.950000286102295,11.143499851226807,13.579999923706056
2017-09-26,16.049999237060547,16.31999969482422,15.90999984741211,16.020000457763672,27100,0,0,-0.0018690829110823426,1.6792453377171708,16.425500011444093,17.46940605722493,15.381593965663258,16.612500190734863,14.577500343322754,11.950000286102295,11.143499851226807,13.970000267028809
2017-09-27,16.290000915527344,16.860000610351562,16.25,16.329999923706055,39400,0,0,0.01935077759577397,1.711740040776076,16.480000019073486,17.371859599578368,15.588140438568606,16.612500190734863,14.577500343322754,11.950000286102295,11.209999561309814,14.420000076293944
2017-09-28,16.649999618530273,16.864999771118164,16.1299991607666,16.149999618530273,26500,0,0,-0.011022676424785383,1.6928720841832525,16.492500019073486,17.35782280478822,15.62717723335875,16.612500190734863,14.757500171661377,11.99500036239624,11.250499725341797,14.550000190734863
2017-09-29,16.149999618530273,16.530000686645508,15.84000015258789,15.9399995803833,94500,0,0,-0.013003098644412403,1.6708595014802456,16.480999994277955,17.36922263926409,15.592777349291818,16.390000343322754,15.462500095367432,12.680000066757202,11.777999877929688,14.1899995803833
2017-10-02,15.960000038146973,17.01300048828125,15.960000038146973,16.93000030517578,48900,0,0,0.06210795174742878,1.7746331627749137,16.519000005722045,17.415831054644915,15.622168956799174,16.30150032043457,15.602499961853027,13.129500150680542,12.227499961853027,13.720000267028809
2017-10-03,17.079999923706055,17.079999923706055,16.450000762939453,16.770000457763672,248800,0,0,-0.009450670084346968,1.7578616902327868,16.555000066757202,17.430973469148157,15.679026664366248,16.335000038146973,15.967000007629395,13.129500150680542,12.66699981689453,13.020000457763672
2017-10-04,16.895000457763672,17.299999237060547,16.020000457763672,16.1299991607666,153900,0,0,-0.038163463299178524,1.690775600132556,16.557500028610228,17.428250125190793,15.686749932029661,16.56999969482422,16.09250020980835,13.129500150680542,12.66699981689453,12.920000076293944
2017-10-05,16.1200008392334,16.5,16.1200008392334,16.360000610351562,49900,0,0,0.014259235062107134,1.7148847668521214,16.562000036239624,17.42762020501258,15.696379867466668,16.56999969482422,16.432499885559082,13.37250018119812,13.047500133514404,12.789999961853027
2017-10-06,16.34000015258789,16.780000686645508,16.020000457763672,16.670000076293945,63300,0,0,0.018948621905688467,1.747379469911027,16.546000051498414,17.390738814409413,15.701261288587414,16.56999969482422,16.567500114440918,13.777499914169312,13.514999866485596,12.31999969482422
2017-10-09,16.639999389648438,16.920000076293945,16.510000228881836,16.899999618530273,36500,0,0,0.013797213028415412,1.771488436698869,16.53600001335144,17.35847277959312,15.71352724710976,16.56999969482422,16.607500076293945,13.87250018119812,13.610000133514404,12.130000114440918
