Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,8.050000190734863,8.100000381469727,7.449999809265137,7.679999828338623,258700,0,0,-0.03759400877416219,0.7238454360839992,9.614999914169312,11.72752109705488,7.502478731283743,8.809999942779541,,,,7.159999847412109
2017-05-24,7.630000114440918,7.840000152587891,7.610000133514404,7.670000076293945,176100,0,0,-0.0013020510765872073,0.7229029523546633,9.448999929428101,11.624761501364366,7.273238357491836,8.565000057220459,9.309999942779541,,,7.079999923706055
2017-05-25,7.75,7.889999866485596,7.619999885559082,7.889999866485596,214400,0,0,0.028683153585827847,0.7436380887647005,9.306999945640564,11.500634450087222,7.113365441193906,8.400000095367432,9.309999942779541,,,7.179999828338623
2017-05-26,7.900000095367432,8.039999961853027,7.670000076293945,7.989999771118164,231500,0,0,0.012674259356750817,0.7530631507692628,9.17599995136261,11.355461680574535,6.996538222150683,8.299999713897705,9.309999942779541,,,6.989999771118164
2017-05-30,7.989999771118164,8.0600004196167,7.78000020980835,7.860000133514404,530600,0,0,-0.016270293032257133,0.740810592634452,9.039999961853027,11.191014456662213,6.888985467043842,8.287499904632568,9.309999942779541,,,6.619999885559082
2017-05-31,7.829999923706055,7.880000114440918,7.5,7.789999961853027,446200,0,0,-0.008905874105892386,0.7342130267601381,8.891999959945679,10.95670017455748,6.827299745333877,8.235000133514404,9.309999942779541,,,6.739999771118164
2017-06-01,7.849999904632568,7.849999904632568,7.380000114440918,7.420000076293945,647500,0,0,-0.04749677629922211,0.699340274872137,8.735999965667725,10.749343197332248,6.722656734003201,7.782500267028809,9.275000095367432,,,6.380000114440918
2017-06-02,6.159999847412109,6.650000095367432,5.909999847412109,5.980000019073486,3389300,0,0,-0.19407008657871783,0.563619247179717,8.530499958992005,10.777239993834183,6.283759924149828,7.047500133514404,8.494999885559082,,,6.489999771118164
2017-06-05,5.980000019073486,6.263999938964844,5.900000095367432,6.150000095367432,968300,0,0,0.02842810631299697,0.5796418750585933,8.31699995994568,10.616439006106495,6.017560913784864,7.000000238418579,8.395000219345093,,,6.429999828338623
2017-06-06,6.159999847412109,6.239999771118164,5.989999771118164,6.210000038146973,1036300,0,0,0.009756088105549177,0.5852969122613307,8.126999950408935,10.463562241812163,5.7904376590057085,6.980000257492065,8.395000219345093,,,6.920000076293945
2017-06-07,6.21999979019165,6.409999847412109,6.0,6.139999866485596,734000,0,0,-0.011272169280415079,0.5786993463870168,7.934999966621399,10.261906088596561,5.608093844646238,6.980000257492065,8.395000219345093,,,6.579999923706055
2017-06-08,6.260000228881836,6.78000020980835,6.25,6.559999942779541,1094200,0,0,0.0684039227079567,0.6182846517484194,7.750499963760376,9.889547898046416,5.611452029474336,6.980000257492065,8.319999933242798,,,6.840000152587891
2017-06-09,6.590000152587891,6.590000152587891,6.25,6.570000171661377,597800,0,0,0.0015244251477231074,0.6192271804199959,7.59599997997284,9.601877787822923,5.590122172122756,6.980000257492065,8.265000104904175,,,6.639999866485596
2017-06-12,6.559999942779541,6.860000133514404,6.519999980926514,6.690000057220459,628500,0,0,0.018264822286715,0.6305372548254707,7.475,9.389901392649216,5.560098607350783,6.890000104904175,8.265000104904175,,,6.789999961853027
2017-06-13,6.730000019073486,7.0,6.650000095367432,6.860000133514404,334700,0,0,0.02541107247233354,0.646559882704347,7.360000014305115,9.125157235946967,5.594842792663263,6.875,8.265000104904175,,,6.769999980926514
2017-06-14,6.889999866485596,6.985000133514404,6.760000228881836,6.980000019073486,393900,0,0,0.01749269434745715,0.657869957109822,7.261500024795533,8.87227227801121,5.650727771579856,6.450000047683716,8.109999895095825,,,6.679999828338623
2017-06-15,6.880000114440918,7.019999980926514,6.840000152587891,6.989999771118164,227300,0,0,0.0014326292288471265,0.6588124408391579,7.167500019073486,8.599505978744283,5.73549405940269,6.460000038146973,8.109999895095825,,,6.199999809265137
2017-06-16,6.920000076293945,6.940000057220459,6.800000190734863,6.929999828338623,264700,0,0,-0.008583683082144522,0.6531574036364205,7.120000004768372,8.516523994493626,5.723476015043117,6.504999876022339,8.035000085830688,,,6.320000171661377
2017-06-19,6.980000019073486,7.03000020980835,6.639999866485596,6.889999866485596,273600,0,0,-0.00577200041036896,0.6493873788345955,7.061499977111817,8.391342615038603,5.7316573391850305,6.515000104904175,7.790000200271606,,,6.599999904632568
2017-06-20,6.869999885559082,6.869999885559082,6.480000019073486,6.619999885559082,417600,0,0,-0.03918722585755774,0.6239396889511568,6.993499970436096,8.265749395997652,5.721250544874539,6.640000104904175,7.62500023841858,,,7.25
2017-06-21,6.619999885559082,6.619999885559082,6.269999980926514,6.409999847412109,298400,0,0,-0.03172206069143113,0.6041470362704555,6.929999971389771,8.185334466514021,5.67466547626552,6.640000104904175,7.524999856948852,,,7.420000076293945
2017-06-22,6.409999847412109,6.695000171661377,6.349999904632568,6.610000133514404,213300,0,0,0.031201293426401655,0.6229972052218209,6.8769999742507935,8.091286137059512,5.6627138114420745,6.650000095367432,7.512500047683716,,,8.010000228881836
2017-06-23,6.599999904632568,6.789999961853027,6.489999771118164,6.699999809265137,458200,0,0,0.01361568440738914,0.6314797385548067,6.81749997138977,7.939564469572078,5.695435473207462,6.650000095367432,7.460000276565552,,,7.820000171661377
2017-06-26,6.769999980926514,6.820000171661377,6.639999866485596,6.690000057220459,432900,0,0,-0.0014925003476641274,0.6305372548254707,6.752499985694885,7.735998549804279,5.769001421585491,6.650000095367432,7.042500257492065,,,9.149999618530272
2017-06-27,6.710000038146973,7.25,6.710000038146973,7.0,571500,0,0,0.046337808688799775,0.6597549695107344,6.709499979019165,7.56048822693648,5.858511731101851,6.759999990463257,7.042500257492065,,,8.550000190734863
2017-06-28,7.070000171661377,7.139999866485596,6.829999923706055,6.860000133514404,263500,0,0,-0.019999980926513672,0.6465598827043472,6.662999987602234,7.358675744889153,5.967324230315315,6.759999990463257,7.000000238418579,,,9.239999771118164
2017-06-29,6.849999904632568,7.21999979019165,6.849999904632568,7.159999847412109,274700,0,0,0.04373173586864265,0.6748350687180342,6.649999976158142,7.2960336024715975,6.003966349844687,6.759999990463257,6.980000257492065,,,8.84000015258789
2017-06-30,7.199999809265137,7.2129998207092285,6.960000038146973,7.079999923706055,129000,0,0,-0.01117317394007622,0.6672950191143844,6.70499997138977,7.298084254392563,6.111915688386977,6.759999990463257,6.980000257492065,8.9375,,8.90999984741211
2017-07-03,7.130000114440918,7.245999813079834,7.0,7.179999828338623,99000,0,0,0.014124280467537442,0.6767200811189467,6.75649995803833,7.326029078795007,6.186970837281653,6.759999990463257,6.980000257492065,8.855000019073486,,8.579999923706055
2017-07-05,7.170000076293945,7.210000038146973,6.869999885559082,6.989999771118164,190000,0,0,-0.026462404145269014,0.6588124408391579,6.79549994468689,7.314007689817456,6.276992199556324,6.799999952316284,6.980000257492065,8.804999828338623,,8.510000228881836
2017-07-06,6.989999771118164,7.059999942779541,6.550000190734863,6.619999885559082,233500,0,0,-0.052932746448415724,0.6239396889511569,6.819499945640564,7.250628354635652,6.388371536645475,6.869999885559082,6.890000104904175,8.798749923706055,,8.970000267028809
2017-07-07,6.639999866485596,6.760000228881836,6.570000171661377,6.739999771118164,179200,0,0,0.018126871243736797,0.6352497633566317,6.8284999370574955,7.244680862072269,6.412319012042722,6.900000095367432,6.875,8.772500038146973,,8.640000343322754
2017-07-10,6.75,6.75,6.360000133514404,6.380000114440918,208300,0,0,-0.05341241378373551,0.6013195401402073,6.818999934196472,7.266215446538087,6.371784421854857,6.805000066757202,6.575000047683716,8.52875018119812,,8.449999809265137
2017-07-11,6.409999847412109,6.510000228881836,6.119999885559082,6.489999771118164,278500,0,0,0.017241325188735557,0.6116870858741055,6.808999919891358,7.276030880618506,6.34196895916421,6.682999849319458,6.575000047683716,7.771250009536743,,8.5600004196167
2017-07-12,6.550000190734863,6.659999847412109,6.420000076293945,6.429999828338623,106700,0,0,-0.009244983805169471,0.6060320486713681,6.787499904632568,7.282237700777557,6.2927621084875796,6.682999849319458,6.619999885559082,7.697500228881836,,8.300000190734863
2017-07-13,6.420000076293945,6.949999809265137,6.420000076293945,6.920000076293945,185400,0,0,0.07620532831054949,0.6522149199070846,6.784499907493592,7.275199814209447,6.293800000777736,6.682999849319458,6.625,7.687500238418579,,8.069999694824219
2017-07-14,6.909999847412109,6.960000038146973,6.570000171661377,6.579999923706055,136000,0,0,-0.04913296948545409,0.620169664149332,6.7639999151229855,7.252880380571771,6.2751194496742,6.682999849319458,6.684999942779541,7.687500238418579,,7.730000019073486
2017-07-17,6.579999923706055,7.0,6.579999923706055,6.840000152587891,203200,0,0,0.03951371305417828,0.6446748703034347,6.75949993133545,7.243771084448363,6.275228778222536,6.664999961853027,6.684999942779541,7.650000095367432,,8.119999885559082
2017-07-18,6.809999942779541,6.929999828338623,6.599999904632568,6.639999866485596,139700,0,0,-0.029239807257405603,0.6258247013520694,6.746999931335449,7.230043090002866,6.263956772668033,6.5899999141693115,6.684999942779541,7.62250018119812,,8.079999923706055
2017-07-19,6.639999866485596,6.869999885559082,6.610000133514404,6.789999961853027,159600,0,0,0.022590376262586087,0.6399623168300331,6.755499935150146,7.235240762659357,6.275759107640935,6.559999942779541,6.684999942779541,7.577500104904175,,8.300000190734863
2017-07-20,6.78000020980835,6.880000114440918,6.690000057220459,6.769999980926514,92300,0,0,-0.0029455053076400395,0.6380773044291207,6.773499941825866,7.2259910059851284,6.321008877666604,6.559999942779541,6.684999942779541,7.570000052452087,,8.569999694824219
2017-07-21,6.820000171661377,6.820000171661377,6.510000228881836,6.679999828338623,117400,0,0,-0.01329396644630032,0.6295947261538942,6.776999926567077,7.22539847193473,6.328601381199425,6.559999942779541,6.684999942779541,7.2799999713897705,,8.329999923706055
2017-07-24,6.630000114440918,6.679999828338623,6.099999904632568,6.199999809265137,438300,0,0,-0.07185629212701139,0.5843543835897542,6.751999926567078,7.266441243607932,6.237558609526223,6.549999952316284,6.674999952316284,7.284999966621399,,7.829999923706055
2017-07-25,6.230000019073486,6.480000019073486,6.230000019073486,6.320000171661377,298300,0,0,0.01935489775611199,0.5956645029374698,6.733499932289123,7.281425141644594,6.185574722933652,6.549999952316284,6.674999952316284,7.269999980926514,,7.960000038146973
2017-07-26,6.349999904632568,6.889999866485596,6.340000152587891,6.599999904632568,488300,0,0,0.04430375401359932,0.6220546765502443,6.713499927520752,7.250014636249695,6.17698521879181,6.549999952316284,6.674999952316284,7.152500152587891,,8.100000381469727
2017-07-27,6.599999904632568,7.260000228881836,6.559999942779541,7.25,326400,0,0,0.09848486435752735,0.6833176469932606,6.732999920845032,7.316238805363329,6.149761036326734,6.680000066757202,6.680000066757202,7.132500171661377,,8.680000305175781
2017-07-28,7.150000095367432,7.429999828338623,6.96999979019165,7.420000076293945,402000,0,0,0.023448286385371775,0.6993402748721369,6.7459999322891235,7.376909125289536,6.1150907392887115,6.764999866485596,6.764999866485596,7.082499980926514,,8.180000305175781
2017-07-31,7.400000095367432,8.180000305175781,7.159999847412109,8.010000228881836,1239500,0,0,0.07951484454466162,0.7549482081124158,6.792499947547912,7.623032750911983,5.961967144183842,7.140000104904175,7.140000104904175,7.081250071525574,,8.199999809265137
2017-08-01,8.010000228881836,8.039999961853027,7.449999809265137,7.820000171661377,553500,0,0,-0.023720356028876455,0.737040567832627,6.82449996471405,7.756565837797727,5.892434091630373,7.140000104904175,7.140000104904175,7.055000185966492,,8.079999923706055
2017-08-02,9.039999961853027,9.73900032043457,8.800000190734863,9.149999618530272,1588200,0,0,0.17007665187638144,0.8623939599066671,6.932499957084656,8.314336532062827,5.550663382106485,7.919500112533569,7.919500112533569,6.8462501764297485,,7.880000114440918
2017-08-03,9.100000381469728,9.199999809265137,8.25,8.550000190734863,631100,0,0,-0.06557371068959494,0.8058435878792932,7.028999972343445,8.572068406080305,5.485931538606583,7.919500112533569,7.919500112533569,6.901250123977661,,8.079999923706055
2017-08-04,9.100000381469728,9.6899995803833,8.960000038146973,9.239999771118164,627300,0,0,0.08070170350768091,0.8708765381818937,7.153999972343445,8.967669236099457,5.340330708587432,7.984500169754028,7.919500112533569,6.880000114440918,,8.260000228881836
2017-08-07,9.289999961853027,9.350000381469728,8.829999923706055,8.84000015258789,460700,0,0,-0.0432900030777672,0.8331762901636443,7.276999974250794,9.195810543538734,5.358189404962855,8.03950023651123,7.919500112533569,6.870000123977661,,8.670000076293945
2017-08-08,8.84000015258789,9.18000030517578,8.84000015258789,8.90999984741211,299600,0,0,0.007918517377369705,0.8397738110957175,7.39799997806549,9.407122990788398,5.3888769653425825,8.149500131607056,7.919500112533569,6.870000123977661,8.535000085830688,8.350000381469727
2017-08-09,8.850000381469727,8.850000381469727,8.5,8.579999923706055,394500,0,0,-0.03703702910858098,0.8086710840095414,7.505499982833863,9.526111654148396,5.484888311519329,8.35450005531311,7.919500112533569,6.870000123977661,8.535000085830688,8.59000015258789
2017-08-10,8.510000228881836,8.609999656677246,8.15999984741211,8.510000228881836,255900,0,0,-0.008158472662781024,0.802073563077468,7.584999990463257,9.632440962081617,5.537559018844896,8.44950008392334,7.919500112533569,6.890000104904175,8.535000085830688,8.529999732971191
2017-08-11,8.329999923706055,9.050000190734863,8.279999732971191,8.970000267028809,327700,0,0,0.05405405708284139,0.8454288932406955,7.704500007629394,9.782454963542527,5.6265450517162625,8.594500064849854,7.919500112533569,6.879999995231628,8.535000085830688,8.399999618530273
2017-08-14,9.0,9.149999618530272,8.579999923706055,8.640000343322754,248000,0,0,-0.03678928805822235,0.8143261661545195,7.794500017166138,9.870790480836712,5.718209553495564,8.94950008392334,7.919500112533569,6.887500047683716,8.535000085830688,8.399999618530273
2017-08-15,8.680000305175781,8.699999809265137,8.319999694824219,8.449999809265137,196100,0,0,-0.021990801679129035,0.7964184809324899,7.885000014305115,9.90867163013,5.8613283984802305,8.924999713897705,7.919500112533569,6.690000057220459,8.535000085830688,8.350000381469727
2017-08-16,8.520000457763672,8.90999984741211,8.520000457763672,8.5600004196167,185200,0,0,0.013017824004084577,0.8067861165508694,7.973500037193299,9.951698018912422,5.995302055474175,8.924999713897705,7.919500112533569,6.628999948501587,8.490000009536743,8.680000305175781
2017-08-17,8.529999732971191,8.529999732971191,8.1899995803833,8.300000190734863,225600,0,0,-0.030373857025287165,0.7822809103967666,8.050000047683715,9.952183560556307,6.147816534811124,8.755000114440918,7.919500112533569,6.65149986743927,8.395000219345093,9.449999809265137
2017-08-18,8.199999809265137,8.390000343322754,7.909999847412109,8.069999694824219,274400,0,0,-0.027710902484964994,0.7606032003729122,8.119500041007996,9.91375780803931,6.325242273976681,8.545000076293945,7.919500112533569,6.653999924659729,8.395000219345093,9.279999732971191
2017-08-21,8.069999694824219,8.09000015258789,7.539999961853027,7.730000019073486,252900,0,0,-0.04213131209519061,0.7285579895574003,8.196000051498412,9.77124815187555,6.620751951121274,8.34499979019165,7.919500112533569,6.6839998960494995,8.395000219345093,9.149999618530272
2017-08-22,7.800000190734863,8.180000305175781,7.800000190734863,8.119999885559082,175000,0,0,0.050452763974551784,0.7653157538463138,8.286000037193299,9.604422979551984,6.967577094834613,8.34499979019165,7.919500112533569,6.674999952316284,8.319999933242798,8.960000038146973
2017-08-23,8.069999694824219,8.170000076293945,8.020000457763672,8.079999923706055,105100,0,0,-0.004926103745908295,0.7615457290444888,8.360000038146973,9.432349004507078,7.287651071786869,8.34499979019165,7.919500112533569,6.637499928474426,8.265000104904175,8.899999618530273
2017-08-24,8.140000343322754,8.5,8.140000343322754,8.300000190734863,213700,0,0,0.027227756077490284,0.7822809103967666,8.412500047683716,9.35610845037073,7.468891644996702,8.34499979019165,7.919500112533569,6.622499942779541,8.265000104904175,8.680000305175781
2017-08-25,8.329999923706055,8.649999618530273,8.279999732971191,8.569999694824219,274700,0,0,0.032530059986113136,0.8077285553379646,8.47000002861023,9.296362294476644,7.643637762743814,8.224999904632568,7.919500112533569,6.622499942779541,8.265000104904175,8.640000343322754
2017-08-28,8.569999694824219,8.569999694824219,8.279999732971191,8.329999923706055,153500,0,0,-0.02800464173448103,0.785108406527015,8.48600001335144,9.28788469992556,7.684115326777319,8.224999904632568,7.919500112533569,6.622499942779541,8.109999895095825,8.720000267028809
2017-08-29,8.239999771118164,8.25,7.639999866485596,7.829999923706055,420300,0,0,-0.06002401015359771,0.7379830515619625,8.486500000953674,9.286715697649667,7.686284304257681,8.09499979019165,7.984500169754028,6.612499952316284,8.109999895095825,8.800000190734863
2017-08-30,7.849999904632568,8.0600004196167,7.670000076293945,7.960000038146973,239300,0,0,0.01660282448373085,0.7502356546390139,8.427000021934509,9.197107995171706,7.656892048697313,8.09499979019165,8.03950023651123,6.612499952316284,8.035000085830688,8.609999656677246
2017-08-31,7.980000019073486,8.100000381469727,7.849999904632568,8.100000381469727,312900,0,0,0.017587982745204123,0.7634307863876417,8.404500031471253,9.1852561147035,7.623743948239005,8.09499979019165,8.149500131607056,6.612499952316284,7.790000200271606,8.210000038146973
2017-09-01,8.149999618530273,8.800000190734863,8.109999656677246,8.680000305175781,304100,0,0,0.07160492548036346,0.8180961909563441,8.376500058174134,9.069764547464708,7.6832355688835605,8.22000002861023,8.35450005531311,6.680000066757202,7.62500023841858,8.220000267028809
2017-09-05,8.630000114440918,8.788999557495117,7.940000057220459,8.180000305175781,347300,0,0,-0.057603684610685546,0.7709708359912917,8.343500065803529,9.007263654014922,7.679736477592135,8.22000002861023,8.44950008392334,6.764999866485596,7.524999856948852,8.140000343322754
2017-09-06,8.239999771118164,8.529999732971191,7.989999771118164,8.199999809265137,292800,0,0,0.0024449270590736205,0.7728558034499634,8.308000063896179,8.92017848158797,7.695821646204389,8.22000002861023,8.594500064849854,7.140000104904175,7.512500047683716,7.820000171661377
2017-09-07,8.229999542236328,8.34000015258789,7.889999866485596,8.079999923706055,224000,0,0,-0.014634132725648952,0.7615457290444886,8.283000063896178,8.88945443694537,7.6765456908469885,8.22000002861023,8.639500141143799,7.140000104904175,7.460000276565552,7.429999828338623
2017-09-08,8.050000190734863,8.15999984741211,7.820000171661377,7.880000114440918,154800,0,0,-0.02475245187544539,0.7426956050353639,8.251500058174134,8.872944504997724,7.630055611350545,8.22000002861023,8.614999771118164,7.919500112533569,7.819500207901001,7.690000057220459
2017-09-11,7.900000095367432,8.194999694824219,7.659999847412109,8.079999923706055,257300,0,0,0.0253806860863639,0.7615457290444886,8.207000041007996,8.735917357206308,7.678082724809684,8.22000002861023,8.614999771118164,7.919500112533569,7.819500207901001,7.789999961853027
2017-09-12,8.069999694824219,8.390000343322754,8.069999694824219,8.260000228881836,148600,0,0,0.022277265702401294,0.7785108855949415,8.188000035285949,8.67886999524229,7.697130075329609,8.230000019073486,8.445000171661377,7.952000141143799,7.819500207901001,7.75
2017-09-13,8.25,8.800999641418457,8.25,8.670000076293945,227800,0,0,0.04963678402556315,0.8171536622847675,8.19900004863739,8.722028176815256,7.675971920459526,8.230499744415283,8.360000133514404,7.9795001745224,7.819500207901001,7.699999809265137
2017-09-14,8.609999656677246,8.628000259399414,8.119999885559082,8.350000381469727,156000,0,0,-0.03690884567569752,0.786993463870168,8.188500046730042,8.689871315223318,7.687128778236765,8.230499744415283,8.34499979019165,8.034500122070312,7.819500207901001,8.300000190734863
2017-09-15,8.380000114440918,8.670000076293945,8.239999771118164,8.59000015258789,370300,0,0,0.028742486245961096,0.8096136126811175,8.203000044822693,8.73271948098805,7.6732806086573335,8.230499744415283,8.34499979019165,8.13700008392334,7.819500207901001,8.229999542236328
2017-09-18,8.5600004196167,8.6899995803833,8.40999984741211,8.529999732971191,244300,0,0,-0.006984914848764401,0.8039585305361394,8.226000046730041,8.770524467335827,7.681475626124256,8.230499744415283,8.34499979019165,8.184500098228455,7.819500207901001,8.5
2017-09-19,8.529999732971191,8.609999656677246,8.25,8.399999618530273,189900,0,0,-0.015240342146603525,0.7917059274590881,8.25950002670288,8.757845604185583,7.761154449220179,8.230499744415283,8.34499979019165,8.257000088691711,7.819500207901001,8.65999984741211
2017-09-20,8.34000015258789,8.654000282287598,8.119999885559082,8.399999618530273,262400,0,0,0.0,0.7917059274590881,8.273500013351441,8.77110660019656,7.775893426506323,8.230499744415283,8.224999904632568,8.434500098228455,7.819500207901001,8.8100004196167
2017-09-21,8.430000305175781,8.430000305175781,8.210000038146973,8.350000381469727,157500,0,0,-0.005952290396567306,0.7869934638701679,8.287000036239624,8.77739596917611,7.796604103303137,8.230499744415283,8.224999904632568,8.422249913215637,7.819500207901001,8.739999771118164
2017-09-22,8.289999961853027,8.710000038146973,8.289999961853027,8.680000305175781,167100,0,0,0.039520947141318485,0.8180961909563439,8.30600004196167,8.825829048548258,7.786171035375085,8.435499668121338,8.170499801635742,8.422249913215637,7.819500207901001,8.5
2017-09-25,8.649999618530273,9.510000228881836,8.550000190734863,9.449999809265137,408300,0,0,0.08870961716789494,0.8906691908625942,8.350000047683716,9.066180327024465,7.633819768342967,8.815000057220459,8.525000095367432,8.337250113487244,7.864500045776367,8.229999542236328
2017-09-26,9.4399995803833,9.600000381469728,9.149999618530272,9.279999732971191,317600,0,0,-0.01798942642594248,0.8746465629837179,8.397500038146973,9.221261579385008,7.573738496908938,8.860000133514404,8.570000171661377,8.232250094413757,7.869500160217285,8.109999656677246
2017-09-27,9.25,9.380000114440918,8.880000114440918,9.149999618530272,209000,0,0,-0.014008633424744454,0.8623939599066663,8.463500022888184,9.306318421799975,7.620681623976391,8.860000133514404,8.620000123977661,8.13224995136261,7.919500112533569,8.399999618530273
2017-09-28,9.15999984741211,9.260000228881836,8.890000343322754,8.960000038146973,172700,0,0,-0.02076498232836188,0.8444863645691184,8.513500022888184,9.349453406585248,7.677546639191122,8.860000133514404,8.620000123977661,8.13224995136261,7.919500112533569,9.899999618530272
2017-09-29,9.050000190734863,9.09000015258789,8.890000343322754,8.899999618530273,139600,0,0,-0.006696475375139399,0.8388312824241403,8.553499984741212,9.382946012537076,7.724053956945348,8.860000133514404,8.620000123977661,8.13224995136261,7.919500112533569,9.989999771118164
2017-10-02,8.960000038146973,9.0,8.539999961853027,8.680000305175781,319300,0,0,-0.02471902503191592,0.8180961909563438,8.553499984741212,9.382946012537076,7.724053956945348,8.860000133514404,8.620000123977661,8.13224995136261,7.919500112533569,10.640000343322754
2017-10-03,8.770000457763672,8.819999694824219,8.5600004196167,8.640000343322754,181600,0,0,-0.004608290374042534,0.8143261661545188,8.57649998664856,9.388379629615379,7.764620343681741,8.90500020980835,8.620000123977661,8.072250008583069,7.919500112533569,11.210000038146973
2017-10-04,8.649999618530273,8.970000267028809,8.609999656677246,8.720000267028809,423300,0,0,0.009259250061012025,0.8218662157581688,8.602500009536744,9.397432497738672,7.807567521334816,8.945000171661377,8.620000123977661,8.072250008583069,7.919500112533569,12.010000228881836
2017-10-05,8.710000038146973,8.920000076293945,8.630000114440918,8.800000190734863,123900,0,0,0.009174302896359121,0.8294062653618186,8.638500022888184,9.399660035794778,7.877340009981591,9.070000171661377,8.630000114440918,8.03974997997284,7.919500112533569,12.010000228881836
2017-10-06,8.729999542236328,8.829999923706055,8.57699966430664,8.609999656677246,169200,0,0,-0.021590969311303,0.8114985801397891,8.675,9.351622044610997,7.998377955389005,9.070000171661377,8.630000114440918,8.06725001335144,7.919500112533569,11.779999732971191
