Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-03,62.32448104141101,62.915372767227225,61.81108870377765,62.382606506347656,1078100,0.0,0,0.002646833340118393,1.197429205621813,59.9362190246582,61.6127290497612,58.2597089995552,60.98770791742133,60.314482515426164,59.554747214862296,,62.39229965209961
2017-08-04,62.48916654177778,62.7022760203805,62.2179389837004,62.49884796142578,815300,0.0,0,0.0018633632287599067,1.1996604511726119,60.079583168029785,62.08871197259643,58.07045436346314,60.98770791742133,60.314482515426164,59.56376200029605,,62.88631057739258
2017-08-07,62.421352450360665,62.566647632283846,62.12105849679584,62.17918395996094,641800,0.0,0,-0.005114718301082011,1.193524525907915,60.20018310546875,62.40231132993372,57.99805488100379,60.98770791742133,60.69226438775515,59.30706194114782,,63.0606803894043
2017-08-08,62.07263045829352,62.38260583650839,61.636726427929496,61.80139923095703,594600,0.0,0,-0.00607574279596812,1.1862729778678187,60.30576839447021,62.60141410030681,58.010122688633615,60.98770791742133,60.769756448285335,59.27316059004681,56.43596209694094,63.30317687988281
2017-08-09,61.65610094240714,61.83046255622533,61.24925594509871,61.56892013549805,886600,0.0,0,-0.0037617124911717426,1.1818105599890338,60.370669555664065,62.73187986671442,58.00945924461371,60.98770791742133,60.769756448285335,59.06005281698101,56.62941474853423,63.371089935302734
2017-08-10,61.25894945896112,61.423622276215056,60.72617576737884,60.77461242675781,618000,0.0,0,-0.012901114831836535,1.1665638862451382,60.41813449859619,62.77165552279794,58.064613474394434,60.98770791742133,60.769756448285335,59.014040491765016,56.94377724558613,64.32169342041016
2017-08-11,60.64868794772345,61.045844193721,60.45495238243716,60.61962890625,711900,0.0,0,-0.002550135892591454,1.1635889898078235,60.451069831848145,62.79640932850969,58.1057303351866,60.98770791742133,60.769756448285335,59.014040491765016,57.19526666056937,64.37989807128906
2017-08-14,61.02645654565982,61.481734467431984,60.89084278901221,61.142696380615234,770600,0.0,0,0.008628681564088359,1.1736292286723544,60.51161155700684,62.86278292995023,58.16044018406345,60.98770791742133,60.769756448285335,59.10121860069794,57.86267908708265,64.40900421142578
2017-08-15,61.26862844317075,61.433301243947504,61.09426683340834,61.13301467895508,536900,0.0,0,-0.00015834600423714207,1.1734433891735383,60.59394874572754,62.9104330619029,58.277464429552175,61.68516257483219,60.769756448285335,59.1254366808791,57.86267908708265,64.12769317626953
2017-08-16,61.433301243947504,61.45267516672087,61.10395564239399,61.13301467895508,541600,0.0,0,0.0,1.1734433891735383,60.666114807128906,62.95488491811084,58.37734469614697,61.57861420140883,60.769756448285335,59.1254366808791,57.86267908708265,63.6232795715332
2017-08-17,61.05551586484079,61.28799923103167,60.80366227206528,60.823036193847656,1270200,0.0,0,-0.005070557811279186,1.1674933766304705,60.74603042602539,62.93636173596578,58.555699116085,61.5108000073605,60.769756448285335,59.16660600267689,57.86267908708265,63.080074310302734
2017-08-18,60.64867752582233,61.19113258116991,60.50337495302684,60.96833801269531,875100,0.0,0,0.0023889274186275067,1.170282433568969,60.8443510055542,62.882343306095215,58.80635870501319,61.41877910947278,60.769756448285335,59.35549693884139,57.86267908708265,63.45838165283203
2017-08-21,60.90052474106043,61.02645337792415,60.280574059881374,60.42587661743164,597600,0.0,0,-0.008897427959258408,1.1598699299243034,60.90101795196533,62.821678665765425,58.98035723816523,61.05551830805335,60.769756448285335,59.44752136402413,58.2399144105153,64.28288269042969
2017-08-22,60.60992968038381,61.10395547173013,60.37744999814854,60.96833801269531,690100,0.0,0,0.008977302864766168,1.170282433568969,60.95720100402832,62.81501561872628,59.09938638933036,60.88115426365668,60.769756448285335,59.44752136402413,58.86380869320712,63.58448791503906
2017-08-23,60.62931230462413,60.73586704727384,60.15466036787501,60.50338363647461,819200,0.0,0,-0.0076261612400174705,1.161357671034212,61.00321311950684,62.764693498671726,59.24173274034195,60.818197417653494,60.769756448285335,59.44752136402413,58.86380869320712,64.05978393554688
2017-08-24,60.59056288295415,61.05552599730105,60.50338206806421,60.55181503295898,759600,0.0,0,0.0008004741813343319,1.1622873078651694,61.04728813171387,62.7137041534707,59.38087210995704,60.818197417653494,60.769756448285335,59.44994393636348,58.86380869320712,64.82610321044922
2017-08-25,60.8327357576978,61.02647132634496,60.43557950481048,60.56150817871094,577100,0.0,0,0.0001600801849901412,1.162473367032424,61.07973937988281,62.67974594673329,59.47973281303233,60.80366776729794,60.769756448285335,59.44994393636348,58.86380869320712,64.30229949951172
2017-08-28,60.62929724184398,60.81334394556978,60.17401934370419,60.42587661743164,431900,0.0,0,-0.0022395671005923656,1.1598699299243034,61.118485832214354,62.61101208201935,59.62595958240936,60.80366776729794,60.98770791742133,59.39424296910648,58.86380869320712,64.9424819946289
2017-08-29,59.902800368508,60.68742763957437,59.83499348405514,60.60993194580078,678200,0.0,0,0.003045968692095835,1.1634028574177562,61.164497756958006,62.52780474711302,59.801190766802996,60.561496357543405,60.98770791742133,59.39424296910648,58.86380869320712,64.85520935058594
2017-08-30,60.55180377087502,60.82303497519627,60.51305962328427,60.71648025512695,684300,0.0,0,0.0017579348120939642,1.1654480438013004,61.08942546844482,62.37473759581799,59.804113341071655,60.51306303261252,60.98770791742133,59.377293641818596,58.86380869320712,64.98128509521484
2017-08-31,60.73586479782448,61.31706776049908,60.69711694825996,61.26863479614258,1187900,0.0,0,0.009093981381916416,1.1760466066132202,61.03372688293457,62.17733987054503,59.89011389532411,60.57603062227711,60.98770791742133,59.3070644312075,58.86380869320712,65.09769439697266
2017-09-01,61.31705538008667,61.53016481446471,60.948958273942125,61.24924850463867,1101500,0.0,0,-0.0003164146152172531,1.1756744882787111,60.97124691009522,61.902611776041596,60.03988204414884,60.68257914925992,60.98770791742133,59.16902895199753,58.86380869320712,65.14620971679688
2017-09-05,61.22988744017239,61.4720559591054,60.861793951937045,61.03615188598633,793700,0.0,0,-0.0034791711548298743,1.1715841155116224,60.91409530639648,61.66247151174587,60.165719101047095,60.68257914925992,60.98770791742133,59.17871404799243,58.86380869320712,64.96189880371094
2017-09-06,61.41392782833227,61.50110862868785,61.06520462690992,61.4720458984375,848300,0.0,0,0.007141571003123071,1.1799510666586799,60.897627639770505,61.577868969838526,60.21738630970248,60.68257914925992,60.98770791742133,59.18113610031328,58.86380869320712,65.09769439697266
2017-09-07,61.52048139697028,61.63672493237881,60.85209769676173,61.60766220092773,702600,0.0,0,0.002206145907593271,1.1825542108755493,60.89956474304199,61.587702343151186,60.2114271429328,60.73585920821698,60.98770791742133,59.198089180659835,58.86380869320712,65.18499755859375
2017-09-08,61.53016796609929,62.2663585208992,61.29768459894272,62.0435676574707,1163700,0.0,0,0.007075507184825636,1.1909213816910451,60.963012504577634,61.81078121936467,60.1152437897906,61.050676002477175,61.375183125641186,60.54211948185575,60.175915415894494,65.73793029785156
2017-09-11,62.30511514383297,62.498846999364176,61.85952596379396,62.39229965209961,1034600,0.0,0,0.005620759859493951,1.1976152647890672,61.051646041870114,62.08902190876188,60.01427017497835,61.16692024170966,61.26863475221782,60.65109521642375,60.314482515426164,65.8834228515625
2017-09-12,62.54727617557521,62.99286530230599,62.49883952228887,62.88631057739258,864900,0.0,0,0.007917818834176416,1.2070977654887112,61.13882675170898,62.4519552018332,59.825698301584765,61.752962462795125,61.41392939318057,60.65109521642375,60.314482515426164,65.8834228515625
2017-09-13,62.702275713866925,63.07036919940161,62.53759550549923,63.0606803894043,517800,0.0,0,0.0027727785333682142,1.210444780260535,61.23521003723145,62.79518596709412,59.67523410736877,61.883743073830786,61.45268134172838,60.83998615258824,60.314482515426164,66.34902954101562
2017-09-14,63.0509709240113,63.34197836544971,62.75996348257289,63.30317687988281,760900,0.09,0,0.0038454467820689953,1.21509948124566,61.34371814727783,63.1460672442344,59.541369050321265,62.097038031105726,61.588485924752426,60.878732182853334,60.314482515426164,66.52363586425781
2017-09-15,63.26438767943025,63.86579232093543,63.109181707023694,63.371089935302734,1328300,0.0,0,0.0010728222305300683,1.2164030669814458,61.471120834350586,63.460858687197664,59.48138298150351,62.35894500884858,61.85039290249529,60.878732182853334,60.314482515426164,66.43632507324219
2017-09-18,63.526281402355,64.37019713151962,63.40018211434859,64.32169342041016,1016400,0.0,0,0.015000586009770611,1.2346498258102498,61.63878860473633,63.970570785005364,59.30700642446729,62.611147414140675,62.10259530778738,60.878732182853334,60.314482515426164,66.66913604736328
2017-09-19,64.21498989717857,64.49629513462928,64.05979134584926,64.37989807128906,657800,0.0,0,0.0009048992304738768,1.2357670594875303,61.8364896774292,64.38617373851548,59.28680561634292,62.674196415695505,62.16564430934221,60.878732182853334,60.314482515426164,66.45573425292969
2017-09-20,64.53510351037848,64.64180576357997,64.09859967501089,64.40900421142578,1283700,0.0,0,0.00045209981700322643,1.2363257495489832,62.00852298736572,64.75931907833902,59.25772689639242,62.969745181261345,62.23839962381756,60.878732182853334,60.314482515426164,67.15413665771484
2017-09-21,64.37019692980235,64.6999984823059,64.05009019898849,64.12769317626953,860900,0.0,0,-0.004367573114976819,1.2309260064438996,62.18973846435547,64.99759263353414,59.38188429517681,63.27976222304993,62.267495983180524,61.22745951155876,60.314482515426164,67.1153335571289
2017-09-22,64.08889002249488,64.18589004126234,63.477783243695534,63.6232795715332,1015500,0.0,0,-0.007865768745958679,1.2212438271338255,62.34331169128418,65.11129801116397,59.57532537140438,63.59941900229738,62.267495983180524,61.17418532484709,60.314482515426164,65.60211181640625
2017-09-25,63.60388329874672,63.76878407271228,62.86666982605218,63.080074310302734,1338700,0.0,0,-0.008537838113480634,1.2108170450406694,62.46923999786377,65.12733301311674,59.81114698261079,63.61879699390256,62.267495983180524,61.14027822782292,60.314482515426164,65.46632385253906
2017-09-26,63.1770764053192,63.79788543409671,63.05097711531442,63.45838165283203,1197300,0.0,0,0.005997255815970215,1.2180786246061155,62.62086524963379,65.13604014259089,60.10569035667669,63.7299809824394,62.267495983180524,61.09426777887906,60.314482515426164,65.2334976196289
2017-09-27,63.69118042359475,64.3992871399819,63.69118042359475,64.28288269042969,1510500,0.0,0,0.012992783870668712,1.2339048569131041,62.80451278686523,65.23979637011587,60.36922920361459,63.783334154179045,62.267495983180524,60.91263737816934,60.314482515426164,66.32962036132812
2017-09-28,64.21499176144204,64.31199918454466,63.30318266942163,63.58448791503906,940000,0.0,0,-0.010864397272815518,1.2204992243507435,62.94791316986084,65.20377961032786,60.692046729393816,63.783334154179045,62.267495983180524,60.82545535597101,60.314482515426164,65.63123321533203
2017-09-29,63.5068757467588,64.19558542748597,63.48747130469536,64.05978393554688,794500,0.0,0,0.007475031034973378,1.2296224939309264,63.087470626831056,65.25310310784404,60.92183814581807,63.783334154179045,62.267495983180524,60.793976932969414,60.314482515426164,66.4945297241211
2017-10-02,64.02098899691332,64.83579803184578,63.68148523235812,64.82610321044922,889500,0.0,0,0.011962564152157684,1.2443319318975112,63.26631336212158,65.38494527030197,61.147681453941196,63.851233928948986,62.335395757950465,60.793976932969414,60.314482515426164,66.50424194335938
2017-10-03,64.79700925447268,64.88430705795705,64.08889500126865,64.30229949951172,1013100,0.0,0,-0.008080135701463376,1.2342775610301153,63.42962074279785,65.32491645026161,61.5343250353341,63.87548844200461,62.35965027100609,60.78671210779164,60.314482515426164,66.0095443725586
