Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,67.17091534375166,67.45786417553563,67.0315410904588,67.04793548583984,1048800,0.0,0,-0.0014654009928867229,1.0183037523248466,66.47774047851563,68.09537392316656,64.8601070338647,66.53553984169032,65.60091596972585,,,65.3982925415039
2017-06-21,67.13814416191661,67.27751846474943,66.5724403674547,66.77740478515625,1260700,0.0,0,-0.004034884873386324,1.0141950139180786,66.58555221557617,67.9606792268921,65.21042520426025,66.53553984169032,65.60091596972585,,,64.59751892089844
2017-06-22,66.6380117234695,67.02334572107823,66.27727244825861,66.31826782226562,1013000,0.0,0,-0.006875633522563707,1.0072217806819665,66.6540096282959,67.8137606533,65.4942586032918,66.53553984169032,65.60091596972585,,,64.9524917602539
2017-06-23,66.29367287133456,66.47404250831822,65.44102038605828,65.61318969726562,2122700,0.0,0,-0.01063173312803678,0.9965132675090099,66.65728912353515,67.80467888794384,65.50989935912646,66.55194325565003,65.67470555679583,,,65.11761474609375
2017-06-26,65.62960690837808,66.38387443970183,65.53122173928556,65.97394561767578,1576000,0.0,0,0.005498222568886879,1.0019923192466231,66.67819671630859,67.75700847253897,65.59938496007821,66.57652568138566,65.67470555679583,,,65.00203704833984
2017-06-27,65.6870085297969,65.9001670520482,64.80976094278533,64.81795501708984,2260500,0.0,0,-0.017521926114363318,0.9844354838616243,66.61219902038575,67.9489400153664,65.27545802540509,66.26089595974918,65.89196886429579,,,65.57991027832031
2017-06-28,65.09284150036288,65.22492892228695,64.41590920868938,64.46543884277344,1829400,0.543,0,-0.005438557483392725,0.9790815748939513,66.49168090820312,68.11830282747978,64.86505898892646,66.06397009270121,66.15826689554635,,,65.45606994628906
2017-06-29,64.23429184683327,64.78740005066304,63.78025550724976,64.52323150634766,2909200,0.0,0,0.0008964906562596298,0.9799593123775597,66.35027770996093,68.13887517440133,64.56168024552053,65.64366017392871,65.84044004482654,,,65.57991027832031
2017-06-30,64.65531282742094,65.20016399452004,64.5479965209961,64.5479965209961,2024700,0.0,0,0.00038381547343924183,0.9803354359249912,66.21585044860839,68.11951787526766,64.31218302194912,65.6190598413927,65.84044004482654,,,65.86883544921875
2017-07-03,64.7213550333336,64.77088466618184,63.71421051025391,63.71421051025391,963300,0.0,0,-0.012917302715522161,0.9676721463363946,66.04670372009278,68.19532198388947,63.89808545629609,65.49586448750168,65.80741754632861,64.68266330819215,,65.5881576538086
2017-07-05,63.755494190479176,64.044427567581,63.26842967055732,63.47481155395508,1577300,0.0,0,-0.003757387157144576,0.9640362274414237,65.87911434173584,68.27022602847882,63.48800265499287,65.14588769581778,65.58452712648031,64.71135659889441,,65.76976776123047
2017-07-06,63.29319381713868,63.43353198477375,63.10332601346185,63.29319381713867,1053800,0.0,0,-0.0028612568099084523,0.9612778722206585,65.6893268585205,68.26378925570299,63.114864461338016,64.78868426089004,65.50197529793257,64.82819051718825,,65.65419006347656
2017-07-07,63.2931864834236,63.74722908878079,63.21063500016078,63.42527389526367,953600,0.0,0,0.0020867974921061627,0.9632838644736258,65.5229513168335,68.22917872606999,62.81672390759701,64.74360022658183,65.50197529793257,65.186888976317,,66.47146606445312
2017-07-10,63.540857303930615,63.65643065847405,63.078563885756886,63.103328704833984,1201500,0.0,0,-0.0050759763522870704,0.958394258357018,65.34580726623535,68.19631623885834,62.49529829361236,64.48936546890255,65.4895942340801,65.36314620765489,,65.97615051269531
2017-07-11,63.30971092839452,63.56562245790678,63.05379310060679,63.19413757324219,1610100,0.0,0,0.00143905036821379,0.9597734359674006,65.20845680236816,68.19400966778653,62.2229039369498,64.13936101144687,65.38291203865991,65.74644241701083,,65.85232543945312
2017-07-12,63.76375180712721,63.89583924991777,63.17762795086494,63.22715759277344,1709300,0.0,0,0.0005225171321150412,0.9602749340306425,65.07808570861816,68.16988697750668,61.986284439729644,64.12697854756341,65.38291203865991,65.90836043435166,,65.22493743896484
2017-07-13,63.59037957832534,64.77914114257126,63.466549199003936,64.00314331054688,2912800,0.0,0,0.012272981220685653,0.9720603702626956,64.96273880004883,68.03392376277515,61.891553837322505,64.12697854756341,65.38291203865991,65.94525539565635,,65.1671371459961
2017-07-14,64.415914583193,64.65531833169868,63.8793204088372,63.93710708618164,1903000,0.0,0,-0.0010317653313497432,0.9710574320726796,64.79899768829345,67.71680471074482,61.88119066584208,63.91646712158902,65.38291203865991,65.96369996303885,,65.86058807373047
2017-07-17,63.88755607362921,64.3333415632616,63.82976941561798,64.25904083251953,1733800,0.0,0,0.005035162850016928,0.9759468643798848,64.64315509796143,67.31368298876836,61.97262720715449,63.91646712158902,65.38291203865991,66.12152024726123,,66.12474822998047
2017-07-18,64.32510336662095,64.50672043021261,64.08569962809332,64.27557373046875,1576400,0.0,0,0.00025728516540279855,0.9761979610303111,64.49961719512939,66.90976777676566,62.089466613493116,63.91646712158902,65.38291203865991,66.1399705425932,,66.31462860107422
2017-07-19,64.42414876389732,64.46542134834196,64.10219363317229,64.44891357421875,966300,0.0,0,0.002696822971613999,0.9788305941164603,64.36966609954834,66.47396015921508,62.265372039881605,63.91646712158902,65.38291203865991,66.11537630713065,,66.20730590820312
2017-07-20,64.58103872149488,64.79567140196069,64.4406942171572,64.76264953613281,1134400,0.0,0,0.00486797906302594,0.9835955209548685,64.26892833709717,66.07062423477531,62.46723243941902,63.92473225128374,65.38291203865991,66.11537630713065,,66.66134643554688
2017-07-21,64.68834304646731,65.22493724451824,64.58102672616742,65.2001724243164,1467800,0.0,0,0.006755790433488729,0.9902404861657578,64.21302356719971,65.81291666773316,62.613130466666256,64.13936517256252,65.38291203865991,66.11537630713065,,66.75215911865234
2017-07-24,65.15887646491278,65.18364127863057,64.73785573688798,64.78739166259766,1729600,0.0,0,-0.006330976535344313,0.9839712968834944,64.1717336654663,65.66273348957385,62.68073384135876,64.20128259769159,65.38291203865991,66.00264177014182,,66.41366577148438
2017-07-25,64.65530994880025,64.89471366626599,64.45718512334658,64.71309661865234,1723000,0.0,0,-0.0011467515829658437,0.9828429262412003,64.10869121551514,65.37737579461833,62.840006636411935,64.3457432217611,65.28042897060723,66.06822790570808,,66.28986358642578
2017-07-26,64.77089618289676,65.20017407149281,64.50672759694378,65.14238739013672,1276200,0.0,0,0.006633754122664648,0.9893628645550846,64.12491283416747,65.43747867652095,62.812346991813996,64.52735333006811,65.25582863807121,66.06822790570808,,66.19078826904297
2017-07-27,65.01855062997129,65.4230573599098,64.72961725144377,65.3982925415039,1312500,0.0,0,0.003928396879816054,0.9932494745452086,64.171555519104,65.59227209304802,62.750838945159984,64.62641338776389,65.16565578267812,66.06822790570808,,66.0091552734375
2017-07-28,65.11759891448031,65.50559779942876,64.49845336571771,64.59751892089844,2742300,0.0,0,-0.012244564643599354,0.9810875671469187,64.17526988983154,65.60007164459579,62.750468135067294,64.79564871376104,65.03856941084251,66.06822790570808,,66.25682830810547
2017-07-31,64.18475107742896,65.16713063348287,64.18475107742896,64.9524917602539,1398500,0.0,0,0.005495146644720839,0.9864787871997034,64.19549465179443,65.65235913910463,62.73863016448424,64.80389571630053,64.76391780446251,66.06822790570808,,65.67071533203125
2017-08-01,65.11761474609375,65.48910594463403,64.90298210509795,65.11761474609375,1890800,0.0,0,0.0025422117206732597,0.988986625134718,64.26566486358642,65.75819019314282,62.77313953403003,64.84517443842886,64.7188337701543,66.11332440622293,,66.18254089355469
2017-08-02,64.82041998094334,65.15063225818467,64.50672178161551,65.00203704833984,1293200,0.0,0,-0.001774906808312382,0.9872312660404365,64.34202613830567,65.82095452610835,62.86309775050299,64.84517443842886,64.4769800763275,66.12561561909075,,66.65308380126953
2017-08-03,64.86995608480484,65.57991027832031,64.7048467966179,65.57991027832031,1426500,0.0,0,0.008890078776311539,0.9960078297659738,64.45636196136475,65.94692363963689,62.96580028309261,64.88233067787463,64.31685168946355,66.07643241202248,,67.27222442626953
2017-08-04,65.36526142614568,65.5138566138099,64.94424067805132,65.45606994628906,717100,0.0,0,-0.0018883882503906158,0.9941269802829467,64.55790176391602,66.03004186260051,63.08576166523152,64.88233067787463,64.31685168946355,66.11111849412379,,66.65308380126953
2017-08-07,65.41480099013337,65.59641805800133,65.16714650526599,65.57991027832031,733900,0.0,0,0.0018919610073271365,0.9960078297659739,64.68173084259033,66.05599014733109,63.30747153784957,64.89058456771514,64.32510557930406,65.74205010937763,,66.85122680664062
2017-08-08,65.36526320500099,65.87709248716769,65.36526320500099,65.86883544921875,587200,0.0,0,0.004405696343167342,1.0003959378193399,64.81546573638916,66.10145266487227,63.52947880790604,65.03092178229832,64.46544279388723,65.72974994310962,,66.89247131347656
2017-08-09,66.03394326162783,66.03394326162783,65.49734912453384,65.5881576538086,1154400,0.0,0,-0.004261162255199458,0.9961330884088493,64.93351573944092,66.03263298987022,63.83439848901161,65.10934716952839,64.5438681811173,65.65164101691514,65.60091596972585,67.03282165527344
2017-08-10,65.5716429447865,65.90185517104268,65.34049627588948,65.76976776123047,1118300,0.0,0,0.002768946619608581,0.9988913277566792,65.0218469619751,66.09090650631816,63.95278741763204,65.10934716952839,64.5438681811173,65.36520741114904,65.58452712648031,66.49624633789062
2017-08-11,66.09997559455483,66.25682780871402,65.42304340994129,65.65419006347656,1239600,0.0,0,-0.001757307372188044,0.9971359686623977,65.10770111083984,66.08546409396526,64.12993812771442,65.38177479516477,64.65531045466041,65.1453297794113,65.50197529793257,65.80279541015625
2017-08-14,65.56338714875702,66.5457668084482,65.43130603471778,66.47146606445312,2111800,0.0,0,0.012448192570594374,1.0095485092193734,65.21832237243652,66.28460453482958,64.15204021004345,65.52624429503186,64.7997799545275,65.1227877622572,65.50197529793257,65.29096221923828
2017-08-15,66.25683311322663,67.1401472089681,65.49734309302532,65.97615051269531,3617000,0.0,0,-0.007451551486430841,1.0020258065248757,65.30335121154785,66.32518222144854,64.28152020164715,65.922497002793,65.09697015478744,64.98947985149132,65.4895942340801,64.93599700927734
2017-08-16,65.91836915057347,66.1412651010359,65.71198727702861,65.85232543945312,2082400,0.0,0,-0.0018768156717230422,1.0001451887877189,65.37352180480957,66.341793743057,64.40524986656214,66.04219394350972,65.15888757991652,64.76113652505339,65.47720884150505,64.62228393554688
2017-08-17,65.8853557399938,66.0999946795092,64.9690196001395,65.22493743896484,2564500,0.0,0,-0.0095271958325166,0.990616609713189,65.39663619995117,66.32636940342799,64.46690299647436,66.0545834045538,65.30334820398602,64.75494529311166,65.47720884150505,65.4395751953125
2017-08-18,65.29096122150857,65.48909233887741,65.07632862510398,65.1671371459961,3203800,0.0,0,-0.0008861686225891674,0.9897387563566455,65.39498443603516,66.32624055915186,64.46372831291846,66.0545834045538,65.48495831229305,64.75494529311166,65.47720884150505,65.34051513671875
2017-08-21,65.19191276207937,66.00092624807877,65.14238312366832,65.86058807373047,1996800,0.0,0,0.010641113881998843,1.0002706791764646,65.44864425659179,66.35682061173154,64.54046790145205,66.0545834045538,65.48495831229305,64.64968958012446,65.47720884150505,64.45718383789062
2017-08-22,65.82755784077182,66.14951304603541,65.80279302471688,66.12474822998047,1209800,0.0,0,0.004010898839139854,1.0042826636823992,65.5192268371582,66.40673574336881,64.63171793094759,66.0545834045538,65.61292341853071,64.64968958012446,65.47720884150505,64.484619140625
2017-08-23,66.16603339238847,66.50449640767111,66.07522485939855,66.31462860107422,1817700,0.0,0,0.0028715477363081554,1.00716650929191,65.57783889770508,66.51217588652067,64.64350190888949,66.0545834045538,65.62117042107019,64.64968958012446,65.47720884150505,64.152099609375
2017-08-24,66.2733496227094,66.49624558459928,66.13301145309002,66.20730590820312,1190000,0.0,0,-0.0016183863973168178,1.005536524713439,65.61828956604003,66.58780709901941,64.64877203306065,66.0545834045538,65.66244914319853,64.64968958012446,65.47720884150505,64.0107650756836
2017-08-25,66.52100827042648,67.08236722918313,66.52100827042648,66.66134643554688,1605700,0.0,0,0.006857861396343257,1.0124323548288843,65.72148094177246,66.67342831714265,64.76953356640226,66.0545834045538,65.66244914319853,64.65382214497183,65.47720884150505,64.01910400390625
2017-08-28,66.86773247338628,66.92551915075325,66.52926315004012,66.75215911865234,1014300,0.0,0,0.0013622989627619653,1.0138115903757343,65.81146430969238,66.79568124915544,64.82724737022933,66.02569341466132,65.66244914319853,64.76113860561122,65.47720884150505,64.7173843383789
2017-08-29,66.86770828532362,67.13187675748286,66.36413615116489,66.41366577148438,1333600,0.0,0,-0.005070897355788806,1.00867065586283,65.87626686096192,66.83943113708166,64.91310258484218,66.05044817881118,65.66244914319853,64.79209731817575,65.47720884150505,64.57606506347656
2017-08-30,66.28986358642578,66.49624547019638,66.1990550537047,66.28986358642578,1047300,0.0,0,-0.0018641070873059995,1.0067903857444784,65.9406581878662,66.83002704077478,65.05128933495763,66.10410269129342,65.66244914319853,64.81308609618416,65.47720884150505,64.52617645263672
2017-08-31,66.46321382709485,66.57053012347544,66.14950937905655,66.19078826904297,1547400,0.0,0,-0.0014945771800185526,1.0052856598088826,65.97120208740235,66.85071424421969,65.091689930585,66.13712994057559,65.66244914319853,64.89159098406967,65.47720884150505,64.46797943115234
2017-09-01,66.36413222737653,66.36413222737653,65.66243535515459,66.0091552734375,1051600,0.0,0,-0.0027440826791061967,1.0025270728422473,65.99885635375976,66.84566632580348,65.15204638171605,66.39715605631872,65.66244914319853,64.896034585221,65.47720884150505,65.2909927368164
2017-09-05,66.09171905556872,66.29810089753417,65.67070463271646,66.25682830810547,1674800,0.0,0,0.003752101259923757,1.0062886559353663,66.03270225524902,66.86361918849492,65.20178532200312,66.39715605631872,65.66244914319853,64.91710906230178,65.47720884150505,65.19123077392578
2017-09-06,66.28986095880109,66.41368504553505,65.54688494702228,65.67071533203125,2490500,0.0,0,-0.008846076563591265,0.9973869494398887,66.02279624938964,66.86605817893131,65.17953431984797,66.33938085225256,65.8234344952918,64.78390676038151,65.47720884150505,66.22205352783203
2017-09-07,65.85232862027787,66.32287906275786,65.67896859391948,66.18254089355469,1814100,0.0,0,0.00779381736494944,1.0051604011660074,66.05251541137696,66.87378447605047,65.23124634670344,66.33938085225256,65.8234344952918,64.78200410429159,65.47720884150505,64.83377838134766
2017-09-08,66.13300378098654,66.6861056546918,65.87709228980715,66.65308380126953,1387100,0.0,0,0.007109773988152712,1.0123068644401385,66.0966812133789,66.94718511323404,65.24617731352376,66.33938085225256,65.922497002793,64.66107725737817,65.47720884150505,64.54280853271484
2017-09-11,66.66133592864452,67.33826812824901,66.40542445631662,67.27222442626953,1805000,0.0,0,0.009289001943946218,1.021710184871793,66.17758293151856,67.14541946393823,65.20974639909889,66.44257653763565,66.14125440315016,64.59959118366909,65.47720884150505,64.50956726074219
2017-09-12,67.11538345090673,67.34653012658805,66.3228715653214,66.65308380126953,2866600,0.0,0,-0.009203510516863855,1.0123068644401387,66.18666381835938,67.16881797742617,65.20450965929258,66.44670753680516,66.15777486336378,64.59959118366909,65.47720884150505,64.7173843383789
2017-09-13,66.60356601108167,67.13190316321685,66.39718411420775,66.85122680664062,2941900,0.0,0,0.0029727507576673418,1.015316200438395,66.23041763305665,67.24885807742167,65.21197718869162,66.44670753680516,66.15777486336378,64.6078450735096,65.47720884150505,66.0641098022461
2017-09-14,66.6860895032791,67.02455869517398,66.54575138393035,66.89247131347656,1931000,0.0,0,0.0006169596102585384,1.0159426095257067,66.28242492675781,67.32453932743257,65.24031052608305,66.44670753680516,66.15777486336378,64.74818228809278,65.47720884150505,66.17218017578125
2017-09-15,66.99154906467231,67.3052472059924,66.8264398074453,67.03282165527344,3039400,0.0,0,0.002098148551563428,1.0180742080403546,66.37281913757325,67.3427200050219,65.40291827012459,66.44670753680516,66.15777486336378,64.82660767532285,65.47720884150505,66.51300811767578
2017-09-18,66.99156160574826,67.20620053118753,65.74501324799087,66.49624633789062,2455900,0.0,0,-0.008004665537462152,1.009924864512675,66.43927459716797,67.23426680985045,65.64428238448548,66.44670753680516,66.15777486336378,64.82660767532285,65.47720884150505,66.39662170410156
2017-09-19,66.46321992084445,66.57879326547365,65.65420021016514,65.80279541015625,2506900,0.0,0,-0.010428422142968907,0.9993929416928562,66.43638496398925,67.2402370317874,65.63253289619111,66.50036516837659,66.15777486336378,65.01854262491258,65.47720884150505,65.68171691894531
2017-09-20,65.95964372859616,66.04219521295745,65.03505072823592,65.29096221923828,1643700,0.0,0,-0.007778289474294486,0.9916193740938024,66.39469566345215,67.33532585137733,65.45406547552697,66.19079042741198,66.15777486336378,65.16301212477967,65.47720884150505,65.44894409179688
2017-09-21,65.25795223456079,65.42305521737663,64.88646107581253,64.93599700927734,1686700,0.0,0,-0.005436666850903715,0.9862282699139527,66.32576408386231,67.46352230379483,65.18800586392979,66.11649560120028,66.11649560120028,65.50973357879022,65.47720884150505,66.0641098022461
2017-09-22,65.15062096826763,65.17538578257107,64.57275430694,64.62228393554688,1275900,0.0,0,-0.004831111989943682,0.98146369069435,66.24651298522949,67.60775544511063,64.88527052534835,65.95964221676402,65.95964221676402,65.60054076171312,65.38291203865991,66.16384887695312
2017-09-25,64.66358347349092,65.44783223547506,64.49847416162103,65.4395751953125,2080500,0.0,0,0.012647204802924916,0.993876462997196,66.18542442321777,67.57637791817076,64.79447092826477,65.90186068380672,65.92250214410454,65.67896580426991,65.38291203865991,66.463134765625
2017-09-26,65.43132368260835,65.58816965419169,65.11761914288931,65.34051513671875,1203400,0.0,0,-0.0015137637782349778,0.9923719688074706,66.11484222412109,67.52693377674669,64.7027506714955,65.90186068380672,65.92250214410454,65.76977085842341,65.38291203865991,65.73989868164062
2017-09-27,64.93599126327334,65.25794646006787,64.11871456531075,64.45718383789062,1764200,0.0,0,-0.01351889095119374,0.9789562003781409,66.0170181274414,67.59588900515777,64.43814724972503,65.71198088565157,65.73262234594941,65.76977085842341,65.38291203865991,65.73158264160156
2017-09-28,64.42642778212998,64.65087835278722,63.95258205084704,64.484619140625,1967700,0.543,0,0.0004256360750010124,0.9793728794528678,65.92675590515137,67.63544728762061,64.21806452268213,65.57939129101729,65.64955608871755,65.83375341154226,65.38291203865991,66.1056900024414
2017-09-29,64.38486506235105,64.48462440321919,63.97752551964295,64.152099609375,2030000,0.0,0,-0.005156571220880757,0.97432267344817,65.82482147216797,67.69572767130543,63.953915273030496,65.26568765816035,65.64955608871755,65.83787691281199,65.38291203865991,65.54869079589844
2017-10-02,64.37654290567818,64.61762317159446,63.86112926726596,64.0107650756836,2148400,0.0,0,-0.0022031162588909137,0.9721761273248903,65.72490196228027,67.75428912081706,63.69551480374348,64.9516622401117,65.60382969692701,65.85851627387616,65.38291203865991,66.00592803955078
2017-10-03,64.0024742731742,64.11054849578059,63.63670264806078,64.01910400390625,1758400,0.0,0,0.00013027384085773086,0.9723027764429871,65.6130157470703,67.75752069652073,63.468510797619885,64.61243615112623,65.49161638732441,65.85851627387616,65.38291203865991,66.67097473144531
