Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-25,145.0500030517578,152.39999389648438,142.5,151.8000030517578,127860,0,0.0,0.05453286745353747,1.1207087963963795,,,,142.75,,,,144.4499969482422
2018-09-26,151.5,154.10000610351562,150.0,153.60000610351562,106300,0,0.0,0.01185772737530244,1.1339978557711512,143.15249938964843,153.34516955163576,132.9598292276611,144.20000457763672,,,,144.39999389648438
2018-09-27,154.5500030517578,160.64999389648438,153.85000610351562,160.25,129860,0,0.0,0.04329422937654548,1.1830934190514182,144.39249954223632,156.42504407912395,132.3599550053487,150.5999984741211,,,,143.14999389648438
2018-09-28,160.1999969482422,160.75,158.14999389648438,160.0500030517578,57400,0,0.0,-0.0012480308782664151,1.1816168819325683,145.2849998474121,159.0747543963052,131.49524529851902,150.7750015258789,,,,144.89999389648438
2018-10-01,160.39999389648438,161.35000610351562,153.8000030517578,154.60000610351562,48040,0,0.0,-0.03405183907731468,1.141380654017962,145.875,160.19439146410753,131.55560853589247,151.07500457763672,,,,145.14999389648438
2018-10-02,154.64999389648438,161.0,150.5500030517578,160.0,61920,0,0.0,0.034928807783285,1.1812477194897155,146.7224998474121,162.24238580747672,131.2026138873475,151.07500457763672,,,,146.9499969482422
2018-10-03,160.0,166.39999389648438,158.0500030517578,164.8000030517578,84220,0,0.0,0.030000019073486373,1.2166851736049193,147.81500015258788,165.113485274659,130.51651503051676,154.4499969482422,,,,148.8000030517578
2018-10-04,164.89999389648438,168.1999969482422,160.5500030517578,164.39999389648438,38680,0,0.0,-0.0024272399749155626,1.2137319867146583,148.9275001525879,167.45744042056813,130.39755988460766,155.3499984741211,146.5999984741211,,,148.5
2018-10-05,164.25,165.60000610351562,160.6999969482422,163.64999389648438,135080,0,0.0,-0.004562043964990936,1.2081948880295503,150.0,169.3230762675878,130.6769237324122,155.3499984741211,149.7249984741211,,,149.1999969482422
2018-10-08,163.4499969482422,169.14999389648438,161.0500030517578,168.8000030517578,41360,0,0.0,0.031469656873504226,1.2462163665921622,151.5150001525879,171.7343517931161,131.2956485120597,159.5749969482422,150.8249969482422,,,145.35000610351562
2018-10-09,168.1999969482422,174.10000610351562,165.10000610351562,172.4499969482422,65680,0,0.0,0.021623186199618782,1.273163535131997,153.3875,174.07836306082547,132.6966369391745,162.32500457763672,153.3000030517578,,,142.64999389648438
2018-10-10,173.0500030517578,175.0,171.75,172.3000030517578,62840,0,0.0,-0.0008697819607929036,1.272056160456,155.1675003051758,175.9356224686372,134.39937814171438,162.7750015258789,153.75,,,142.85000610351562
2018-10-11,175.5,175.5,169.14999389648438,171.85000610351562,79100,0,0.0,-0.0026117059795234265,1.2687339237754474,156.98250045776368,176.89361385859848,137.07138705692887,163.0250015258789,154.0,,,141.9499969482422
2018-10-12,174.5500030517578,174.64999389648438,163.5500030517578,165.5500030517578,30100,0,0.0,-0.03665989425663996,1.2222222722900276,158.03500061035157,177.40792819001206,138.6620730306911,163.0250015258789,154.0,,,132.64999389648438
2018-10-15,166.10000610351562,168.6999969482422,163.75,167.64999389648438,34960,0,0.0,0.012684933893175598,1.2377260810167934,158.92000045776368,178.35241106859925,139.4875898469281,166.7750015258789,154.0,,,122.3000030517578
2018-10-16,168.14999389648438,175.5,168.14999389648438,170.0,35940,0,0.0,0.014017334858757113,1.255075701957823,160.06500015258788,179.27153023984326,140.8584700653325,168.0250015258789,154.0,,,120.4499969482422
2018-10-17,169.64999389648438,175.39999389648438,165.5,165.6999969482422,41700,0,0.0,-0.025294135598575407,1.2233296469660246,161.1349998474121,179.0355595806037,143.23444011422052,168.0999984741211,154.25,,,115.1999969482422
2018-10-18,165.0,171.4499969482422,157.85000610351562,159.89999389648438,25920,0,0.0,-0.0350030365635402,1.1805093946040102,161.89749984741212,178.12837339494908,145.66662629987516,166.6750030517578,154.25,,,108.75
2018-10-19,158.5500030517578,164.8000030517578,157.60000610351562,161.39999389648438,32340,0,0.0,0.009380863397475014,1.1915835919742264,162.6349998474121,177.27349524896528,147.99650444585893,166.5500030517578,154.9000015258789,,,102.5500030517578
2018-10-22,163.6999969482422,180.6499938964844,163.6999969482422,171.0,92580,0,0.0,0.05947959396871294,1.2624585002046338,163.9875,176.2531427747813,151.7218572252187,169.125,160.5999984741211,,,102.3000030517578
2018-10-23,173.14999389648438,173.6999969482422,166.10000610351562,168.0500030517578,67040,0,0.0,-0.017251444141767158,1.2406792679070544,164.8,175.80368805855662,153.7963119414434,169.125,160.7249984741211,,,100.8000030517578
2018-10-24,171.3000030517578,179.75,162.4499969482422,163.0500030517578,119860,0,0.0,-0.02975304914728294,1.2037652766730007,165.27249984741212,175.04158032446387,155.50341937036038,169.125,160.7249984741211,,,100.9499969482422
2018-10-25,165.39999389648438,165.5500030517578,151.25,155.9499969482422,101700,0,0.0,-0.043544961488052425,1.1513473640596201,165.05749969482423,175.43631343111565,154.6786859585328,165.9499969482422,160.7249984741211,,,104.9000015258789
2018-10-26,154.5,156.25,150.0,151.5,45340,0,0.0,-0.028534767780207693,1.1184939343918245,164.62999954223633,176.42298212381965,152.83701696065302,165.3249969482422,161.5749969482422,,,99.0
2018-10-29,154.0500030517578,154.0500030517578,141.3000030517578,143.14999389648438,81680,0,0.0,-0.05511555183838701,1.0568475239699304,164.05749893188477,178.57290360543712,149.5420942583324,160.9749984741211,160.9749984741211,,,126.1500015258789
2018-10-30,146.25,147.10000610351562,141.75,142.6999969482422,100280,0,0.0,-0.0031435345262228465,1.0535252872893779,163.19249877929687,180.41370352721196,145.97129403138177,160.9749984741211,160.9749984741211,,,123.4000015258789
2018-10-31,144.35000610351562,144.9499969482422,138.5500030517578,144.4499969482422,107140,0,0.0,0.012263490101087626,1.0664451842212967,162.17499847412108,181.22457207815634,143.12542487008582,159.5999984741211,159.5999984741211,,,124.6999969482422
2018-11-01,146.5500030517578,148.89999389648438,142.5,144.39999389648438,39680,0,0.0,-0.0003461616671112111,1.066076021778444,161.17499847412108,181.710904306581,140.63909264166116,159.5999984741211,159.5999984741211,,,125.0999984741211
2018-11-02,144.5,147.5500030517578,139.9499969482422,143.14999389648438,30000,0,0.0,-0.008656510061185174,1.0568475239699306,160.1499984741211,182.10285499588394,138.19714195235827,159.1500015258789,159.5999984741211,,,122.4000015258789
2018-11-05,144.0500030517578,147.39999389648438,143.60000610351562,144.89999389648438,61740,0,0.0,0.012224939396542789,1.0697674209018493,158.95499801635742,181.49488826396123,136.41510776875361,159.1500015258789,159.5999984741211,,,118.5999984741211
2018-11-06,145.1999969482422,148.5,143.60000610351562,145.14999389648438,43220,0,0.0,0.0017253278849589382,1.071613120463552,157.58999786376953,180.00033742815384,135.1796582993852,152.0500030517578,159.5999984741211,,,118.8000030517578
2018-11-07,146.0,147.3000030517578,143.14999389648438,146.9499969482422,55000,0,0.0,0.012400986065776332,1.0849021798383236,156.32249755859374,178.1139159666786,134.53107915050887,147.4000015258789,159.5999984741211,,,123.6999969482422
2018-11-08,146.35000610351562,149.35000610351562,144.0,148.8000030517578,39960,0,0.0,0.012589357889998709,1.098560401655948,155.16999740600585,175.9591199109179,134.3808749010938,146.3000030517578,159.5999984741211,,,125.1500015258789
2018-11-09,146.6999969482422,150.14999389648438,145.14999389648438,148.5,24880,0,0.0,-0.0020161495000337037,1.0963455396513926,154.31749725341797,174.7248277317426,133.91016677509333,144.3499984741211,159.5999984741211,150.9749984741211,,122.6999969482422
2018-11-12,150.35000610351562,150.39999389648438,147.14999389648438,149.1999969482422,43860,0,0.0,0.00471378416324697,1.1015134758936478,153.39499740600587,172.9493489829238,133.84064582908795,144.4749984741211,159.5999984741211,152.5374984741211,,123.0
2018-11-13,149.35000610351562,152.39999389648438,143.75,145.35000610351562,67260,0,0.0,-0.02580422870961674,1.073089770234963,152.16249771118163,170.42631690498226,133.898678517381,146.17499542236328,159.5999984741211,155.1999969482422,,112.9499969482422
2018-11-14,148.8000030517578,148.8000030517578,142.0,142.64999389648438,28820,0,0.0,-0.018575934596854138,1.053156124846525,151.00999755859374,168.6008343542652,133.41916076292227,146.17499542236328,159.5999984741211,157.81250381469727,,107.5
2018-11-15,141.8000030517578,149.60000610351562,133.85000610351562,142.85000610351562,30820,0,0.0,0.001402118581066203,1.054632774617936,150.15749816894532,167.5925814148407,132.72241492304994,143.125,157.25,158.26250076293945,,117.25
2018-11-16,142.3000030517578,145.64999389648438,140.0,141.9499969482422,45460,0,0.0,-0.006300378836674669,1.0479881886042697,149.18499832153321,166.16210988458644,132.20788675848,143.125,157.25,158.51250076293945,,119.0
2018-11-19,142.25,142.3000030517578,132.0,132.64999389648438,54340,0,0.0,-0.06551604967732949,0.9793281423784178,147.26749801635742,162.5126006567089,132.02239537600593,142.1999969482422,156.3249969482422,158.51250076293945,,124.5
2018-11-20,130.5500030517578,130.5500030517578,121.5,122.3000030517578,46680,0,0.0,-0.07802481206899536,0.9029162481154634,144.97999801635743,160.79028757528698,129.16970845742787,136.9499969482422,151.0749969482422,160.38750076293945,,117.25
2018-11-21,120.5500030517578,125.9000015258789,119.0,120.4499969482422,56540,0,0.0,-0.015126787059299263,0.8892580262978395,142.84999771118163,159.7987643452962,125.90123107706704,135.6999969482422,149.8249969482422,161.01250076293945,,122.25
2018-11-23,117.8000030517578,120.1999969482422,115.1500015258789,115.1999969482422,17560,0,0.0,-0.043586551540187646,0.8504983355020831,140.81249771118163,160.56987497666864,121.05512044569464,133.77499771118164,147.89999771118164,161.17499923706055,,116.25
2018-11-26,116.3499984741211,117.0500030517578,107.6500015258789,108.75,56700,0,0.0,-0.05598955832559693,0.8028793093406661,138.67499771118165,162.26811475500443,115.08188066735885,130.02499771118164,144.14999771118164,160.4625015258789,,121.6500015258789
2018-11-27,108.6500015258789,111.5999984741211,99.75,102.5500030517578,111560,0,0.0,-0.05701146619073294,0.7571059827409516,136.6449981689453,164.92542440323797,108.36457193465263,124.67500305175781,140.1999969482422,160.72500228881836,,130.9499969482422
2018-11-28,103.3000030517578,104.8499984741211,99.75,102.3000030517578,100000,0,0.0,-0.002437835129793453,0.755260283179249,134.6249984741211,166.47413902909096,102.77585791915124,124.67500305175781,139.75,164.86249923706055,,128.1999969482422
2018-11-29,102.6500015258789,104.4000015258789,98.0999984741211,100.8000030517578,57500,0,0.0,-0.014662756160829127,0.7441860858090329,132.44249877929687,167.18324701366458,97.70175054492917,121.87499618530273,138.92499923706055,164.92499923706055,,130.25
2018-11-30,99.9000015258789,104.75,98.6500015258789,100.9499969482422,82000,0,0.0,0.0014880346422945223,0.7452934604850303,130.26999893188477,167.14073940192395,93.39925846184558,120.20000076293945,131.82500076293945,164.92499923706055,,135.0
2018-12-03,104.9499969482422,107.1999969482422,100.0,104.9000015258789,49500,0,0.0,0.03912832785583831,0.7744555473557009,128.35749931335448,166.32136662311615,90.39363200359281,114.32500076293945,127.17499923706055,163.33749771118164,,140.5
2018-12-04,104.75,106.0500030517578,97.9499969482422,99.0,67180,0,0.0,-0.05624405567261481,0.7308970264342615,126.06249961853027,165.2911381577502,86.83386107931035,111.92499923706055,126.0,163.4499969482422,,136.3000030517578
2018-12-06,105.0,129.39999389648438,105.0,126.1500015258789,133940,0,0.0,0.27424243965534245,0.9313400101004287,125.1125,163.34303660106337,86.8819633989366,113.67499542236328,125.17499542236328,160.9749984741211,,137.35000610351562
2018-12-07,127.0500030517578,129.3000030517578,122.0999984741211,123.4000015258789,68000,0,0.0,-0.0217994448413531,0.9110373149216991,123.93500022888183,160.81508672728648,87.0549137304772,113.67499542236328,125.17499542236328,160.9749984741211,,140.0
2018-12-10,123.4000015258789,127.3000030517578,117.75,124.6999969482422,126620,0,0.0,0.01053480880298574,0.9206349188467847,122.72999992370606,157.79251642884222,87.6674834185699,113.67499542236328,125.17499542236328,159.5999984741211,,141.89999389648438
2018-12-11,127.4000015258789,127.8000030517578,121.6500015258789,125.0999984741211,43120,0,0.0,0.003207710791243379,0.923588049410765,121.55999984741212,154.5858624626794,88.53413723214484,113.67499542236328,125.17499542236328,159.5999984741211,,139.85000610351562
2018-12-12,126.8499984741211,128.5500030517578,120.1999969482422,122.4000015258789,30060,0,0.0,-0.02158270968165299,0.9036545166748883,120.22000007629394,150.70151352487764,89.73848662771024,113.67499542236328,125.17499542236328,159.375,,135.0500030517578
2018-12-13,123.75,124.9499969482422,118.3499984741211,118.5999984741211,18260,0,0.0,-0.031045776179621898,0.8755998608064953,118.88249969482422,147.07351233978528,90.69148704986316,113.67499542236328,125.17499542236328,159.375,,135.0
2018-12-14,115.9000015258789,120.6500015258789,115.5999984741211,118.8000030517578,54560,0,0.0,0.001686379259780102,0.8770764542516257,117.69000015258788,143.66630670522085,91.71369359995492,113.67499542236328,125.17499542236328,155.82500076293945,,135.0
2018-12-17,122.0500030517578,125.0,118.6999969482422,123.6999969482422,55100,0,0.0,0.04124573880986859,0.913252120599974,116.73249969482421,140.19253059614184,93.27246879350659,113.67499542236328,125.17499542236328,153.5,,137.25
2018-12-18,125.0,131.14999389648438,120.25,125.1500015258789,61200,0,0.0,0.011721945136695666,0.9239572118536178,115.89249992370605,136.70761429567145,95.07738555174066,118.07499694824219,125.17499542236328,152.95000076293945,,127.75
2018-12-19,126.6500015258789,132.3000030517578,122.6999969482422,122.6999969482422,51300,0,0.0,-0.019576544528687734,0.9058693223531633,115.39500007629394,135.012860221811,95.77713993077688,123.95000076293945,125.17499542236328,151.9749984741211,152.8249969482422,125.25
2018-12-20,121.0500030517578,127.0,121.0500030517578,123.0,64040,0,0.0,0.0024450127075743566,0.9080841843577185,115.42999992370605,135.1000053388435,95.75999450856861,123.95000076293945,125.17499542236328,152.0374984741211,155.9499969482422,127.75
2018-12-21,121.9499969482422,127.5999984741211,111.3000030517578,112.9499969482422,180820,0,0.0,-0.0817073418842097,0.8338870394467587,115.05499992370605,134.61231964516142,95.49768020225068,121.80000305175781,123.7750015258789,152.8874969482422,156.5749969482422,130.3000030517578
2018-12-24,110.9499969482422,112.5500030517578,107.5,107.5,28360,0,0.0,-0.048251412974712915,0.7936508115321524,114.67000007629395,134.50496136208892,94.83503879049897,119.9000015258789,123.7750015258789,152.8874969482422,156.5749969482422,137.85000610351562
2018-12-26,107.8000030517578,118.5500030517578,103.25,117.25,61760,0,0.0,0.09069767441860455,0.8656330944385568,115.09500007629394,134.7661749348317,95.42382521775619,117.7750015258789,121.79999542236328,150.1875,156.5749969482422,140.0
2018-12-27,118.3000030517578,136.5500030517578,113.9000015258789,119.0,37000,0,0.0,0.014925373134328401,0.8785529913704756,115.91749992370606,134.77174883305327,97.06325101435885,119.9000015258789,120.125,150.1875,156.5749969482422,138.35000610351562
2018-12-28,117.9000015258789,126.25,117.9000015258789,124.5,32580,0,0.0,0.04621848739495804,0.9191583817279346,117.02749977111816,135.13551553720126,98.91948400503506,119.9000015258789,117.25,149.2624969482422,156.3249969482422,138.8000030517578
2018-12-31,126.1999969482422,126.25,113.5,117.25,53760,0,0.0,-0.05823293172690758,0.865633094438557,117.84999961853028,134.3403516201569,101.35964761690366,119.9000015258789,117.25,144.0124969482422,151.0749969482422,133.25
2019-01-02,113.75,122.9499969482422,112.0999984741211,122.25,35540,0,0.0,0.04264392324093813,0.9025470856726105,118.91499977111816,133.52705560761956,104.30294393461676,119.9000015258789,117.25,142.7624969482422,149.8249969482422,134.5
2019-01-03,120.9000015258789,124.0500030517578,115.3499984741211,116.25,19640,0,0.0,-0.049079754601227044,0.8582502961917462,119.48249969482421,132.67081844153296,106.29418094811547,119.9000015258789,117.25,140.83749771118164,147.89999771118164,136.14999389648438
2019-01-04,117.8499984741211,123.1500015258789,117.5,121.6500015258789,18500,0,0.0,0.04645162602906594,0.8981174179897803,120.61499977111816,129.82749929985636,111.40250024237997,119.9000015258789,117.25,137.08749771118164,144.14999771118164,136.0
2019-01-07,121.5500030517578,132.25,118.25,130.9499969482422,24720,0,0.0,0.07644879001818072,0.9667774078893516,120.85499954223633,130.85695911823225,110.85303996624042,119.9000015258789,117.25,132.4375,140.1999969482422,140.25
2019-01-08,132.0500030517578,134.5500030517578,126.25,128.1999969482422,39960,0,0.0,-0.02100038231453283,0.9464747127106222,121.09499931335449,131.55466481848094,110.63533380822804,119.9000015258789,117.25,132.2125015258789,140.1999969482422,143.14999389648438
2019-01-09,133.60000610351562,144.6999969482422,129.75,130.25,63780,0,0.0,0.01599066381090042,0.9616094716470963,121.37249946594238,132.48158877203488,110.26341015984987,128.39999771118164,121.32499694824219,130.39999771118164,139.37499618530273,142.10000610351562
2019-01-10,130.5,136.75,130.5,135.0,21660,0,0.0,0.03646833013435691,0.9966777633194471,121.86749954223633,134.40385160947844,109.33114747499422,128.39999771118164,121.32499694824219,126.01250076293945,139.37499618530273,143.64999389648438
2019-01-11,134.85000610351562,141.14999389648438,132.85000610351562,140.5,33240,0,0.0,0.040740740740740744,1.037283153676906,122.77249946594239,137.73862658432722,107.80637234755756,128.39999771118164,121.32499694824219,120.75,139.37499618530273,147.6999969482422
2019-01-14,140.5,140.9499969482422,135.0500030517578,136.3000030517578,19780,0,0.0,-0.029893216713467563,1.0062754235708131,123.65749969482422,139.60419279817583,107.71080659147262,128.39999771118164,123.9749984741211,118.96249961853027,139.2999954223633,144.4499969482422
2019-01-15,136.25,141.0,135.25,137.35000610351562,16160,0,0.0,0.007703617228526971,1.0140273842604766,124.5849998474121,141.435965632733,107.73403406209121,130.02499771118164,123.9749984741211,119.42499542236328,139.2999954223633,143.3000030517578
2019-01-16,137.6999969482422,142.14999389648438,136.0500030517578,140.0,13180,0,0.0,0.019293729732251963,1.0335917545535005,125.4,143.5426407532267,107.25735924677332,131.0999984741211,123.9749984741211,119.42499542236328,139.2999954223633,146.89999389648438
2019-01-17,138.9499969482422,142.25,137.75,141.89999389648438,44580,0,0.0,0.013571384974888412,1.0476190261614164,126.23749961853028,145.76574796989118,106.70925126716938,131.4749984741211,123.9749984741211,119.42499542236328,139.2999954223633,150.0
2019-01-18,141.3000030517578,145.5,139.35000610351562,139.85000610351562,30160,0,0.0,-0.014446708112364037,1.0324843798775034,127.09500007629394,147.42514148379445,106.76485866879344,135.875,124.375,119.42499542236328,139.2999954223633,141.1999969482422
2019-01-22,139.0,139.0,132.60000610351562,135.0500030517578,20660,0,0.0,-0.034322508704110466,0.9970469257622997,127.69750022888184,148.22190464137387,107.1730958163898,137.625,124.375,119.42499542236328,139.2999954223633,131.8000030517578
2019-01-23,135.64999389648438,140.60000610351562,133.1999969482422,135.0,11700,0,0.0,-0.0003702558358228414,0.996677763319447,128.80000038146972,148.37406548255342,109.22593528038601,138.0,124.375,119.42499542236328,139.2999954223633,130.75
2019-01-24,134.3000030517578,145.0500030517578,133.4499969482422,135.0,19180,0,0.0,0.0,0.996677763319447,130.17500038146972,147.2495297137326,113.10047104920682,139.0500030517578,124.375,119.42499542236328,139.2999954223633,130.89999389648438
2019-01-25,135.64999389648438,138.6999969482422,135.64999389648438,137.25,25800,0,0.0,0.016666666666666607,1.013289059374771,131.17500038146972,147.41814019304562,114.9318605698938,139.0500030517578,124.375,119.42499542236328,139.2999954223633,125.4000015258789
2019-01-28,135.8000030517578,136.60000610351562,124.8499984741211,127.75,18360,0,0.0,-0.06921675774134795,0.9431524760300691,131.61250038146972,146.95742527055927,116.26757549238017,135.17499923706055,124.375,121.62499618530273,139.2999954223633,122.5
2019-01-29,127.8000030517578,130.25,124.75,125.25,14380,0,0.0,-0.019569471624266144,0.9246954804130424,131.65000038146974,146.92801254891933,116.37198821402015,135.125,124.375,124.56249809265137,139.2999954223633,114.9000015258789
2019-01-30,125.0,129.6999969482422,123.9499969482422,127.75,30580,0,0.0,0.019960079840319445,0.9431524760300692,132.17500038146972,146.08371625774384,118.2662845051956,134.7249984741211,124.375,124.56249809265137,139.2999954223633,117.5
2019-01-31,128.75,131.10000610351562,128.75,130.3000030517578,23200,0,0.0,0.0199608849452666,0.9619786340899488,132.5775005340576,145.75290474041387,119.40209632770134,134.7249984741211,124.375,122.78750228881836,139.2999954223633,124.0
2019-02-01,130.14999389648438,138.3000030517578,129.4499969482422,137.85000610351562,19780,0,0.0,0.05794323004550361,1.017718783383882,133.6575008392334,144.6390392378159,122.67596244065089,134.5,124.375,121.8375015258789,139.2999954223633,129.10000610351562
2019-02-04,137.39999389648438,142.35000610351562,135.89999389648438,140.0,36640,0,0.0,0.015596618072471369,1.0335917545535007,134.57500076293945,144.38173050756538,124.76827101831354,134.5,128.79999923706055,119.7874984741211,139.2999954223633,129.5
2019-02-05,140.25,141.6999969482422,137.6999969482422,138.35000610351562,19560,0,0.0,-0.011785670689174133,1.0214101825072874,134.94500122070312,144.7349340607102,125.15506838069605,134.5,128.79999923706055,120.01250076293945,139.2999954223633,123.5
2019-02-06,138.25,141.10000610351562,138.25,138.8000030517578,14540,0,0.0,0.003252597964509718,1.0247324191878402,135.4750015258789,144.8831364156878,126.06686663606999,133.1500015258789,128.79999923706055,118.57500076293945,139.2999954223633,123.25
2019-02-07,137.8000030517578,141.85000610351562,132.5,133.25,20140,0,0.0,-0.039985611885672956,0.9837578663875285,135.6250015258789,144.78486398411155,126.46513906764626,133.1500015258789,128.79999923706055,118.57500076293945,139.2999954223633,123.4000015258789
2019-02-08,133.1999969482422,135.60000610351562,129.75,134.5,12380,0,0.0,0.009380863039399667,0.9929863641960419,135.6000015258789,144.76937822134238,126.4306248304154,133.1500015258789,130.42499923706055,118.57500076293945,139.2999954223633,127.5999984741211
2019-02-11,134.4499969482422,136.5500030517578,133.0500030517578,136.14999389648438,12280,0,0.0,0.01226761261326681,1.0051679362422552,135.38250122070312,144.2759126195964,126.48908982180984,133.1500015258789,131.5,118.57500076293945,139.2999954223633,131.14999389648438
2019-02-12,138.10000610351562,138.5,134.39999389648438,136.0,18660,0,0.0,-0.0011016812574990986,1.0040605615662581,135.36750106811525,144.25562500975906,126.47937712647143,135.5500030517578,131.875,118.57500076293945,139.2999954223633,132.9499969482422
2019-02-13,136.75,141.0,136.75,140.25,19240,0,0.0,0.03125,1.0354374541152036,135.51250076293945,144.61958645911045,126.40541506676847,135.9000015258789,134.7249984741211,118.57500076293945,139.2999954223633,124.25
2019-02-14,140.0,146.5500030517578,140.0,143.14999389648438,24180,0,0.0,0.020677318335004413,1.0568475239699302,135.67000045776368,145.1863576075265,126.15364330800085,138.1500015258789,135.25,118.57500076293945,138.8499984741211,127.9499969482422
2019-02-15,144.35000610351562,145.1999969482422,141.25,142.10000610351562,17500,0,0.0,-0.007334878363515873,1.0490956759328278,135.68000106811525,145.22319885137642,126.13680328485405,138.1500015258789,135.25,124.86249732971191,138.8499984741211,128.5
2019-02-19,142.0500030517578,144.9499969482422,141.35000610351562,143.64999389648438,13420,0,0.0,0.010907725027398119,1.0605389230933355,135.87000045776367,145.88269326558964,125.85730764993771,138.1500015258789,135.25,124.86249732971191,131.75,125.9000015258789
2019-02-20,142.0,148.64999389648438,142.0,147.6999969482422,25060,0,0.0,0.02819354837339061,1.0904392785234311,136.50250015258788,147.7628954331816,125.24210487199417,139.1999969482422,136.29999542236328,124.86249732971191,127.0999984741211,125.9000015258789
2019-02-21,147.25,148.5,142.60000610351562,144.4499969482422,14260,0,0.0,-0.022004062743067543,1.0664451842212963,136.975,148.7311937392974,125.21880626070258,139.1999969482422,136.29999542236328,126.18749809265137,126.0,125.6999969482422
2019-02-22,144.75,147.39999389648438,141.8000030517578,143.3000030517578,10340,0,0.0,-0.007961190175008626,1.0579550112984886,137.3900001525879,149.42377378493177,125.35622652024405,140.8499984741211,136.29999542236328,126.99999809265137,125.17499542236328,131.89999389648438
2019-02-25,143.25,149.75,143.25,146.89999389648438,13820,0,0.0,0.025122056999721698,1.0845330173954704,137.87249984741212,150.60640493580104,125.13859475902319,142.0749969482422,136.8499984741211,127.5374984741211,125.17499542236328,128.3000030517578
2019-02-26,146.85000610351562,150.5500030517578,146.85000610351562,150.0,16280,0,0.0,0.021102833439871294,1.1074197370216081,138.9849998474121,151.87559502432697,126.09440467049721,143.6500015258789,137.25,127.7249984741211,125.17499542236328,128.25
2019-02-27,148.85000610351562,149.25,140.39999389648438,141.1999969482422,20380,0,0.0,-0.05866668701171873,1.0424510899191615,139.78249969482422,151.02725248083078,128.53774690881767,145.2750015258789,137.25,130.125,125.17499542236328,134.14999389648438
2019-02-28,140.9499969482422,141.0500030517578,130.5,131.8000030517578,40000,0,0.0,-0.06657219617313448,0.9730528314601652,139.9849998474121,150.46779549534466,129.50220419947954,140.5250015258789,137.25,131.0,125.17499542236328,133.60000610351562
2019-03-01,132.3000030517578,133.89999389648438,130.5500030517578,130.75,29600,0,0.0,-0.007966639054973856,0.9653008707705018,140.00749969482422,150.40776547298637,129.60723391666207,140.5250015258789,137.25,131.1875,125.17499542236328,138.5
