Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,19.87773911554207,20.1784894968894,19.60518475467618,19.633378982543945,1186400,0.0,0,-0.015551323278391482,1.0908901979066576,19.863387489318846,21.282978105970198,18.443796872667495,20.201985310984977,,,,19.454803466796875
2017-05-18,19.65217554016557,19.65217554016557,19.26683890546536,19.35142517089844,1335100,0.0,0,-0.014360941735815813,1.0752239873343477,19.909074592590333,21.19313644177599,18.625012743404675,20.032812386379568,,,,19.67097282409668
2017-05-19,18.806311079748248,19.191647640712013,18.590147017278483,18.90969467163086,1809300,0.0,0,-0.022826768331868252,1.0506800984705988,19.928461265563964,21.136850429050938,18.72007210207699,19.694466442286128,,,,19.887136459350582
2017-05-22,18.928492008708417,19.07886717876385,18.806312855268416,19.03187561035156,1106000,0.0,0,0.0064612856443420075,1.0574688427076429,19.939442920684815,21.11005519117586,18.76883065019377,19.694466442286128,,,,19.708568572998047
2017-05-23,19.022481364931327,19.031880039323664,18.740528303616514,18.768722534179688,1012200,0.0,0,-0.013826964906640149,1.0428472581296588,19.94944009780884,21.07513531229117,18.82374488332651,19.66157070794074,,,,19.924728393554688
2017-05-24,18.79691208700968,19.12585840705499,18.646536933722658,19.07886505126953,1007100,0.0,0,0.016524434016489176,1.060079718835899,19.920165061950684,21.103605916079495,18.736724207821872,19.623977726311125,19.365407014012796,,,19.95292854309082
2017-05-25,19.135258040750735,19.285633201601907,18.984882879899573,19.04127311706543,1428300,0.0,0,-0.0019703443628896755,1.057990996737677,19.88573303222656,21.12855288568943,18.642913178763692,19.57228678474648,19.449682505898668,,,20.07510757446289
2017-05-26,19.003681989398004,19.62398009222668,18.93789306828188,19.21044921875,982000,0.0,0,0.008884705378914504,1.0673909350372355,19.83073139190674,21.090926103462873,18.570536680350603,19.398415854090292,19.557369142985955,,,19.95292854309082
2017-05-30,19.21984679458,19.32322861073867,18.62774295311999,18.77811813354492,1504100,0.0,0,-0.022504996123834164,1.0433693061816067,19.742408180236815,21.037606098889643,18.447210261583987,19.38431825708394,19.608870503478236,,,19.868337631225582
2017-05-31,18.862706198900163,18.90030089390526,18.66533942796457,18.82511329650879,1778600,0.0,0,0.0025026556244696074,1.0459805002441211,19.664862442016602,20.984777357077853,18.34494752695535,19.121161278722028,19.674418231781537,,,19.887136459350582
2017-06-01,18.91909321593274,19.16345331386888,18.749922495158568,19.154054641723636,1455300,0.0,0,0.01747353867324941,1.0642574809666017,19.60142288208008,20.890799220864317,18.312046543295843,19.107063554752582,19.694466442286128,,,19.83074378967285
2017-06-02,19.19165090806017,19.47360392514338,19.182252235142258,19.2480411529541,1058000,0.0,0,0.004906872878274626,1.0694796571354575,19.549261474609374,20.806448229633776,18.29207471958497,19.125861522673336,19.694466442286128,,,20.046911239624023
2017-06-05,19.13526097693968,19.38901797943016,19.107064957723587,19.27623748779297,1231200,0.0,0,0.0014648937320325128,1.0710463311817315,19.5163667678833,20.765872755317282,18.26686078044932,19.125861522673336,19.694466442286128,,,20.103302001953125
2017-06-06,19.17285481161741,19.42661361909655,19.031878293889115,19.313831329345703,1264900,0.0,0,0.0019502686443109152,1.0731351592580396,19.48347225189209,20.717676437237817,18.24926806654636,19.125861522673336,19.694466442286128,,,20.13149642944336
2017-06-07,19.323226623642675,19.43600889367023,19.15405411490803,19.219844818115234,1515300,0.0,0,-0.004866280005648815,1.0679129830891834,19.433660411834715,20.62477756412025,18.24254325954918,19.125861522673336,19.694466442286128,,,19.840147018432617
2017-06-08,19.26683656605417,19.802548320340957,19.078866711779025,19.56758689880371,1697600,0.0,0,0.018092866200497104,1.0872345898059896,19.377269554138184,20.420170604544737,18.334368503731632,19.215145636730476,19.694466442286128,,,19.78375244140625
2017-06-09,19.60518217382843,20.206682857340883,19.539393260645937,20.018712997436523,2060400,0.0,0,0.023054764032267805,1.1123005267216861,19.346254730224608,20.265526429611125,18.42698303083809,19.417212905230436,19.694466442286128,,,19.652179718017575
2017-06-12,19.971723800225263,20.35706044543228,19.90593487923094,20.319467544555664,2074400,0.0,0,0.015023670460616145,1.1290113632883225,19.341555690765382,20.23944182726273,18.443669554268034,19.511199936698425,19.694466442286128,,,19.98111724853516
2017-06-13,20.169087438658384,20.33825994792948,19.764955301927127,19.811946868896484,2262600,0.0,0,-0.02497706569063929,1.1008119723019918,19.325108337402344,20.17402315463104,18.47619352017365,19.553491470295423,19.694466442286128,,,20.009315490722656
2017-06-14,19.943525116772214,20.25367412619385,19.73675970802893,19.79314994812012,2104500,0.0,0,-0.0009487669687764377,1.099767558263838,19.317589473724365,20.14668189965769,18.48849704779104,19.694469369660695,19.694466442286128,,,19.887136459350582
2017-06-15,19.614583910283965,19.868340930399416,19.332629076380314,19.41721534729004,2261100,0.0,0,-0.018993166919638593,1.0788794894569296,19.30678129196167,20.12456226427847,18.48900031964487,19.694469369660695,19.694466442286128,,,19.370222091674805
2017-06-16,19.31382965529379,19.887136142658925,19.201049167932027,19.85894012451172,2233900,0.0,0,0.02274913108399601,1.10342306038642,19.332157039642333,20.18503582867406,18.479278250610605,19.694469369660695,19.66157070794074,,,19.520597457885746
2017-06-19,19.934131622314453,20.216086481231702,19.642779881452448,19.934131622314453,1126700,0.0,0,0.0037862794958491985,1.1076009284952082,19.383378887176512,20.251696259868528,18.515061514484497,19.71796357860565,19.623977726311125,,,17.41534423828125
2017-06-20,19.840145093334684,19.943526910698846,19.238642572007528,19.32322883605957,1298500,0.0,0,-0.030646069657282338,1.0736573132880733,19.397946548461913,20.25168362565745,18.544209471266377,19.71796357860565,19.57228678474648,,,17.227373123168945
2017-06-21,19.370219778652647,19.454806032127287,19.041273436541637,19.069469451904297,1550100,0.0,0,-0.013132348962391127,1.0595576707839511,19.412983894348145,20.23134619315334,18.59462159554295,19.699166940986956,19.473603731355382,,,16.522491455078125
2017-06-22,19.201049616969183,19.70856540719297,18.86270456174428,19.64277648925781,2518400,0.0,0,0.030064131506094993,1.0914123519366916,19.441179466247558,20.250257409010256,18.63210152348486,19.60988250358828,19.473603731355382,,,16.38150978088379
2017-06-23,19.64277149992226,19.64277149992226,19.389012772959223,19.454803466796875,1811500,0.0,0,-0.009569574981608708,1.0809679995989796,19.461855983734132,20.249625418808694,18.67408654865957,19.60048225483688,19.473603731355382,,,16.616470336914062
2017-06-26,19.436011374774196,19.74616041617533,19.426612701687663,19.67097282409668,1695900,0.0,0,0.011111361657738517,1.092979025982966,19.484882164001466,20.268781967997597,18.700982360005334,19.558189343969065,19.473603731355382,,,16.296924591064453
2017-06-27,19.708565260135032,19.97172272252566,19.699166587269627,19.887136459350582,1516800,0.0,0,0.010988965171519371,1.104989734432694,19.54033308029175,20.27093849126134,18.809727669322157,19.53939552148799,19.492401699276137,,,15.930387496948242
2017-06-28,19.96232740517824,20.13149995996503,19.680374342276156,19.708568572998047,2133400,0.0,0,-0.008979064769708223,1.09506796003736,19.58450584411621,20.238867079475135,18.93014460875729,19.53939552148799,19.492401699276137,,,16.12775230407715
2017-06-29,19.71796120435613,20.150291133269494,19.71796120435613,19.924728393554688,911900,0.0,0,0.01096780924276719,1.107078456530916,19.623039531707764,20.26188583984952,18.98419322356601,19.53939552148799,19.492401699276137,,,16.25994873046875
2017-06-30,19.95292854309082,20.11270242192981,19.72736573636763,19.95292854309082,962100,0.0,0,0.0014153342007541259,1.1086453425333622,19.6582839012146,20.288103340202017,19.02846446222718,19.506497847506886,19.492401699276137,19.49469237016196,,16.373252868652344
2017-07-03,20.06570890101553,20.22548276439332,19.952926612260875,20.07510757446289,636800,0.0,0,0.00612336335030772,1.1154339807923204,19.698227405548096,20.32738402975448,19.06907078134171,19.5440936630688,19.492401699276137,19.510984645322573,,16.316600799560547
2017-07-05,20.11270242192981,20.19728869852774,19.642779459769702,19.95292854309082,1395600,0.0,0,-0.006086095973278471,1.1086453425333622,19.730182266235353,20.342513774589094,19.117850757881612,19.5440936630688,19.492401699276137,19.477892498538125,,16.344928741455078
2017-07-06,19.934126543761288,20.093900385325167,19.77435449481083,19.868337631225582,958200,0.0,0,-0.004239523620933827,1.1039452144164537,19.76260690689087,20.329967886821375,19.195245926960364,19.80724776867627,19.511199936698425,19.49659438028109,,16.458240509033203
2017-07-07,19.887136459350582,20.028112967104526,19.755558624462047,19.887136459350582,968700,0.0,0,0.0009461701564530411,1.1049897344326935,19.77858438491821,20.34100044676169,19.216168323074733,19.82604773304049,19.553491470295423,19.397789755251782,,16.486568450927734
2017-07-10,19.924728714219924,19.98111895190284,19.61457971804391,19.83074378967285,647500,0.0,0,-0.002835635476882148,1.1018563863401456,19.769185924530028,20.32131463489888,19.217057214161176,19.920031241218616,19.60988250358828,19.400764998519357,,16.429914474487305
2017-07-11,19.830747131566927,20.103301486809865,19.76495821108117,20.046911239624023,746000,0.0,0,0.010900622399435456,1.113867306746046,19.75555810928345,20.263952927958854,19.247163290608043,19.920031241218616,19.60988250358828,19.41016398247973,,16.732070922851562
2017-07-12,20.150295369656885,20.3946555038754,20.03751307978154,20.103302001953125,755400,0.0,0,0.002812940190887847,1.117000548860508,19.77012586593628,20.30061068863285,19.239641043239708,20.004617610959656,19.62868003280984,19.41016398247973,,16.61876106262207
2017-07-13,20.08450485807202,20.272472936170924,19.80255005200335,20.13149642944336,752300,0.0,0,0.0014024774381589111,1.118567116928696,19.787043190002443,20.340715752373306,19.23337062763158,20.004617610959656,19.62868003280984,19.41016398247973,,16.750953674316406
2017-07-14,20.12210006422174,20.23488235810564,19.82134967068301,19.840147018432617,810000,0.0,0,-0.014472317645727983,1.1023788583044376,19.80818977355957,20.335125446663323,19.281254100455815,20.004617610959656,19.62868003280984,19.41016398247973,,16.307159423828125
2017-07-17,19.7649568886776,19.91533206618787,19.652174609238145,19.78375244140625,953600,0.0,0,-0.002842447537005355,1.0992454042338033,19.804430389404295,20.33093208756482,19.277928691243773,20.004617610959656,19.62868003280984,19.454806039508302,,16.23162078857422
2017-07-18,19.76496202677592,19.896539893149,19.520601851644503,19.652179718017575,1190500,0.0,0,-0.006650544368585032,1.0919348239009832,19.790332794189453,20.317291861263286,19.26337372711562,19.95762867775995,19.62868003280984,19.555839673758282,,16.23162078857422
2017-07-19,19.60517937500847,20.300664889186137,19.60517937500847,19.98111724853516,1430100,0.0,0,0.016737966741470878,1.1102115926672917,19.823227214813233,20.30959621668869,19.336858212937777,19.95762867775995,19.62868003280984,19.602833189492276,,16.127750396728516
2017-07-20,19.95292345895055,20.29126847912965,19.89653321979183,20.009315490722656,870400,0.0,0,0.0014112445183496192,1.1117783726916517,19.87021951675415,20.21627223674271,19.52416679676559,19.95762867775995,19.62868003280984,19.623978956290777,,16.420473098754883
2017-07-21,20.1126992302796,20.14089524887581,19.82134754190632,19.887136459350582,1346400,0.0,0,-0.006106107499215696,1.1049897344326933,19.88243751525879,20.212206169047533,19.552668861470046,19.95762867775995,19.62868003280984,19.69446790597341,,16.174962997436523
2017-07-24,19.86833920760253,20.037511734752915,19.370222091674805,19.370222091674805,2003000,0.0,0,-0.025992398087696267,1.076268401372501,19.878208446502686,20.231405053796202,19.52501183920917,19.8824387977751,19.62868003280984,19.69446790597341,,15.89168930053711
2017-07-25,19.389017828515048,19.558190357267677,19.078868790006435,19.520597457885746,4052500,0.0,0,0.007763223648094897,1.0846237136777332,19.87068967819214,20.247111005075013,19.494268351309266,19.689766839596288,19.62868003280984,19.678020038800717,,15.967230796813965
2017-07-26,18.8251130126693,19.26683991663662,17.067600485182172,17.41534423828125,6543000,0.0,0,-0.10784778612162993,0.9676494473825691,19.74710006713867,20.886756098877196,18.607444035400146,18.684132687184153,18.731127994528784,19.670970652458386,,16.061655044555664
2017-07-27,17.396545650853305,17.41534299673236,17.058200595484585,17.227373123168945,2543100,0.0,0,-0.010793419443246965,0.9572052010229429,19.623040294647218,21.21048610950506,18.035594479789378,18.67943274233536,18.726428049679992,19.645125181676065,,16.23162078857422
2017-07-28,17.14278962837417,17.15218830283185,16.184146345057062,16.522491455078125,2918800,0.0,0,-0.040916375529292504,0.9180398335592963,19.452928447723387,21.53338305376912,17.372473841677653,18.242405617121598,18.28940092446623,19.58638533617117,,16.174962997436523
2017-07-31,16.475494703342566,16.682260098661242,16.22173595048785,16.38150978088379,2155900,0.0,0,-0.008532712791992747,0.910206463327926,19.274357509613036,21.735287108771985,16.813427910454088,18.242405617121598,18.28940092446623,19.54174311747183,,15.665071487426758
2017-08-01,16.45669651472784,16.672860570446492,16.202937774912105,16.616470336914062,2302600,0.0,0,0.014343034260765108,0.9232615858158083,19.101425647735596,21.791023999252353,16.41182729621884,18.237707412093357,18.28940092446623,19.53704299309613,,15.457337379455566
2017-08-02,16.60707360054367,16.635269616901205,16.080760510163604,16.296924591064453,1828400,0.0,0,-0.01923066327388001,0.905506653145276,18.91862545013428,21.841377473421836,15.995873426846723,18.110827879519707,18.2377080070195,19.515896537662222,,15.79726505279541
2017-08-03,16.22173920161051,16.503692232881914,15.930387496948244,15.930387496948242,1571400,0.0,0,-0.022491181821948314,0.8851407383684017,18.72172794342041,21.885397653401874,15.558058233438949,17.98394961585058,18.16252150041182,19.515898610382063,,15.929462432861328
2017-08-04,15.939782444287175,16.22173723397213,15.676626791717345,16.12775230407715,2102700,0.0,0,0.012389203160733775,0.8961069268018897,18.53375873565674,21.84310826613734,15.22440920517614,17.61740857449251,18.035641147796373,19.515898610382063,,16.28827476501465
2017-08-07,16.061657529358037,16.354373883811473,16.061657529358037,16.25994873046875,1260000,0.08,0,0.008196828913238141,0.9034521619688525,18.355218982696535,21.750530162259814,14.959907803133254,17.471733354176983,18.035641147796373,19.515898610382063,,16.580991744995117
2017-08-08,16.203288019336135,16.477120676792094,16.06165124524239,16.373252868652344,1856200,0.0,0,0.0069682961528210186,0.9097476841933578,18.17153606414795,21.578486474127637,14.764585654168265,16.54598489422485,18.035641147796373,19.49944977339151,19.365407014012796,16.184404373168945
2017-08-09,16.36381246385348,16.496006564681327,16.203290283844144,16.316600799560547,909000,0.0,0,-0.0034600375103386316,0.9065999230811052,17.98220100402832,21.35911177079607,14.605290237260567,16.414407547274596,18.035641147796373,19.51824768117247,19.449682505898668,16.22217559814453
2017-08-10,16.307159766378202,16.53377901986865,16.288274378334897,16.344928741455078,1159100,0.0,0,0.0017361423646091723,0.9081739096153176,17.792872619628906,21.089320508953456,14.496424730304357,16.179443445189293,18.035641147796373,19.51824768117247,19.557369142985955,15.863362312316896
2017-08-11,16.392143446910154,16.590434633279294,16.19385045953115,16.458240509033203,742400,0.0,0,0.006932533593171142,0.9144698557521674,17.623777294158934,20.82747031031732,14.420084278000546,16.174743681081917,18.035641147796373,19.659223852687347,19.608870503478236,15.89168930053711
2017-08-14,16.50545384229433,16.59043630243396,16.222180175835593,16.486568450927734,972100,0.0,0,0.0017212011137510697,0.9160438422863798,17.45891809463501,20.5365651500969,14.381271039173116,16.155948204309276,18.035641147796373,19.689769601667955,19.674418231781537,16.089981079101562
2017-08-15,16.514896936678575,16.637650182514893,16.37326010002982,16.429914474487305,1179900,0.0,0,-0.0034363716505990682,0.912895975196041,17.297804832458496,20.23181595461968,14.363793710297312,16.157138487116118,18.035641147796373,19.76495687240345,19.694466442286128,15.995555877685549
2017-08-16,16.514894353887403,17.00590365842275,16.514894353887403,16.732070922851562,1300700,0.0,0,0.018390628194288716,0.9296847056559341,17.135352516174315,19.801926470337424,14.468778562011204,16.341265225070046,18.035641147796373,19.76495687240345,19.694466442286128,16.278831481933594
2017-08-17,16.64708734299136,16.97757442170733,16.590432981243094,16.61876106262207,1091300,0.0,0,-0.006772016491678912,0.9233888654971705,16.965824794769286,19.284949685395254,14.646699904143318,16.53377745183257,17.988645840451742,19.816648821884748,19.694466442286128,16.420473098754883
2017-08-18,16.524334446598488,16.883147773566147,16.524334446598488,16.750953674316406,1552000,0.0,0,0.007954420380449134,0.9307338887079609,16.809015655517577,18.69653906579596,14.921492245239191,16.53377745183257,17.988645840451742,19.816648821884748,19.694466442286128,16.28827476501465
2017-08-21,16.76039792128824,16.76039792128824,16.25050326088834,16.307159423828125,798600,0.0,0,-0.026493670695820426,0.9060753315550918,16.655862522125243,18.136571543576853,15.175153500673632,16.59987705897695,17.988645840451742,19.816648821884748,19.694466442286128,16.44879913330078
2017-08-22,16.307160543336813,16.543222502096143,16.193850010688013,16.23162078857422,2275500,0.0,0,-0.004632237490946989,0.9018781754346401,16.49141368865967,17.169810305306918,15.813017072012421,16.59987683455538,17.988645840451742,19.816648821884748,19.694466442286128,16.533781051635742
2017-08-23,16.193850010688013,16.33548682574165,16.023885112219727,16.23162078857422,2605700,0.0,0,0.0,0.9018781754346401,16.432227516174315,16.968048600573216,15.896406431775414,16.514894385321238,17.988645840451742,19.793154355284894,19.694466442286128,16.61876106262207
2017-08-24,16.288272575308167,16.411023981982236,16.127750396728516,16.127750396728516,1577400,0.0,0,-0.006399261860455696,0.8961068208238039,16.377246379852295,16.784418070606662,15.970074689097927,16.514894385321238,17.983947635423498,19.793154355284894,19.694466442286128,16.65652847290039
2017-08-25,16.193853781695044,16.571552643461445,16.080545023670243,16.420473098754883,956900,0.0,0,0.018150250024066894,0.9123713836700277,16.372145462036134,16.774384140075718,15.969906783996551,16.514894385321238,17.908761020296577,19.793154355284894,19.694466442286128,16.212736129760742
2017-08-28,16.401584039976573,16.401584039976573,15.938901062382804,16.174962997436523,1072000,0.0,0,-0.014951463325193481,0.8987300963881293,16.36181812286377,16.7731674289215,15.95046881680604,16.472402360402775,17.85706926323513,19.793154355284894,19.694466442286128,16.042768478393555
2017-08-29,16.137193927642823,16.241061754767063,15.750052500555633,15.89168930053711,2104000,0.0,0,-0.017513097058973748,0.8829905489802632,16.32557907104492,16.767703802413084,15.883454339676755,16.363813461131482,17.61740857449251,19.75555941529247,19.694466442286128,16.363811492919922
2017-08-30,15.920019125316964,16.089984024321886,15.750054226312042,15.967230796813965,1982800,0.0,0,0.004753522098767782,0.887187864067844,16.309094381332397,16.778320595474185,15.83986816719061,16.316600137060888,17.471733354176983,19.659223436203064,19.66157070794074,16.580991744995117
2017-08-31,16.061655044555664,16.099424019443738,15.853921180146935,16.061655044555664,1320200,0.0,0,0.005913627036727043,0.8924343622074518,16.315657758712767,16.76663508353205,15.864680433893483,16.255225210921935,16.54598489422485,18.70763034085647,18.86270446026297,16.363811492919922
2017-09-01,16.118310255925422,16.307160543336813,16.023885112219727,16.23162078857422,754000,0.0,0,0.010582081581696379,0.9018781754346402,16.320851182937623,16.765328838038368,15.876373527836877,16.16080257200854,16.414407547274596,18.702930396007677,18.806313573849533,16.580991744995117
2017-09-05,16.21273377152974,16.22217646505305,15.853920422692331,16.174962997436523,1511100,0.0,0,-0.0034905812472885156,0.8987300963881293,16.31660189628601,16.764977518516698,15.86822627405532,16.16080257200854,16.341265225070046,18.265903270793913,18.28940092446623,16.59043312072754
2017-09-06,16.12775270338753,16.12775270338753,15.580089039494188,15.665071487426758,1895600,0.0,0,-0.031523503954264065,0.8703989746408219,16.281192827224732,16.81142813519959,15.750957519249873,16.075820841477817,16.292996348958468,18.265903270793913,18.28940092446623,16.72262954711914
2017-09-07,15.59897419017919,15.683956636815315,15.21183273373006,15.457337379455566,2231300,0.0,0,-0.013260974144798765,0.8588566363424507,16.23822965621948,16.879061510830937,15.597397801608023,15.891692688595752,16.108868196076404,18.263554168279793,18.28940092446623,16.647090911865234
2017-09-08,15.429008991989727,16.023884305676578,15.344026547033074,15.79726505279541,1307700,0.0,0,0.02199134721557172,0.8777440508406555,16.2108464717865,16.877665119700914,15.544027823872083,15.806708386853316,16.108868196076404,18.174267943269605,18.2377080070195,16.533781051635742
2017-09-11,15.938903326716202,16.212736074764727,15.8255945903588,15.929462432861328,1414200,0.0,0,0.008368371336690661,0.8850893389966612,16.184407567977907,16.851831288307274,15.516983847648538,15.759496638533436,16.108868196076404,18.073235558131202,18.16252150041182,16.958690643310547
2017-09-12,15.920018694476576,16.335486435233967,15.87280522324748,16.28827476501465,856700,0.0,0,0.022525074757897334,0.905026042524979,16.17449288368225,16.829304362256256,15.519681405108246,15.773659584482013,16.108868196076404,17.826524861144442,18.035641147796373,16.77928352355957
2017-09-13,16.26939002647391,17.053115670088452,16.26939002647391,16.580991744995117,1469400,0.0,0,0.017971024200131414,0.9212902874369445,16.182046747207643,16.851947118370866,15.512146376044418,16.132474201909254,16.132474201909254,17.75368725098668,18.035641147796373,17.04367446899414
2017-09-14,16.505448722782216,16.505448722782216,16.089981047643445,16.184404373168945,1812200,0.0,0,-0.023918193671731314,0.8992546879141426,16.154663419723512,16.774798660195113,15.53452817925191,16.132474201909254,16.132474201909254,17.290813021010614,18.035641147796373,17.005905151367188
2017-09-15,16.23161829116322,16.505449184667075,16.033325339789805,16.22217559814453,3984000,0.0,0,0.002333803833906023,0.9013533719524547,16.134834146499635,16.7182296800878,15.55143861291147,16.132474201909254,16.132474201909254,17.225024347535484,18.035641147796373,16.55266571044922
2017-09-18,16.30715993075949,16.34492890621709,15.81615064274246,15.863362312316896,2216600,0.0,0,-0.022118690779594052,0.8814166154350939,16.090454578399658,16.610584256438976,15.570324900360339,16.132474201909254,16.132474201909254,17.10754229649283,18.035641147796373,16.684858322143555
2017-09-19,15.901131994003824,16.12775123417611,15.598973007107444,15.89168930053711,1463000,0.0,0,0.0017856862664114015,0.8829905489802631,16.069681072235106,16.58667511582225,15.552687028647963,16.132474201909254,16.132474201909254,17.105192414439145,18.035641147796373,16.54322052001953
2017-09-20,15.882245440116536,16.10886466363789,15.8539191628073,16.089981079101562,925700,0.0,0,0.012477702956208203,0.894008242763578,16.062599086761473,16.574322679115667,15.55087549440728,16.198571108560763,16.132474201909254,17.095794676052826,18.035641147796373,16.788726806640625
2017-09-21,16.061652925777757,16.12774997386997,15.863359980491634,15.995555877685549,612700,0.0,0,-0.0058685713147703655,0.8887616916349275,16.05079584121704,16.557185267250798,15.544406415183285,16.32604433859795,16.132474201909254,17.096389817456245,18.035641147796373,16.977575302124023
2017-09-22,16.005000562748904,16.42046828847807,16.005000562748904,16.278831481933594,971300,0.0,0,0.01770964425457855,0.9045013450208794,16.058349895477296,16.573632375428616,15.543067415525975,16.32604433859795,16.132474201909254,17.188453186433208,18.035641147796373,16.949251174926758
2017-09-25,16.259950857377884,16.53378365778992,16.118314009341766,16.420473098754883,1356600,0.0,0,0.008700969536940217,0.9123713836700276,16.058349895477296,16.573632375428616,15.543067415525975,16.32604433859795,16.132474201909254,17.261211646142158,18.035641147796373,16.788726806640625
2017-09-26,16.363814517971427,16.363814517971427,16.08998358888177,16.28827476501465,1309900,0.0,0,-0.008050823684870534,0.9050260425249788,16.064015483856203,16.58682096650942,15.541210001202984,16.066378332448682,16.132474201909254,17.261211646142158,18.035641147796373,16.61876106262207
2017-09-27,16.326047693944737,16.552666982685906,16.137197386155425,16.44879913330078,1199300,0.0,0,0.0098552099962681,0.9139452642261539,16.091870975494384,16.634198792428478,15.54954315856029,16.075819994896676,16.132474201909254,17.294261449714348,18.035641147796373,16.33548355102539
2017-09-28,16.467683986371522,16.66597518216419,16.307161770297,16.533781051635742,728600,0.0,0,0.0051664512190992,0.918667117850705,16.120198488235474,16.692228168441556,15.54816880802939,16.132474094635818,16.132474201909254,17.294261337503563,18.035641147796373,16.33548355102539
2017-09-29,16.571547593657108,16.817052229245842,16.411025401195616,16.61876106262207,849600,0.0,0,0.0051397808354261,0.9233888654971701,16.148053789138793,16.759318453329094,15.536789124948491,16.208012618176642,16.132474201909254,17.25177011288649,18.035641147796373,15.995555877685549
2017-10-02,16.58098873065858,16.675413858713224,16.39214027555881,16.65652847290039,591200,0.0,0,0.002272576766463308,0.9254873375793099,16.169299173355103,16.819439667416418,15.519158679293787,16.33548569602657,16.132474201909254,17.249421010372366,18.035641147796373,15.608416557312012
2017-10-03,16.72262904711847,16.77928521649925,16.165524456286658,16.212736129760742,1236200,0.0,0,-0.02664374775702416,0.9008288864045269,16.171187829971313,16.821605570024744,15.520770089917884,16.340206104868738,16.132474201909254,17.211827702808908,18.035641147796373,15.98611545562744
