Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,15.620302435506328,15.689546412593671,15.424110341638867,15.56836986541748,44400,0.0,0.0,-0.002956326391283959,1.0285931629754277,,,,15.701085747360825,,,,15.06057834625244
2017-05-10,15.556833899444891,15.585685154079512,15.262546479631562,15.36064338684082,44700,0.0,0.0,-0.01334285351468234,1.0148687950756428,,,,15.591452977948311,,,,15.083660125732422
2017-05-11,15.285622011894448,15.337554580707309,15.03172743547908,15.09520149230957,37350,0.0,0.0,-0.017280649504476386,0.9973312031349103,,,,15.409684247476783,,,,15.03749942779541
2017-05-12,14.985569763060573,15.187531837749932,14.431616125056076,14.991339683532717,50550,0.0,0.0,-0.006880451965465162,0.990469113698081,,,,15.109628592265281,,,,15.020188331604004
2017-05-15,15.268310949672813,15.268310949672813,15.095201832756896,15.158674240112305,29250,0.0,0.0,0.011162081582568373,1.001524810750193,,,,15.109628592265281,,,,14.754754066467283
2017-05-16,15.158672898445792,15.164444467527243,14.9624824732451,15.141363143920898,49050,0.0,0.0,-0.0011419927572292599,1.0003810766701309,,,,15.109628592265281,,,,14.691279411315918
2017-05-17,14.818225144312873,15.002874088872415,14.379678329174354,14.489315032958984,70650,0.0,0.0,-0.04306402962296729,0.9573006363501524,15.395836925506591,16.034490824411748,14.757183026601435,15.066348895755315,,,,14.789374351501465
2017-05-18,14.437382031357648,14.818224698501968,14.437382031357648,14.645113945007324,44850,0.0,0.0,0.010752676140586503,0.9675941800620029,15.371312856674194,16.082441732183412,14.660183981164975,15.066348895755315,,,,14.708589553833008
2017-05-19,14.598952430721818,14.766291628090991,14.420071745134102,14.460464477539062,53550,0.0,0.0,-0.012608264309968753,0.9553944968949937,15.338133192062378,16.14846465492765,14.527801729197105,15.034612370884012,,,,14.84708023071289
2017-05-22,14.52393740810497,14.679735105162353,14.466233273304589,14.645113945007324,27450,0.0,0.0,0.012769262547207338,0.9675941800620029,15.295144033432006,16.15575290973987,14.434535157124142,14.982681741626934,,,,15.181755065917969
2017-05-23,14.72590116692414,14.847079382828849,14.512399285564747,14.754754066467283,44700,0.0,0.0,0.007486464214048416,0.9748380392647586,15.246961784362792,16.115340909468422,14.37858265925716,14.858616454940831,,,,15.27985668182373
2017-05-24,14.754753930687247,14.754753930687247,14.160409299352406,14.454696655273438,56850,0.0,0.0,-0.020336320743954528,0.9550134202248628,15.182911252975464,16.086297352842685,14.279525153108242,14.71436012451261,,,,15.204843521118164
2017-05-25,14.564332204385275,14.760522658556171,14.368140099307649,14.587411880493164,43650,0.0,0.0,0.009181460419738885,0.9637818381429768,15.122611236572265,16.015776876511826,14.229445596632706,14.71436012451261,15.216378465667898,,,15.38371753692627
2017-05-26,14.51239618498814,14.725898020732815,14.472003454983152,14.673965454101562,42450,0.0,0.0,0.005933442773638387,0.9695003825258701,15.077602529525757,15.965875219729849,14.189329839321665,14.662426883439824,15.216378465667898,,,15.395318031311035
2017-05-30,14.512398858014096,14.685509646545436,14.483547610227816,14.552791595458984,40350,0.0,0.0,-0.008257744576378845,0.9614944960002699,15.023361253738404,15.900521156962496,14.146201350514312,14.58164169411241,15.216378465667898,,,15.238754272460938
2017-05-31,14.645116877650947,14.725900701460418,14.333518119326408,14.67973804473877,112800,0.0,0.0,0.008723168228382816,0.9698817742395445,14.97806420326233,15.827213005590341,14.128915400934318,14.503744341090627,15.216378465667898,,,15.38371753692627
2017-06-01,14.63357535994132,14.945172431607954,14.495087405665783,14.93363094329834,58800,0.0,0.0,0.017295465204201443,0.9866563307180937,14.946904182434082,15.753005214472237,14.140803150395927,14.55279086548018,15.216378465667898,,,15.250348091125488
2017-06-02,14.852850174054682,15.326018273630284,14.852850174054682,14.979798316955566,66750,0.0,0.0,0.0030915035889476083,0.9897065823055665,14.916610145568848,15.667480640774878,14.165739650362818,14.743213786491346,15.086546631375064,,,15.354724884033203
2017-06-05,14.93940257649351,15.11251169462142,14.72589907456334,14.76052188873291,31950,0.0,0.0,-0.014638142889711547,0.9752191159348895,14.877371978759765,15.572062396201407,14.182681561318123,14.743213786491346,15.040384387808732,,,15.401115417480469
2017-06-06,14.587412762621154,14.725900733083495,14.454696362441537,14.552791595458984,25500,0.0,0.0,-0.014073370497319049,0.9614944960002699,14.824284982681274,15.442855104798287,14.20571486056426,14.743213786491346,14.974025179413445,,,15.470696449279783
2017-06-07,14.67973759290919,14.88169962257689,14.472005644055582,14.656656265258787,76650,0.0,0.0,0.00713709593918832,0.9683567744632253,14.77869930267334,15.296350237986145,14.261048367360535,14.829768196478346,14.974025179413445,,,15.406912803649902
2017-06-08,14.720130444966523,15.279853883077465,14.720130444966523,15.054810523986816,78750,0.0,0.0,0.02716542242119635,0.994662595295946,14.763407659530639,15.225963652728309,14.300851666332969,14.829768196478346,14.974025179413445,,,15.476502418518066
2017-06-09,15.274086488146168,15.776105864190372,15.274086488146168,15.643387794494627,87300,0.0,0.0,0.03909562791042975,1.0335495540180588,14.790816974639892,15.37837979165119,14.203254157628594,15.05481199175839,14.974025179413445,,,15.470696449279783
2017-06-12,15.649157075332695,15.856889051666808,15.22792155180828,15.626075744628906,52200,0.0,0.0,-0.0011066688426539795,1.0324057569292882,14.822553777694703,15.511092880008833,14.134014675380572,15.09520358549661,15.008649175509607,,,15.470696449279783
2017-06-13,15.62607039790299,15.914587758432738,15.62607039790299,15.868423461914062,68850,0.0,0.0,0.01550918613513419,1.0484175299804885,14.85804123878479,15.674934363123224,14.041148114446354,15.184642060437138,15.037498528892572,,,15.38371753692627
2017-06-14,15.81649775410219,15.81649775410219,14.772067857136053,15.12405776977539,409200,0.0,0.0,-0.046908610292965114,0.9992377206423207,14.857175970077515,15.672889910969612,14.041462029185418,15.184642060437138,15.037498528892572,,,15.22715663909912
2017-06-15,15.025957184778028,15.262540349390626,14.893239155495229,15.06057834625244,120150,0.0,0.0,-0.00419724815186906,0.9950436719660769,14.885739135742188,15.687670904746593,14.083807366737783,15.184642060437138,15.037498528892572,,,15.314132690429688
2017-06-16,14.910551011326971,15.12405285775945,14.910551011326971,15.083660125732422,179250,0.0,0.0,0.001532595823966254,0.9965686717423962,14.907666444778442,15.706017071732367,14.109315817824518,15.184642060437138,15.037498528892572,,,15.493889808654783
2017-06-19,15.112513332081802,15.199068725977469,14.887471619222625,15.03749942779541,100500,0.0,0.0,-0.0030603114597008707,0.9935188612158841,14.93651819229126,15.709156538970744,14.163879845611776,15.19329670124416,15.037498528892572,,,15.540283203125
2017-06-20,15.03172982145361,15.19906904247144,14.939404506284204,15.020188331604004,94800,0.0,0.0,-0.0011511951355028804,0.992375127135822,14.955271911621093,15.716714005851617,14.193829817390569,15.31735910169963,15.037498528892572,,,15.464900016784668
2017-06-21,15.014418606007458,15.031730015551972,14.731672737376895,14.754754066467283,83400,0.0,0.0,-0.017671833353661737,0.9748380392647589,14.955271911621093,15.716714005851617,14.193829817390569,15.323130247904817,15.037498528892572,,,15.476502418518066
2017-06-22,14.748983557188051,14.916322773675658,14.55856136162614,14.691279411315918,129450,0.0,0.0,-0.004301979881563889,0.9706443056320587,14.967101049423217,15.703752576462957,14.230449522383477,15.236574560029439,15.037498528892572,,,15.290943145751951
2017-06-23,14.725900287566526,14.812455679213553,14.62203513831552,14.789374351501465,455550,0.0,0.0,0.00667708627949648,0.977125381407466,14.977199172973632,15.69794962691163,14.256448719035635,15.236574560029439,15.037498528892572,,,15.453301429748535
2017-06-26,14.78937337001074,14.870158837095149,14.59895284174989,14.708589553833008,69750,0.0,0.0,-0.00546235396768191,0.9717879767034122,14.978930377960205,15.696889871635426,14.260970884284985,15.187529557864165,15.037498528892572,,,15.169170379638672
2017-06-27,14.772066319611962,15.002877972790133,14.714362168137187,14.84708023071289,80100,0.0,0.0,0.009415632707202137,0.9809379753613267,14.9936448097229,15.687466690562818,14.299822928882982,14.910550855508383,15.037498528892572,,,15.03000545501709
2017-06-28,14.922088950970204,15.21637622403383,14.852844983832078,15.181755065917969,185700,0.0,0.0,0.02254145798395868,1.0030497475178035,15.01874566078186,15.701440566591875,14.336050754971845,14.887468792829985,15.037498528892572,,,15.134379386901855
2017-06-29,15.383721850639777,15.383721850639777,15.164450021524186,15.27985668182373,118050,0.0,0.0,0.006461809947519992,1.0095312643541714,15.03605694770813,15.726839687323983,14.345274208092276,14.971141606132958,15.037498528892572,,,15.192364692687988
2017-06-30,15.29716720303969,15.308708695096865,15.106746616807287,15.204843521118164,170100,0.0,0.0,-0.004909284312515805,1.0045751883550833,15.04730920791626,15.741419441453292,14.353198974379229,14.971141606132958,15.124052938879572,,,15.203960418701172
2017-07-03,15.337554885750816,15.47604283927718,15.19329701355418,15.38371753692627,80550,0.0,0.0,0.011764278636584802,1.0163932907822921,15.078468990325927,15.774252862960118,14.382685117691736,15.01730210045166,15.124052938879572,14.965369295090253,,15.116981506347656
2017-07-05,15.360525557325582,15.441705231630854,15.041601734776972,15.395318031311035,76050,0.086667,0.0,0.0007540761429687404,1.0171597287147445,15.12059531211853,15.78494843680563,14.45624218743143,15.01730210045166,15.124052938879572,14.939402674553861,,14.995210647583008
2017-07-06,15.389517226402187,15.40691346231737,15.14017836726886,15.238754272460938,80100,0.0,0.0,-0.01016956964004756,1.006815652018528,15.149700212478638,15.779972635328841,14.519427789628436,15.037497840513534,15.124052938879572,14.899010079890154,,14.803860664367676
2017-07-07,15.267745407105618,15.430106388854531,14.890836399937552,15.38371753692627,71550,0.0,0.0,0.009512802810089704,1.0163932907822921,15.16614556312561,15.802857340461737,14.529433785789484,15.037497840513534,15.184642060437138,14.860061403379262,,15.09958839416504
2017-07-10,15.256147941452271,15.401112678696204,15.134375969531124,15.250348091125488,72300,0.0,0.0,-0.008669519931099101,1.0075816488900196,15.146493577957154,15.74584573330816,14.547141422606147,15.095202503707185,15.184642060437138,14.884584665574039,,14.983617782592772
2017-07-11,15.0415993047369,15.360523075761895,15.0415993047369,15.354724884033203,59850,0.0,0.0,0.0068442236389643085,1.0144777630295392,15.132926034927369,15.699267130289211,14.566584939565526,15.16444391155463,15.184642060437138,14.914880208933205,,14.937223434448242
2017-07-12,15.319934088429871,15.453302466729346,15.1865657101304,15.401115417480469,137550,0.0,0.0,0.003021254616909941,1.0175427586548447,15.109560632705689,15.582531505808003,14.636589759603375,15.183439619607366,15.184642060437138,14.891799087150039,,14.774867057800291
2017-07-13,15.383716940537226,15.470696449279783,15.23875219863039,15.470696449279783,84450,0.0,0.0,0.004517921586402629,1.022139937049259,15.126892566680908,15.62570473581074,14.628080397551077,15.183439619607366,15.19329670124416,14.858619482952395,,14.774867057800291
2017-07-14,15.331531329901942,15.55767741014212,15.27934428338384,15.406912803649902,96600,0.0,0.0,-0.004122868407314018,1.0179257885949446,15.144209289550782,15.656621014667756,14.631797564433807,15.224256905039836,15.236574560029439,14.901896687945897,,14.78646183013916
2017-07-17,15.401120913923052,15.522891291960688,15.296745119178665,15.476502418518066,111150,0.0,0.0,0.004516778653519626,1.0225235340677374,15.163851404190064,15.695443227994746,14.632259580385382,15.224256905039836,15.236574560029439,14.901896687945897,,14.919832229614258
2017-07-18,15.377918749020026,15.517085299409665,15.290939240277469,15.470696449279783,142650,0.0,0.0,-0.0003751473738237143,1.022139937049259,15.185511255264283,15.730030980882786,14.64099152964578,15.224256905039836,15.236574560029439,15.014418585585918,,14.78646183013916
2017-07-19,15.488092682827524,15.615661191186618,15.412709557119364,15.470696449279783,90150,0.0,0.0,0.0,1.022139937049259,15.208036661148071,15.76063773952295,14.655435582773192,15.253248795562085,15.236574560029439,15.051926380503108,,14.948822021484377
2017-07-20,15.377919345184289,15.499689666746924,15.325732301514048,15.38371753692627,76650,0.0,0.0,-0.0056221717385944725,1.016393290782292,15.239484834671021,15.75530082992176,14.723668839420283,15.328630247961758,15.187529557864165,15.111070294664856,,15.093790054321287
2017-07-21,15.505491444251748,15.59826750064074,15.1923658253278,15.22715663909912,93450,0.0,0.0,-0.010177052292552169,1.0060494031122014,15.26627869606018,15.716200857819423,14.816356534300937,15.328630247961758,15.087111276406379,15.111070294664856,,15.128581047058104
2017-07-24,15.308334499281608,15.389514152342846,15.221354996076249,15.314132690429688,66450,0.0,0.0,0.005711903633225823,1.0117958603530426,15.292516613006592,15.685102384143319,14.899930841869866,15.40111345065851,15.087111276406379,15.111070294664856,,15.041600227355955
2017-07-25,15.476493576303582,15.627258158353971,15.412708497013185,15.493889808654783,56250,0.0,0.0,0.011737988814569444,1.0236723088444943,15.33178162574768,15.626989045281471,15.03657420621389,15.409811991840886,15.092909759990055,15.111070294664856,,15.082192420959473
2017-07-26,15.575075678008682,15.65625535440975,15.470699912354153,15.540283203125,55650,0.0,0.0,0.0029943025956142844,1.026737493495926,15.366441774368287,15.575194744196878,15.157688804539696,15.424310589868774,15.107408358017945,15.115397615068366,,15.174969673156738
2017-07-27,15.546079684247491,15.656253630586493,15.372120646975777,15.464900016784668,65850,0.0,0.0,-0.004850824489812,1.0217569701178677,15.380599021911621,15.575100507417533,15.18609753640571,15.424310589868774,15.107408358017945,15.1774288152961,,15.09958839416504
2017-07-28,15.453307981796756,15.621467233277016,15.343133992621286,15.476502418518066,73950,0.0,0.0,0.0007502409793018749,1.0225235340677374,15.390431308746338,15.583427433519043,15.197435183973633,15.424310589868774,15.107408358017945,15.180314388398696,,14.780662536621094
2017-07-31,15.46490220766812,15.586672555611496,15.18656737680294,15.290943145751951,140850,0.0,0.0,-0.011989742110212753,1.010263740592642,15.394736289978027,15.574207274339681,15.215265305616374,15.421411365606344,15.12760409807982,15.137036544461004,,14.815454483032228
2017-08-01,15.430107002861432,15.49389209155003,15.209760776932107,15.453301429748535,71850,0.0,0.0,0.01061793785046472,1.0209906582028327,15.39821548461914,15.579405498999604,15.217025470238676,15.421411365606344,15.12760409807982,15.137036544461004,,14.670491218566896
2017-08-02,15.406912844627955,15.569273835668788,15.053198243180937,15.169170379638672,97650,0.0,0.0,-0.0183864303302137,1.0022182845979872,15.386908102035523,15.59407540867511,15.179740795395936,15.354726798795344,15.185308761273468,15.112514043378368,,14.76326847076416
2017-08-03,15.08219250736536,15.221359086291736,15.00101283248988,15.03000545501709,56400,0.0,0.0,-0.009174194839843164,0.993023738783032,15.37647066116333,15.629046563319372,15.123894759007287,15.328634093449814,15.254550169120915,14.974024692200476,,15.006808280944824
2017-08-04,15.128581194261915,15.261949578959284,14.890838706059805,15.134379386901855,55350,0.0,0.0,0.006944370858489979,0.9999196638964256,15.364003753662109,15.637874936813276,15.090132570510942,15.273547030234777,15.27354587717365,14.962483660861277,,15.261951446533203
2017-08-07,15.134377795397016,15.279344209126306,15.099586984219462,15.192364692687988,66000,0.0,0.0,0.0038313633023048244,1.0037507194019313,15.361104583740234,15.640954769980619,15.08125439749985,15.273547030234777,15.27354587717365,15.004320067512765,,15.459102630615234
2017-08-08,15.261947313482398,15.51128614995264,15.09958633068967,15.203960418701172,66600,0.0,0.0,0.0007632601143892082,1.0045168422908402,15.353566360473632,15.6417868232446,15.065345897702665,15.273546168323149,15.27354587717365,15.047597272506266,,15.29673957824707
2017-08-09,15.041600033235136,15.18076659544115,14.977814944141643,15.116981506347656,83250,0.0,0.0,-0.0057208062871914045,0.9987701960238731,15.339359664916993,15.644506797094126,15.03421253273986,15.25615296966841,15.27354587717365,15.070677519665615,15.216378465667898,15.256146430969238
2017-08-10,14.97201622137092,15.163369822871593,14.902432942734654,14.995210647583008,107700,0.0,0.0,-0.008055236338915694,0.9907248660466356,15.315585374832153,15.649184751887374,14.981985997776933,15.238755630835652,15.27354587717365,15.070677519665615,15.216378465667898,15.348926544189451
2017-08-11,15.018408744519204,15.10538827882269,14.786464425707653,14.803860664367676,108000,0.0,0.0,-0.012760739926396036,0.9780824836924009,15.285432767868041,15.684019505808356,14.886846029927726,15.17786913068822,15.2213598900587,15.080775389696553,15.216378465667898,15.348926544189451
2017-08-14,14.798059154490314,15.163371830445806,14.798059154490314,15.09958839416504,83700,0.0,0.0,0.019976392408851185,0.9976210431948641,15.266587066650391,15.66286599038658,14.870308142914203,15.17786913068822,15.2213598900587,15.111069950475336,15.216378465667898,15.760629653930664
2017-08-15,15.16917323586365,15.16917323586365,14.943027112440616,14.983617782592772,45900,0.0,0.0,-0.007680382308770994,0.9899589321838526,15.24223313331604,15.645227986779563,14.839238279852516,15.148875287830148,15.2213598900587,15.139922282072162,15.216378465667898,15.778026580810549
2017-08-16,15.099586073471375,15.105384265151862,14.844447390571894,14.937223434448242,68550,0.0,0.0,-0.003096338202008053,0.9868936845237126,15.215559482574463,15.625174247786042,14.805944717362884,15.148875287830148,15.2213598900587,15.174542985995885,15.086546631375064,15.905595779418944
2017-08-17,14.914033639842664,15.03000579154464,14.769067205967806,14.774867057800291,121050,0.0,0.0,-0.01086924737789785,0.9761668929309393,15.185116958618163,15.629624018953155,14.740609898283171,15.140176677960223,15.212661280188778,15.184040840022252,15.040384387808732,15.917192459106444
2017-08-18,14.676289484606226,14.960422500523451,14.664693098934288,14.774867057800291,154650,0.0,0.0,0.0,0.9761668929309393,15.162502479553222,15.641241064301326,14.683763894805118,15.087989624443464,15.160474226672019,15.188368160425764,15.037498528892572,16.30569839477539
2017-08-21,14.711080354506787,14.856045113568197,14.69948231110378,14.78646183013916,59550,0.0,0.0,0.0007847632261941406,0.9769329528111397,15.136118936538697,15.636436857178603,14.63580101589879,14.92272984718772,15.160474226672019,15.230415732534638,15.037498528892572,16.80437660217285
2017-08-22,14.896637798656784,14.983617329496449,14.82125631279414,14.919832229614258,77250,0.0,0.0,0.009019764228062277,0.9857446577121208,15.10741605758667,15.587587572608117,14.627244542565224,14.91693316739897,15.160474226672019,15.230415732534638,15.037498528892572,16.74639129638672
2017-08-23,14.838648877961852,14.94882282480691,14.705282162303453,14.78646183013916,85350,0.0,0.0,-0.008939135334938397,0.9769329528111397,15.069724988937377,15.525535070111854,14.6139149077629,14.91693316739897,15.160474226672019,15.230415732534638,15.037498528892572,16.91455078125
2017-08-24,14.82705169677636,14.995210874610878,14.82125350488461,14.948822021484377,51150,0.0,0.0,0.01098032735689869,0.9876599964387477,15.043921089172363,15.463982087744768,14.623860090599958,14.91693316739897,15.160474226672019,15.244911677795763,15.037498528892572,16.937746047973633
2017-08-25,15.076393815867643,15.221360257652549,15.018408566350969,15.093790054321287,129150,0.0,0.0,0.009697622503536563,0.9972379502460549,15.024785470962524,15.395781856658253,14.653789085266794,14.943026678293418,15.160474226672019,15.25807990291296,15.037498528892572,16.7521915435791
2017-08-28,15.18656629088621,15.192366142466176,15.04739971490302,15.128581047058104,106950,0.0,0.0,0.0023049871908649155,0.9995365709476164,15.016667366027832,15.370541675330978,14.662793056724686,14.943026678293418,15.160474226672019,15.207870762184069,15.037498528892572,16.37528419494629
2017-08-29,15.0473984194403,15.122781552521966,15.024203992106624,15.041600227355955,137250,0.0,0.0,-0.005749436740404845,0.9937897986632319,14.996082305908203,15.287787465726979,14.704377146089428,14.943026678293418,15.160474226672019,15.244112363532444,15.037498528892572,16.3403263092041
2017-08-30,15.030005368910182,15.244553428776747,14.989414702206746,15.082192420959473,65700,0.0,0.0,0.002698661910299549,0.9964717013397286,14.991733407974243,15.275383110778533,14.708083705169953,14.954623263855517,15.160474226672019,15.25136087591547,15.037498528892572,16.573341369628906
2017-08-31,15.1807678656514,15.377921341437686,15.070595572267145,15.174969673156738,101400,0.0,0.0,0.006151443345089103,1.0026014405555046,14.998981618881226,15.293493365119064,14.704469872643388,15.038701826270733,15.16047336476039,15.26585947394336,15.037498528892572,16.544218063354492
2017-09-01,15.140179060159303,15.302538406143476,14.838649820484578,15.09958839416504,46200,0.0,0.0,-0.004967474770314784,0.9976210431948639,14.997242069244384,15.288900753600196,14.705583384888573,15.04160175187057,15.143080166105651,15.26585947394336,15.037498528892572,16.70733642578125
2017-09-05,15.018404989206909,15.041599415288356,14.72847383369067,14.780662536621094,74400,0.0,0.0,-0.021121493461847662,0.976549796853622,14.97665696144104,15.268440028997754,14.684873893884328,15.04160175187057,15.125682827272893,15.26585947394336,15.037498528892572,16.718982696533203
2017-09-06,14.815454483032228,15.001011564917803,14.809656290816024,14.815454483032228,57750,0.0,0.0,0.002353882738675095,0.9788484805638924,14.957231664657593,15.237265795975585,14.677197533339601,15.053197587564178,15.116983467301537,15.274507731843082,15.037498528892572,16.695680618286133
2017-09-07,14.856046660364164,14.856046660364164,14.496533821380211,14.670491218566896,90000,0.0,0.0,-0.009784597875910905,0.9692708418001283,14.934907150268554,15.231332372840729,14.638481927696379,14.937227581408948,15.0329038285245,15.274507731843082,15.037498528892572,16.68402862548828
2017-09-08,14.682087138056929,14.91403309193625,14.641496471703311,14.76326847076416,56850,0.0,0.0,0.006324072644537271,0.9754005810159041,14.923310041427612,15.227522559021008,14.619097523834217,14.937227581408948,15.003909985666425,15.270017780034406,15.037498528892572,16.92870330810547
2017-09-11,14.885037947939493,15.030004368084889,14.67628809464619,15.006808280944824,46950,0.0,0.0,0.016496334173082827,0.9914911149529616,14.93345742225647,15.234544876608771,14.63236996790417,14.937227581408948,15.003909985666425,15.291592131285364,15.037498528892572,16.759761810302734
2017-09-12,15.018409076892905,15.337332937066073,15.018409076892905,15.261951446533203,62550,0.0,0.0,0.017001827491349486,1.0083482758485975,14.941575574874879,15.268110030224207,14.61504111952555,14.937227581408948,15.003909985666425,15.273546453704213,15.037498528892572,16.887922286987305
2017-09-13,15.215561930397085,15.493895107215884,15.215561930397085,15.459102630615234,64200,0.0,0.0,0.01291782278122855,1.021373940177767,14.965349817276001,15.363011770401412,14.56768786415059,14.995214464298048,15.003909985666425,15.273546453704213,15.037498528892572,16.794715881347656
2017-09-14,15.45330238415348,15.499691240792686,15.256150572935049,15.29673957824707,56250,0.0,0.0,-0.010502747555774627,1.010646707524033,14.983325624465943,15.406259059979886,14.560392188952,14.998112531086448,14.998112531086448,15.273546022748398,15.124052938879572,16.85296630859375
2017-09-15,15.325729697036548,15.34312426930643,15.203957737171816,15.256146430969238,207600,0.0,0.0,-0.0026537123855829847,1.0079647418388278,15.00738959312439,15.434933860373896,14.579845325874885,14.998112531086448,14.998112531086448,15.26484942342103,15.124052938879572,16.590824127197266
2017-09-18,15.250348990771906,15.41270997058199,15.151773096350544,15.348926544189451,54450,0.0,0.0,0.006081490738177209,1.0140946700807298,15.036092567443848,15.474402676748612,14.597782458139084,14.998112531086448,14.998112531086448,15.25615075400465,15.124052938879572,16.724807739257812
2017-09-19,15.319932267833371,15.511285865003352,15.232952756757491,15.348926544189451,87600,0.0,0.0,0.0,1.0140946700807298,15.064215803146363,15.50705347753389,14.621378128758835,15.003909843191781,15.003909843191781,15.199614510373461,15.124052938879572,16.74228858947754
2017-09-20,15.35472633269497,15.940386886449224,15.35472633269497,15.760629653930664,102000,0.0,0.0,0.026822925274671228,1.0412956556377477,15.106255674362183,15.638048653927699,14.574462694796667,15.290941679076267,15.218460353914718,15.199614510373461,15.184642060437138,16.608301162719727
2017-09-21,15.754832149256572,15.853409727608414,15.60406917365405,15.778026580810549,50250,0.0,0.0,0.0011038218181560477,1.0424450605015918,15.155833911895751,15.74186282372135,14.569805000070152,15.308337490547707,15.218460353914718,15.185117588944424,15.184642060437138,16.503446578979492
2017-09-22,15.772227391656648,16.015769737091993,15.725838531478152,15.905595779418944,49950,0.0,0.0,0.00808524424490109,1.0508734834276379,15.20367259979248,15.866371828548825,14.540973371036134,15.517089406992449,15.256151779236102,15.185117588944424,15.184642060437138,15.880120277404783
2017-09-25,15.84760916755284,16.073755279851184,15.783825727876104,15.917192459106444,49050,0.0,0.0,0.0007290943293369878,1.0516396693252557,15.244842720031738,15.974782211827064,14.514903228236411,15.612764188100865,15.285144550615698,15.176418979074501,15.184642060437138,16.031585693359375
2017-09-26,15.998370999868504,16.45646133729901,15.905593294008971,16.30569839477539,117150,0.0,0.0,0.02440794359099918,1.0773080310522036,15.303698587417603,16.16603146424326,14.441365710591944,15.804117216824778,15.476497579339611,15.12423192555774,15.19329670124416,15.868468284606934
2017-09-27,16.36368252902933,16.960939385012345,16.07375138825263,16.80437660217285,155250,0.0,0.0,0.03058306337600647,1.1102554108413538,15.391837406158448,16.465919415359195,14.317755396957699,16.056356240681446,15.728736603196278,15.04160203692987,15.236574560029439,15.961676597595217
2017-09-28,16.810178044654105,16.810178044654105,16.514448684393805,16.74639129638672,86250,0.0,0.0,-0.0034506073720482755,1.1064243553358482,15.47504734992981,16.69046826049929,14.259626439360328,16.056356240681446,15.728736603196278,15.038703697035494,15.236574560029439,15.792744636535645
2017-09-29,16.83336946341304,16.95514144016848,16.665210295174386,16.91455078125,289050,0.0,0.0,0.0100415356292054,1.1175345549209736,15.562026405334473,16.921224622368293,14.202828188300655,16.09694607088492,15.728736603196278,15.038703697035494,15.236574560029439,15.763616561889648
2017-10-02,16.920349813430573,16.960940474365636,16.728996210445604,16.937746047973633,98100,0.0,0.0,0.0013713202924281465,1.1190670527336264,15.653934288024903,17.12113856172711,14.186730014322695,16.157833403530304,15.728737147872923,15.038703697035494,15.236574560029439,15.23349666595459
2017-10-03,16.960941392406077,16.960941392406077,15.946183109085084,16.7521915435791,344550,0.0,0.0,-0.010955088349357434,1.1068075743020744,15.752510738372802,17.23678762047046,14.268233856275145,16.282505283030062,15.728737606893144,15.051750452482718,15.187529557864165,15.23349666595459
