Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-18,7.53000020980835,7.639999866485596,7.400000095367432,7.599999904632568,619700,0,0,0.009296107951370258,1.2561982917407866,7.281499981880188,7.810729625571737,6.752270338188639,7.375,7.180000066757202,6.775000095367432,,7.599999904632568
2017-07-19,7.630000114440918,7.690000057220459,7.53000020980835,7.619999885559082,633200,0,0,0.0026315764707212086,1.2595040736078917,7.302499985694885,7.850336655581145,6.7546633158086244,7.375,7.259999990463257,6.775000095367432,,7.659999847412109
2017-07-20,7.619999885559082,7.659999847412109,7.510000228881836,7.570000171661377,571400,0,0,-0.006561642342339247,1.2512396583481575,7.341499996185303,7.846807839512388,6.836192152858218,7.375,7.259999990463257,6.782500147819519,,7.519999980926514
2017-07-21,7.860000133514404,7.889999866485596,7.480000019073486,7.519999980926514,881400,0,0,-0.0066050448614309865,1.2429751642723663,7.378999996185303,7.814951926544982,6.943048065825623,7.629999876022339,7.309999942779541,6.782500147819519,,7.590000152587891
2017-07-24,7.519999980926514,7.699999809265137,7.489999771118164,7.630000114440918,791500,0,0,0.014627677366144232,1.2611570039494726,7.406500005722046,7.832713765246499,6.980286246197593,7.644999980926514,7.309999942779541,6.8500001430511475,,7.460000038146973
2017-07-25,7.679999828338623,7.960000038146973,7.619999885559082,7.860000133514404,1349400,0,0,0.03014416980652168,1.2991735348292097,7.441000008583069,7.896103192122656,6.985896825043483,7.680000066757202,7.3450000286102295,6.997499942779541,,7.610000133514404
2017-07-26,7.860000133514404,8.199999809265137,7.829999923706055,8.180000305175781,911400,0,0,0.04071248934168881,1.3520661235189482,7.494000029563904,8.02817797623189,6.9598220828959185,7.799999952316284,7.4649999141693115,6.997499942779541,,7.710000038146973
2017-07-27,8.210000038146973,8.239999771118164,7.510000228881836,7.760000228881836,795300,0,0,-0.051344750687624785,1.2826446254936845,7.509000039100647,8.055359475592722,6.9626406026085705,7.819999933242798,7.484999895095825,6.997499942779541,,7.800000190734863
2017-07-28,7.699999809265137,7.739999771118164,7.5,7.5,702600,0,0,-0.033505183146019135,1.2396693824052616,7.514000034332275,8.05807880264881,6.96992126601574,7.819999933242798,7.484999895095825,6.997499942779541,,7.800000190734863
2017-07-31,7.519999980926514,7.610000133514404,7.389999866485596,7.460000038146973,864200,0,0,-0.005333328247070335,1.2330578186710515,7.523000025749207,8.05705308867038,6.9889469628280345,7.81499981880188,7.484999895095825,6.997499942779541,,7.730000019073486
2017-08-01,7.5,7.769999980926514,7.480000019073486,7.579999923706055,633500,0,0,0.016085775461857743,1.252892509873682,7.557000017166137,8.007243713734134,7.106756320598141,7.81499981880188,7.549999952316284,7.052499890327454,,7.820000171661377
2017-08-02,7.590000152587891,7.619999885559082,7.21999979019165,7.389999866485596,757000,0,0,-0.02506597086185236,1.2214875427281553,7.571500015258789,7.9780476287156485,7.16495240180193,7.729999780654907,7.549999952316284,7.052499890327454,,7.53000020980835
2017-08-03,7.409999847412109,7.489999771118164,7.239999771118164,7.25,489000,0,0,-0.01894450189647623,1.1983470696584198,7.572000026702881,7.976919306321631,7.167080747084131,7.729999780654907,7.549999952316284,7.052499890327454,,7.349999904632568
2017-08-04,7.260000228881836,7.349999904632568,7.230000019073486,7.329999923706055,557700,0,0,0.01103447223531795,1.2115701971268402,7.576000022888183,7.969410927729956,7.182589118046411,7.729999780654907,7.549999952316284,7.0624998807907104,,7.53000020980835
2017-08-07,7.300000190734863,7.440000057220459,7.260000228881836,7.429999828338623,677400,0,0,0.013642551933616964,1.2280991064623656,7.576000022888183,7.969410927729956,7.182589118046411,7.729999780654907,7.549999952316284,7.0624998807907104,,7.21999979019165
2017-08-08,7.380000114440918,7.46999979019165,7.309999942779541,7.420000076293945,751400,0,0,-0.0013458616790996691,1.2264462549368413,7.573500037193298,7.970231099016484,7.176768975370113,7.729999780654907,7.549999952316284,7.067499995231628,,6.980000019073486
2017-08-09,8.0,8.989999771118164,7.760000228881836,8.34000015258789,3408600,0,0,0.12398922733616136,1.3785123784557891,7.605000042915345,8.123079852646645,7.086920233184044,8.104999780654907,7.954999923706055,7.067499995231628,6.6549999713897705,7.360000133514404
2017-08-10,8.100000381469727,8.229999542236328,7.070000171661377,7.28000020980835,1938600,0,0,-0.12709831215658007,1.2033057818671056,7.588500046730042,8.125768093779493,7.05123199968059,8.02999997138977,7.974999904632568,7.067499995231628,6.6549999713897705,7.480000019073486
2017-08-11,7.210000038146973,7.440000057220459,7.199999809265137,7.309999942779541,955600,0,0,0.004120842322335783,1.2082644152597348,7.5780000448226925,8.128404153873813,7.027595935771572,8.02999997138977,7.974999904632568,7.067499995231628,6.700000047683716,7.460000038146973
2017-08-14,7.800000190734863,7.900000095367432,7.480000019073486,7.710000038146973,1018600,0,0,0.054719575717990576,1.2743801314178935,7.587000036239624,8.139878182512293,7.034121889966956,8.02999997138977,7.974999904632568,7.107500076293945,6.775000095367432,7.409999847412109
2017-08-15,7.710000038146973,7.869999885559082,7.610000133514404,7.78000020980835,678300,0,0,0.009079140248383188,1.2859504073607895,7.596000051498413,8.155324551668153,7.036675551328673,8.02999997138977,8.02999997138977,7.107500076293945,6.775000095367432,7.179999828338623
2017-08-16,7.829999923706055,7.96999979019165,7.619999885559082,7.78000020980835,633800,0,0,0.0,1.2859504073607895,7.604000067710876,8.16907879849862,7.038921336923131,8.02999997138977,8.02999997138977,7.152500152587891,6.820000171661377,7.21999979019165
2017-08-17,7.760000228881836,7.889999866485596,7.670000076293945,7.670000076293945,590100,0,0,-0.014138834260663091,1.2677685676836832,7.6090000629425045,8.174561629368949,7.0434384965160595,8.02999997138977,8.02999997138977,7.252500057220459,6.920000076293945,7.119999885559082
2017-08-18,7.610000133514404,7.78000020980835,7.599999904632568,7.639999866485596,461700,0,0,-0.0039113702099004,1.2628098554749971,7.615000057220459,8.179187140663569,7.050812973777348,8.02999997138977,8.02999997138977,7.252500057220459,6.920000076293945,7.230000019073486
2017-08-21,7.610000133514404,7.760000228881836,7.539999961853027,7.579999923706055,598100,0,0,-0.007853395789016004,1.2528925098736818,7.6125000476837155,8.176843898773882,7.048156196593549,8.02999997138977,8.02999997138977,7.252500057220459,6.920000076293945,7.449999809265137
2017-08-22,7.590000152587891,7.739999771118164,7.570000171661377,7.599999904632568,496000,0,0,0.002638519937706807,1.256198291740787,7.599500036239624,8.152172449093507,7.04682762338574,7.6499998569488525,8.02999997138977,7.267500042915344,6.920000076293945,7.570000171661377
2017-08-23,7.559999942779541,7.730000019073486,7.559999942779541,7.599999904632568,336000,0,0,0.0,1.256198291740787,7.570500016212463,8.054144609158426,7.086855423266501,7.5849997997283936,8.02999997138977,7.277500033378601,6.920000076293945,7.590000152587891
2017-08-24,7.650000095367432,7.760000228881836,7.610000133514404,7.659999847412109,345600,0,0,0.007894729412163404,1.2661156373421025,7.565499997138977,8.043171315155787,7.087828679122167,7.724999904632568,8.02999997138977,7.317499995231628,6.920000076293945,7.489999771118164
2017-08-25,7.679999828338623,7.760000228881836,7.380000114440918,7.519999980926514,534200,0,0,-0.018276745336084255,1.242975164272367,7.566499996185303,8.043697003737375,7.08930298863323,7.674999952316284,8.02999997138977,7.317499995231628,6.920000076293945,7.739999771118164
2017-08-28,7.53000020980835,7.610000133514404,7.489999771118164,7.590000152587891,400600,0,0,0.009308533489218451,1.2545454402152632,7.5730000019073485,8.047725725333995,7.098274278480702,7.674999952316284,8.02999997138977,7.46999990940094,6.9700000286102295,7.71999979019165
2017-08-29,7.489999771118164,7.550000190734863,7.420000076293945,7.460000038146973,461500,0,0,-0.01712781447001588,1.2330578186710517,7.567000007629394,8.044274336511878,7.089725678746911,7.634999990463257,8.02999997138977,7.477499961853027,7.105000019073486,7.820000171661377
2017-08-30,7.480000019073486,7.619999885559082,7.480000019073486,7.610000133514404,436000,0,0,0.020107251286916927,1.257851222082368,7.578000020980835,8.048468863411932,7.107531178549738,7.580000162124634,8.02999997138977,7.512500047683716,7.2200000286102295,8.119999885559082
2017-08-31,7.610000133514404,7.75,7.610000133514404,7.710000038146973,407700,0,0,0.01314059170540216,1.2743801314178937,7.601000022888184,8.049299433882878,7.15270061189349,7.570000171661377,8.02999997138977,7.632499933242798,7.3399999141693115,8.59000015258789
2017-09-01,7.71999979019165,7.829999923706055,7.539999961853027,7.800000190734863,562100,0,0,0.011673171484123834,1.289256189227895,7.624500036239624,8.062560634184868,7.18643943829438,7.605000019073486,8.02999997138977,7.6524999141693115,7.359999895095825,8.359999656677246
2017-09-05,7.760000228881836,7.829999923706055,7.550000190734863,7.800000190734863,469500,0,0,0.0,1.289256189227895,7.643000054359436,8.077846809465427,7.208153299253445,7.605000019073486,8.02999997138977,7.6524999141693115,7.359999895095825,8.329999923706055
2017-09-06,7.800000190734863,7.800000190734863,7.639999866485596,7.730000019073486,359700,0,0,-0.008974380762775569,1.277685913284999,7.658500051498413,8.082287584219545,7.23471251877728,7.605000019073486,8.02999997138977,7.6499998569488525,7.359999895095825,8.260000228881836
2017-09-07,7.730000019073486,7.889999866485596,7.71999979019165,7.820000171661377,362100,0,0,0.011642969258191194,1.292561971095,7.632500052452087,7.929536201280506,7.335463903623669,7.634999990463257,8.02999997138977,7.682499885559082,7.389999866485596,8.020000457763672
2017-09-08,7.769999980926514,7.789999961853027,7.489999771118164,7.53000020980835,425400,0,0,-0.03708439328479152,1.2446280946139476,7.645000052452088,7.899164556035626,7.390835548868549,7.6549999713897705,8.02999997138977,7.639999866485596,7.389999866485596,8.0
2017-09-11,7.570000171661377,7.690000057220459,7.260000228881836,7.349999904632568,949100,0,0,-0.023904422332062913,1.2148759789939452,7.647000050544738,7.890902178035733,7.4030979230537435,7.575000047683716,8.02999997138977,7.639999866485596,7.389999866485596,7.900000095367432
2017-09-12,7.400000095367432,7.579999923706055,7.349999904632568,7.53000020980835,550900,0,0,0.024489837756641375,1.2446280946139476,7.638000059127807,7.885236739126825,7.3907633791287894,7.575000047683716,8.02999997138977,7.639999866485596,7.389999866485596,7.929999828338623
2017-09-13,7.5,7.519999980926514,7.179999828338623,7.21999979019165,625300,0,0,-0.04116871327744476,1.1933883574497337,7.610000038146973,7.9086739106184165,7.3113261656755295,7.534999847412109,8.02999997138977,7.639999866485596,7.389999866485596,7.75
2017-09-14,7.199999809265137,7.199999809265137,6.809999942779541,6.980000019073486,1080400,0,0,-0.03324096649479169,1.1537189750444725,7.570000028610229,7.966411097108807,7.173588960111651,7.349999904632568,7.8999998569488525,7.639999866485596,7.389999866485596,7.800000190734863
2017-09-15,7.050000190734863,7.480000019073486,6.96999979019165,7.360000133514404,1129300,0,0,0.05444127699176682,1.216528909335526,7.554500031471252,7.958312940355761,7.150687122586744,7.349999904632568,7.519999742507935,8.029999852180481,7.764999866485596,7.78000020980835
2017-09-18,7.349999904632568,7.550000190734863,7.309999942779541,7.480000019073486,642000,0,0,0.016304331981279674,1.2363636005381566,7.546500039100647,7.949551172275045,7.143448905926249,7.349999904632568,7.389999866485596,8.00249993801117,7.764999866485596,7.940000057220459
2017-09-19,7.480000019073486,7.480000019073486,7.260000228881836,7.460000038146973,536900,0,0,-0.002673794234694493,1.2330578186710517,7.540500044822693,7.944963351513153,7.1360367381322325,7.349999904632568,7.389999866485596,8.00249993801117,7.764999866485596,7.809999942779541
2017-09-20,7.440000057220459,7.440000057220459,7.309999942779541,7.409999847412109,386800,0,0,-0.006702438402035549,1.2247933245952607,7.53100004196167,7.938373536472373,7.123626547450968,7.299999952316284,7.389999866485596,8.00249993801117,7.7799999713897705,7.75
2017-09-21,7.400000095367432,7.400000095367432,7.150000095367432,7.179999828338623,451900,0,0,-0.031039139515476766,1.1867767937155238,7.5100000381469725,7.94372484449316,7.076275231800785,7.25,7.389999866485596,8.02999997138977,7.7799999713897705,8.100000381469727
2017-09-22,7.159999847412109,7.260000228881836,7.119999885559082,7.21999979019165,484400,0,0,0.00557102546091337,1.1933883574497341,7.48800003528595,7.933662379725934,7.042337690845965,7.194999933242798,7.349999904632568,8.02999997138977,7.7799999713897705,8.149999618530273
2017-09-25,7.230000019073486,7.25,7.010000228881836,7.119999885559082,733400,0,0,-0.013850402706163223,1.1768594481142087,7.468000030517578,7.941467766417956,6.9945322946171995,7.180000066757202,7.349999904632568,8.02999997138977,7.7799999713897705,8.289999961853027
2017-09-26,7.119999885559082,7.289999961853027,7.119999885559082,7.230000019073486,452700,0,0,0.015449457202591832,1.195041287791315,7.4500000238418576,7.930941741389356,6.969058306294359,7.180000066757202,7.349999904632568,8.02999997138977,7.7799999713897705,8.319999694824219
2017-09-27,7.28000020980835,7.46999979019165,7.230000019073486,7.449999809265137,476900,0,0,0.03042873991857098,1.231404888329471,7.449500012397766,7.9304196581585575,6.968580366636974,7.259999990463257,7.349999904632568,8.02999997138977,7.7799999713897705,8.260000228881836
2017-09-28,7.409999847412109,7.579999923706055,7.340000152587891,7.570000171661377,477000,0,0,0.016107431606508626,1.2512396583481584,7.447500014305115,7.926034151820053,6.968965876790177,7.295000076293945,7.349999904632568,7.8399999141693115,7.7799999713897705,8.380000114440918
2017-09-29,7.539999961853027,7.659999847412109,7.389999866485596,7.590000152587891,1094200,0,0,0.002642005346497056,1.2545454402152634,7.441500020027161,7.909498889299657,6.9735011507546645,7.335000038146973,7.349999904632568,7.807499885559082,7.7799999713897705,8.579999923706055
2017-10-02,7.510000228881836,7.659999847412109,7.289999961853027,7.489999771118164,722400,0,0,-0.013175280561177671,1.2380164520636812,7.425999999046326,7.864795102785278,6.987204895307373,7.335000038146973,7.349999904632568,7.877499938011169,7.859999895095825,8.84000015258789
2017-10-03,7.539999961853027,7.789999961853027,7.46999979019165,7.739999771118164,672800,0,0,0.033377838136125604,1.2793387648105232,7.422999978065491,7.852136680114575,6.993863276016406,7.400000095367432,7.349999904632568,7.852499961853027,7.859999895095825,8.569999694824219
2017-10-04,7.699999809265137,7.739999771118164,7.630000114440918,7.71999979019165,502300,0,0,-0.002583976940302213,1.276032982943418,7.422499966621399,7.850210202617933,6.994789730624865,7.400000095367432,7.349999904632568,7.852499961853027,7.859999895095825,8.399999618530273
2017-10-05,7.75,7.849999904632568,7.630000114440918,7.820000171661377,697400,0,0,0.012953417640862996,1.2925619710950003,7.422499966621399,7.850210202617933,6.994789730624865,7.430000066757202,7.349999904632568,7.832499980926514,7.859999895095825,8.539999961853027
2017-10-06,7.78000020980835,8.15999984741211,7.710000038146973,8.119999885559082,1909200,0,0,0.03836313392739599,1.3421486991015767,7.451999950408935,7.97683020786898,6.92716969294889,7.639999866485596,7.484999895095825,7.805000066757202,7.859999895095825,8.430000305175781
2017-10-09,8.180000305175781,8.6899995803833,8.15999984741211,8.59000015258789,1913000,0,0,0.05788180710010549,1.4198346912026318,7.513999962806702,8.23486280885792,6.793137116755484,7.9599997997283936,7.749999761581421,7.800000071525574,7.859999895095825,8.699999809265137
