Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,66.88194892013432,67.23450541816253,66.46920720973337,66.49500274658203,167000,0.0,0,-0.0025796007266506438,0.9759488355530866,67.86515502929687,70.27278381836754,65.4575262402262,67.1287424956862,68.83006940788768,,,70.22691345214844
2017-06-06,65.96186963235152,66.66697605412323,65.28255874692093,66.20263671875,186900,0.0,0,-0.004396812027307684,0.9716577719748899,67.64812507629395,69.81951274585256,65.47673740673534,66.7423176410539,68.54519788571216,,,70.39888763427734
2017-06-07,66.58959501967199,67.8536288894941,66.29723027570479,67.70744323730469,406800,0.0,0,0.022730310953438027,0.9937438552722039,67.55076637268067,69.51629145414508,65.58524129121626,66.6483097695187,68.54519788571216,,,70.07213592529297
2017-06-08,67.70744065292057,70.47627539343311,67.59565780354752,69.238037109375,261800,0.0,0,0.0226059912896992,1.0162084202086794,67.52181968688964,69.36494996656113,65.67868940721816,67.87941707017703,68.54519788571216,,,70.39029693603516
2017-06-09,69.94316966797584,71.97250247517998,69.78839638511431,71.87791442871094,262500,0.0,0,0.03812755863031958,1.0549539663308103,67.67741546630859,70.28948400486436,65.06534692775281,68.62753061105045,68.62753061105045,,,70.22691345214844
2017-06-12,71.89510207669362,72.9613593705556,71.5081558227539,71.5081558227539,333200,0.0,0,-0.005144258968779125,1.049527009927864,67.83204040527343,70.92769383236192,64.73638697818494,69.12195905873827,69.12195905873827,,,70.33870697021484
2017-06-13,71.9552842937843,72.36803259545934,70.8804264419773,71.29317474365234,169900,0.0,0,-0.003006385448317661,1.0463717271976005,67.94430160522461,71.35828787568404,64.53031533476518,69.12195905873827,69.12195905873827,,,70.48487854003906
2017-06-14,70.46768563977223,71.15559736230387,69.75398493613021,71.09540557861328,170800,0.0,0,-0.002774026626674697,1.0434690641649549,68.05650024414062,71.72333120754882,64.38966928073242,69.12195905873827,69.12195905873827,,,70.03775024414062
2017-06-15,70.57948129676059,71.54254992081721,70.40750007074121,70.70846557617188,141800,0.0,0,-0.00544254581983572,1.037789935971656,68.27794723510742,72.02372993560076,64.53216453461408,69.12195905873827,69.12195905873827,,,71.86071014404297
2017-06-16,70.59666680134082,70.87183016616301,69.83136848791621,70.58806610107422,837800,0.0,0,-0.0017027589853149117,1.036022829833311,68.46987571716309,72.27626452893736,64.66348690538882,69.12195905873827,69.12195905873827,,,73.3397216796875
2017-06-19,70.98362174111384,71.29318135597833,69.79697436399582,70.33870697021484,197300,0.0,0,-0.003532596154459333,1.0323629795687097,68.6378017425537,72.46298455852673,64.81261892658068,69.6292948231302,69.12195905873827,,,71.65434265136719
2017-06-20,69.92596547703995,70.25271996454109,69.14347222314595,69.87437438964844,308700,0.0,0,-0.00660138067029048,1.0255479585506613,68.77140274047852,72.57303425424071,64.96977122671633,70.27850858705156,69.12195905873827,,,71.83489990234375
2017-06-21,69.8743652515229,69.8743652515229,68.79090663510462,69.09186553955078,191800,0.0,0,-0.011198795795065886,1.0140630563848057,68.82230186462402,72.61233062102504,65.03227310822301,70.8761330028301,69.12195905873827,,,71.37056732177734
2017-06-22,69.06608301805306,69.41003892814604,68.48135993901901,69.39283752441406,281600,0.0,0,0.004356113161990027,1.0184804298118113,68.91559066772462,72.66468894066965,65.16649239477958,70.7213596547873,69.12195905873827,,,71.94670104980469
2017-06-23,69.59060822462813,69.65080001160436,68.57594198673392,68.97148895263672,289100,0.0,0,-0.0060719317268025375,1.0122962861769096,68.98653221130371,72.68253468074944,65.29052974185798,70.42469626723917,69.12195905873827,,,72.55719757080078
2017-06-26,69.1778525054939,70.11513201499803,69.07467034473488,69.65939331054688,160200,0.0,0,0.0099737495645853,1.0223926758203978,69.10433692932129,72.72690455417202,65.48176930447056,70.01195492991812,69.12195905873827,,,72.46261596679688
2017-06-27,70.09793374825027,70.8116410073286,69.65079572401089,69.9173583984375,182100,0.0,0,0.0037032347775496355,1.026178835933808,69.25825653076171,72.7400987018548,65.77641435966862,70.01195492991812,69.12195905873827,,,71.71452331542969
2017-06-28,70.51927927204522,71.4909484564705,70.50207787173355,71.18138885498047,231700,0.0,0,0.018078921822813232,1.0447310428848808,69.47537765502929,72.86609610388133,66.08465920617725,69.98615419774475,69.12195905873827,,,72.23905181884766
2017-06-29,72.62601809794415,72.62601809794415,71.10402177274796,71.87791442871094,226100,0.0,0,0.009785220335466027,1.0549539663308105,69.684330368042,73.12662269986409,66.24203803621991,70.55368901848158,69.12195905873827,,,71.7059326171875
2017-06-30,72.0498711868542,72.0498711868542,71.09539690448982,71.34476470947266,200200,0.0,0,-0.00741743445779941,1.0471289144295561,69.91821975708008,73.13455162843228,66.70188788572788,70.55368901848158,69.12195905873827,68.39643151678027,,71.7059326171875
2017-07-03,71.68010861466067,73.4084815799412,71.68010861466067,72.9785385131836,124400,0.0,0,0.022899701335675093,1.0711078538299426,70.24239654541016,73.31552234642754,67.16927074439278,70.94492075948011,69.34552016343106,68.39643151678027,,70.57087707519531
2017-07-05,73.06456225480743,73.06456225480743,72.03269444370719,72.71200561523438,184800,0.0,0,-0.003652209312208554,1.067195943751805,70.56786499023437,73.20400396905107,67.93172601141767,70.94492075948011,69.34552016343106,68.35798165576855,,68.94569396972656
2017-07-06,72.49701634523493,72.49701634523493,71.28457999853235,71.37056732177734,199500,0.0,0,-0.018448649326982314,1.04750762002235,70.751021194458,73.05092012594827,68.45112226296774,70.99221178333755,69.34552016343106,68.29389478663416,,68.6103286743164
2017-07-07,71.6973219144997,71.92949490416873,70.91482874290392,71.71452331542969,159600,0.0,0,0.004819297457754557,1.0525558708325022,70.87484550476074,73.10024379555144,68.64944721397005,71.24157596233803,69.34552016343106,68.00931102058735,,70.08934783935547
2017-07-10,71.61992966541642,71.869297476014,71.01800532798416,71.0696029663086,129900,0.0,0,-0.008992883439864374,1.0430903585721607,70.83442993164063,73.01388608105988,68.65497378222138,71.52963865197604,69.34552016343106,68.00931102058735,,69.51321411132812
2017-07-11,70.93202936822385,71.12120543140827,69.90876898345516,70.1495361328125,209400,0.0,0,-0.012945996531488424,1.0295865144080565,70.76649894714356,72.94237494763509,68.59062294665203,71.65862528169818,69.34552016343106,67.97940595178693,,69.73677825927734
2017-07-12,69.99474703473562,70.82883780615796,69.99474703473562,70.22691345214844,175000,0.0,0,0.0011030339415136758,1.0307221832791733,70.71318588256835,72.88705936939627,68.53931239574044,71.65862528169818,69.34552016343106,67.97940595178693,,67.7332534790039
2017-07-13,70.26130268921783,70.64825542688926,70.02053559577494,70.39888763427734,120500,0.0,0,0.0024488358333745186,1.0332462526958415,70.67835998535156,72.84890281430914,68.50781715639398,71.65862528169818,69.85285592782299,67.64375776338304,,68.00840759277344
2017-07-14,69.82276809974384,70.49348495488226,69.22085028663362,70.07213592529297,133200,0.0,0,-0.004641432840272297,1.0284505096064906,70.64654350280762,72.8331586054743,68.45992840014094,71.31466593328742,70.50206969174437,67.59675382761543,,67.8536376953125
2017-07-17,69.73678147497469,70.78584386866297,69.52180988808487,70.39029693603516,130900,0.0,0,0.004540478273437953,1.033120166800665,70.63665504455567,72.82605565134702,68.44725443776431,71.14270627072052,70.94492075948011,68.21230747794459,,67.93102264404297
2017-07-18,69.96895149506886,70.59666482833323,69.95175009501641,70.22691345214844,148200,0.0,0,-0.00232110803617136,1.0307221832791733,70.63106536865234,72.82408723696766,68.43804350033703,70.85893331593428,70.94492075948011,68.62753061105045,,68.04280853271484
2017-07-19,70.31290486863256,70.4676846760648,69.80557506452325,70.33870697021484,98000,0.0,0,0.0015918899545910303,1.0323629795687095,70.65428199768067,72.82423065923383,68.4843333361275,70.57517259540117,70.94492075948011,69.12195905873827,,68.48136138916016
2017-07-20,70.41608606400032,70.99220828989864,70.16671825866861,70.48487854003906,202500,0.0,0,0.0020781099926405755,1.0345083433925835,70.72393264770508,72.77363711113881,68.67422818427136,70.54507388132382,70.94492075948011,69.12195905873827,,68.94569396972656
2017-07-21,70.22692631690099,70.91483811595445,69.74539199381144,70.03775024414062,239800,0.0,0,-0.0063436059642841824,1.0279458300953366,70.75617828369141,72.73962016826403,68.7727363991188,70.17102785902094,70.94492075948011,69.12195905873827,,68.76510620117188
2017-07-24,70.77725138344492,72.19606533368305,70.50208798270401,71.86071014404297,261300,0.0,0,0.026028247531478366,1.054701458610009,70.90063934326172,72.75868245639188,69.04259623013155,70.70845781015834,70.94492075948011,69.12195905873827,,67.89959716796875
2017-07-25,73.29672472975564,74.11362085556658,72.99576576147307,73.3397216796875,430000,0.0,0,0.020581643747743295,1.0764089482913455,71.08465576171875,73.13568759222059,69.03362393121691,71.6672355711001,71.29749039729279,69.12195905873827,,67.72650146484375
2017-07-26,73.43430741990129,73.52029475665682,71.54255320921304,71.65434265136719,193300,0.0,0,-0.022980439381556916,1.0516725977053707,71.17150497436523,73.16307454998235,69.17993539874811,71.6672355711001,71.29749039729279,69.37562694093424,,67.62264251708984
2017-07-27,71.95528345551074,72.55720122134568,71.13839412181879,71.83489990234375,137500,0.0,0,0.002519836820708221,1.0543226410403985,71.2041805267334,73.21688871214629,69.1914723413205,71.81771537182573,71.29749039729279,69.70023382289492,,67.92557525634766
2017-07-28,71.80051049841455,71.834906739795,71.07820911066192,71.37056732177734,103600,0.0,0,-0.006463885676706527,1.04750762002235,71.17881317138672,73.16934382012884,69.1882825226446,71.92950642468901,71.29749039729279,69.99904603078419,,65.83968353271484
2017-07-31,71.7231352858836,72.21327032280797,71.44796531106388,71.94670104980469,141500,0.0,0,0.00807242746761161,1.055963549306751,71.20890998840332,73.22687986677839,69.19094011002825,71.92950642468901,71.34478142115026,69.92165935676279,,66.20320129394531
2017-08-01,71.86069182531888,72.69478251630457,71.43934941043327,72.55719757080078,177800,0.0,0,0.008485399776335445,1.0649238221718569,71.18784294128417,73.1384300957611,69.23725578680725,71.92950642468901,71.59414560015074,69.77332766298872,,64.91358184814453
2017-08-02,72.49701220621357,72.7635814215899,71.64572660198917,72.46261596679688,161900,0.0,0,-0.0013035454396045365,1.0635356455799385,71.17537345886231,73.08927733832635,69.26146957939827,71.92950642468901,71.6672355711001,69.5669569943282,,65.37229919433594
2017-08-03,72.44542540506,72.44542540506,71.47375618570791,71.71452331542969,108500,0.0,0,-0.010323842734437982,1.0525558708325022,71.19257125854492,73.11946032058938,69.26568219650045,72.3078544191353,71.6672355711001,69.5669569943282,,66.63594818115234
2017-08-04,72.23045111870387,72.56580625977918,71.87789457734101,72.23905181884766,82100,0.0,0,0.007314118245071111,1.060254388931315,71.21879768371582,73.18767015596163,69.24992521147001,72.59591498311426,71.6672355711001,69.55405662824151,,67.92557525634766
2017-08-07,72.23046389171036,72.29925638420163,71.49956170012688,71.7059326171875,95600,0.0,0,-0.00737993077479826,1.0524297849373259,71.25061416625977,73.22946343629556,69.27176489622397,72.29925193365938,71.6672355711001,69.83782403860992,,67.97749328613281
2017-08-08,71.64574082636094,72.89257359080258,71.60274387845061,71.7059326171875,94400,0.0,0,0.0,1.0524297849373259,71.32843399047852,73.2488879500591,69.40798003089793,71.98539135073224,71.6672355711001,69.83782403860992,69.12195905873827,67.35433197021484
2017-08-09,70.77724797571156,71.11260314920521,70.28711298672758,70.57087707519531,101100,0.0,0,-0.01582931147485167,1.0357705460661417,71.34563217163085,73.23180721015883,69.45945713310287,71.58984328876508,71.6672355711001,70.14522046145558,69.34552016343106,68.10733795166016
2017-08-10,69.96896091704693,70.16673112139837,68.93709326854217,68.94569396972656,119500,0.0,0,-0.023029090367363114,1.0119176925609314,71.27297248840333,73.39891492495511,69.14703005185154,70.91483342967237,71.52535706205438,70.14522046145558,69.34552016343106,69.02477264404297
2017-08-11,68.90268686736162,69.65079031021965,68.17178482433674,68.6103286743164,142000,0.0,0,-0.004864194935182087,1.0069955276459555,71.19988212585449,73.57473509893296,68.82502915277601,70.53217920756967,71.14270283995165,70.1688659733843,69.34552016343106,69.51810455322266
2017-08-14,69.1606688794725,70.27852391197013,68.833914383401,70.08934783935547,142700,0.0,0,0.021556800464544557,1.028703129304108,71.18483467102051,73.58396948899845,68.78569985304257,70.53217920756967,71.14270283995165,70.29354806288455,69.34552016343106,70.30573272705078
2017-08-15,70.55368243873416,70.69126085267399,69.49601926974039,69.51321411132812,67200,0.0,0,-0.008219989852778165,1.0202472000197071,71.14914970397949,73.62506324892551,68.67323615903346,70.53217920756967,71.14270283995165,70.43757940770355,69.34552016343106,70.53941345214844
2017-08-16,69.710982719706,70.23551389236299,69.43581936359183,69.73677825927734,134800,0.0,0,0.003216138842194516,1.0235284566683307,71.11905326843262,73.6482843043717,68.58982223249355,70.53217920756967,71.14270283995165,70.50207272256462,69.34552016343106,70.53074645996094
2017-08-17,69.36703906294906,69.57341653657647,67.6988637938124,67.7332534790039,136500,0.0,0,-0.028729815604966014,0.9941226728418141,70.98147201538086,73.90670323048744,68.05624080027428,70.29571869230749,70.90624232468949,70.50207272256462,69.34552016343106,70.68655395507812
2017-08-18,67.4494867191895,68.56733502676953,67.35489869680191,68.00840759277344,131700,0.0,0,0.0040623194610727165,0.998161116722393,70.8800048828125,74.06158433304702,67.69842543257798,70.12373614380225,70.73425977618425,70.75574060476058,69.34552016343106,70.60002136230469
2017-08-21,68.00841094640202,68.0170116471556,67.10553417965077,67.8536376953125,117000,0.0,0,-0.0022757465281010303,0.9958895550265267,70.67965126037598,74.08809580316472,67.27120671758723,69.109068664428,70.60957751760867,70.90836781251589,69.34552016343106,71.98482513427734
2017-08-22,68.14599423468867,68.40396276762844,67.81063907811436,67.93102264404297,91200,0.0,0,0.001140468681693374,0.99702533587446,70.40921630859376,73.78835777559104,67.03007484159647,68.89839751616239,70.60957751760867,71.04381351510031,69.34552016343106,71.98482513427734
2017-08-23,67.43228997540389,68.39536510603654,67.0797399624948,68.04280853271484,113400,0.0,0,0.001645579358603655,0.9986660201871799,70.22863960266113,73.70793737483321,66.74934183048906,68.8855004075844,70.59668040903068,70.9019270377072,69.34552016343106,72.14926147460938
2017-08-24,68.28359116494778,68.76512551302677,67.9052389997923,68.48136138916016,75400,0.0,0,0.006445249188008706,1.0051026715428832,70.06096267700195,73.53766180684894,66.58426354715496,68.8855004075844,70.59668040903068,70.76004667744064,69.34552016343106,73.0407485961914
2017-08-25,68.80810899242748,69.28104915137709,68.61893948926044,68.94569396972656,96600,0.0,0,0.006780422747844295,1.0119176925609317,69.93971900939941,73.39409496612522,66.4853430526736,68.8855004075844,70.59668040903068,70.74499732040196,69.34552016343106,72.72050476074219
2017-08-28,69.16065309892552,69.39281950571575,68.48994285662971,68.76510620117188,83800,0.0,0,-0.002619275521890896,1.0092672013186386,69.78063926696777,73.14143218066376,66.41984635327178,68.6576269274289,70.59668040903068,70.55797430925053,69.34552016343106,71.80306243896484
2017-08-29,67.92556814492045,68.28042558972277,67.73515393404344,67.89959716796875,163400,0.52,0,-0.01258645672226677,0.9965641033680382,69.54775924682617,72.74655561850805,66.3489628751443,68.32657824953563,70.59668040903068,70.82668928481922,69.34552016343106,72.91958618164062
2017-08-30,68.01212280023451,68.01212280023451,67.58801599192067,67.72650146484375,224000,0.0,0,-0.0025492891025081788,0.9940235733593713,69.31095352172852,72.3039975745618,66.31790946889524,68.23627973410527,70.3000173595758,71.48236298419644,69.69808980124375,73.04940795898438
2017-08-31,68.02077837707955,68.27177836338092,67.52743539803238,67.62264251708984,143900,0.0,0,-0.0015335052823867157,0.9924992329588078,69.10635948181152,71.96944977989416,66.24326918372888,68.23627973410527,69.9861567766487,71.48236298419644,69.69808980124375,72.98016357421875
2017-09-01,67.74381141540786,68.43622559957065,67.61398953380952,67.92557525634766,105400,0.0,0,0.00447975305285131,0.9969453844276076,68.89068565368652,71.40203033426405,66.37934097310898,68.23627973410527,69.9861567766487,71.55760288455926,69.69808980124375,73.61197662353516
2017-09-05,67.51012667482863,67.60533379199711,65.69254766194578,65.83968353271484,210700,0.0,0,-0.03070848816164995,0.9663306988921009,68.5973731994629,71.0950889060606,66.09965749286519,67.54268358383077,69.29256062637418,71.6134984109909,69.69808980124375,72.8590087890625
2017-09-06,66.31572240345508,66.73982265335329,65.99547966590252,66.20320129394531,147200,0.0,0,0.005521256204851666,0.9716660582592975,68.32223663330078,70.58887397794403,66.05559928865752,67.54268358383077,69.29256062637418,71.63714392291963,69.69808980124375,72.2185287475586
2017-09-07,66.33302497628921,66.33302497628921,64.67123886578095,64.91358184814453,334000,0.0,0,-0.019479714282619187,0.9527382810662876,68.03937187194825,70.51746962893853,65.56127411495797,67.03202918574834,68.78190622829177,71.76182601241987,69.69808980124375,71.91558074951172
2017-09-08,64.9135776355806,65.80505637857314,64.79240615226223,65.37229919433594,239400,0.0,0,0.007066585037080575,0.9594708871475245,67.8607021331787,70.5595956740172,65.16180859234021,67.03202918574834,68.78190622829177,71.79837099789455,69.69808980124375,72.37431335449219
2017-09-11,65.9089192943211,66.8350193877945,65.9089192943211,66.63594818115234,243800,0.0,0,0.019330037376532827,0.9780174952577813,67.76198310852051,70.4885722191815,65.03539399785952,66.5537322326758,68.78190622829177,71.9875449951177,69.69808980124375,71.83769226074219
2017-09-12,67.05140383459614,68.09001850748926,67.05140383459614,67.92557525634766,152600,0.0,0,0.019353323699835556,0.9969453844276075,67.65379447937012,70.16321327833643,65.14437568040381,66.5537322326758,68.78190622829177,72.13157527710717,69.69808980124375,72.56471252441406
2017-09-13,67.93421493019278,68.12462913096893,67.57070051235651,67.97749328613281,201900,0.0,0,0.000764336990731751,0.9977073866626648,67.57700843811035,69.9424824889635,65.2115343872572,66.5537322326758,68.78190622829177,71.98324375237974,69.69808980124375,72.7637939453125
2017-09-14,67.97750340979817,68.02077516883253,66.9821605050943,67.35433197021484,272900,0.0,0,-0.00916717115906207,0.9885612322824676,67.45788612365723,69.60380712941527,65.31196511789919,66.5537322326758,67.89192100749308,71.82631346091617,69.69808980124375,73.64662170410156
2017-09-15,67.36299495521075,68.21985245917867,67.31971658897585,68.10733795166016,367000,0.0,0,0.011179770616362106,0.9996131200996139,67.47659034729004,69.63842101181301,65.31475968276708,66.44554566247982,67.68124985922748,71.62853942993259,69.69808980124375,72.43489837646484
2017-09-18,68.28042973992692,69.12863674811175,68.24580837190399,69.02477264404297,159900,0.0,0,0.013470423598613834,1.0130783322620878,67.52740859985352,69.78362338517367,65.27119381453336,66.89993780694635,67.68124985922748,71.22009524586338,69.69808980124375,71.54341888427734
2017-09-19,68.8776258547895,69.9162403172946,68.8776258547895,69.51810455322266,150900,0.0,0,0.007147171809225306,1.0203189771589682,67.61063194274902,70.02770247189784,65.19356141360021,67.29373959153777,67.68124985922748,70.83744102376066,69.69808980124375,71.01546478271484
2017-09-20,69.51811150822883,70.32304010837252,68.70452591574907,70.30573272705078,138700,0.0,0,0.011329828091402039,1.0318790157685744,67.72936744689942,70.41880648927466,65.03992840452418,67.55772313031738,67.68124985922748,70.83744102376066,69.69808980124375,71.82038116455078
2017-09-21,70.31437789158399,70.72982764929144,70.14993466951947,70.53941345214844,125600,0.0,0,0.003323779100701252,1.0353087536756382,67.8541976928711,70.8116908981336,64.89670448760859,68.31937347180627,67.7005332575362,70.83744102376066,69.69808980124375,71.872314453125
2017-09-22,70.17588909106834,70.8423320832246,70.1239537516251,70.53074645996094,73600,0.0,0,-0.00012286736964972622,1.0351815480122988,67.95666694641113,71.13050473133,64.78282916149226,68.91224629415944,67.75678547450278,70.83744102376066,69.69808980124375,70.75579833984375
2017-09-25,70.4269036173214,71.17124647158793,70.22783241535927,70.68655395507812,69200,0.0,0,0.0022090719712661855,1.0374683385551846,68.04370994567871,71.41292427483236,64.67449561652506,69.07670348834111,67.92124266868444,70.60098050849848,69.69808980124375,70.6346435546875
2017-09-26,70.97219288179451,70.97219288179451,70.54809260253697,70.60002136230469,137600,0.0,0,-0.0012241733106472807,1.0361982975044837,68.13545570373535,71.67573800273813,64.59517340473256,69.07670348834111,67.92124266868444,70.42899795999324,70.2054255656357,70.56539154052734
2017-09-27,71.45686086549424,72.21851770090609,70.79907473008437,71.98482513427734,167300,0.0,0,0.019614778370478536,1.0565230974579014,68.33971710205078,72.257574305062,64.42185989903957,69.76911714494096,68.44487828334351,69.85932309101833,70.60957751760867,70.99813842773438
2017-09-28,72.20120371645565,72.20120371645565,71.18855353666522,71.98482513427734,99300,0.0,0,0.0,1.0565230974579014,68.55263328552246,72.76887691913964,64.33638965190528,70.23216303640504,68.44487828334351,69.75398751688553,70.60957751760867,70.78175354003906
2017-09-29,71.83767584628528,72.91091156420771,71.83767584628528,72.14926147460938,147300,0.0,0,0.002284319507969812,1.0589365337800452,68.77896423339844,73.25223636370073,64.30569210309615,70.80771873997838,68.79107521499432,69.74109040830754,70.59668040903068,70.08936309814453
2017-10-02,72.08002722981286,73.0753699593361,71.56937698096561,73.0407485961914,150800,0.0,0,0.012356150338361571,1.072020912790215,69.03472290039062,73.85869722488985,64.21074857589139,70.88994793754259,68.87330441255853,69.74109040830754,70.59668040903068,67.95153045654297
2017-10-03,73.05806139509343,73.05806139509343,72.11464742390602,72.72050476074219,115000,0.0,0,-0.0043844544532216645,1.0673206859251851,69.37876396179199,74.2238463821741,64.53368154140988,71.5996618554806,68.87330441255853,69.74109040830754,70.59668040903068,68.211181640625
2017-10-04,72.75512680723538,72.75512680723538,71.71651233336748,71.80306243896484,76300,0.0,0,-0.01261600596414758,1.053855361785895,69.65875701904297,74.38180690188237,64.93570713620356,71.5996618554806,68.87330441255853,69.6271536682298,70.59668040903068,68.08136749267578
