Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-16,15.770612246147005,15.975997467437294,15.125118034919804,15.315831184387209,6130400,0.0,0,-0.05047752195160704,1.0707693433967265,,,,15.506544742360749,,,,14.406270027160645
2018-11-19,15.315830055652018,15.6532485086855,14.62632527606023,15.073769569396973,6920200,0.0,0,-0.015804667214991963,1.0538461902603258,,,,15.506544742360749,,,,14.29624080657959
2018-11-20,14.86838235575116,15.308492611489786,14.34758482339007,15.103107452392578,6319800,0.0,0,0.0019462870823743206,1.0558972774872388,,,,15.576230577699167,,,,14.685007095336914
2018-11-21,14.978410500572034,15.968658287743066,14.699674780759636,15.631239891052246,3910500,0.0,0,0.03496846197541981,1.0928203812850006,,,,15.576230577699167,,,,14.677671432495115
2018-11-23,15.117779781746394,15.7486031985131,15.081103106946411,15.572559356689451,2284000,0.0,0,-0.0037540550059873556,1.0887178734619927,,,,15.576230577699167,,,,14.677671432495115
2018-11-26,15.76327489886634,16.078687327404005,15.62390632366017,15.865966796875,4378100,0.0,0,0.018841311403286598,1.109230745946214,,,,15.605570417390126,,,,15.213138580322266
2018-11-27,15.755939191835736,16.49679126488683,15.726599249841868,16.159374237060547,3294000,0.0,0,0.018492881268561412,1.1297436184304352,,,,15.627573847406666,,,,15.110445976257324
2018-11-28,16.100696283329388,16.504130012904753,15.953992345807926,16.474788665771484,4238400,0.0,0,0.019518975430840246,1.1517950563617274,15.088439559936523,16.66302842407155,13.513850695801496,15.627573847406666,,,,15.205802917480469
2018-11-29,16.394102077830567,17.090942254410194,16.313414775640528,16.870887756347656,4347000,0.0,0,0.024042741828860015,1.1794873675415898,15.216805124282837,16.9286834653626,13.504926783203075,15.719263538900133,,,,15.623905181884766
2018-11-30,16.870884801268286,17.21563716093258,16.144703405971914,16.372093200683594,4810600,0.0,0,-0.029565400639713912,1.144615350970741,15.316563415527344,17.053664971503828,13.579461859550861,15.781610992161326,,,,15.477202415466309
2018-12-03,16.372094534819105,16.951573470681573,15.741269647489789,16.87822151184082,8201700,0.0,0,0.030914086852137812,1.1800000893429408,15.452630758285522,17.23134615307252,13.673915363498525,15.781610992161326,,,,15.411187171936035
2018-12-04,16.577476965212963,16.834208078650793,16.10069141115528,16.232723236083984,3123500,0.0,0,-0.03824444864075227,1.1348716365299816,15.548721361160279,17.276718181185586,13.820724541134972,15.957655970846108,,,,15.359841346740724
2018-12-06,15.968657393977388,16.30607437271096,15.308492705836787,16.20338249206543,3670700,0.0,0,-0.001807505961373912,1.1328203492815594,15.64371166229248,17.2937626247747,13.99366069981026,16.148370133939494,,,,15.411187171936035
2018-12-07,16.306078414981585,16.5408035712579,16.027342641671527,16.056682586669922,3025300,0.0,0,-0.009053659349666288,1.1225641797347943,15.731366968154907,17.268557794039648,14.194176142270168,16.262064933384686,15.392848444166178,,,15.550557136535645
2018-12-10,15.880636126130412,16.05667996458942,15.469867169726058,15.77060890197754,2634300,0.0,0,-0.01781648750594822,1.1025640290519243,15.804718589782714,17.19372145953009,14.41571572003534,16.262064933384686,15.576228661031514,,,15.440524101257324
2018-12-11,15.961323050837,16.240058772355617,15.814619155886971,15.924646377563477,3699900,0.0,0,0.00976737655111215,1.1133331870953858,15.885772085189819,17.089952837821414,14.681591332558225,16.262064933384686,15.576228661031514,,,15.381847381591797
2018-12-12,16.174045792666597,16.254733092920883,15.631243497938556,15.777947425842283,3599200,0.0,0,-0.009212069658757427,1.1030770842224566,15.95105504989624,16.966538224180017,14.935571875612464,16.262064933384686,15.66058188711541,,,15.169124603271484
2018-12-13,15.807283177634917,16.042009679812423,15.447860188620574,15.56522274017334,3854600,0.0,0,-0.01348240553270752,1.088204951639133,15.963157892227173,16.953612764702818,14.972703019751528,16.262064933384686,15.66058188711541,,,15.315831184387209
2018-12-14,15.491874000563048,16.034676214534183,15.154455576213776,15.63857650756836,3195200,0.0,0,0.004712670587469159,1.0933333031078611,15.930883264541626,16.91945174528078,14.942314783802471,16.053014523447676,15.66058188711541,,,15.301158905029297
2018-12-17,15.3378357585429,15.78528144206552,15.05176466203354,15.08843994140625,2820300,0.0,0,-0.03517817404262258,1.0548718338845373,15.878803491592407,16.928458935412557,14.829148047772259,15.942986370342165,15.730267722453828,,,15.359841346740724
2018-12-18,15.13978727986032,15.249815926208054,14.501628406219703,14.75102424621582,3461200,0.0,0,-0.02236253028813673,1.031282230549192,15.850563144683838,16.98706304992091,14.714063239446768,15.521215988738803,15.730267722453828,,,15.117783546447754
2018-12-19,14.67033752384537,15.477206367471348,14.50896431474914,14.927068710327148,3233800,0.0,0,0.011934389176839089,1.0435899540397247,15.843228101730347,17.001609445704986,14.68484675775571,15.521215988738803,15.730267722453828,,,15.183797836303713
2018-12-20,14.846378457857083,15.066434316456675,14.354922192445107,14.611653327941896,2631000,0.0,0,-0.021130430127050626,1.0215384494345963,15.818655395507813,17.057738439736713,14.579572351278912,15.304827642682994,15.759607562144787,,,15.235140800476074
2018-12-21,14.699674989110187,15.037091991511476,14.347585918209314,14.42827320098877,7577300,0.0,0,-0.012550265383209469,1.0087178707950397,15.75850706100464,17.13852894449672,14.378485177512557,15.3011595055651,15.781610992161326,,,15.27181911468506
2018-12-24,14.24489389174006,14.787696063628712,13.386679325588748,13.56272315979004,913800,0.0,0,-0.05998985666139267,0.9482050303142601,15.658015251159668,17.340716240624914,13.975314261694422,14.820706209254816,15.301158243260664,,,15.249814987182615
2018-12-26,13.731434301332436,14.38426521939223,13.4820384717945,14.347588539123535,1894800,0.0,0,0.05786930619216779,1.0030769975464697,15.582096338272095,17.355972177561924,13.808220498982266,14.714344502700586,15.301158243260664,,,15.22047233581543
2018-12-27,14.127534248635952,14.406270027160645,13.79011578087205,14.406270027160645,1824100,0.0,0,0.004089989608852651,1.0071795720433139,15.4944411277771,17.318646789913082,13.670235465641117,14.710677770061466,15.301158243260664,,,14.934403419494627
2018-12-28,14.376928094056476,14.6996758448919,14.17887824247073,14.29624080657959,2021900,0.0,0,-0.007637592546412941,0.9994871448509764,15.385513734817504,17.2228230972317,13.548204372403308,14.585980383827135,15.301158243260664,,,14.259567260742188
2018-12-31,14.303578012558011,14.699677767537402,14.171544760898216,14.685007095336914,1403500,0.0,0,0.02719360243137503,1.026666800903324,15.276219701766967,17.002638038057256,13.549801365476679,14.431942846530049,15.301158243260664,,,14.134867668151855
2019-01-02,14.523632175963671,14.95640720273792,14.21555506197306,14.677671432495115,1862400,0.0,0,-0.000499534170748106,1.0261539457543,15.191498613357544,16.859166012059756,13.523831214655331,14.431942846530049,15.301158243260664,,,13.907474517822266
2019-01-03,14.611654808134825,14.809704681215704,14.222890397910012,14.677671432495115,2732800,0.0,0,0.0,1.0261539457543,15.08147110939026,16.568180902711763,13.594761316068755,14.226556821022712,15.301158243260664,,,13.804784774780272
2019-01-04,14.648330296805163,15.271819869579089,14.479621765075835,15.213138580322266,2664200,0.0,0,0.03648175054809255,1.0635898380272493,15.030491876602174,16.421651004633908,13.639332748570437,14.329249597583917,15.301158243260664,,,14.127533912658691
2019-01-07,15.169127262804892,15.220473213649989,14.956406724649812,15.110445976257324,2847100,0.0,0,-0.006750257583124308,1.0564103326577718,14.975845050811767,16.258963868491747,13.692726233131784,14.329249597583917,15.301158243260664,,,14.420943260192873
2019-01-08,15.24247959689792,15.330500829355268,14.971077765497856,15.205802917480469,3157800,0.0,0,0.006310663588154686,1.0630769828782256,14.933301067352295,16.12223624813395,13.744365886570636,14.406269650574885,15.301158243260664,,,14.623207092285156
2019-01-09,15.403850731069744,15.792615086519833,15.161790275544387,15.623905181884766,2750700,0.0,0,0.02749623066097029,1.0923075928098136,14.925965881347656,16.095593361993533,13.756338400701777,14.79136543369594,15.301158243260664,,,14.623207092285156
2019-01-10,15.579894304208334,15.660581587689672,15.279152573687783,15.477202415466309,1739400,0.0,0,-0.009389634967098548,1.0820512232415394,14.903593683242798,16.010745822548405,13.796441543937192,14.982079923709025,15.16912639813516,,,14.95282745361328
2019-01-11,15.469868456302695,15.741268871846431,15.264483261483296,15.411187171936035,2190700,0.0,0,-0.004265321455271809,1.077435926943344,14.885255670547485,15.944475959012228,13.826035382082742,14.982079923709025,15.11044370211977,,,14.840457916259766
2019-01-14,15.345170675762825,15.469868580930584,14.971076960259534,15.359841346740724,2383000,0.0,0,-0.0033317241963559674,1.0738462075955237,14.874986600875854,15.911122344985035,13.838850856766673,15.004085074246447,14.963741448423324,,,14.720595359802246
2019-01-15,15.447862450013131,15.792616219855416,15.33049988127981,15.411187171936035,1854900,0.0,0,0.0033428616895321284,1.0774359269433442,14.863617134094238,15.870243054931843,13.856991213256633,15.007753308882714,14.963741448423324,,,14.855443000793455
2019-01-16,15.528551128279654,15.748605614550357,15.367177931619292,15.550557136535645,1626500,0.0,0,0.009043428195681269,1.0871796413841037,14.886722993850707,15.933779636638262,13.839666351063153,15.136118992465626,14.820706209254816,15.827456688775431,,14.982795715332031
2019-01-17,15.499205374171924,15.689919860912354,15.39651349633935,15.440524101257324,2436500,0.0,0,-0.007075825921362022,1.079486947496421,14.921197986602783,15.99348943760842,13.848906535597147,15.374511472252614,14.820706209254816,15.9191467972081,,13.851592063903809
2019-01-18,15.462534680385945,15.6019032694652,15.315830755137007,15.381847381591797,1747800,0.0,0,-0.003800176683170342,1.0753847063687585,14.943936920166015,16.03509011008818,13.85278373024385,15.381846590057474,14.820706209254816,15.9191467972081,,13.77667999267578
2019-01-22,15.24247654836354,15.337833097632824,15.11777866142864,15.169124603271484,2260500,0.0,0,-0.013829468791563215,1.0605127071331073,14.971810483932495,16.055970169370504,13.887650798494487,15.381846590057474,14.714344502700586,15.961323410250047,,13.21482276916504
2019-01-23,15.264485228832724,15.330501857137731,15.09577668941875,15.315831184387209,1241000,0.0,0,0.009671394029163949,1.070769343396727,15.016188383102417,16.079971334750784,13.95240543145405,15.381846590057474,14.710677770061466,15.961323410250047,,13.529462814331056
2019-01-24,15.242477624626597,15.447861406500008,15.073767719280756,15.301158905029297,1008800,0.0,0,-0.0009579812666562493,1.0697435664248431,15.10311017036438,15.933991357843656,14.272228982885103,15.381846590057474,14.589647772722081,15.856798205281542,,13.81413459777832
2019-01-25,15.330500004784923,15.5725604796315,15.176462156733551,15.359841346740724,1643000,0.0,0,0.0038351632105551037,1.0738462075955237,15.15372281074524,15.913932610738732,14.393513010751748,15.381846590057474,14.589647772722081,15.836627046397997,,13.978947639465332
2019-01-28,15.110448209661078,15.352508727331646,14.963744272072429,15.117783546447754,1668600,0.0,0,-0.01575913414915142,1.0569233211544684,15.189298486709594,15.867606527166414,14.510990446252775,15.378180245963922,14.589647772722081,15.625741855596315,,13.76918601989746
2019-01-29,15.13245048671748,15.359841694811276,15.044429256999807,15.183797836303713,1797400,0.0,0,0.004366664574415813,1.0615385507788275,15.233676338195801,15.773016192772905,14.694336483618697,15.356174943311393,14.589647772722081,15.625741855596315,,14.218669891357422
2019-01-30,15.161788857374738,15.447859896490808,15.015084971172069,15.235140800476074,1641800,0.0,0,0.003381430965156973,1.0651280701051389,15.261183023452759,15.737587900923607,14.78477814598191,15.326832066492392,14.589647772722081,15.53221760241389,,14.001420974731444
2019-01-31,15.205802492650331,15.30116045739926,15.110445926973632,15.27181911468506,1371600,0.0,0,0.002407481144371282,1.0676923458502576,15.290890407562255,15.6840482385916,14.89773257653291,15.282823770768815,14.589647772722081,15.541385248863213,,14.23365306854248
2019-02-01,15.24247965127296,15.403852844068616,15.117781738953324,15.249814987182615,2203900,0.0,0,-0.0014408321194222529,1.0661539804246953,15.31949758529663,15.594404964586015,15.044590206007246,15.268152375851965,14.637327345824957,15.06093222625774,,14.495854377746582
2019-02-04,15.220472335815428,15.46986813902685,15.110445104768544,15.22047233581543,1225700,0.0,0,-0.0019241316299147826,1.0641025598286007,15.319864273071289,15.594216196722307,15.045512349420271,15.268152375851965,14.791366000363734,15.007751372980625,,14.743069648742676
2019-02-05,15.19113319611725,15.352507797505584,14.897726737782577,14.934403419494627,1192600,0.0,0,-0.018795009117269723,1.044102742514912,15.311062145233155,15.621110166288274,15.001014124178036,15.235143608707038,14.982080490376816,15.005918006661066,,14.892895698547363
2019-02-06,14.831709480450195,14.971078066897762,14.193550635533988,14.259567260742188,1752900,0.0,0,-0.045186683377759995,0.9969232024750398,15.263750362396241,15.81907643750407,14.708424287288413,14.883055557582743,14.982080490376816,14.9435693135439,,15.12513256072998
2019-02-07,14.149538338472368,14.354922126671026,13.988163763090991,14.134867668151855,2296800,0.0,0,-0.00874497734118762,0.9882051316584914,15.189298486709594,15.908611447578458,14.46998552584073,14.729015951058921,14.890389991473203,14.866550544895357,,15.095163345336914
2019-02-08,14.14953634682237,14.222886889956053,13.738766030099704,13.907474517822266,1742800,0.0,0,-0.016087391524856165,0.9723074887986293,15.110812091827393,16.00967454828955,14.211949635365237,14.604317084563277,14.765691124977561,14.866550544895357,,15.170079231262209
2019-02-11,13.995499294403484,14.112861860468206,13.731432821221786,13.804784774780272,1376400,0.0,0,-0.007383780779925075,0.9651281834506608,15.030491971969605,16.083344961494625,13.977638982444585,14.600650480124319,14.762024520538601,14.763857532141689,,15.25997829437256
2019-02-12,13.944154710364169,14.1422045846196,13.753440172089192,14.127533912658691,1604500,0.0,0,0.02337951247657588,0.9876924098571405,14.968876600265503,16.080662309040314,13.857090891490692,14.600650480124319,14.762024520538601,14.815203920422292,,15.379839897155762
2019-02-13,14.186218057845194,14.486959898237226,14.046849444299047,14.420943260192873,2832300,0.0,0,0.02076861746346803,1.0082054156890343,14.919364404678344,16.036191046069185,13.802537763287503,14.600650480124319,14.762024520538601,14.815203920422292,,15.19255256652832
2019-02-14,14.555784405872949,15.110147605029566,14.076335461493292,14.623207092285156,3998600,0.41,0,0.014025700569157973,1.022346202961692,14.87299690246582,15.957334737239,13.78865906769264,14.600650480124319,14.762024520538601,14.853713946917775,,15.215025901794434
2019-02-15,14.728086191650569,14.960319095475642,14.458395446001727,14.623207092285156,2584300,0.0,0,0.0,1.022346202961692,14.832131052017212,15.888790086992572,13.775472017041853,14.541970309363684,14.762024520538601,15.046261838478301,,15.207536697387695
2019-02-19,14.623207020407731,15.035233276349947,14.540801197671067,14.95282745361328,1744800,0.0,0,0.022540907698833212,1.0453908143589041,14.810680055618286,15.838548609480158,13.782811501756415,14.420790213125676,14.762024520538601,15.075603160922093,,15.2449951171875
2019-02-20,14.960320160890795,15.04272598990113,14.81049306953734,14.840457916259766,1647800,0.0,0,-0.007514935733867523,1.0375347695722215,14.794246721267701,15.808950223984073,13.779543218551328,14.420790213125676,14.762024520538601,15.046261812914398,,15.597088813781738
2019-02-21,14.743070066020982,14.915371860419386,14.623207823928992,14.720595359802246,1780900,0.0,0,-0.008076742451874952,1.0291548684535212,14.764484930038453,15.750452687293487,13.778517172783419,14.420790213125676,14.762024520538601,14.983913261334886,,16.316265106201172
2019-02-22,14.81049501038426,14.91537413096267,14.645683330765785,14.855443000793455,1312300,0.0,0,0.009160474674783758,1.0385824155624201,14.74219913482666,15.698003733468004,13.786394536185314,14.420790213125676,14.740019217886072,14.98574737865302,,16.398670196533203
2019-02-25,14.900389881659066,14.982795715332031,14.75805435115035,14.982795715332031,1145300,0.0,0,0.00857279816776746,1.0474859729916293,14.723346853256226,15.643508628666225,13.803185077846226,14.43179388855938,14.710676341067071,14.97841260086022,15.301158243260664,16.15145492553711
2019-02-26,14.855439316958362,14.855439316958362,13.80664408464076,13.851592063903809,3035800,0.0,0,-0.07550017185849045,0.9684006020114032,14.660037279129028,15.636094787006659,13.683979771251398,14.458395844835163,14.666668045343492,15.097608840753715,15.301158243260664,16.1364688873291
2019-02-27,13.85159425588285,14.016404491841818,13.664309312300544,13.77667999267578,2675900,0.0,0,-0.005408192132891676,0.9631633054941175,14.589681386947632,15.607020344320295,13.572342429574968,14.387228458665055,14.618434895966022,15.101276399656145,15.301158243260664,15.94918441772461
2019-02-28,13.83660861211878,13.8590833156727,13.207331201313734,13.21482276916504,1990300,0.0,0,-0.04078320929349044,0.9238824148223409,14.48866548538208,15.625179888778614,13.352151081985546,14.125028595607432,14.389945840472617,15.048095546379031,15.301158243260664,16.14396095275879
2019-03-01,13.222315646364397,13.551937520110544,13.222315646364397,13.529462814331056,1827800,0.0,0,0.023809630341784516,0.9458797135985361,14.40154767036438,15.551762530491722,13.251332810237038,14.125028595607432,14.389945840472617,15.04626218005947,15.301158243260664,15.96416473388672
2019-03-04,13.551935452503532,13.814134597778322,13.499495909222652,13.81413459777832,1479400,0.0,0,0.021040878514831052,0.9657818537420061,14.329763650894165,15.437209436531413,13.222317865256917,14.125028595607432,14.389945840472617,14.985747181389778,15.301158243260664,15.81434154510498
2019-03-05,13.806645839662878,14.031387193416457,13.67180045586246,13.978947639465332,3334100,0.0,0,0.01193075400564858,0.9773043594621212,14.26768741607666,15.30466764320714,13.23070718894618,14.095063458322883,14.338599670170293,14.985747181389778,15.301158243260664,16.016605377197266
2019-03-06,13.93399765595738,13.93399765595738,13.709254905567622,13.76918601989746,2017900,0.0,0,-0.015005537253439227,0.9626393824882639,14.209426546096802,15.220352641807237,13.198500450386367,14.095063458322883,14.338599670170293,14.983914009343001,15.301158243260664,15.90423583984375
2019-03-07,13.75420411906663,14.353515253916186,13.649323598815116,14.218669891357422,3023200,0.0,0,0.032644186142189335,0.9940639616780129,14.207381677627563,15.218056508668196,13.19670684658693,14.095063458322883,14.338599670170293,14.972911358016738,15.301158243260664,15.956674575805664
2019-03-08,14.241145442949358,14.241145442949358,13.889050308863116,14.001420974731444,1597200,0.0,0,-0.015279130768626192,0.9788755284151559,14.200709342956543,15.215005776201826,13.18641290971126,14.031385259136048,14.338599670170293,14.958239919607237,15.301158243260664,15.889251708984377
2019-03-11,14.008911749534729,14.25612777199144,13.98643704608577,14.23365306854248,1908200,0.0,0,0.016586323218918286,0.9951114743205391,14.217018270492554,15.222282175546828,13.21175436543828,13.78042322761496,14.338599670170293,14.936235771745448,15.301158243260664,16.099010467529297
2019-03-12,14.23365518074814,14.578258778213597,14.211180473964044,14.495854377746582,1235100,0.0,0,0.018421223837722156,1.0134426455324834,14.251571750640869,15.245094899794555,13.258048601487182,13.892794989763665,14.338599670170293,14.952739860838461,15.301158243260664,16.308773040771484
2019-03-13,14.630698978570733,14.780526062509791,14.443414051993962,14.743069648742676,2144800,0.0,0,0.01705420491637999,1.0307261040803926,14.282348537445069,15.296740036329057,13.26795703856108,14.001420854437093,14.279919499409658,15.02975918810785,15.301158243260664,16.211380004882812
2019-03-14,14.608223258620846,14.945336674598757,14.32355081869433,14.892895698547363,1994100,0.0,0,0.010162473173791486,1.0412008304626361,14.305946159362794,15.353908140789791,13.257984177935796,14.222416291910704,14.15873940317165,15.108612049541927,15.301158243260664,16.406156539916992
2019-03-15,14.892898200105494,15.125132560729982,14.758054239935102,15.12513256072998,3751600,0.0,0,0.015593801694674392,1.0574371097372008,14.331042432785035,15.431500845005075,13.230584020564994,14.387228079772548,14.166231881021858,14.93256802397978,15.301158243260664,16.166433334350586
2019-03-18,15.080180209722036,15.267465118296617,14.915370004569771,15.095163345336914,1505400,0.0,0,-0.0019814183626315485,1.0553418844306395,14.354640245437622,15.498997060139054,13.21028343073619,14.458394358555866,14.237398159805174,14.809702971266063,15.301158243260664,16.203889846801758
2019-03-19,15.185062368493636,15.357364160043222,15.08018183674425,15.170079231262209,1304400,0.0,0,0.004962906608654727,1.0605794476432704,14.365502834320068,15.536472665334568,13.194533003305569,14.503343879429169,14.282347680678477,14.68500410477042,15.301158243260664,16.091516494750977
2019-03-20,15.132624471721224,15.462244953631108,15.042727067373496,15.25997829437256,1235500,0.0,0,0.0059260773618827756,1.0668645234984273,14.386478853225707,15.605310166319232,13.167647540132183,14.675647631247113,14.334788077472421,14.681337500331459,15.301158243260664,16.128978729248047
2019-03-21,15.16258867934453,15.597089686096284,15.16258867934453,15.379839897155762,1152800,0.0,0,0.00785463782916418,1.0752443579432913,14.419441080093383,15.707112894829173,13.131769265357594,14.791763366091027,14.402210443705009,14.681337500331459,15.301158243260664,16.166433334350586
2019-03-22,15.424785457182349,15.477225003890952,15.042724065471893,15.19255256652832,2948400,0.0,0,-0.012177456454672053,1.062150616596305,14.436296558380127,15.755145681538336,13.117447435221917,14.904135080030164,14.402210443705009,14.681337500331459,15.301158243260664,15.604581832885742
2019-03-25,15.192552626756216,15.312414856528337,15.11763837593102,15.215025901794434,1803000,0.0,0,0.001479233668450597,1.06372178554934,14.447908067703247,15.78993758957548,13.105878545831015,14.960320252395306,14.402210443705009,14.681337500331459,15.301158243260664,15.829320907592772
2019-03-26,15.43227948479292,15.619564426528584,15.170080280588849,15.207536697387695,2944900,0.0,0,-0.000492224229855287,1.0631981959126677,14.51570529937744,15.867455839012763,13.163954759742118,14.971557622611456,14.41344781392116,14.651997414951143,15.301158243260664,15.454751968383787
2019-03-27,15.222520408939362,15.387332078350848,15.147606143649664,15.2449951171875,1962200,0.0,0,0.0024631484076076404,1.0658170108559013,14.589121055603027,15.931709509863092,13.246532601342961,15.188809333231843,14.41344781392116,14.591407366832138,15.16912639813516,15.881765365600586
2019-03-28,15.319907916269733,15.64203679710546,15.230010520751666,15.597088813781738,2841300,0.0,0,0.02309569100466824,1.0904327912061484,14.708234357833863,15.960720068718215,13.45574864694951,15.278703400837616,14.424683999209597,14.591407366832138,15.11044370211977,15.686985969543455
2019-03-29,15.679496000269236,16.511041622655103,15.679496000269236,16.316265106201172,3749300,0.0,0,0.046109649115029905,1.1407122645921866,14.847574472427368,16.163659147558338,13.5314897972964,15.776882844063497,14.859186411984417,14.591407366832138,14.963741448423324,15.38733196258545
2019-04-01,16.383688486080526,16.541007162364707,16.25633465957251,16.398670196533203,1715200,0.0,0,0.005050487338595255,1.1464734174414897,14.976801252365112,16.367865109804338,13.585737394925886,15.7918656139183,14.874169181839221,14.580404715505875,14.963741448423324,15.439773559570312
2019-04-02,16.391179451286913,16.42114573144108,16.0990153641382,16.15145492553711,1483200,0.0,0,-0.015075324281377256,1.1291899588935803,15.085426616668702,16.48721295674215,13.683640276595254,15.7918656139183,14.874169181839221,14.571235114813225,14.820706209254816,15.087672233581545
2019-04-03,16.233856413973864,16.233856413973864,16.069046203932533,16.1364688873291,1830200,0.0,0,-0.0009278444745131065,1.1281422462295452,15.203790760040283,16.53848800162862,13.869093518451944,15.7918656139183,14.874169181839221,14.562531945089328,14.820706209254816,15.761898040771484
2019-04-04,16.16643418115821,16.16643418115821,15.881761732448878,15.94918441772461,1549500,0.0,0,-0.011606285793514193,1.115048704904068,15.290316486358643,16.581542063964974,13.99909090875231,15.829322769147863,14.874169181839221,14.502831677315537,14.820706209254816,15.777212142944336
2019-04-05,16.009116998746798,16.14396095275879,15.859288478017026,16.14396095275879,2862400,0.0,0,0.01221231944736445,1.1286660358877265,15.397443485260009,16.5942332952857,14.200653675234317,15.844306653007186,14.881661404364552,14.257487218040025,14.62467044056308,16.28244972229004
2019-04-08,16.1065016602705,16.166432772084132,15.919216757244095,15.96416473388672,1527600,0.0,0,-0.01113705734287862,1.1160960175250854,15.483969068527221,16.576270323787515,14.39166781326693,15.844306653007186,15.02025153579368,14.257487218040025,14.621003707923958,16.381961822509766
2019-04-09,15.881764241030366,16.121488747044737,15.739427279757798,15.81434154510498,2542500,0.0,0,-0.00938496885237683,1.1056214911643507,15.549893426895142,16.549995391098257,14.549791462692028,15.885508841558186,15.095165380589911,14.257487218040025,14.499973710584575,16.871891021728516
2019-04-10,15.90423471344447,16.076536493123456,15.761899206163838,16.016605377197266,1370200,0.0,0,0.012789899061898868,1.119762278437009,15.613570213317871,16.560264556886057,14.666875869749687,16.110251581316973,15.095165380589911,14.216831564246588,14.499973710584575,16.588651657104492
2019-04-11,16.05406435470592,16.099012337616323,15.89674427121358,15.90423583984375,790100,0.0,0,-0.007015814818881361,1.1119062336503263,15.66413722038269,16.557423793048063,14.770850647717317,16.140217221061253,15.095165380589911,14.216831564246588,14.499973710584575,16.44320297241211
2019-04-12,16.099011514762527,16.398667100300226,15.859287046332364,15.956674575805664,1259900,0.0,0,0.0032971553295595424,1.115572361214577,15.705714321136474,16.57146963930267,14.839959002970279,16.08028650559944,15.215028735613911,14.216831564246588,14.499973710584575,16.466171264648438
2019-04-15,15.896743277146076,16.07653662641533,15.739424632361926,15.889251708984377,1207000,0.0,0,-0.004225370800224115,1.1108586543339638,15.745418739318847,16.566757738057415,14.924079740580279,16.069045866331077,15.263722104225238,14.18499246465317,14.499973710584575,16.28244972229004
2019-04-16,15.956673537831389,16.12148517080911,15.814338037003926,16.099010467529297,1238300,0.0,0,0.013201298738713785,1.125523431286312,15.791865301132201,16.58194470095135,15.001785901313054,16.069045866331077,15.376093818164374,14.059511448892627,14.499973710584575,15.838449478149414
2019-04-17,16.113996530242275,16.316264609892304,15.9716595746881,16.308773040771484,1536300,0.0,0,0.013029532073742356,1.1401884749340057,15.844305038452148,16.62528448994426,15.063325586960037,16.069045866331077,15.432278990529518,14.115697329966979,14.499973710584575,15.976241111755373
2019-04-18,16.286294248430085,16.376191626460884,16.136467190205888,16.211380004882812,1445800,0.0,0,-0.0059718187042759885,1.133379476072995,15.885882043838501,16.651757058646904,15.120007029030099,16.069045866331077,15.432278990529518,14.140670176923376,14.499973710584575,15.539899826049805
2019-04-22,16.338733863310004,16.473579216523984,16.211380077371288,16.406156539916992,896900,0.0,0,0.012014802871533004,1.1469968070566534,15.946562242507934,16.67403119671733,15.219093288298538,16.106501924442956,15.649530701149905,14.190577847541178,14.499973710584575,15.769556999206545
