Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,26.97362109436194,26.97362109436194,26.00699029889023,26.237140655517575,20000,0.0,0,-0.015543962097225417,1.1027174536926294,25.335501670837402,26.675576380032997,23.995426961641808,25.86476007328517,,,,28.308490753173828
2017-05-23,26.46728725292392,26.973617263225503,25.45462547641313,26.835527420043945,13000,0.0,0,0.02280685888690903,1.1278669750511288,25.453236484527586,26.883969709272623,24.02250325978255,25.86476007328517,,,,27.38788604736328
2017-05-24,26.9275909620175,28.53864341273649,25.473040819604662,28.216432571411133,69100,0.0,0,0.05145809619287611,1.185904862346078,25.635432147979735,27.451939726196045,23.818924569763425,26.67019512001239,,,,27.664066314697266
2017-05-25,28.308490753173825,28.630701568212626,28.17040090555939,28.308490753173828,30600,0.0,0,0.00326257337917224,1.1897739639801992,25.80847759246826,27.929279742054504,23.687675442882018,26.927589620198887,25.70764740226459,,,28.308490753173828
2017-05-26,28.124368175047856,28.26245977066137,27.065677062758912,27.618038177490234,12100,0.0,0,-0.024390299776267055,1.1607550203327246,25.92178592681885,28.172519470894965,23.671052382742733,27.04266352231288,25.858932854536576,,,27.618038177490234
2017-05-30,27.20376510266508,27.940247125550417,26.237134532768184,27.38788604736328,49400,0.0,0,-0.008333398941947179,1.151081985674424,26.05338535308838,28.32396463282063,23.78280607335613,27.04266352231288,26.028555372967723,,,27.618038177490234
2017-05-31,27.38788514191112,28.49260726176293,26.835524081985213,28.032306671142575,60800,0.0,0,0.023529403571523,1.1781662582592676,26.20116024017334,28.581537546442252,23.82078293390443,27.04266352231288,26.028555372967723,,,28.032306671142575
2017-06-01,28.07833602784165,28.354515679850905,27.87580440009536,28.032306671142575,14200,0.0,0,0.0,1.1781662582592676,26.38331832885742,28.738336156965715,24.028300500749125,27.04266352231288,26.028555372967723,,,27.75613212585449
2017-06-02,28.03231348948668,28.58467292785644,28.03231348948668,28.584672927856445,21000,0.0,0,0.019704630917244392,1.2013815895374174,26.57475709915161,28.991824109828915,24.157690088474308,27.04266352231288,26.028555372967723,,,27.80216217041016
2017-06-05,28.400554388801304,28.952915596468188,28.21643340094305,28.860855102539062,22100,0.0,0,0.00966189731747713,1.2129892150946353,26.78000497817993,29.241642571773017,24.318367384586846,27.203770536440658,26.30427515341268,,,28.446577072143555
2017-06-06,28.81481759480812,28.8608487095302,27.986276844793004,28.354516983032227,19500,0.0,0,-0.01754411356516916,1.1917083945516895,26.927845001220703,29.394866204986464,24.460823797454943,27.212978208036425,26.30427515341268,,,28.216432571411133
2017-06-07,28.170402128258846,28.814822030398968,27.710101445626865,28.2624626159668,16300,0.0,0,-0.0032465503510609173,1.1878394532449954,27.059621334075928,29.516028403078813,24.603214265073042,27.595025064618184,26.30427515341268,,,27.94025039672852
2017-06-08,28.21643259113107,28.86085427423217,28.21643259113107,28.81482315063477,14400,0.0,0,0.019543963389655694,1.2110545440320042,27.23506097793579,29.66623648602801,24.803885469843575,27.595025064618184,26.30427515341268,,,27.848190307617188
2017-06-09,28.998943450927733,28.998943450927733,28.400552905502845,28.7687931060791,9800,0.0,0,-0.0015974432435360564,1.2091199531330867,27.42195243835449,29.71601936351533,25.127885513193654,27.61803899184796,26.32728908064245,,,27.34185791015625
2017-06-12,28.58466872411162,28.81481904155505,28.446578884827076,28.676729202270508,13900,0.0,0,-0.0032001309011860934,1.205250611007825,27.606532669067384,29.666310455704107,25.546754882430662,27.917233766456473,26.648198608158072,,,28.446577072143555
2017-06-13,28.538639362985965,28.906879519713943,27.82977596384237,28.676729202270508,12100,0.0,0,0.0,1.205250611007825,27.737718200683595,29.71678334040742,25.75865306095977,28.3545224482773,26.648198608158072,,,27.89421844482422
2017-06-14,28.67673368162533,28.67673368162533,27.80216339227545,28.124372482299805,15800,0.0,0,-0.019261496528236166,1.1820356805482433,27.834381294250488,29.685193568213712,25.983569020287263,28.3545224482773,26.877421251568066,,,27.52597999572754
2017-06-15,28.032310043348268,28.262460366344865,27.01964827098173,27.89421844482422,20200,0.0,0,-0.00818343725252657,1.172362565726229,27.928742599487304,29.576481166238995,26.281004032735613,28.00929586095473,26.877421251568066,,,27.11170959472656
2017-06-16,27.29583090387135,28.07834243774414,27.139328597096792,28.07834243774414,14100,0.0,0,0.00660079411380976,1.1801010896493258,28.020802688598632,29.472259682472462,26.569345694724802,28.00929586095473,26.877421251568066,,,27.664066314697266
2017-06-19,28.078343372972235,28.49261471526448,26.97362096413149,27.06568145751953,29000,0.0,0,-0.03606555417115176,1.137540089873143,28.041516304016113,29.42364783091495,26.65938477711728,27.986282207529612,26.900345139108012,,,27.479949951171875
2017-06-20,27.111710274460087,27.52597982558248,26.006987959651624,27.157739639282227,62600,0.0,0,0.0034012881555258723,1.1414091915072644,28.087546253204344,29.27133651458277,26.903755991825918,27.50296570528968,27.11171056155644,,,27.29583168029785
2017-06-21,27.2497999517657,28.418964072262664,26.421259098875424,26.789499282836918,19800,0.0,0,-0.013559315367788205,1.1259324643159252,28.085244846343993,29.279007766625046,26.89148192606294,27.50296570528968,27.226784463670434,,,27.11170959472656
2017-06-22,27.52598258110728,27.52598258110728,26.126667977178386,26.973621368408203,23000,0.0,0,0.006872920005983385,1.1336709080753082,28.02310428619385,29.309891834994012,26.736316737393686,27.456933739682782,27.226784463670434,,,26.789499282836918
2017-06-23,27.24980029327214,27.710100967969616,26.697439132453624,27.52597999572754,602200,0.0,0,0.020477733403875265,1.1568859186986036,27.983978748321533,29.281334568501297,26.68662292814177,27.456933739682782,27.226784463670434,,,27.34185791015625
2017-06-26,27.802157653627138,28.99893854188148,27.756126538905058,28.354516983032227,54800,0.0,0,0.03010018126269398,1.1917083945516898,28.020802688598632,29.316307750473293,26.72529762672397,27.502963250766552,27.226784463670434,,,26.4212589263916
2017-06-27,28.584674028939105,28.584674028939105,27.94025407404869,28.1704044342041,9200,0.0,0,-0.006493235237909345,1.1839703516108744,28.059928607940673,29.323128654235756,26.79672856164559,27.502963250766552,27.226784463670434,,,26.191110610961918
2017-06-28,28.40055123688601,28.40055123688601,27.848190090520596,28.308490753173828,19900,0.0,0,0.004901822382147314,1.1897739639801994,28.073737812042236,29.341507848711633,26.80596777537284,27.502963250766552,27.226784463670434,,,26.605379104614254
2017-06-29,28.07833695612033,28.07833695612033,26.651405780385403,27.38788604736328,23400,0.0,0,-0.03252044461986492,1.151081985674424,28.04151678085327,29.344514861894805,26.73851869981174,27.502963250766552,27.235992135266198,,,25.868894577026367
2017-06-30,27.01964650594752,28.17039804575868,26.97361539081057,27.664066314697266,14400,0.0,0,0.010084030102081254,1.1626895310679284,27.995486450195312,29.28327218559526,26.707700714795365,27.502963250766552,27.50296570528968,,,25.96096420288086
2017-07-03,27.572010395291723,28.44658060078826,26.881559401311875,28.308490753173828,13000,0.0,0,0.02329463901459028,1.189773963980199,27.96786823272705,29.20225240473497,26.733484060719128,27.562803259529932,27.50296570528968,26.31761851123174,,25.54668426513672
2017-07-05,28.35451849319361,28.67672928977917,26.927587223052974,27.618038177490234,27100,0.0,0,-0.024390299776267055,1.1607550203327244,27.93104429244995,29.16097855380703,26.70111003109287,27.562803259529932,27.50296570528968,26.450798188424727,,24.90226554870605
2017-07-06,27.341858498078363,28.67672928977917,27.249798019638547,27.618038177490234,28200,0.0,0,0.0,1.1607550203327244,27.898823070526124,29.12607241845929,26.671573722592957,27.82517216113344,27.50296570528968,26.5356094476403,,24.62608528137207
2017-07-07,27.66406479392037,28.538636618462007,27.249795315906496,28.032306671142575,25000,0.0,0,0.014999924722748137,1.1781662582592671,27.859697246551512,29.01464524223539,26.704749250867636,27.82517216113344,27.50296570528968,26.5356094476403,,25.18997001647949
2017-07-10,27.89422198600146,28.12437233821569,27.34186254541358,27.75613212585449,18700,0.0,0,-0.00985200927372809,1.1665589533569034,27.809064197540284,28.88544975063425,26.732678644446317,27.66406753508229,27.50296570528968,26.5356094476403,,24.681547164916992
2017-07-11,28.07834187998129,28.07834187998129,27.24980099536012,27.80216217041016,32200,0.0,0,0.001658373881020525,1.168493544255821,27.765335845947266,28.764668744410788,26.766002947483745,27.66406753508229,27.50296570528968,26.5356094476403,,24.635334014892575
2017-07-12,28.03230758068815,28.58466690262869,27.986276466588134,28.446577072143555,21400,0.0,0,0.023178589412705675,1.195577576349524,27.753828239440917,28.7150870740088,26.792569404873035,27.66406753508229,27.50296570528968,26.754022844926666,,24.12691116333008
2017-07-13,28.58467278039391,28.58467278039391,27.71010250354829,28.216432571411133,9100,0.0,0,-0.008090411023749966,1.1859048623460775,27.758431243896485,28.727678759803506,26.789183727989464,27.779144345545525,27.50296570528968,26.758626680724554,,23.942026138305664
2017-07-14,28.30849057333014,28.30849057333014,27.43391861748208,27.94025039672852,19900,0.0,0,-0.009787990525862655,1.1742972367888596,27.7607328414917,28.731493030205478,26.78997265277792,27.779144345545525,27.50296570528968,26.94965010901543,,23.75714874267578
2017-07-17,27.802160943356107,28.032311276476907,27.645658646597653,27.848190307617188,8500,0.0,0,-0.003294891341493189,1.1704280549910246,27.749225234985353,28.709949085799668,26.788501384171038,27.80215825641607,27.50296570528968,26.94965010901543,,23.24872589111328
2017-07-18,27.84818789682644,27.84818789682644,27.07488270401221,27.34185791015625,12700,0.0,0,-0.018181877955726344,1.1491474749392196,27.763034057617187,28.69109805771996,26.834970057514415,27.875805996895693,27.502963250766552,26.972664036245206,,23.20250701904297
2017-07-19,27.479946502840157,28.446577072143555,27.479946502840157,28.446577072143555,11100,0.0,0,0.04040395373340555,1.1955775763495238,27.827475929260252,28.75747629153496,26.897475566985545,27.82977774220306,27.502963250766552,27.282716187307273,,23.20250701904297
2017-07-20,28.492610689341458,28.53864005157773,27.52597827921119,27.89421844482422,16800,0.0,0,-0.01941740216822907,1.1723625657262284,27.88271188735962,28.679973237470335,27.085450537248903,27.82977774220306,27.502963250766552,27.50136052821769,,23.11006546020508
2017-07-21,27.940251305318355,28.078341156546053,27.525979995727536,27.52597999572754,9200,0.0,0,-0.013201246338020556,1.1568859186986027,27.910329818725586,28.61116704663417,27.209492590817003,27.82977774220306,27.502963250766552,27.615971849922683,,22.832746505737305
2017-07-24,27.47994977179445,27.52597913546256,26.88155926457068,27.11170959472656,9500,0.0,0,-0.015050159924016593,1.1394746006083458,27.889616298675538,28.656769948129256,27.12246264922182,27.733116022482292,27.502963250766552,27.443358556261398,,23.38738441467285
2017-07-25,27.34185728827614,27.802157904200605,27.01964650594752,27.664066314697266,16900,0.0,0,0.02037336369515197,1.1626895310679277,27.85509376525879,28.5969101237905,27.11327740672708,27.733116022482292,27.502963250766552,27.443358556261398,,23.803367614746094
2017-07-26,27.387889467327053,28.170400946146508,27.249799619513663,27.479949951171875,8500,0.0,0,-0.00665543385527434,1.1549513277996852,27.82057104110718,28.564765176453985,27.076376905760373,27.710099658074206,27.502963250766552,27.443313673318812,,24.173126220703125
2017-07-27,27.166948043726062,27.756132389091768,26.97362083296053,27.29583168029785,9300,0.0,0,-0.006700094840098925,1.147213044367729,27.76993808746338,28.512229573775045,27.027646601151716,27.710099658074206,27.562803259529932,27.30733813342306,,24.219348907470703
2017-07-28,27.71010010195033,27.71010010195033,26.835528144994896,27.11170959472656,5900,0.0,0,-0.006745428669396092,1.1394746006083458,27.756129264831543,28.53607464868832,26.976183880974766,27.687084098286313,27.562803259529932,27.364875084480055,,23.849586486816406
2017-07-31,26.973618496863804,27.295829316295496,26.78949928283691,26.789499282836918,7700,0.0,0,-0.011884544232220406,1.1259324643159243,27.712400913238525,28.599975817249014,26.824826009228037,27.664069667207322,27.82517216113344,27.341859101676608,,24.080686569213867
2017-08-01,27.433916630708985,27.525977107169258,27.111707596959334,27.34185791015625,15300,0.0,0,0.02061847522746385,1.1491474749392194,27.664069271087648,28.520959919042816,26.80717862313248,27.664069667207322,27.82517216113344,27.341859101676608,,23.942026138305664
2017-08-02,27.15773928950667,27.203768653735978,26.237137957658987,26.4212589263916,13000,0.0,0,-0.033669949817956124,1.110455737124585,27.604230308532713,28.619932474887452,26.588528142177974,27.203769451902748,27.45693362371908,27.36487385721849,,23.89580726623535
2017-08-03,26.42126096165259,27.065680890041783,25.592718294439894,26.191110610961918,36800,0.0,0,-0.008710724801981096,1.1007828627937115,27.5328839302063,28.72232995635129,26.343437904061307,26.881559620293203,27.134723792109533,27.36487385721849,,24.404226303100582
2017-08-04,25.8688987147754,27.94025178659341,25.8688987147754,26.605379104614254,28300,0.0,0,0.015817141159296666,1.1181941007202543,27.461537551879882,28.69348867620782,26.229586427551943,26.881559620293203,27.134723792109533,27.36487385721849,,24.358007431030277
2017-08-07,27.074881680954363,27.074881680954363,25.408593968025567,25.868894577026367,30900,0.0,0,-0.027681790388777272,1.087240486010149,27.367175674438478,28.773236041139143,25.961115307737813,26.789497457086036,27.04266162890237,27.369477693016375,,24.265567779541016
2017-08-08,25.693988912699226,26.283173338054425,25.68478268656454,25.96096420288086,36100,0.0,0,0.003559086206035955,1.0911100686265516,27.275115776062012,28.79310565864818,25.757125893475845,26.67442287730949,27.04266162890237,27.502964478028115,,24.219348907470703
2017-08-09,25.675567876115476,25.960955523150584,25.408594431101264,25.54668426513672,7400,0.0,0,-0.015957802433939183,1.0736983497177273,27.13012113571167,28.72569188501764,25.534550386405698,26.67442287730949,27.04266162890237,27.532884482409806,25.891768343622147,24.31178474426269
2017-08-10,25.48224537630914,25.50065782453,24.44196487863084,24.90226554870605,20800,0.0,0,-0.02522514114718588,1.046614157296597,26.964412784576417,28.753195477076172,25.175630092076663,26.191108332612124,26.559347084205008,27.532884482409806,26.04305379589413,24.77398681640625
2017-08-11,24.94829609417903,25.13241530442039,24.432759847232493,24.62608528137207,23000,0.0,0,-0.01109056791615215,1.0350066119030927,26.798704528808592,28.79912800639474,24.798281051222446,26.186505816912952,26.508716313813203,27.66406893321156,26.212676314325275,24.49666976928711
2017-08-14,24.912649950919054,25.282410626052297,24.31178687027481,25.18997001647949,19600,0.11,0,0.022897863329254253,1.0587060518473244,26.66579351425171,28.722692961079353,24.608894067424067,26.12601932843411,26.44822982533436,27.66406893321156,26.212676314325275,24.77398681640625
2017-08-15,25.32862784941023,25.50426481602828,24.589106563372862,24.681547164916992,9700,0.0,0,-0.02018354334006278,1.0373376123654772,26.532777976989745,28.737985874669505,24.327570079309986,26.12601932843411,26.44822982533436,27.583516620185982,26.212676314325275,24.82021141052246
2017-08-16,24.54289338320828,25.14375660757705,24.49667394894532,24.635334014892575,10200,0.0,0,-0.0018723765457502317,1.0353953257500594,26.342215824127198,28.510969570576822,24.173462077677573,26.12601932843411,26.44822982533436,27.583516620185982,26.212676314325275,25.14375305175781
2017-08-17,24.54289132630924,24.912653822057276,23.98825110900369,24.12691116333008,19100,0.0,0,-0.020637952432678186,1.0140268862682125,26.15385046005249,28.404462992132835,23.903237927972143,25.531566394979027,26.2864619446988,27.583516620185982,26.32728908064245,25.0975284576416
2017-08-18,23.942026138305664,24.40422742191449,23.849585528952304,23.942026138305664,18000,0.0,0,-0.007663020921858443,1.006256377023412,25.974652767181396,28.329196861732505,23.620108672630288,25.066379433503364,26.194112790265017,27.6410550254176,26.32728908064245,25.42106819152832
2017-08-21,23.942028214254936,24.12690944899221,23.664708125307143,23.75714874267578,14300,0.0,0,-0.007721877612274941,0.9984861884334661,25.806924724578856,28.28945084752488,23.324398601632833,24.812831824228866,26.101674088442437,27.6410550254176,26.32728908064245,26.345474243164062
2017-08-22,23.895808440138804,23.895808440138804,23.15628527508705,23.24872589111328,17700,0.0,0,-0.021400836315395133,0.9771177489516187,25.586157703399657,28.15358988629425,23.018725520505065,24.330275045557663,25.84746266333239,27.652561980852873,26.32728908064245,26.345474243164062
2017-08-23,23.20250701904297,23.43360768305105,22.78652511856517,23.20250701904297,18000,0.0,0,-0.0019880174202570045,0.9751752218450606,25.372285556793212,27.985788157270395,22.75878295631603,24.145394967296724,25.662582585071448,27.689384623831124,26.32728908064245,26.530353546142575
2017-08-24,23.341167064816187,23.341167064816187,23.11006640080811,23.20250701904297,3400,0.0,0,0.0,0.9751752218450606,25.16761932373047,27.787695113309614,22.547543534151327,24.145394967296724,25.662582585071448,27.666370496484806,26.648198608158072,27.54719352722168
2017-08-25,23.202506074677512,23.433606729279564,22.878964805603022,23.11006546020508,5800,0.0,0,-0.003984119421320154,0.9712900073045174,24.967537117004394,27.57420450290856,22.360869731100227,24.145394967296724,25.47846303235584,27.666370496484806,26.648198608158072,27.454761505126957
2017-08-28,23.063847171734004,23.063847171734004,22.64786526767668,22.832746505737305,15800,0.0,0,-0.011999920768087535,0.959634604174028,24.769699478149413,27.393953484233077,22.14544547206575,23.895810937626862,25.409133106911593,27.666370496484806,26.877421251568066,27.131216049194336
2017-08-29,22.786523094262613,24.03446692167341,22.50920302735265,23.38738441467285,27900,0.0,0,0.024291335639196054,0.9829454104350064,24.571975803375246,26.975572236756097,22.168379369994394,23.710928424704964,25.339801986749578,27.618039636624424,26.877421251568066,27.454761505126957
2017-08-30,23.35965477751265,24.034468271199938,23.35965477751265,23.803367614746094,20200,0.0,0,0.01778664910524408,1.000428715540024,24.441081237792968,26.707351275102397,22.17481120048354,23.45671522463357,25.339801986749578,27.618039636624424,26.877421251568066,27.362319946289062
2017-08-31,23.803365555004543,24.311786249945357,23.618484340576288,24.173126220703125,15600,0.0,0,0.015533877892469627,1.015969253047343,24.34018201828003,26.459168237953413,22.221195798606644,23.410494638649006,25.22472740697303,27.606531454420377,26.900345139108012,27.362319946289062
2017-09-01,23.98824825668628,24.219348907470703,23.895807643740905,24.219348907470703,14800,0.0,0,0.001912151798057149,1.0179119404813282,24.22088050842285,26.064258394129087,22.377502622716616,23.410494638649006,25.22472740697303,27.63645145880207,27.11171056155644,27.870737075805664
2017-09-05,24.11766408839208,24.367253214722936,23.6647070238424,23.849586486816406,16100,0.0,0,-0.015267232082371907,1.0023712426465823,24.119915103912355,25.803826236006238,22.436003971818472,23.438228121037795,25.22472740697303,27.624943678908124,27.226784463670434,28.055620193481445
2017-09-06,23.895807110605965,24.311787214842248,23.710925888840062,24.080686569213867,8400,0.0,0,0.00968989892236527,1.0120841186705134,24.025901222229002,25.480140842611725,22.57166160184628,23.438228121037795,25.22472740697303,27.744620914170383,27.226784463670434,27.63963890075684
2017-09-07,24.31178681256113,24.31178681256113,23.664706073403558,23.942026138305664,9000,0.0,0,-0.005758159365998883,1.006256377023412,23.945668315887453,25.219475260673956,22.67186137110095,23.438228121037795,25.22472740697303,27.744620914170383,27.226784463670434,28.101837158203125
2017-09-08,23.942026690398848,24.071444251741056,23.71092604326535,23.89580726623535,6300,0.0,0,-0.0019304494867443678,1.004313849916854,23.895345401763915,25.090262609263007,22.700428194264823,23.438228121037795,25.22472740697303,27.330351537810913,27.226784463670434,28.286725997924805
2017-09-11,24.034465645796832,24.40422630310059,24.034465645796832,24.404226303100582,11500,0.0,0,0.021276495545878626,1.025682129071274,23.88425245285034,25.055458318206018,22.713046587494663,23.45671466522662,25.22472740697303,27.008141706201368,27.226784463670434,27.68585777282715
2017-09-12,24.404226853050588,24.450448038228835,24.21934740181139,24.358007431030277,7700,0.0,0,-0.0018938880297316718,1.0237396019647163,23.842654323577882,24.87483330827554,22.810475338880224,23.905051407870744,24.79204235415351,27.008141706201368,27.226784463670434,27.63963890075684
2017-09-13,24.080686557862265,24.45044900121977,24.080686557862265,24.265567779541016,8000,0.0,0,-0.003795041599810811,1.0198544675878864,23.821855354309083,24.800383749589187,22.84332695902898,24.034466670898027,24.39618818270354,26.916079542994204,27.20376870947665,27.454761505126957
2017-09-14,24.26556833236437,24.31178775725804,23.94202706863457,24.219348907470703,8200,0.0,0,-0.0019047101015818857,1.0179119404813284,23.801056098937988,24.725131972320533,22.876980225555442,24.057577537311666,24.235079275251618,26.85854225310593,27.20376870947665,27.82451820373535
2017-09-15,24.31178474426269,24.894159299433404,24.265565325097064,24.31178474426269,35900,0.0,0,0.0038166111378608036,1.0217969145307308,23.810299777984618,24.75096006195948,22.869639494009757,24.27943268641848,24.006733921690465,26.85854225310593,27.20376870947665,27.82451820373535
2017-09-18,24.40422616125172,24.95886802556246,24.40422616125172,24.77398681640625,21300,0.0,0,0.019011441447244426,1.0412227467423067,23.85189781188965,24.88248402500556,22.82131159877374,24.31178704948301,24.006733921690465,26.375227708408566,26.720454164779287,28.101837158203125
2017-09-19,25.143752317512654,25.605953633914297,24.496669769287116,24.49666976928711,12000,0.0,0,-0.011193880467212147,1.029567423775531,23.888873863220216,24.95602916270383,22.8217185637366,24.635329853658927,24.057578330633476,26.347611065363076,26.715851649080115,27.91695976257324
2017-09-20,24.72776739569614,24.912648604852347,24.72776739569614,24.77398681640625,6800,0.0,0,0.011320601932056418,1.0412227467423065,23.965136909484862,25.05639614097552,22.873877677994205,24.65843983858982,24.057578330633476,26.287124576884235,26.65536516060127,27.454761505126957
2017-09-21,24.912652027801723,24.912652027801723,24.7277707932432,24.82021141052246,3600,0.0,0,0.0018658520511360965,1.0431655143400052,24.046022129058837,25.139012334087845,22.95303192402983,24.773990351274435,24.057578330633476,26.287124576884235,26.65536516060127,27.59342193603516
2017-09-22,24.681551721859016,25.421073144433837,24.681551721859016,25.14375305175781,8100,0.0,0,0.01303541037116962,1.0567636049044793,24.14308443069458,25.26393690312046,23.022231958268698,24.773990351274435,24.057578330633476,26.287124576884235,26.65536516060127,26.80767822265625
2017-09-25,25.051309036182342,25.28240966979444,25.051309036182342,25.0975284576416,7500,0.0,0,-0.0018384126673951506,1.0548208373067807,24.242457580566406,25.33094408666456,23.153971074468252,24.773990351274435,24.057578330633476,25.909014169838912,26.493597279965712,26.71523666381836
2017-09-26,25.051307552283102,26.253030070619506,25.051307552283102,25.42106819152832,10900,0.0,0,0.012891298616625635,1.0684188477075414,24.371873664855958,25.369938414415245,23.37380891529667,25.097528569627038,24.38111654898608,25.63024611188419,26.42426448994002,26.669017791748047
2017-09-27,25.513512251274705,26.345474243164062,25.45804858865756,26.345474243164062,28100,0.0,0,0.036363776874797304,1.1072705922944064,24.519778156280516,25.744218653938596,23.295337658622437,25.305519784130563,24.42733863525836,25.45725295633565,26.33182578811744,27.73207664489746
2017-09-28,25.92949236564036,26.58581913204909,25.92949236564036,26.345474243164062,15500,0.0,0,0.0,1.1072705922944064,24.646883487701416,26.0625397283136,23.231227247089233,25.495022646650405,24.547511079700868,25.088868854445025,26.07761436300739,27.362319946289062
2017-09-29,26.53035354614257,26.789185128364235,25.975711670705152,26.530353546142575,27300,0.0,0,0.007017497626807145,1.1150408610480658,24.76474485397339,26.38332059992997,23.14616910801681,25.642927448825674,24.649194077858443,24.903988776184086,25.892731830223326,27.63963890075684
2017-10-02,26.715231637932565,27.593414709667528,26.7059874014434,27.54719352722168,20900,0.0,0,0.03832741916954019,1.15777749952062,24.931137084960938,26.934394938649557,22.927879231272318,26.13748321576327,25.05130886851009,24.903988776184086,25.892731830223326,24.77398681640625
2017-10-03,26.71523827080469,27.685862185260483,26.71523827080469,27.454761505126957,9000,0.0,0,-0.003355406132511618,1.1538926857986447,25.111395835876465,27.332389964430934,22.890401707321995,26.18370695355975,25.097532606306565,24.811928999826282,25.892731830223326,23.52604484558105
2017-10-04,27.59341733874396,28.1480592388351,27.084994862344576,27.131216049194336,23800,0.0,0,-0.011784675524214694,1.140294434906743,25.26392230987549,27.598190424558194,22.929654195192786,26.414805480347056,25.328631133093875,24.65247202226923,25.82340190477908,24.080686569213867
2017-10-05,27.08499900638669,27.54720036665375,26.992560144859887,27.454761505126957,11100,0.0,0,0.011925210257659247,1.1538926857986447,25.439559078216554,27.877020905433895,23.002097250999213,26.5996833955591,25.753857008173874,24.52536520572727,25.754070784617063,24.173126220703125
