Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,565.6339580842956,566.7405207928699,560.2263537386789,561.2078247070312,46600,0.0,0,-0.012260975064255275,0.955223643362412,557.7467376708985,576.7679906166888,538.7254847251081,565.696509987382,566.2304737637894,,,577.92138671875
2017-06-07,562.4586569024217,564.2868755361271,560.3129519232677,563.141845703125,34800,0.0,0,0.0034461761061570506,0.9585155122582038,558.0859130859375,577.2389358810959,538.932890290779,567.0002838737173,566.2304737637894,,,577.06494140625
2017-06-08,560.4861605354453,572.5233920235072,560.4861605354453,566.317138671875,41400,0.0,0,0.005638531380642409,0.9639201320529042,558.5371887207032,578.0201598612662,539.0542175801402,567.0002838737173,566.2304737637894,,,584.30078125
2017-06-09,568.5687346117182,571.5515559408788,564.8641985490659,569.0786743164062,32600,0.0,0,0.004876305970551442,0.9686205015479685,559.2814575195313,579.1811775524415,539.3817374866211,567.0002838737173,566.2304737637894,,,584.0505981445312
2017-06-12,567.8470191795707,578.3062144188149,566.9521141459614,577.5556640625,63000,0.0,0,0.014895989128878462,0.9830490620090359,560.6819488525391,581.5727117637019,539.7911859413763,567.4284475799398,562.275811143975,,,585.0224609375
2017-06-13,580.1632808836679,580.384569913584,572.7831625332432,573.8031005859375,36700,0.0,0,-0.006497319150447156,0.9766618785126154,561.9640899658203,582.7699685149047,541.158211416736,570.3054618261315,559.4757799202926,,,588.8424072265625
2017-06-14,573.0717992189733,577.5941881080354,572.5137021913418,576.4010009765625,32200,0.0,0,0.004527511942637119,0.9810837268314997,563.4126922607422,583.9996667296139,542.8257177918706,570.3054618261315,559.4757799202926,,,591.3152465820312
2017-06-15,574.8230564157302,578.9028087526787,574.8230564157302,575.0731811523438,36100,0.0,0,-0.002303638997796842,0.9788236640982668,565.1287902832031,583.4474375821803,546.8101429842259,570.3054618261315,559.4757799202926,,,592.2870483398438
2017-06-16,574.1783257193416,585.1186253079354,573.3989396364357,584.6952514648438,102800,0.0,0,0.016731905830174698,0.9952012494703055,567.1104583740234,584.8779173292497,549.3429994187971,572.6724895233071,561.8428076174683,,,603.2850952148438
2017-06-19,586.1001515840487,586.4561638575044,574.447826414743,575.612060546875,43900,0.0,0,-0.015534914804272049,0.9797408828466793,568.4031860351563,584.6097973364705,552.1965747338421,573.3845578903861,562.5115768922528,,,591.421142578125
2017-06-20,573.7646109980969,575.4581064520618,569.4250435794409,571.4264526367188,35000,0.0,0,-0.007271577850852529,0.9726166207433966,569.3581756591797,583.7996962372541,554.9166550811052,573.4711621964748,562.5115768922528,,,583.0787353515625
2017-06-21,573.7165032434314,573.7165032434314,564.9989013671875,564.9989013671875,24900,0.0,0,-0.011248256428929349,0.9616763795862362,569.848422241211,582.9199056480027,556.7769388344193,575.6601812032852,562.5115768922528,,,590.7957153320312
2017-06-22,565.0566302898701,568.5687128711999,559.0620934308772,560.2840576171875,41300,0.0,0,-0.008344872421151561,0.9536513128881541,569.9816864013671,582.5930796608063,557.370293141928,572.7591286441908,562.5115768922528,,,590.16064453125
2017-06-23,560.8229106254267,563.3343181449956,558.1287399648039,562.3047485351562,74300,0.0,0,0.0036065472334916304,0.9570907013923665,569.8007904052735,582.7429628553413,556.8586179552057,572.2924519111541,562.646298241486,,,599.5806884765625
2017-06-26,561.9679254778986,569.4250372961067,558.754183724213,562.3432006835938,38500,0.0,0,6.838311171586398e-05,0.957156150232722,569.6078674316407,582.8734284496172,556.3423064136641,572.2924519111541,565.7734929789415,,,597.3676147460938
2017-06-27,562.6030037461081,566.8848408969789,560.7747851378896,565.3933715820312,30800,0.0,0,0.005424038015805488,0.9623478015786464,569.6559783935547,582.8521400843543,556.4598167027551,572.2924519111541,568.1308963622861,,,593.942138671875
2017-06-28,567.5776554170839,574.621025361491,565.7975940233242,572.6581420898438,37800,0.0,0,0.012849054964130469,0.9747130613757405,570.0317230224609,583.1188374311195,556.9446086138024,572.2924519111541,568.1308963622861,,,584.20458984375
2017-06-29,573.7165124456825,575.8525859878686,569.713753058935,574.4862670898438,34700,0.0,0,0.003192349616000456,0.9778246862429341,569.9922729492188,583.0199034073022,556.9646424911354,572.2924519111541,570.1996484129493,,,577.71923828125
2017-06-30,575.6793854827175,575.6793854827175,566.7020274031914,572.3212890625,33300,0.0,0,-0.0037685461800693876,0.9741397087568157,569.863818359375,582.7439716655202,556.9836650532299,566.9906629763362,571.5034222992846,,,575.1021118164062
2017-07-03,574.4381067695163,589.3330660212715,571.8305022615156,578.748779296875,27800,0.0,0,0.011230562897465601,0.9850798460269279,570.3925476074219,583.8146197832634,556.9704754315803,573.7309029930377,572.9418733811681,561.0345706449567,,575.265625
2017-07-05,580.2788127418127,580.2788127418127,571.8305979170785,573.812744140625,39900,0.0,0,-0.008528804436091941,0.9766782926662286,571.0227935791015,583.8233568342711,558.222230323932,573.7309029930377,572.9418733811681,561.0345706449567,,570.7337036132812
2017-07-06,573.6780381466644,573.6780381466644,565.8360196558696,566.3555908203125,38600,0.0,0,-0.012995795922031594,0.96398558089326,571.183480834961,583.6573095137489,558.709652156173,573.7309029930377,572.9418733811681,561.0345706449567,,571.1762084960938
2017-07-07,567.8181863018436,573.5240727551178,565.8841388047078,573.04296875,26600,0.0,0,0.011807737114418737,0.9753680692145379,571.5197723388671,583.8100158107893,559.229528866945,574.0436248727423,573.7309029930377,561.1933340264304,,570.0504760742188
2017-07-10,573.1296182397169,574.9963042099057,571.8017664295559,572.5618896484375,31700,0.0,0,-0.0008395166292884948,0.9745492315007552,571.6939331054688,583.9390206541846,559.448845556753,575.0539255795806,573.7309029930377,564.9411475157639,,563.84423828125
2017-07-11,572.0326153866304,575.7852498116058,569.8291803653362,573.95703125,53400,0.0,0,0.0024366651479705848,0.9769238816481346,571.5140014648438,583.5098164865773,559.5181864431103,577.5653300222979,573.7309029930377,565.5617703802609,,568.116455078125
2017-07-12,576.6224239561349,580.6444464673114,573.4086233008218,577.315185546875,43200,0.0,0,0.005850881013795384,0.982639747039193,571.6896057128906,583.9174364230364,559.4617750027448,577.5845428385705,573.7309029930377,565.1167586597312,,557.5225219726562
2017-07-13,576.8533498920917,581.6643900790405,575.1694858266596,577.92138671875,21800,0.0,0,0.0010500350364086586,0.9836715532017519,571.765625,584.1293005481272,559.4019494518728,577.5845428385705,573.7309029930377,565.9634918755858,,557.0991821289062
2017-07-14,577.8058603033429,580.856042988688,575.438807660086,577.06494140625,26100,0.0,0,-0.0014819408524793243,0.9822138101416404,571.8652130126953,584.3666715987421,559.3637544266486,577.5845428385705,573.7309029930377,566.6153788187534,,553.0963745117188
2017-07-17,577.8636076755611,584.30078125,576.8725640197604,584.30078125,22400,0.0,0,0.012539039065719404,0.9945298274778955,571.8454895019531,584.2660275886417,559.4249514152646,575.0684004529348,573.7309029930377,566.6153788187534,,556.8585815429688
2017-07-18,584.4355048185531,586.9468534902832,582.0973465315789,584.0505981445312,35300,0.0,0,-0.00042817520273297216,0.9941039944673912,572.2674163818359,585.7136239383138,558.821208825358,576.3914365730764,573.7309029930377,566.6153788187534,,553.3176879882812
2017-07-19,585.9654059794389,587.7647302317384,582.3860204278639,585.0224609375,35400,0.0,0,0.001664004447656131,0.9957581879356177,572.947216796875,587.4965533715455,558.3978802222044,576.8244345182231,573.7309029930377,564.8521293619574,,549.73828125
2017-07-20,586.9468856380422,590.4300739332194,585.7922242812477,588.8424072265625,30500,0.0,0,0.006529572014963403,1.0022600627332328,574.1393920898438,589.7677946453431,558.5109895343445,580.1296271492779,574.2794069490117,564.890620873212,,548.6798095703125
2017-07-21,589.2561662231368,593.3455499700503,585.3399728580829,591.3152465820312,33800,0.0,0,0.004199492640341251,1.006469046490389,575.690951538086,591.6704929287984,559.7114101473736,581.5873651676933,575.7371449674272,564.890620873212,,542.1945190429688
2017-07-24,592.7200536312175,595.3950197252761,589.4196876527374,592.2870483398438,29800,0.0,0,0.001643457975132101,1.0081231360715672,577.1900665283204,593.4908844385038,560.8892486181369,584.401821513049,576.7618798450401,564.890620873212,,538.7306518554688
2017-07-25,595.7028922034066,606.6528228920071,593.4801942856191,603.2850952148438,86900,0.0,0,0.018568778273688524,1.0268427510578557,579.2371612548828,597.7272475554901,560.7470749542756,590.9111543593333,582.3907814284055,567.2576485703878,,538.951904296875
2017-07-26,604.5552459166844,604.5552459166844,590.7956839164501,591.421142578125,49900,0.0,0,-0.01966558221116621,1.0066492905189874,580.5385498046875,598.6023221229884,562.4747774863865,591.0458152760466,582.3907814284055,567.9480673913195,,541.5018310546875
2017-07-27,590.4589123670875,591.0843122766757,580.1440129473896,583.0787353515625,65700,0.0,0,-0.014105696644858279,0.9924498009991648,581.0595794677735,598.7782306025714,563.3409283329755,591.7626934558837,582.3907814284055,567.9913695443638,,541.8963012695312
2017-07-28,579.5475013994518,592.5084737713786,579.5475013994518,590.7957153320312,24800,0.0,0,0.013234884952228354,1.0055847599362506,581.8750518798828,599.8108044433887,563.9392993163768,593.1001621457294,582.3907814284055,569.085879047769,,523.0658569335938
2017-07-31,589.8430994666518,595.3854266048553,585.6574596850757,590.16064453125,63200,0.0,0,-0.0010749414464259477,1.0045038151999008,582.7670196533203,600.4842359671856,565.049803339455,593.1001621457294,582.3907814284055,567.6353527682218,,523.4988403320312
2017-08-01,591.604005129361,599.7538788728201,591.604005129361,599.5806884765625,63200,0.0,0,0.01596183010948593,1.020537534442452,583.8086151123047,602.871847088015,564.7453831365943,593.1001621457294,582.70350330811,567.46937507632,,503.4175720214844
2017-08-02,597.9833832382584,598.0700077996264,594.3558989792662,597.3676147460938,44700,0.0,0,-0.003691035707123591,1.016770693962365,584.9863586425781,604.3452667187539,565.6274505664023,593.1001621457294,583.7138040149483,569.0329724450478,,520.2947387695312
2017-08-03,596.2225668864402,596.2225668864402,590.3819573997876,593.942138671875,39900,0.0,0,-0.005734284868580852,1.0109402411571602,586.3656860351563,604.0605881843878,568.6707838859247,593.1001621457294,586.2252084576656,570.2116741367201,,540.5010375976562
2017-08-04,595.6259936978898,595.6259936978898,583.4925066172079,584.20458984375,31300,0.0,0,-0.016394776854693816,0.9943661014899582,586.9237670898438,603.5642844905103,570.2832496891772,593.1001621457294,586.2444212739383,570.2116741367201,,545.3602905273438
2017-08-07,584.3969636746523,584.858863417136,574.6594241066609,577.71923828125,33400,0.0,0,-0.011101165028906346,0.9833274792981679,587.1816345214844,603.0581511886754,571.3051178542934,589.6073350116726,586.2444212739383,571.2460501620517,,548.0833129882812
2017-08-08,577.805913994032,581.6547460606034,573.8704573654154,575.1021118164062,28000,0.0,0,-0.0045301009407785475,0.9788729065591059,587.2388885498046,602.9293962754606,571.5483808241487,586.8121681191178,586.2444212739383,569.2470426378104,,545.677734375
2017-08-09,572.7061777197607,575.2945194278901,565.8937290595537,575.265625,48800,0.0,0,0.0002843202628439734,0.9791512199611896,587.1364105224609,603.1121314553066,571.1606895896152,582.8238039661869,586.2444212739383,573.3363881871029,569.3961518473448,545.677734375
2017-08-10,571.7440102762907,577.3729036334267,568.8092875966855,570.7337036132812,50100,0.0,0,-0.007877963135236477,0.9714375027465135,586.7770263671875,603.8630134392539,569.6910392951212,582.8238039661869,586.2444212739383,573.3363881871029,569.3961518473448,546.842041015625
2017-08-11,568.7803202591055,573.3123405395288,568.5205053370436,571.1762084960938,35000,0.0,0,0.0007753263562515489,0.9721906838458441,586.4825897216797,604.4191149146449,568.5460645287145,582.8238039661869,586.2684808483575,573.3363881871029,569.3961518473448,543.176025390625
2017-08-14,573.6202886848513,577.3632329492823,569.482747547329,570.0504760742188,24300,0.0,0,-0.0019709021579156216,0.9702745911291468,585.7700744628906,605.0909847421799,566.4491641836014,581.9818684295901,586.2732759757804,573.8872639328899,569.3961518473448,544.109375
2017-08-15,570.137115983905,571.4938033794649,563.7672451997566,563.84423828125,24800,0.0,0,-0.010887172370610765,0.9597110444086999,584.7597564697265,606.3415345324819,563.1779784069712,579.9949060430984,585.2100340458819,574.3924142863091,569.3961518473448,542.916259765625
2017-08-16,565.0373777720647,569.9157793166776,564.8160887280388,568.116455078125,45100,0.0,0,0.007576945026338988,0.966982722233355,583.9144561767578,606.6933093192886,561.135603034227,579.6966194488232,585.2100340458819,575.6481165076677,567.4957828238031,543.1471557617188
2017-08-17,566.3941099382228,566.8848453963507,557.4070617152747,557.5225219726562,51200,0.0,0,-0.01864746745279877,0.9489509433930898,582.3484619140625,607.7429727823085,556.9539510458164,571.1329625662054,582.0299423036408,575.6577229158041,566.6057593827437,540.7608642578125
2017-08-18,557.3108984327059,560.4958046383546,553.2696129921037,557.0991821289062,65400,0.0,0,-0.0007593233045584125,0.9482303828268888,580.6376586914063,607.9449839515468,553.3303334312658,567.4621795263536,579.9612179420553,575.6577229158041,566.2304737637894,535.1319580078125
2017-08-21,555.973366852602,555.973366852602,552.7980923997864,553.0963745117188,21100,0.0,0,-0.007185089739121686,0.9414172624329159,578.678125,607.9371275138476,549.4191224861524,565.0854980166066,579.7254576458968,575.6577229158041,566.2304737637894,528.7236328125
2017-08-22,553.4620180583532,560.0627504226634,553.4620180583532,556.8585815429688,39500,0.0,0,0.0068020822493573,0.9478208600829494,576.3567993164063,604.784490258458,547.9291083743545,565.0854980166066,579.7254576458968,574.3996517229863,566.2304737637894,528.5120239257812
2017-08-23,553.8468906323769,559.956946551706,552.9424127806715,553.3176879882812,49400,0.0,0,-0.006358694419104083,0.9417939568696295,574.451626586914,603.6902053403237,545.2130478335043,565.0806626745343,579.7254576458968,575.061169783057,566.2304737637894,533.0728759765625
2017-08-24,553.5678500751142,555.992632887826,548.6509815746816,549.73828125,55800,0.0,0,-0.006468990267227914,0.9357015009289058,572.7846038818359,603.6406517427179,541.9285560209539,563.0071072619819,577.6519022333443,575.2776687556304,563.9500279741364,536.1710815429688
2017-08-25,551.1045923489786,553.1156327648346,548.4681520152284,548.6798095703125,47700,0.0,0,-0.0019254101738753748,0.9338998917393069,570.67880859375,602.0803072649915,539.2773099225085,559.9809776973466,577.5604874536177,577.2045170491448,564.4985319301104,535.6996459960938
2017-08-28,548.6701594033321,548.6701594033321,541.1938439713205,542.1945190429688,66900,0.0,0,-0.011819808956379463,0.9228613734345648,568.2805023193359,600.68579142643,535.8752132122419,555.5548116439991,573.9233334316638,578.6622550675602,565.9562699485258,534.8817749023438
2017-08-29,540.7608966430392,542.3389318597596,536.5271579465985,538.7306518554688,56200,0.0,0,-0.006388606055284574,0.9169655756760524,565.2380004882813,596.7203026076199,533.7556983689426,551.7060016714746,571.5899904193028,580.5818506790445,566.9810048261387,530.8982543945312
2017-08-30,537.4893294413491,540.0488354385193,536.4020297756246,538.951904296875,46600,0.0,0,0.000410692134639401,0.9173421662257176,562.3172149658203,592.11016364718,532.5242662844606,548.4489172069896,570.4786378461545,586.6509678938694,572.6099064095042,527.530517578125
2017-08-31,540.2798080652257,545.0715852545842,540.2798080652257,541.5018310546875,58400,0.0,0,0.004731269594713039,0.9216823593247295,559.695199584961,586.9936729416454,532.3967262282765,548.2323900991439,568.0779543242223,586.718298352226,572.6099064095042,517.7640991210938
2017-09-01,544.2248282150971,547.4963589480208,540.1258714150323,541.8963012695312,34300,0.0,0,0.0007284743877513655,0.9223537813171399,557.57978515625,583.4584883636501,531.7010819488498,548.2323900991439,568.0779543242223,587.0767374421446,572.6099064095042,523.1909790039062
2017-09-05,541.0398946440155,541.0398946440155,521.6802751170392,523.0658569335938,69100,0.0,0,-0.0347491656463097,0.8903027569856504,554.8471160888672,583.10226032902,526.5919718487144,540.8186108343725,560.7170769949296,587.7454717870675,572.6099064095042,524.8651733398438
2017-09-06,524.4322125563341,527.4727637530141,522.1421530009029,523.4988403320312,82700,0.0,0,0.0008277798917630808,0.8910397317054644,552.2669525146484,582.0524515694789,522.481453459818,538.8364540024326,560.7170769949296,587.7454717870675,572.6099064095042,525.3656005859375
2017-09-07,522.8638155362672,522.8638155362672,501.37769589691817,503.4175720214844,102200,0.0,0,-0.03835971880627331,0.8568596981520256,548.6745498657226,583.4670860711642,513.882013660281,527.2466643308763,549.7238518482723,587.9018327269198,572.7446277587374,527.0205078125
2017-09-08,503.9757278689918,527.2515428888566,503.64855129226976,520.2947387695312,186900,0.0,0,0.03352518403415328,0.8855860772240213,546.1526016235351,581.4974835196349,510.8077197274354,525.0239276501252,548.8001313916792,588.4069830803389,575.8718224961929,530.7635498046875
2017-09-11,535.7862540137727,543.1182736860928,530.253558458529,540.5010375976562,116400,0.0,0,0.03883625438133742,0.9199789233956641,544.6188430786133,578.0792493030131,511.15843685421356,524.4370274224694,548.501844797404,589.6626853016976,578.2292258795374,535.2474975585938
2017-09-12,543.1760595257663,545.7163027969599,538.9423207404435,545.3602905273438,60100,0.0,0,0.008990274933208697,0.9282497868497485,543.3843338012696,574.7336157080877,512.0350518944515,524.4370274224694,543.1182796570271,589.6722917098339,578.2292258795374,539.2501831054688
2017-09-13,543.3588973057205,550.1905509658556,541.9636838882228,548.0833129882812,55100,0.0,0,0.004993070651155174,0.932884603617409,542.596287536621,572.5978303496961,512.594744723546,525.7841234313869,541.5162209787608,587.9258781428055,580.2979779302007,539.7216796875
2017-09-14,547.1306777705912,548.0255241133003,543.6474897029875,545.677734375,54200,0.0,0,-0.004389074719617803,0.9287901033873511,541.4743515014649,569.1373338783704,513.8113691245593,525.7841234313869,539.3752997651725,586.5282946965281,581.6017518165359,543.3107299804688
2017-09-15,545.6008000238187,548.3238062275366,542.9450966952563,545.677734375,91400,0.0,0,0.0,0.9287901033873511,540.882112121582,567.6276159430676,514.1366083000966,525.7841234313869,539.3752997651725,584.5341126200626,581.6017518165359,543.6859741210938
2017-09-18,545.9856618267647,549.4207513299622,544.9176250740139,546.842041015625,33300,0.0,0,0.0021336891122349932,0.9307718527185004,540.369255065918,566.2200925937196,514.5184175381163,525.7841234313869,539.3704644231002,584.5341126200626,581.6017518165359,542.031005859375
2017-09-19,546.4186615204958,548.9685361082222,542.4351064676263,543.176025390625,47100,0.0,0,-0.006703975462806877,0.9245319810564042,539.8732376098633,565.0945216887302,514.6519535309964,525.7841234313869,539.3704644231002,584.5461424072722,581.6017518165359,544.2921752929688
2017-09-20,544.8118267934043,548.689494594015,540.0969839810907,544.109375,28300,0.0,0,0.0017183188611902267,0.926120621797227,539.2357772827148,563.3141112484585,515.1574433169711,526.9195511290627,536.4357496381915,584.1275722026853,582.3907814284055,549.8441772460938
2017-09-21,544.0324539896017,546.4475468588319,541.2131327270414,542.916259765625,55800,0.0,0,-0.0021927856589035732,0.9240898377793352,538.715705871582,561.9819272966673,515.4494844464967,540.2220547121923,535.6467376067978,582.6024700444901,582.3907814284055,545.8317260742188
2017-09-22,541.9732901855389,545.1966635102442,540.549241131546,543.1471557617188,33500,0.0,0,0.0004252884159214876,0.9244828424826135,538.386149597168,561.1958618203164,515.5764373740196,544.5664358531495,534.1312706466344,582.4533267473525,582.3907814284055,543.6090087890625
2017-09-25,540.3952205409943,544.1863221876006,539.1058947846453,540.7608642578125,65800,0.0,0,-0.0043934530054928755,0.9204211705597817,537.990202331543,560.336685906033,515.6437187570529,544.6482228752504,530.9367502676364,576.5814524349231,582.0299423036408,544.8213500976562
2017-09-26,539.8660045285346,539.8660045285346,528.4060753174716,535.1319580078125,95700,0.0,0,-0.010409233770505177,0.9108402914281029,537.6370742797851,559.9292009515559,515.3449476080143,538.9134133237169,530.7202231597907,573.7116987342044,579.9612179420553,543.2337646484375
2017-09-27,536.469395002234,536.469395002234,526.3758430841714,528.7236328125,61200,0.0,0,-0.011975224240333926,0.8999327746911202,537.1367233276367,559.7585840804641,514.5148625748093,537.8982972070668,530.7202231597907,572.4054778312517,579.7254576458968,545.5718994140625
2017-09-28,527.2996324102841,531.3986480184825,526.4721475985539,528.5120239257812,45200,0.0,0,-0.0004002258904015621,0.8995725982950679,536.614729309082,559.5280552071481,513.7014034110159,537.8982972070668,530.6673212243121,572.4054778312517,579.7254576458968,561.62158203125
2017-09-29,527.2996278411858,535.5168632116058,525.3559488424836,533.0728759765625,90500,0.0,0,0.008629608872288808,0.9073355579705829,536.1932815551758,559.0408113746367,513.3457517357148,537.162242475353,528.685164392372,572.4030601602155,579.7254576458968,558.5714111328125
2017-10-02,533.8329234273212,536.248074617834,529.5799810150226,536.1710815429688,31200,0.0,0,0.0058119737582418285,0.9126089684234275,535.9070205688477,558.6028847423222,513.2111563953731,537.0227217182493,527.2466643308763,570.3295047476631,577.6519022333443,560.736328125
2017-10-03,536.4982950405297,538.2109946568903,531.8219784869403,535.6996459960938,29100,0.0,0,-0.0008792632857377303,0.9118065448632579,536.5387100219726,558.4511999515504,514.6262200923949,535.9017478506578,525.7841234313869,568.7707325754822,577.5604874536177,558.47509765625
2017-10-04,534.7470516986613,536.4116526076317,531.6198759577334,534.8817749023438,43600,0.0,0,-0.00152673443012874,0.9104144584175984,537.1078567504883,558.2034127200017,516.0123007809749,535.276306176364,525.7841234313869,564.7390725378314,573.9233334316638,563.4111938476562
2017-10-05,534.881809537301,535.6900313547093,529.272120554812,530.8982543945312,42900,0.0,0,-0.007447478479781444,0.9036341663308515,538.4818908691407,553.1683471832159,523.7954345550654,534.771135515042,525.7841234313869,561.6479960453887,571.5899904193028,557.7053833007812
2017-10-06,530.5999633400777,530.5999633400777,526.4432178778134,527.530517578125,83300,0.0,0,-0.006343469372011801,0.8979019906732283,538.8436798095703,551.9788649656232,525.7084946535174,532.6109766855091,525.7841234313869,559.463777526572,571.5274263338158,554.5877685546875
