Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,12.704154014587402,12.833788735423402,12.617731691555615,12.704154014587402,919600,0.0,0,-0.006757061044911361,0.9668480422469378,12.278523206710815,12.916637364306151,11.64040904911548,12.380070767980378,12.380070767980378,,,12.920211791992188
2017-06-19,12.7473659483409,12.876999848647134,12.53130889836902,12.617732048034668,285600,0.0,0,-0.006802654191180424,0.9602709093601121,12.30661063194275,12.952560135562825,11.660661128322674,12.48809994669756,12.380070767980378,,,12.74736785888672
2017-06-20,12.574523603494235,12.61773518908412,12.358466499737265,12.401678085327148,213200,0.0,0,-0.017123042547188327,0.9438281497223117,12.32605595588684,12.95858402363961,11.69352788813407,12.488100282964012,12.380070767980378,,,12.74736785888672
2017-06-21,12.444885469186117,12.444885469186117,12.099194526672363,12.099194526672363,334600,0.0,0,-0.024390534617461435,0.9208076765635751,12.323895263671876,12.959237417764383,11.688553109579368,12.53131039746113,12.380070767980378,,,12.617732048034668
2017-06-22,12.055983671261592,12.22882915281884,11.969561342579103,12.18561840057373,222300,0.0,0,0.007142944409303187,0.9273849546089283,12.330377006530762,12.957149079869724,11.7036049331918,12.4664938054145,12.380070767980378,,,12.833789825439451
2017-06-23,12.185617680484144,12.272040004059642,12.099194532716425,12.22882843017578,785700,0.0,0,0.0035459857827169206,0.9306734484730772,12.33901925086975,12.954976233701654,11.723062268037847,12.4664938054145,12.380070767980378,,,12.79058074951172
2017-06-26,12.228831395292431,12.427604353677648,12.18562063512351,12.358466148376465,233300,0.0,0,0.010600992477806992,0.940539510699635,12.351982831954956,12.957929020255952,11.74603664365396,12.4664938054145,12.380070767980378,,,12.660943984985352
2017-06-27,12.358465794549964,12.531311302854304,12.272042628301596,12.31525421142578,407500,0.0,0,-0.003496545318155242,0.9372508716769582,12.373588562011719,12.940255830585633,11.806921293437805,12.4664938054145,12.380070767980378,,,12.660943984985352
2017-06-28,12.358463649503896,12.643658894753102,12.358463649503896,12.531309127807615,390800,0.0,0,0.017543683035091906,0.9536937038940223,12.403836488723755,12.934872549703204,11.872800427744306,12.423280595613118,12.380070767980378,,,12.704154014587402
2017-06-29,12.747365588199402,13.30911357257876,12.60044673243393,12.704154014587402,364200,0.0,0,0.013793043090464918,0.9668480422469377,12.427602767944336,12.967749220683753,11.887456315204918,12.639337457578932,12.552914420144809,,,12.574522972106934
2017-06-30,12.7473659483409,12.7473659483409,12.4880973235362,12.617732048034668,279200,0.0,0,-0.006802654191180424,0.960270909360112,12.449208450317382,12.98338071545433,11.915036185180433,12.639337457578932,12.552914420144809,,,12.617732048034668
2017-07-03,12.747366311923203,12.920211791992188,12.6695856398441,12.920211791992188,268000,0.0,0,0.023972592127174952,0.9832910922017933,12.492419862747193,13.032216283786322,11.952623441708063,12.639337457578932,12.552914420144809,12.433941554114021,,12.435120582580566
2017-07-05,12.87700057852927,12.920212155811372,12.660943516311043,12.833789825439451,242900,0.0,0,-0.00668889705092135,0.9767139593149675,12.535631275177002,13.037743440338339,12.033519110015664,12.639337457578932,12.552914420144809,12.408014728577587,,12.26120376586914
2017-07-06,12.488098493650952,12.877001055201433,12.488098493650952,12.660943984985352,434500,0.0,0,-0.013468027979660402,0.9635595483827887,12.561558055877686,13.031994066536031,12.091122045219342,12.704154052647592,12.552914420144809,12.408014728577587,,12.087282180786133
2017-07-07,12.74736667087525,12.833789825439451,12.617732763221229,12.833789825439451,182000,0.0,0,0.013651892043680114,0.9767139593149676,12.585324239730834,13.060372340051721,12.110276139409947,12.747367103851134,12.552914420144809,12.408014432665976,,12.304677963256836
2017-07-10,12.7473659483409,12.816504138396525,12.617732048034668,12.617732048034668,213500,0.0,0,-0.016835072129396167,0.9602709093601121,12.581003141403198,13.053181630520925,12.10882465228547,12.790578100440179,12.552914420144809,12.408014432665976,,12.217721939086914
2017-07-11,12.617734555527091,12.66094531475485,12.401677462618698,12.574522972106934,399300,0.0,0,-0.003424472461710293,0.9569824880752269,12.581003141403198,13.053181630520925,12.10882465228547,12.833788611041328,12.552914420144809,12.197904008827704,,12.217721939086914
2017-07-12,12.574520473201844,12.7473659483409,12.4880973235362,12.617732048034668,367900,0.0,0,0.0034362397701750425,0.9602709093601121,12.572360706329345,13.035008003697921,12.109713408960769,12.85539551759873,12.552914420144809,12.187169466372382,,11.956846237182615
2017-07-13,12.617732048034668,12.790577523173726,12.444885748703374,12.617732048034668,409900,0.0,0,0.0,0.9602709093601121,12.561557817459107,13.00895936398865,12.114156270929564,12.660944809215035,12.639337457578932,12.161404580118303,,11.98293113708496
2017-07-14,12.488097552183625,12.660943030487347,12.358463649503896,12.531309127807615,294000,0.0,0,-0.006849322833774485,0.9536937038940224,12.548594236373901,12.98341422808633,12.113774244661473,12.639337902657633,12.639337457578932,12.154963974869705,,12.130763053894045
2017-07-17,12.531311636153378,12.6436614255875,12.410319365026076,12.488100051879885,523100,0.0,0,-0.003448089540130095,0.9504052826091375,12.537791538238526,12.96726061976498,12.108322456712072,12.639337902657633,12.639337457578932,12.176570337573693,,12.348159790039062
2017-07-18,12.401677462618698,12.574522972106934,12.31525429577838,12.574522972106934,329000,0.0,0,0.006920421831024592,0.9569824880752269,12.535631084442139,12.963889793886908,12.10737237499737,12.596127675489907,12.639337457578932,12.293646214761132,,12.348159790039062
2017-07-19,12.574522357841982,12.77329447799534,12.531310776532706,12.74736785888672,355400,0.0,0,0.013745641656800478,0.9701368264281423,12.552915573120117,12.986083103961317,12.119748042278918,12.574522060608917,12.639337457578932,12.35846462939713,,12.391639709472656
2017-07-20,13.395539105948757,13.395539105948757,12.704156277577445,12.74736785888672,437000,0.0,0,0.0,0.9701368264281423,12.585324239730834,12.971858413242662,12.198790066219006,12.855396700863569,12.682550224263931,12.35846462939713,,12.565555572509766
2017-07-21,12.963424924899746,12.963424924899746,12.64366054232197,12.877001762390137,445200,0.0,0,0.010169464389704785,0.9800025983376445,12.619893407821655,12.979719619288346,12.260067196354964,12.855396700863569,12.682550224263931,12.35846462939713,,12.391639709472656
2017-07-24,12.790577161811402,12.96342263206719,12.617731691555615,12.704154014587402,457300,0.0,0,-0.013422980829867592,0.9668480422469379,12.643659687042236,12.956237894604085,12.331081479480387,12.855396700863569,12.682550224263931,12.380070767980378,,12.391639709472656
2017-07-25,12.833789464053828,13.006634944122808,12.833789464053828,12.920211791992188,444900,0.0,0,0.017006860681687108,0.9832910922017934,12.671746969223022,12.97757947724327,12.365914461202776,12.855396700863569,12.682550224263931,12.380070767980378,,12.391639709472656
2017-07-26,12.963424941240731,12.989351560349352,12.660944696268167,12.74736785888672,423000,0.0,0,-0.013377794101842366,0.9701368264281421,12.693352651596069,12.952401706767095,12.434303596425043,12.855396700863569,12.682550224263931,12.434085357338969,,12.478597640991213
2017-07-27,12.74736785888672,12.920213359931456,12.643660558259876,12.74736785888672,193400,0.0,0,0.0,0.9701368264281421,12.704155588150025,12.95298342688272,12.455327749417329,12.855396700863569,12.682550224263931,12.434085525472195,,12.435120582580566
2017-07-28,12.70415437350808,12.7473659483409,12.574520473201844,12.617732048034668,194300,0.0,0,-0.010169614016565576,0.9602709093601121,12.699834489822388,12.951528643569908,12.448140336074868,12.855396700863569,12.682550224263931,12.455690582720754,,12.130763053894045
2017-07-31,12.704155093593148,12.87700057852927,12.617732763221229,12.833789825439451,237500,0.0,0,0.01712334487547129,0.9767139593149677,12.710637378692628,12.96586903898967,12.455405718395586,12.963424941240731,12.74736681933259,12.42328228669744,,12.130763053894045
2017-08-01,12.877003096784586,12.877003096784586,12.660945992313753,12.79058074951172,233800,0.0,0,-0.0033668212208119996,0.9734255380300828,12.704155826568604,12.943707591889622,12.464604061247586,12.9850297895753,12.790579870536133,12.42328228669744,,11.956846237182615
2017-08-02,12.833790300512067,12.833790300512067,12.617733230295988,12.660943984985352,179200,0.0,0,-0.010135330605009263,0.9635595483827889,12.6955135345459,12.928027562113366,12.462999506978433,12.790577708662326,12.833790867125177,12.42328228669744,,12.130763053894045
2017-08-03,12.617733230295988,12.74736714274871,12.53131007253263,12.660943984985352,212200,0.0,0,0.0,0.9635595483827889,12.6955135345459,12.928027562113366,12.462999506978433,12.76897250832772,12.855396700863569,12.42328228669744,,12.435120582580566
2017-08-04,12.704154014587402,12.87699948484319,12.704154014587402,12.704154014587402,223400,0.0,0,0.0034128600247576024,0.966848042246938,12.689031744003296,12.912732534967658,12.465330953038935,12.76897250832772,12.855396700863569,12.401675681796748,,12.52207851409912
2017-08-07,12.66094531475485,12.704156898175007,12.574522972106934,12.574522972106934,262600,0.0,0,-0.010203831150946474,0.9569824880752271,12.68687129020691,12.914129887667942,12.459612692745877,12.760330816440991,12.855396700863569,12.59612593886187,,12.565555572509766
2017-08-08,12.53130889836902,12.833789098006548,12.4880973235362,12.617732048034668,231300,0.0,0,0.0034362397701750425,0.9602709093601123,12.689031744003296,12.912732534967658,12.465330953038935,12.704155341733827,12.855396700863569,12.59612593886187,,12.391639709472656
2017-08-09,12.478600190457978,12.635125617790298,12.391640974703156,12.435120582580566,330700,0.09,0,-0.014472606072067018,0.9463732867664778,12.679901170730592,12.92832097030726,12.431481371153923,12.634322035743871,12.855396700863569,12.59612593886187,12.790291566754245,12.435120582580566
2017-08-10,12.348162157890265,12.435121379215984,12.21772415520628,12.26120376586914,408300,0.0,0,-0.013985937294010098,0.9331373693210356,12.662074756622314,12.970443415018307,12.35370609822632,12.547363625995434,12.806631630577519,12.59612593886187,12.790291566754245,12.652515411376951
2017-08-11,12.348158947636389,12.4351181463546,12.000323811372304,12.087282180786133,362300,0.0,0,-0.014184707179171419,0.9199010889792744,12.63987340927124,13.035400084474723,12.244346734067758,12.438663454078444,12.69793145866053,12.6285342363962,12.790291566754245,12.652515411376951
2017-08-14,12.174240009166056,12.348157557721857,12.130760414701037,12.304677963256836,332400,0.0,0,0.01798549741945088,0.9364459676412612,12.630702304840089,13.04802827299518,12.213376336684997,12.438661648107747,12.69793145866053,12.65014076199797,12.790291566754245,12.739474296569824
2017-08-15,12.34815991811132,12.478598726440174,12.217721939086914,12.217721939086914,257900,0.0,0,-0.007066907758950136,0.9298281903666996,12.612862253189087,13.06752674571999,12.158197760658185,12.438661648107747,12.69793145866053,12.671746260292494,12.790291566754245,12.826433181762695
2017-08-16,12.261201541863198,12.34815991811132,12.130762733534343,12.217721939086914,328700,0.0,0,0.0,0.9298281903666996,12.586379957199096,13.06783079435707,12.104929120041122,12.438661648107747,12.69793145866053,12.693351515593069,12.552914420144809,12.9133939743042
2017-08-17,12.130763834771642,12.2612026549418,11.869887023735844,11.956846237182615,420900,0.0,0,-0.02135223761065519,0.9099742779089043,12.546853876113891,13.09491166770615,11.998796084521633,12.351838060871195,12.6327130648423,12.70415496887177,12.552914420144809,13.000351905822754
2017-08-18,11.826405746986357,12.069890332154234,11.826405746986357,11.98293113708496,309800,0.0,0,0.0021815869657357823,0.9119594659327451,12.502150344848634,13.080549931036131,11.923750758661136,12.330097422496452,12.610972426467557,12.650141133396984,12.552914420144809,13.000351905822754
2017-08-21,12.217722261743106,12.261201865667635,12.000325071424916,12.130763053894045,411700,0.0,0,0.01233687443563558,0.9232101953543467,12.473480796813964,13.065814801161467,11.881146792466462,12.230765682388327,12.610972426467557,12.639337680118283,12.552914420144809,13.304706573486328
2017-08-22,12.174242210042204,12.348159790039062,12.13076260771688,12.348159790039062,321600,0.0,0,0.017921109758650466,0.9397551465955971,12.444878196716308,13.001992282039673,11.887764111392944,12.152502236713264,12.610972426467557,12.639337680118283,12.552914420144809,13.3916654586792
2017-08-23,12.174242210042204,12.435118994689711,12.174242210042204,12.348159790039062,232000,0.0,0,0.0,0.9397551465955971,12.424917793273925,12.965432383387416,11.884403203160435,12.152502236713264,12.610972426467557,12.61773256653442,12.552914420144809,13.47862434387207
2017-08-24,12.435119312910643,12.435119312910643,12.348160106034667,12.391639709472656,299000,0.0,0,0.0035211659205016677,0.9430641803914056,12.407131385803222,12.926821868064112,11.887440903542332,12.152502236713264,12.610972426467557,12.606929759093925,12.552914420144809,13.609063148498535
2017-08-25,12.478597206851052,12.609035169991294,12.391638011887997,12.565555572509766,220100,0.0,0,0.01403493541731704,0.9563000252575841,12.404522562026978,12.920427238532463,11.888617885521493,12.217720458488825,12.416520345554583,12.76897346256375,12.596127186829808,13.652542114257812
2017-08-28,12.60903689735814,12.65251650079613,12.348160106034667,12.391639709472656,209700,0.0,0,-0.013840682334618992,0.9430641803914057,12.382415056228638,12.858815404003977,11.906014708453299,12.239461123891243,12.416520345554583,12.76897346256375,12.596127186829808,13.609063148498535
2017-08-29,12.304680502596678,12.417727139813666,12.24380955536617,12.391639709472656,304500,0.0,0,0.0,0.9430641803914057,12.362468004226685,12.800281803166511,11.924654205286858,12.239461123891243,12.416520345554583,12.76897346256375,12.596127186829808,13.652542114257812
2017-08-30,12.391639709472656,12.435119312910643,12.348160106034667,12.391639709472656,171300,0.0,0,0.0,0.9430641803914057,12.349002790451049,12.765064274004803,11.932941306897295,12.239461123891243,12.407878653667854,12.76897346256375,12.596127186829808,13.782983779907228
2017-08-31,12.435118041996994,12.565556009675271,12.391638443002776,12.478597640991213,317400,0.0,0,0.007017467708658742,0.9496821028244952,12.339885473251343,12.735476473538714,11.944294472963971,12.326420786110523,12.373309553458906,12.76897346256375,12.596127186829808,13.696022033691406
2017-09-01,12.478600190457978,12.54816723134002,12.348161366825746,12.435120582580566,280800,0.0,0,-0.003484130161215182,0.9463732867664781,12.326433801651001,12.688048915317944,11.964818687984058,12.391639554256505,12.351704421885472,12.76897346256375,12.596127186829808,13.826461791992188
2017-09-05,12.391639848136762,12.435119452061294,12.130763053894045,12.130763053894045,283100,0.0,0,-0.024475639513530156,0.9232101953543471,12.304245805740356,12.656483701405339,11.952007910075373,12.391639777345087,12.351704421885472,12.76897346256375,12.596127186829808,13.913419723510742
2017-09-06,12.217722261743106,12.3046806402877,12.130763053894045,12.130763053894045,508000,0.0,0,0.0,0.9232101953543471,12.279897356033326,12.608362639365625,11.951432072701026,12.391639777345087,12.351704421885472,12.855395880286661,12.596127186829808,13.86994171142578
2017-09-07,12.217723048218415,12.217723048218415,11.852495678629202,11.956846237182615,323900,0.0,0,-0.014336840637209636,0.9099742779089046,12.255983638763428,12.604991140691757,11.9069761368351,12.252506089712666,12.351702615914773,12.887804830055718,12.596127186829808,13.913419723510742
2017-09-08,11.913365863575851,12.156850484526975,11.869886259651322,12.130763053894045,289400,0.0,0,0.014545375365837998,0.923210195354347,12.249461603164672,12.60273074515043,11.896192461178915,12.252506089712666,12.351702615914773,12.812184287893752,12.596127186829808,13.956897735595703
2017-09-11,12.217723372498057,12.435120582580568,12.174243764620645,12.435120582580566,376200,0.0,0,0.025089726617718577,0.9463732867664781,12.266853523254394,12.620728113613243,11.912978932895545,12.209025844152237,12.351702615914773,12.812184604595643,12.596127186829808,13.782983779907228
2017-09-12,12.435120130808071,12.652517332992463,12.435120130808071,12.52207851409912,457500,0.0,0,0.006992930301003009,0.9529912091995673,12.277723550796509,12.648709713078427,11.90673738851459,12.252506505810832,12.330097422496452,12.812184604595643,12.596127186829808,13.913419723510742
2017-09-13,12.478597206851052,12.609035169991294,12.478597206851052,12.565555572509766,409600,0.0,0,0.0034720320880989863,0.9563000252575844,12.295115232467651,12.685538759511214,11.904691705424089,12.252506505810832,12.330097422496452,12.80786375865228,12.596127186829808,13.782983779907228
2017-09-14,12.000324937139672,12.565557293920152,12.000324937139672,12.391639709472656,625500,0.0,0,-0.013840682334618992,0.943064180391406,12.30381112098694,12.694704304299036,11.912917937674843,12.252506505810832,12.23946153998941,12.779776021298698,12.596127186829808,13.739502906799316
2017-09-15,12.391640974703156,12.522078969030847,12.348161366825746,12.435120582580566,1016900,0.0,0,0.003508887776544345,0.9463732867664782,12.327724838256836,12.68776741447362,11.967682262040052,12.252506505810832,12.23946153998941,12.74485936830372,12.596127186829808,13.609063148498535
2017-09-18,12.522076612294155,12.7394737814611,12.478597841904277,12.652515411376951,371500,0.0,0,0.017482325752507633,0.9629180928492012,12.361204051971436,12.71104696327481,12.011361140668061,12.295984730045152,12.282939764223729,12.676997628286475,12.596127186829808,13.52210521697998
2017-09-19,12.609035811682688,12.782953381155364,12.609035811682688,12.652515411376951,332200,0.0,0,0.0,0.9629180928492012,12.387291669845581,12.742340107090008,12.032243232601154,12.317724529892283,12.30467956407086,12.568297456369487,12.596127186829808,13.56558609008789
2017-09-20,12.6525159229696,12.809041327171771,12.59164414921458,12.739474296569824,526900,0.0,0,0.006872853528767875,0.9695360878615542,12.40685739517212,12.793224878350038,12.0204899119942,12.339463793411547,12.317723537079065,12.568296553384139,12.596127186829808,13.696022033691406
2017-09-21,12.782953581387366,12.939479811016792,12.652515609565777,12.826433181762695,538700,0.0,0,0.006825939844023576,0.9761540828739071,12.4307710647583,12.857227301871303,12.004314827645297,12.46990237407823,12.382942779001574,12.568296553384139,12.596127186829808,13.782983779907228
2017-09-22,12.869914368569283,12.956872750734613,12.73947555136454,12.9133939743042,446900,0.0,0,0.006779810981680345,0.9827722230447877,12.456858777999878,12.932146267299759,11.981571288699998,12.478598843937142,12.391639248860486,12.568296553384139,12.596127186829808,13.304706573486328
2017-09-25,12.913393526671769,13.043831510050484,12.852521749031158,13.000351905822754,337900,0.0,0,0.006733933131103154,0.989390145477877,12.478598594665527,13.008996416269571,11.948200773061483,12.522078223595077,12.43511862851842,12.492275562856747,12.596127186829808,13.3916654586792
2017-09-26,13.043831510050484,13.130790718505944,12.956872301595023,13.000351905822754,553300,0.0,0,0.0,0.989390145477877,12.509034204483033,13.084437011886116,11.93363139707995,12.565557827822808,12.491643198567573,12.470534924482005,12.610972426467557,13.47862434387207
2017-09-27,13.087309409963035,13.478624138444088,13.043829811397506,13.304706573486328,985300,0.0,0,0.023411263777194824,1.0125530191522167,12.554687547683717,13.223925018575216,11.885450076792218,12.913392752634916,12.665559908536645,12.420869054427943,12.610972426467557,13.496119499206545
2017-09-28,13.261227487247702,13.478624659169796,13.217747887002403,13.3916654586792,549500,0.0,0,0.00653594911789801,1.0191710141645696,12.604688835144042,13.36233906676544,11.847038603522645,12.978611250537035,12.6655601688995,12.381737331590411,12.610972426467557,13.426145553588867
2017-09-29,13.39166514541566,13.652541911480512,13.261227177035424,13.47862434387207,933200,0.0,0,0.006493507880792615,1.0257890091769226,12.654690170288086,13.500346214956673,11.8090341256195,13.122093030347546,12.752518795054858,12.381737331590411,12.610972426467557,13.557347297668455
2017-10-02,13.391665968303322,13.609063148498535,13.348187195707824,13.609063148498535,794700,0.0,0,0.009677456786290506,1.035716037985084,12.713387298583985,13.64912975082477,11.7776448463432,13.122093030347546,12.752518795054858,12.381737331590411,12.610972426467557,13.120012283325195
2017-10-03,13.609062514383815,13.739501314005802,13.478624544066223,13.652542114257812,403500,0.0,0,0.0031948537004233835,1.0390249992016285,12.789476251602172,13.770242470118577,11.808710033085768,13.19600846178579,12.795998496317502,12.317120402021704,12.610972426467557,12.901345252990724
2017-10-04,13.609063148498535,13.73950195419832,13.522104774003108,13.609063148498535,399900,0.0,0,-0.0031846791165632826,1.0357160379850838,12.863391256332397,13.857319847210329,11.869462665454465,13.23948875278143,12.79599881641376,12.327990734722913,12.610972426467557,12.68267822265625
2017-10-05,13.52210414394022,13.782980913879795,13.52210414394022,13.652542114257812,281000,0.0,0,0.0031948537004233835,1.0390249992016283,12.948176050186158,13.90660007617208,11.989752024200236,13.317751331455476,12.817738296254499,12.327990734722913,12.610972426467557,12.770146369934082
