Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,8.740096236538788,8.922181393914489,8.603531717319125,8.785616874694824,232900,0.0,0,0.0,0.873303258785894,10.144426202774047,11.53337894882193,8.755473456726165,9.604998547294382,,,,8.967700004577637
2017-05-22,8.785614037748461,9.013220628034691,8.6763629786011,8.967700004577637,211000,0.0,0,0.02072513888094374,0.8914025901094124,10.067039966583252,11.535751058981587,8.598328874184917,9.536717991772662,,,,9.114261627197266
2017-05-23,9.013220628034691,9.104263611449282,8.87665702116305,8.967700004577637,159500,0.0,0,0.0,0.8914025901094124,9.980549526214599,11.494104805245279,8.46699424718392,9.468435726202797,,,,9.251663208007812
2017-05-24,8.967699510688059,9.058741620838331,8.785613553887137,8.876656532287598,202300,0.0,0,-0.01015237711381567,0.8823527348543896,9.873574352264404,11.381590172129163,8.365558532399644,9.240829322633441,,,,9.16006088256836
2017-05-25,9.013220852939355,9.058742345782536,8.785614256973714,8.831135749816895,432800,0.0,0,-0.005128145074119739,0.87782790202351,9.775703525543213,11.287597191245935,8.26380985984049,9.195307828335238,9.878127672043632,,,9.48066234588623
2017-05-26,8.740096236538788,8.922181393914489,8.64905322372568,8.785616874694824,202600,0.0,0,-0.005154362520473521,0.8733032587858941,9.682384967803955,11.196832773415847,8.167937162192063,9.172546007317465,9.878127672043632,,,9.48066234588623
2017-05-30,8.649051755493907,8.694573254172898,8.46696662902832,8.46696662902832,363200,0.0,0,-0.03626953578914993,0.8416289549865779,9.568581676483154,11.089241166860017,8.047922186106291,8.944940024653022,9.80984512789823,,,9.297462463378906
2017-05-31,8.466965916650038,8.558008038097709,8.239359310655415,8.512487411499023,262700,0.0,0,0.005376279896349034,0.8461537878174574,9.468434810638428,10.990306125515092,7.946563495761764,8.671811461052348,9.696041468711776,,,9.389063835144045
2017-06-01,8.55800724029541,8.649050221506087,8.421443636729611,8.55800724029541,278600,0.0,0,0.005347418045505314,0.8506785258517052,9.366011762619019,10.842291496393997,7.889732028844041,8.671811461052348,9.696041468711776,,,9.251663208007812
2017-06-02,8.55800851681911,8.649051511609878,8.4214448928833,8.4214448928833,225900,0.0,0,-0.015957260093109604,0.8371040273590665,9.25903673171997,10.681998881515863,7.836074581924078,8.671811461052348,9.627759087922126,,,9.251663208007812
2017-06-05,8.375923631670341,8.558008758135928,8.375923631670341,8.46696662902832,150800,0.0,0,0.005405454375589258,0.841628954986578,9.158889865875244,10.50598416934544,7.811795562405047,8.671811461052348,9.559477694241721,,,9.16006088256836
2017-06-06,8.284881268947494,8.55800851681911,8.248464244681257,8.4214448928833,165000,0.0,0,-0.005376392531057372,0.8371040273590665,9.056466913223266,10.295290062529064,7.817643763917468,8.649050828218975,9.559477694241721,,,9.16006088256836
2017-06-07,8.421443636729611,8.694571712111426,8.421443636729611,8.55800724029541,107900,0.0,0,0.016216023396117496,0.8506785258517053,8.963148260116578,10.045446769568677,7.880849750664477,8.649050828218975,9.536716009540333,,,9.06846046447754
2017-06-08,8.51248703641515,9.058742345782536,8.51248703641515,8.831135749816895,264000,0.0,0,0.03191496593219245,0.8778279020235102,8.8880380153656,9.766948951253001,8.0091270794782,8.649050828218975,9.536716009540333,,,9.06846046447754
2017-06-09,8.831134085076009,9.513953744255856,8.831134085076009,9.422911643981934,326300,0.0,0,0.0670101684460358,0.9366512976047359,8.860725164413452,9.629480195376793,8.091970133450111,8.876656527455635,9.536716009540333,,,8.976860046386719
2017-06-12,9.422911390876186,9.787081518690211,9.377389907836914,9.377389907836914,243600,0.0,0,-0.004830962855742471,0.9321263699772244,8.847068643569946,9.566847819763169,8.127289467376723,9.013220414672812,9.445674184472129,,,9.114261627197266
2017-06-13,9.377389907836914,9.74156003565094,9.331868424797644,9.377389907836914,251900,0.0,0,0.0,0.9321263699772244,8.83341212272644,9.499498820774136,8.167325424678744,9.017772881685733,9.42291343689509,,,9.022660255432127
2017-06-14,9.286348647765092,9.286348647765092,8.922178453048906,9.149785041809082,227500,0.0,0,-0.024271664958456785,0.9095021110261947,8.819755792617798,9.44656681210554,8.192944773130055,9.017772881685733,9.422912343962526,,,9.205862045288086
2017-06-15,9.058741569519045,9.42291261280761,8.96769945988454,9.058741569519045,235000,0.0,0,-0.009950340021543935,0.900452255771172,8.831136083602905,9.466659525313853,8.195612641891957,9.017772881685733,9.354631788440807,,,9.526463508605955
2017-06-16,8.922181466564268,9.19530963897705,8.794721421238162,9.19530963897705,351700,0.0,0,0.015075832378034892,0.9140273230436017,8.851620721817017,9.506287889948222,8.196953553685812,9.017772881685733,9.286349522870943,,,9.43486213684082
2017-06-19,9.286350012189583,9.377393008370507,9.104264888078092,9.24082851409912,176000,0.0,0,0.0049502275517860905,0.9185519662812174,8.874381303787231,9.549837896226865,8.198924711347598,9.10426257770991,9.058743119301587,,,9.251663208007812
2017-06-20,9.14978623270351,9.24082835910707,8.922179614319097,9.013221740722656,102300,0.0,0,-0.024630559157027276,0.8959275177369241,8.876657390594483,9.553678406161652,8.199636375027314,9.14978427755268,9.013221625003382,,,9.48066234588623
2017-06-21,8.967702900321044,9.01322353847708,8.740096236538788,8.785616874694824,137100,0.0,0,-0.025252331804896166,0.8733032587858943,8.867553234100342,9.544326612785186,8.190779855415498,9.263588877614499,9.013220414672812,,,9.343263626098633
2017-06-22,8.740096236538788,8.967702900321044,8.694574730132233,8.785616874694824,134500,0.0,0,0.0,0.8733032587858943,8.863001251220703,9.540702567206953,8.185299935234454,9.240828124411223,9.013220414672812,,,9.205862045288086
2017-06-23,8.831135043087366,8.967699510688059,8.694571443736864,8.876656532287598,346900,0.0,0,0.010362352341472425,0.8823527348543898,8.865277290344238,9.542839480687292,8.187715100001185,9.218065739693902,9.013220414672812,,,9.43486213684082
2017-06-26,8.87665702116305,9.104263611449282,8.858448077180038,8.967700004577637,201100,0.0,0,0.010256505020655116,0.8914025901094126,8.87438144683838,9.552314592712213,8.196448300964546,9.058742028272237,9.013220414672812,,,9.205862045288086
2017-06-27,9.058742119741988,9.08605466746627,8.87665702116305,8.967700004577637,164800,0.0,0,0.0,0.8914025901094126,8.899418115615845,9.551536593478916,8.247299637752773,9.058742028272237,9.013220414672812,,,9.114261627197266
2017-06-28,8.976861044938795,9.18754205421133,8.976861044938795,9.114261627197266,152800,0.06,0,0.016343278939395356,0.9059710312868702,8.929506826400758,9.562483349958738,8.296530302842777,9.035982226053687,9.013220414672812,,,9.389063835144045
2017-06-29,9.480664763913238,9.480664763913238,9.022661652102387,9.251663208007812,157800,0.0,0,0.015075448394035185,0.9196289508155262,8.964189624786377,9.587787762957324,8.340591486615429,9.08761810382505,9.013220414672812,,,9.16006088256836
2017-06-30,9.297461446378293,9.297461446378293,8.93105936050415,9.16006088256836,177700,0.0,0,-0.009901173808420372,0.9105235447342465,9.00112042427063,9.576930429872958,8.425310418668301,9.08761810382505,9.013220414672812,,,8.976860046386719
2017-07-03,9.251660848387251,9.57226242074299,9.160059899959109,9.48066234588623,151300,0.0,0,0.03499992712144273,0.9423918024423028,9.051805210113525,9.608559829561871,8.495050590665178,9.133416932239927,9.013220414672812,9.536717750189435,,8.931057929992676
2017-07-05,9.434861871672158,9.48066234588623,9.114259425745034,9.48066234588623,188400,0.0,0,0.0,0.9423918024423028,9.104766082763671,9.610215405566215,8.599316759961127,9.133416932239927,9.013220414672812,9.525336839680548,,8.610457420349121
2017-07-06,9.434863915789943,9.618064978766418,9.297462463378906,9.297462463378906,192900,0.0,0,-0.019323532030103063,0.9241814642629024,9.141738843917846,9.585602919217415,8.697874768618277,9.15631821125164,9.013220414672812,9.377392576275625,,8.564657211303711
2017-07-07,9.389063835144045,9.48066480735458,9.16006227818931,9.389063835144045,127600,0.0,0,0.009852298100254897,0.9332867755475506,9.169635248184203,9.601758121638927,8.73751237472948,9.238256527973228,9.017772881685733,9.183926464882063,,8.702059745788574
2017-07-10,9.29746282033161,9.526464376237035,9.224182392327604,9.251663208007812,117100,0.0,0,-0.014634113639948931,0.9196289508155262,9.161072826385498,9.57919232776482,8.742953325006175,9.247360999964734,9.017772881685733,9.183926464882063,,8.5188570022583
2017-07-11,9.29746282033161,9.343263306227016,9.068461264426183,9.251663208007812,134300,0.0,0,0.0,0.9196289508155262,9.154786491394043,9.563274359499358,8.746298623288729,9.274562169635285,9.017772881685733,9.149785274487236,,8.5188570022583
2017-07-12,9.205861361695495,9.37074186355312,9.114260403441222,9.16006088256836,101700,0.0,0,-0.009901173808420372,0.9105235447342465,9.143920040130615,9.539358434597432,8.748481645663798,9.274562169635285,9.017772881685733,9.115644577647036,,8.19825553894043
2017-07-13,9.251661840822637,9.297461446378293,9.022660318758426,9.16006088256836,109700,0.0,0,0.0,0.9105235447342465,9.144433832168579,9.539928683136715,8.748938981200443,9.274562169635285,9.10426257770991,9.104264261230348,,8.152454376220703
2017-07-14,9.022660856193824,9.123421217418144,8.885259410628086,9.06846046447754,151900,0.0,0,-0.009999979177554907,0.9014183282462305,9.144919776916504,9.540011588842395,8.749827964990613,9.251662194697252,9.14978427755268,9.092883418879655,,8.24405574798584
2017-07-17,9.06846046447754,9.160061428188031,8.995180042937758,9.06846046447754,135800,0.0,0,0.0,0.9014183282462305,9.138577318191528,9.534308905517312,8.742845730865744,9.251662194697252,9.240826481213539,9.092883418879655,,8.19825553894043
2017-07-18,8.931059566204702,9.022660526568735,8.821138937910762,8.976860046386719,75500,0.0,0,-0.010100988855785809,0.8923131117582143,9.125378894805909,9.524218298523675,8.726539491088143,9.21960195833859,9.240826481213539,9.206686268497984,,8.106654167175293
2017-07-19,9.022661530215483,9.160062112473955,8.958540501399481,9.114261627197266,104200,0.0,0,0.015306196164420749,0.9059710312868702,9.130430889129638,9.525970095468995,8.73489168279028,9.173801657073898,9.218065739693902,9.22944729957247,,8.289855003356934
2017-07-20,9.114260339472022,9.160060818277705,8.839458340209395,9.022660255432127,282800,0.0,0,-0.010050333807820166,0.8968657200022221,9.142283058166504,9.508605165435418,8.77596095089759,9.173801657073898,9.15631821125164,9.220343159290412,,8.427255630493164
2017-07-21,10.121868201564084,10.396670223161191,9.187541502848225,9.205862045288086,517600,0.0,0,0.020304631302687115,0.9150762477748863,9.163295316696168,9.491172004829268,8.835418628563067,9.608904580535977,9.545620833449028,9.22034261282413,,8.289855003356934
2017-07-24,9.205861883680404,9.526463508605955,9.022660830355584,9.526463508605955,259300,0.0,0,0.034825794883811545,0.9469445054829424,9.195785665512085,9.532370210695333,8.859201120328837,9.608904580535977,9.545620833449028,9.186202335063271,,8.289855003356934
2017-07-25,9.709664116277237,9.801264193708434,9.416541597211737,9.43486213684082,251500,0.0,0,-0.00961546450919426,0.9378391941982946,9.219143772125244,9.553988511977192,8.884299032273297,9.608904580535977,9.545620833449028,9.152061202278338,,8.106654167175293
2017-07-26,9.526464376237035,9.61806534802785,9.205862722112403,9.251663208007812,137600,0.0,0,-0.01941723431417841,0.9196289508155261,9.233341932296753,9.547565449325647,8.919118415267858,9.608904580535977,9.545620833449028,9.08150284850575,,7.969255924224853
2017-07-27,9.389061397458084,9.48066234588623,9.251660848387251,9.48066234588623,166200,0.0,0,0.024752212951310915,0.9423918024423026,9.2516619682312,9.578586360057862,8.924737576404539,9.608904580535977,9.545620833449028,9.081502951278031,,8.793661117553711
2017-07-28,9.389064113562045,9.434864601025456,9.18754249286602,9.343263626098633,120200,0.0,0,-0.014492523283166636,0.9287341673035422,9.256241989135741,9.585622130266321,8.926861848005162,9.608904580535977,9.545620833449028,9.138404646143655,,7.969255924224853
2017-07-31,9.343262619300868,9.480664066885195,9.187541502848225,9.205862045288086,191000,0.0,0,-0.014705951400829753,0.9150762477748862,9.258532047271729,9.585813027085278,8.931251067458179,9.618064281685292,9.545620833449028,9.127024269542018,,7.969255924224853
2017-08-01,9.389061661339516,9.434862136840822,9.187540093276626,9.43486213684082,110000,0.0,0,0.024875464179907603,0.9378391941982946,9.256242036819458,9.577803481572236,8.93468059206668,9.618064281685292,9.608904580535977,9.115643077183357,,7.740251064300537
2017-08-02,9.389063101828976,9.389063101828976,9.095941411363553,9.205862045288086,137100,0.0,0,-0.024271694512476794,0.9150762477748863,9.242502021789551,9.547409160050197,8.937594883528906,9.709665526758387,9.608904580535977,9.035981221472525,,7.694453239440918
2017-08-03,9.205862597750643,9.297462694732426,8.976861044938795,9.114261627197266,133700,0.0,0,-0.009950227109660537,0.9059710312868702,9.23334197998047,9.542119321422211,8.924564638538728,9.389062619323614,9.608904580535977,9.035981221472525,,7.923453330993652
2017-08-04,9.251663250399847,9.43486432124931,9.20586276429458,9.389063835144045,169300,0.0,0,0.030150792152680905,0.9332867755475506,9.23334197998047,9.542119321422211,8.924564638538728,9.389062619323614,9.608904580535977,9.02460132036325,,8.19825553894043
2017-08-07,9.34326192550543,9.34326192550543,9.068459924314084,9.16006088256836,205500,0.0,0,-0.024390392545687978,0.9105235447342465,9.228761863708495,9.539046460979351,8.91847726643764,9.297463196483323,9.608904580535977,9.050419259248931,,8.656257629394531
2017-08-08,9.114260613361267,9.34326214069985,8.931059566204702,8.976860046386719,185700,0.0,0,-0.019999958355110148,0.8923131117582143,9.215021705627441,9.544015460772334,8.886027950482548,9.20586181654495,9.608904580535977,9.050419259248931,,8.747859001159668
2017-08-09,8.931057929992676,9.022658873574985,8.747856916399401,8.931057929992676,237800,0.0,0,-0.005102242449739336,0.8877603139209425,9.203571557998657,9.55485436219122,8.852288753806095,9.114260491642298,9.572263569780297,9.07331867345637,9.696041468711776,8.793661117553711
2017-08-10,8.793659348350557,8.839458956779382,8.610457420349121,8.610457420349121,256500,0.0,0,-0.03589726011818817,0.855892151009518,9.176091384887695,9.613230057013427,8.738952712761963,9.045560743617159,9.503563821755156,9.07331867345637,9.696041468711776,8.38145637512207
2017-08-11,8.518856732515218,8.702057774097716,8.518856732515218,8.564657211303711,324700,0.0,0,-0.005319137742574531,0.8513395427655099,9.150901222229004,9.66253673374206,8.639265710715948,8.976860526882264,9.457763477838204,9.084769312962226,9.696041468711776,8.19825553894043
2017-08-14,8.702059745788574,8.766179906477767,8.610458767456869,8.702059745788574,117700,0.0,0,0.016042969507701788,0.8649975570907978,9.132581186294555,9.680095890410643,8.585066482178467,8.976860526882264,9.457763477838204,9.12801470482948,9.696041468711776,8.702059745788574
2017-08-15,8.793659010119182,8.793659010119182,8.5188570022583,8.5188570022583,174700,0.0,0,-0.02105280231142237,0.846786934521502,9.109681034088135,9.717056509578876,8.502305558597394,8.976860526882264,9.457763477838204,9.132566940825233,9.696041468711776,8.747859001159668
2017-08-16,8.61045708916426,8.702058049641721,8.42725604178084,8.5188570022583,149800,0.0,0,0.0,0.846786934521502,9.079910802841187,9.740134813039129,8.419686792643246,8.931060181515075,9.411963132471016,9.146167525660509,9.627759087922126,8.702059745788574
2017-08-17,8.47305758115156,8.537177737357899,8.15245505297664,8.19825553894043,228400,0.0,0,-0.03763432855286586,0.8149186768134457,9.038690567016602,9.803888137410587,8.273492996622617,8.747858596838245,9.274562638068915,9.146167525660509,9.559477694241721,8.610457420349121
2017-08-18,8.06085428546869,8.244055340544255,8.015053803306914,8.152454376220703,213800,0.0,0,-0.005586696157759197,0.8103659737728057,8.986020183563232,9.838933589817673,8.133106777308791,8.679157972003381,9.205862013234054,9.189412373672598,9.559477694241721,8.47305679321289
2017-08-21,8.19825526356049,8.381456327690305,8.060854683856027,8.24405574798584,159600,0.0,0,0.011236048377323282,0.8194712850574537,8.921899795532227,9.795448776768648,8.048350814295805,8.51885633844095,9.205862013234054,9.200723236124965,9.536716009540333,8.106654167175293
2017-08-22,8.3356569968318,8.3356569968318,8.10665544058446,8.19825553894043,145300,0.0,0,-0.005555543344863967,0.8149186768134457,8.860069465637206,9.754667146959253,7.9654717843151595,8.427256380043147,9.205862013234054,9.246244337955396,9.536716009540333,8.346442222595215
2017-08-23,8.106654167175293,8.335655687450624,8.106654167175293,8.106654167175293,191500,0.0,0,-0.011173275989025289,0.8058133655287977,8.802819013595581,9.735994181892567,7.8696438452985955,8.404356406713049,9.205862013234054,9.230214219776064,9.536716009540333,8.438668251037598
2017-08-24,8.198254048086998,8.289855003356934,8.106653966388514,8.289855003356934,107400,0.0,0,0.022598822202560598,0.82402379850483,8.743278646469117,9.6470389331042,7.839518359834033,8.404356406713049,9.205862013234054,9.1959336983839,9.445674184472129,8.62311840057373
2017-08-25,8.289855070054235,8.518856586500089,8.289855070054235,8.427255630493164,64300,0.0,0,0.016574551313695007,0.8376816232368541,8.697478246688842,9.566793091899399,7.828163401478285,8.404356406713049,9.205862013234054,9.16505993416277,9.42291343689509,8.300329208374023
2017-08-28,8.473056040325353,8.518856517960321,8.225733985239398,8.289855003356934,93300,0.0,0,-0.016304314614482562,0.82402379850483,8.651677894592286,9.505237615300516,7.798118173884057,8.358555926474317,8.908158998507673,9.577262706992503,9.422912343962526,8.023650169372559
2017-08-29,8.198254048086998,8.363135418144301,8.106653966388514,8.289855003356934,97600,0.0,0,0.0,0.82402379850483,8.59442753791809,9.380405636267533,7.808449439568648,8.276115770332407,8.908158998507673,9.577262706992503,9.354631788440807,8.254213333129883
2017-08-30,8.244054729911902,8.308174876046124,8.106654167175293,8.106654167175293,75600,0.0,0,-0.022099401751593306,0.8058133655287978,8.539467144012452,9.29977185023664,7.779162437788263,8.266955194903503,8.816559575667382,9.577262706992503,9.318014766908302,8.16199016571045
2017-08-31,8.198257536263338,8.244058033385398,7.969255924224853,7.969255924224853,218800,0.0,0,-0.016948822549601394,0.7921557777883531,8.482216858863831,9.233048583645594,7.731385134082068,8.244056255362471,8.724959995555023,9.577262706992503,9.318014766908302,8.254213333129883
2017-09-01,8.06085587882895,8.793661117553711,8.06085587882895,8.793661117553711,200700,0.0,0,0.1034482015846474,0.8741028683754458,8.452446722984314,9.095487512172665,7.809405933795963,8.381458520889282,8.724959995555023,9.577262706992503,9.318014766908302,8.254213333129883
2017-09-05,8.702061257462365,8.702061257462365,7.850174981136224,7.969255924224853,306500,0.0,0,-0.09374993899676198,0.7921557777883531,8.39290647506714,8.980385871920284,7.805427078213995,8.321918049344967,8.665419524010709,9.577262706992503,9.318014766908302,7.977539539337158
2017-09-06,7.969255924224853,8.198257536263338,7.905135752397062,7.969255924224853,143500,0.0,0,0.0,0.7921557777883531,8.342526268959045,8.892262743245297,7.792789794672792,8.321918049344967,8.642519651192767,9.58184255756716,9.318014766908302,7.70086145401001
2017-09-07,7.969252580247721,8.015053058151448,7.740251064300536,7.740251064300537,253200,0.0,0,-0.02873604036585009,0.7693923573817856,8.282985925674438,8.822600379897914,7.7433714714509625,8.266956090927124,8.587557692774924,9.613484431110635,9.318014766908302,7.70086145401001
2017-09-08,7.786054226832355,7.8501743938633055,7.694453239440918,7.694453239440918,189100,0.0,0,-0.005916839709611876,0.7648399861293571,8.237185716629028,8.812556441930592,7.661814991327465,8.244057178497314,8.564658780345114,9.659285053647181,9.318014766908302,7.746972560882568
2017-09-11,7.8776537195594685,8.152454882450945,7.8776537195594685,7.923453330993652,174600,0.0,0,0.029761710731947222,0.7876029325527656,8.205125522613525,8.775313066997322,7.634937978229727,8.244057178497314,8.564658780345114,9.498983599929796,9.318014766908302,7.65474796295166
2017-09-12,8.01505446865688,8.28985651086801,8.01505446865688,8.19825553894043,164600,0.0,0,0.03468212614717525,0.8149186768134458,8.179935312271118,8.702073229101948,7.657797395440287,8.244057178497314,8.518857690070384,9.498983599929796,9.318014766908302,7.839199542999268
2017-09-13,8.198254570976074,8.656257629394531,8.106654483435287,8.656257629394531,224000,0.0,0,0.05586579831266092,0.8604447592535263,8.18680534362793,8.730022988471687,7.643587698784173,8.244057178497314,8.518857690070384,9.453183888509649,9.318014766908302,7.562521934509277
2017-09-14,8.610457553041156,8.747859001159668,8.610457553041156,8.747859001159668,288600,0.0,0,0.010582098602758938,0.8695500705381742,8.198255443572998,8.777830829130504,7.618680058015491,8.244057178497314,8.35855605650795,9.407383198540463,9.318014766908302,7.65474796295166
2017-09-15,8.747860626338717,8.885261226411986,8.702060135123723,8.793661117553711,615800,0.0,0,0.005235808714791901,0.8741028683754459,8.228025722503663,8.863636853081436,7.592414591925889,8.289857232926451,8.289857232926451,9.343262030711298,9.318014766908302,7.5164079666137695
2017-09-18,8.79365986371134,8.79365986371134,8.335656764009117,8.38145637512207,307900,0.0,0,-0.04687521351133339,0.833129109789478,8.23947582244873,8.877501193953506,7.601450450943953,8.289857232926451,8.289857232926451,9.274562282686158,9.318014766908302,7.5164079666137695
2017-09-19,8.47305758115156,8.51885806711535,8.15245505297664,8.19825553894043,301000,0.0,0,-0.021857876242775576,0.8149186768134458,8.23718581199646,8.875460415830494,7.598911208162425,8.289857232926451,8.289857232926451,9.217312002360234,9.318014766908302,8.530892372131348
2017-09-20,8.28985709043924,8.793660724120281,8.134135951418342,8.702059745788574,285500,0.0,0,0.06145261079691333,0.8649975570907981,8.262376022338866,8.931865964212268,7.592886080465466,8.289857232926451,8.289857232926451,9.217312002360234,9.322567233921223,8.484780311584473
2017-09-21,8.702058518453498,8.766178670099206,8.564657943906536,8.747859001159668,154900,0.0,0,0.005263036190168435,0.8695500705381742,8.294436264038087,8.992155529779627,7.596716998296547,8.381457472985726,8.289857232926451,9.217312002360234,9.322567233921223,8.208101272583008
2017-09-22,8.656259256622722,8.866941157356978,8.610458767456869,8.702059745788574,547200,0.0,0,-0.005235481660715191,0.8649975570907981,8.315046501159667,9.035244653416463,7.594848348902872,8.450157847534433,8.289857232926451,9.171511656993045,9.322567233921223,7.839199542999268
2017-09-25,8.70205838434984,8.766178535007422,8.427256365919222,8.610457420349121,356300,0.0,0,-0.010526510747502549,0.8558921510095183,8.324206590652466,9.054579729886768,7.593833451418163,8.495957854923637,8.289857232926451,9.01121061745358,9.274562638068915,8.208101272583008
2017-09-26,8.70205832816459,8.70205832816459,8.427256311508245,8.47305679321289,299400,0.0,0,-0.015957413227723705,0.8422343262774942,8.333366680145264,9.066406117503595,7.600327242786934,8.509698588915164,8.289857232926451,8.942509992618717,9.205862013234054,7.839199542999268
2017-09-27,8.656257291693203,8.656257291693203,7.96925273086721,8.106654167175293,526400,0.0,0,-0.04324326332039863,0.805813365528798,8.324206638336182,9.063812592269379,7.584600684402987,8.427256978639598,8.289857232926451,8.8623591758375,9.205862013234054,7.746972560882568
2017-09-28,8.161990640564255,8.346442222595215,7.977538178998776,8.346442222595215,278600,0.06,0,0.029579164285908455,0.8296486514515551,8.336196041107177,9.068975827180813,7.603416255033542,8.418096944112094,8.289857232926451,8.8165591966386,9.205862013234054,7.65474796295166
2017-09-29,8.346442892388392,8.577007608313295,8.346442892388392,8.438668251037598,185000,0.0,0,0.011049741432668236,0.8388160545300567,8.359666657447814,9.0735559367009,7.645777378194728,8.418096944112094,8.289857232926451,8.805109209973551,9.205862013234054,7.793087482452393
2017-10-02,8.484779080627021,8.62311840057373,8.346440640214666,8.62311840057373,271200,0.0,0,0.021857732055464263,0.8571506710937964,8.351139521598816,9.047770393128957,7.654508650068674,8.418096944112094,8.289857232926451,8.805109209973551,9.205862013234054,7.37807035446167
2017-10-03,8.577007024560064,8.623120140513493,8.208102976467165,8.300329208374023,413700,0.0,0,-0.03743300012884321,0.8250649499123043,8.367693185806274,9.042394711132198,7.692991660480351,8.418096944112094,8.289857232926451,8.805109209973551,9.205862013234054,7.285843849182129
2017-10-04,8.346441052318248,8.392554161243975,7.903756437979427,8.023650169372559,492200,0.0,0,-0.03333350184741224,0.7975626458801675,8.370412898063659,9.039013287433828,7.70181250869349,8.385348797668202,8.289857232926451,8.633357462490995,9.205862013234054,7.424182891845703
2017-10-05,8.069761810510771,8.346439534206558,8.023648709972433,8.254213333129883,325600,0.0,0,0.028735445699940687,0.8204809639831581,8.396111011505127,9.001747688971792,7.790474334038462,8.334967486493424,8.289857232926451,8.59213738442004,9.205862013234054,7.746972560882568
