Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-31,5.880000114440918,6.239999771118164,5.639999866485596,6.239999771118164,4800,0,0.0,0.01960782480441492,0.6249999641799018,,,,7.211999893188477,,,,2.819999933242798
2017-11-01,6.156000137329102,6.179999828338623,5.760000228881836,5.760000228881836,1658,0,0.0,-0.07692300638503313,0.5769230879446458,,,,7.211999893188477,,,,3.119999885559082
2017-11-02,5.28000020980835,9.0,4.955999851226807,9.0,6058,0,0.0,0.5624999379118307,0.9014422890934106,,,,7.037999868392944,,,,2.868000030517578
2017-11-03,7.079999923706055,7.079999923706055,4.800000190734863,5.159999847412109,7242,0,0.0,-0.4266666836208768,0.5168268971303135,7.779600024223328,10.924752226757914,4.634447821688741,6.900000095367432,,,,2.759999990463257
2017-11-06,5.423999786376953,5.831999778747559,4.800000190734863,5.039999961853027,20958,0,0.0,-0.023255792462719804,0.5048076780714995,7.532400012016296,10.722991523012434,4.341808501020159,6.900000095367432,,,,2.7239999771118164
2017-11-07,5.26800012588501,5.26800012588501,4.440000057220459,4.800000190734863,20675,0,0.0,-0.04761900256640572,0.48076923995387144,7.262400031089783,10.417686411266981,4.107113650912583,6.7200000286102295,,,,2.819999933242798
2017-11-08,4.800000190734863,4.823999881744385,4.559999942779541,4.788000106811523,9508,0,0.0,-0.002500017384687414,0.4795673084959638,6.991800045967102,10.017171449338525,3.966428642595679,6.7200000286102295,,,,2.424000024795532
2017-11-09,4.823999881744385,5.171999931335449,4.5960001945495605,4.800000190734863,16842,0,0.0,0.002506283136098464,0.4807692399538714,6.7518000364303585,9.669989408135866,3.833610664724851,6.7200000286102295,,,,3.0
2017-11-10,3.839999914169312,4.199999809265137,3.5999999046325684,3.7200000286102295,12267,0,0.0,-0.2250000248352677,0.37259614902421756,6.48780003786087,9.499532703566018,3.476067372155722,6.299999952316284,,,,2.759999990463257
2017-11-13,3.911999940872192,3.9600000381469727,3.4200000762939453,3.5999999046325684,7492,0,0.0,-0.0322580975953628,0.360576906085338,6.217800033092499,9.248613514449977,3.186986551735021,6.210000038146973,6.990000247955322,,,2.5199999809265137
2017-11-14,3.624000072479248,3.624000072479248,2.436000108718872,2.6519999504089355,7967,0,0.0,-0.2633333275936266,0.2656249895524713,5.9064000248909,9.057836198115279,2.7549638516665196,5.718000054359436,6.498000264167786,,,2.400000095367432
2017-11-15,2.880000114440918,4.739999771118164,2.736000061035156,3.0,27525,0,0.0,0.13122174061029046,0.30048076303113685,5.630400002002716,8.784809569196804,2.4759904348086272,4.758000016212463,6.498000264167786,,,2.5199999809265137
2017-11-16,3.4800000190734863,3.4800000190734863,2.7720000743865967,3.0,11142,0,0.0,0.0,0.30048076303113685,5.450400006771088,8.771265494310233,2.1295345192319424,4.133999943733215,6.498000264167786,,,2.2799999713897705
2017-11-17,3.119999885559082,3.119999885559082,2.640000104904175,2.880000114440918,8192,0,0.0,-0.039999961853027344,0.2884615439723228,5.253000009059906,8.69141818652195,1.8145818315978608,3.852000117301941,6.432000279426574,,,1.955999970436096
2017-11-20,2.98799991607666,3.312000036239624,2.98799991607666,3.2160000801086426,6958,0,0.0,0.11666665010982147,0.3221153859930807,5.062800014019013,8.510131736842899,1.6154682911951261,3.8040000200271606,6.0180002450943,,,2.2079999446868896
2017-11-21,3.359999895095825,3.359999895095825,3.119999885559082,3.240000009536743,12808,0,0.0,0.007462664437275057,0.3245192250288304,4.876800012588501,8.295606452407082,1.4579935727699196,3.8040000200271606,6.0180002450943,,,2.039999961853028
2017-11-22,3.276000022888184,3.359999895095825,3.0,3.252000093460083,3783,0,0.0,0.0037037295950674842,0.32572115648673805,4.667400014400482,7.940978381630118,1.3938216471708467,3.587999939918518,5.837999939918518,,,2.328000068664551
2017-11-24,3.359999895095825,3.4679999351501465,3.359999895095825,3.4200000762939453,1275,0,0.0,0.05166050984184101,0.342548077497117,4.514400017261505,7.719390673486329,1.3094093610366815,3.587999939918518,5.777999997138977,,,3.119999885559082
2017-11-27,3.359999895095825,3.407999992370605,3.0,3.0,6800,0,0.0,-0.12280703711243035,0.3004807630311369,4.334400022029877,7.4529221369932035,1.2158779070665506,3.587999939918518,5.777999997138977,,,2.759999990463257
2017-11-28,3.1559998989105225,3.2160000801086426,2.759999990463257,2.819999933242798,4700,0,0.0,-0.06000002225240075,0.28245191056285035,4.169400024414062,7.240904000940849,1.097896047887276,3.6899999380111694,5.777999997138977,,,2.5920000076293945
2017-11-29,2.759999990463257,3.180000066757202,2.759999990463257,3.0,2667,0,0.0,0.06382981241783758,0.3004807630311369,4.007400035858154,6.963350151736453,1.0514499199798553,3.0600000619888306,5.718000054359436,,,2.4719998836517334
2017-11-30,3.240000009536743,3.299999952316284,3.0,3.119999885559082,7358,0,0.0,0.039999961853027344,0.31249998208995095,3.875400018692017,6.73989916521549,1.010900872168544,3.0540000200271606,5.718000054359436,,,2.4719998836517334
2017-12-01,3.119999885559082,3.1559998989105225,2.880000114440918,3.119999885559082,8017,0,0.0,0.0,0.31249998208995095,3.581400012969971,5.212779091715281,1.9500209342246604,3.1139999628067017,5.718000054359436,,,2.4719998836517334
2017-12-04,2.880000114440918,3.359999895095825,2.880000114440918,3.276000022888184,2017,0,0.0,0.0500000458497285,0.3281249955224878,3.4872000217437744,4.950251971570808,2.0241480719167404,3.1139999628067017,5.718000054359436,,,5.039999961853027
2017-12-05,2.880000114440918,3.240000009536743,2.880000114440918,3.180000066757202,3075,0,0.0,-0.02930401570826191,0.31850961549942347,3.394200026988983,4.67369621730436,2.1147038366736064,3.1139999628067017,5.718000054359436,,,4.127999782562256
2017-12-06,3.059999942779541,3.119999885559082,2.8919999599456787,3.119999885559082,2983,0,0.0,-0.018867981112750454,0.31249998208995095,3.310200011730194,4.416634579424088,2.2037654440363,3.1139999628067017,5.718000054359436,,,3.7200000286102295
2017-12-07,3.072000026702881,3.359999895095825,2.819999933242798,2.819999933242798,5283,0,0.0,-0.09615383439750558,0.28245191056285035,3.2118000030517577,4.101782225440165,2.32181778066335,3.083999991416931,5.718000054359436,,,3.4200000762939453
2017-12-08,2.9040000438690186,3.4800000190734863,2.819999933242798,3.119999885559082,7417,0,0.0,0.10638296433266436,0.31249998208995095,3.1277999877929688,3.633013427195098,2.6225865483908395,3.1200000047683716,5.718000054359436,,,3.4800000190734863
2017-12-11,2.759999990463257,3.0,2.759999990463257,2.868000030517578,5517,0,0.0,-0.08076918727077043,0.2872596125144153,3.0851999878883363,3.521824618755736,2.6485753570209365,3.1200000047683716,4.758000016212463,,,3.359999895095825
2017-12-12,2.819999933242798,2.9040000438690186,2.759999990463257,2.759999990463257,13742,0,0.0,-0.03765691733093568,0.2764423010334433,3.0431999921798707,3.4321811456597136,2.654218838700028,3.1200000047683716,4.133999943733215,,,3.131999969482422
2017-12-13,2.7720000743865967,2.98799991607666,2.436000108718872,2.7239999771118164,10208,0,0.0,-0.013043483143417633,0.272836530539786,3.0467999935150147,3.422182700359053,2.6714172866709767,2.958000063896179,3.852000117301941,,,2.98799991607666
2017-12-14,2.7239999771118164,2.819999933242798,2.388000011444092,2.819999933242798,9833,0,0.0,0.035242274940386675,0.28245191056285035,3.0377999901771546,3.4257974930785458,2.6498024872757635,2.934000015258789,3.7799999713897705,,,2.95199990272522
2017-12-15,2.5799999237060547,2.640000104904175,1.968000054359436,2.424000024795532,9208,0,0.0,-0.1404255027736453,0.2427884590126854,3.008999991416931,3.4813071479679896,2.5366928348658724,2.724000036716461,3.5699999928474426,,,2.808000087738037
2017-12-18,2.1600000858306885,3.0,2.039999961853028,3.0,17692,0,0.0,0.2376237497163618,0.3004807630311369,3.0149999856948853,3.4835938638965103,2.5464061074932602,2.724000036716461,3.3539999127388,,,2.880000114440918
2017-12-19,3.0,3.0,2.4119999408721924,2.759999990463257,2942,0,0.0,-0.08000000317891443,0.2764423010334433,2.992199981212616,3.4638532476868944,2.5205467147383374,2.724000036716461,3.3539999127388,,,2.880000114440918
2017-12-20,2.880000114440918,2.880000114440918,2.2799999713897705,2.5199999809265137,4808,0,0.0,-0.08695652549493671,0.2524038390357497,2.9561999797821046,3.456083364485061,2.4563165950791483,2.724000036716461,3.3539999127388,6.6000001430511475,,2.7720000743865967
2017-12-21,2.5199999809265137,2.5199999809265137,2.388000011444092,2.400000095367432,2558,0,0.0,-0.0476190025664055,0.24038461997693572,2.913599979877472,3.4496995692620107,2.3775003904929335,2.484000027179718,3.3539999127388,6.108000159263611,,2.6760001182556152
2017-12-22,2.400000095367432,2.615999937057495,2.1600000858306885,2.5199999809265137,28033,0,0.0,0.04999995032946436,0.2524038390357497,2.8685999751091003,3.377213579959912,2.3599863702582886,2.484000027179718,2.724000036716461,5.6280001401901245,,3.4800000190734863
2017-12-26,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.2799999713897705,7742,0,0.0,-0.0952380997433594,0.22836537703805615,2.832599973678589,3.398289452750708,2.2669104946064698,2.484000027179718,2.724000036716461,5.3160001039505005,,2.927999973297119
2017-12-27,2.2799999713897705,2.507999897003174,1.955999970436096,1.955999970436096,16250,0,0.0,-0.14210526535935908,0.1959134545351731,2.7893999755382537,3.4733544849748244,2.105445466101683,2.477999985218048,2.7179999947547913,5.142000198364258,,2.96399998664856
2017-12-28,2.063999891281128,2.447999954223633,1.919999957084656,2.2079999446868896,22817,0,0.0,0.12883434461126786,0.22115383605074154,2.7497999727725984,3.471485622471195,2.0281143230740017,2.459999978542328,2.699999988079071,4.91100013256073,,2.880000114440918
2017-12-29,2.400000095367432,2.400000095367432,2.039999961853028,2.039999961853028,14800,0,0.0,-0.07608695065329152,0.20432691504036266,2.6957999765872955,3.4594721141018203,1.9321278390727705,2.459999978542328,2.699999988079071,4.91100013256073,,2.759999990463257
2018-01-02,2.400000095367432,2.640000104904175,2.1480000019073486,2.328000068664551,10250,0,0.0,0.14117652558675498,0.2331730789896211,2.656199985742569,3.4097398111035386,1.9026601603815991,2.459999978542328,2.699999988079071,4.712999939918518,,2.640000104904175
2018-01-03,2.640000104904175,3.359999895095825,2.4719998836517334,3.119999885559082,24525,0,0.0,0.3402060968790517,0.31249998208995095,2.648399978876114,3.37874084695492,1.918059110797308,2.6399999260902405,2.699999988079071,4.682999968528748,,2.507999897003174
2018-01-04,3.276000022888184,3.276000022888184,2.5799999237060547,2.759999990463257,10317,0,0.0,-0.11538458599376378,0.27644230103344336,2.6273999750614165,3.3180476277995394,1.9367523223232934,2.6399999260902405,2.699999988079071,4.682999968528748,,2.447999954223633
2018-01-05,2.9040000438690186,3.0,2.4600000381469727,2.5920000076293945,6500,0,0.0,-0.06086955920810133,0.2596153800230644,2.6009999811649323,3.2532016194150506,1.948798342914814,2.6399999260902405,2.699999988079071,4.733999967575073,,2.5799999237060547
2018-01-08,2.5920000076293945,2.5920000076293945,2.4719998836517334,2.4719998836517334,5142,0,0.0,-0.046296343990913646,0.24759613708418482,2.583599978685379,3.2299823066469853,1.9372176507237726,2.6399999260902405,2.699999988079071,4.389000058174133,,2.4600000381469727
2018-01-09,2.5920000076293945,2.5920000076293945,2.4719998836517334,2.4719998836517334,6708,0,0.0,0.0,0.24759613708418482,2.5511999785900117,3.1494543999109093,1.952945557269114,2.6399999260902405,2.699999988079071,4.386000037193298,,2.4119999408721924
2018-01-10,2.400000095367432,2.5920000076293945,2.400000095367432,2.4719998836517334,9600,0,0.0,0.0,0.24759613708418482,2.5313999712467194,3.112174535009582,1.9506254074838567,2.6399999260902405,2.699999988079071,4.416000008583069,,2.4119999408721924
2018-01-11,2.5920000076293945,5.159999847412109,2.5920000076293945,5.039999961853027,215558,0,0.0,1.0388350319854163,0.5048076780714995,2.645399969816208,3.889012971648876,1.4017869679835397,3.5999999046325684,3.5399999022483826,4.416000008583069,,2.1600000858306885
2018-01-12,5.400000095367432,6.0,3.803999900817871,4.127999782562256,149458,0,0.0,-0.18095241789554728,0.41346150815222465,2.71559996008873,4.1191060543907225,1.3120938657867371,4.074000000953674,3.959999978542328,4.416000008583069,,2.2799999713897705
2018-01-16,5.039999961853027,5.039999961853027,3.240000009536743,3.7200000286102295,36083,0,0.0,-0.0988371549038165,0.3725961490242176,2.7605999648571014,4.231453332758231,1.289746596955972,4.200000047683716,3.959999978542328,4.416000008583069,,2.351999998092652
2018-01-17,3.575999975204468,3.7200000286102295,3.371999979019165,3.4200000762939453,13800,0,0.0,-0.08064514785188381,0.3425480774971171,2.810399967432022,4.299824890720321,1.3209750441437231,4.200000047683716,3.959999978542328,4.401000022888184,,2.4600000381469727
2018-01-18,4.559999942779541,4.559999942779541,3.299999952316284,3.4800000190734863,37192,0,0.0,0.017543842526623443,0.3485576870265241,2.8343999683856964,4.350791594798684,1.3180083419727089,4.200000047683716,3.959999978542328,4.419000029563904,,3.0
2018-01-19,3.0,3.9600000381469727,3.0,3.359999895095825,18333,0,0.0,-0.03448279405745802,0.3365384440876446,2.8643999636173247,4.397547339015044,1.3312525882196058,4.200000047683716,3.959999978542328,3.9390000104904175,,3.0
2018-01-22,3.131999969482422,3.359999895095825,3.059999942779541,3.131999969482422,8558,0,0.0,-0.06785712283687462,0.31370191354785865,2.8949999630451204,4.423807081813842,1.3661928442763989,4.200000047683716,3.959999978542328,3.6269999742507935,,2.687999963760376
2018-01-23,2.759999990463257,3.252000093460083,2.711999893188477,2.98799991607666,12925,0,0.0,-0.04597702899389189,0.2992788315732294,2.924399954080582,4.43634016597677,1.412459742184394,4.200000047683716,3.959999978542328,3.40500009059906,,2.98799991607666
2018-01-24,2.868000030517578,3.095999956130981,2.5199999809265137,2.95199990272522,6750,0,0.0,-0.012048197577833042,0.2956730610795721,2.945999950170517,4.446388107002039,1.445611793338995,4.259999990463257,3.959999978542328,3.35699999332428,,3.0239999294281006
2018-01-25,2.8320000171661377,3.072000026702881,2.6760001182556152,2.808000087738037,3333,0,0.0,-0.048780426738580074,0.2812500029850083,2.9723999559879304,4.442948969313169,1.5018509426626923,4.259999990463257,3.959999978542328,3.147000014781952,,2.9760000705718994
2018-01-26,2.940000057220459,3.119999885559082,2.6640000343322754,2.880000114440918,12525,0,0.0,0.02564103434942555,0.28846154397232293,3.0185999631881715,4.413853971537206,1.623345954839137,3.7799999713897705,3.959999978542328,3.0389999747276306,,3.059999942779541
2018-01-29,3.0239999294281006,3.119999885559082,2.700000047683716,2.880000114440918,6700,0,0.0,0.0,0.28846154397232293,3.052199971675873,4.398750895875417,1.705649047476329,3.5399999618530273,3.959999978542328,3.0389999747276306,,3.2039999961853027
2018-01-30,2.759999990463257,3.359999895095825,2.759999990463257,2.7720000743865967,17992,0,0.0,-0.03750001241763379,0.277644232491351,3.088799977302551,4.360218001727801,1.8173819528773019,3.5399999618530273,3.959999978542328,3.0389999747276306,6.264000236988068,3.2880001068115234
2018-01-31,2.759999990463257,2.940000057220459,2.6640000343322754,2.6760001182556152,5325,0,0.0,-0.034632017876920496,0.26802885246828667,3.1061999797821045,4.344223699378875,1.868176260185334,3.240000009536743,3.959999978542328,2.918999969959259,6.264000236988068,3.180000066757202
2018-02-01,2.7720000743865967,3.7200000286102295,2.6640000343322754,3.4800000190734863,82583,0,0.0,0.3004483801525273,0.3485576870265241,3.1241999864578247,4.3730415530257725,1.8753584198898767,3.1200000047683716,3.959999978542328,2.6040000319480896,6.264000236988068,3.191999912261963
2018-02-02,3.4800000190734863,3.4800000190734863,2.759999990463257,2.927999973297119,40042,0,0.0,-0.15862070193991884,0.29326922204382233,3.132599985599518,4.373681915803221,1.8915180553958146,3.1200000047683716,3.959999978542328,2.6040000319480896,6.264000236988068,3.1679999828338623
2018-02-05,3.0,3.407999992370605,2.880000114440918,2.96399998664856,22858,0,0.0,0.0122950866392606,0.2968749925374797,3.151199984550476,4.370028627458044,1.932371341642908,3.1200000047683716,3.959999978542328,2.5979999899864197,6.192000210285186,3.119999885559082
2018-02-06,3.1080000400543213,3.119999885559082,2.759999990463257,2.880000114440918,17567,0,0.0,-0.02834003798448803,0.2884615439723229,3.1715999960899355,4.357120437145906,1.9860795550339645,3.1920000314712524,4.019999980926514,2.5799999833106995,5.760000169277192,3.0
2018-02-07,2.95199990272522,3.0,2.759999990463257,2.759999990463257,9300,0,0.0,-0.04166670805877948,0.2764423010334433,3.1860000014305117,4.343546698912816,2.028453303948207,3.1920000314712524,4.074000000953674,2.5799999833106995,5.760000169277192,2.568000078201294
2018-02-08,2.759999990463257,2.8320000171661377,2.436000108718872,2.640000104904175,23275,0,0.0,-0.04347821955569664,0.26442308197462927,3.1944000124931335,4.333184233350623,2.0556157916356437,3.078000068664551,4.200000047683716,2.5799999833106995,5.57999986410141,2.555999994277954
2018-02-09,2.436000108718872,2.628000020980835,2.2799999713897705,2.507999897003174,20633,0,0.0,-0.05000007676355467,0.2512019075778421,3.067800009250641,3.866907197203299,2.2686928212979827,3.0,4.139999985694885,2.6699999570846558,5.519999921321869,2.640000104904175
2018-02-12,2.6040000915527344,2.6040000915527344,2.3399999141693115,2.447999954223633,5067,0,0.0,-0.023923423143372258,0.2451922980484351,2.9838000178337096,3.6623610731902834,2.305238962477136,3.0,4.139999985694885,2.6699999570846558,5.519999921321869,4.535999774932861
2018-02-13,2.5799999237060547,2.98799991607666,2.447999954223633,2.5799999237060547,26950,0,0.0,0.05392155716942604,0.25841344856515674,2.926800012588501,3.5356431559270423,2.3179568692499597,3.0,4.139999985694885,2.6699999570846558,5.519999921321869,5.400000095367432
2018-02-14,2.4600000381469727,2.700000047683716,2.4119999408721924,2.4600000381469727,8725,0,0.0,-0.04651158492543972,0.2463942295063427,2.8788000106811524,3.4756658029255876,2.2819342184367173,2.8799999952316284,4.139999985694885,2.6699999570846558,5.459999978542328,6.576000213623047
2018-02-15,2.364000082015991,2.5439999103546143,2.303999900817871,2.4119999408721924,13000,0,0.0,-0.019512234361970582,0.24158652755477777,2.825400006771088,3.3872679270045025,2.263532086537673,2.843999981880188,4.139999985694885,2.6699999570846558,5.459999978542328,5.507999897003174
2018-02-16,2.400000095367432,2.4719998836517334,2.3399999141693115,2.4119999408721924,8567,0,0.0,0.0,0.24158652755477777,2.778000009059906,3.3103336320011705,2.245666386118642,2.6999999284744263,4.139999985694885,2.6699999570846558,5.459999978542328,4.9079999923706055
2018-02-20,2.4119999408721924,2.436000108718872,2.0999999046325684,2.1600000858306885,12067,0,0.0,-0.104477554402584,0.21634615797924212,2.7294000148773194,3.300111187326456,2.158688842428183,2.549999952316284,4.049999952316284,3.5699999034404755,5.459999978542328,5.039999961853027
2018-02-21,2.2679998874664307,2.351999998092652,2.171999931335449,2.2799999713897705,6375,0,0.0,0.05555550036607193,0.22836537703805615,2.694000017642975,3.283878644383976,2.104121390901974,2.5439999103546143,3.569999933242798,4.016999989748001,5.459999978542328,4.452000141143799
2018-02-22,2.351999998092652,2.351999998092652,2.2799999713897705,2.351999998092652,8250,0,0.0,0.03157895947647482,0.2355769180253708,2.6640000224113463,3.2594055557105066,2.068594489112186,2.5439999103546143,3.3299999237060547,4.080000013113022,5.459999978542328,4.547999858856201
2018-02-23,2.400000095367432,2.4600000381469727,2.2799999713897705,2.4600000381469727,6425,0,0.0,0.045918384414074476,0.2463942295063427,2.6466000199317934,3.2445173738710347,2.048682665992552,2.5439999103546143,3.3299999237060547,4.080000013113022,5.459999978542328,3.839999914169312
2018-02-26,2.400000095367432,3.9600000381469727,2.400000095367432,3.0,94800,0,0.0,0.21951217621109853,0.30048076303113685,2.6526000142097472,3.262187537219277,2.0430124912002174,3.0299999713897705,3.0299999713897705,4.080000013113022,5.459999978542328,4.139999866485596
2018-02-27,3.1559998989105225,3.4800000190734863,2.880000114440918,3.0,46725,0,0.0,0.0,0.30048076303113685,2.6586000084877015,3.2794039888142685,2.0377960281611345,3.0299999713897705,3.0299999713897705,4.080000013113022,4.499999940395355,4.260000228881836
2018-02-28,3.0,3.359999895095825,2.555999994277954,2.687999963760376,26975,0,0.0,-0.10400001207987464,0.26923076004612867,2.6544000029563906,3.2731899048025013,2.03561010111028,3.0299999713897705,3.0299999713897705,4.080000013113022,3.959999978542328,4.139999866485596
2018-03-01,2.868000030517578,3.119999885559082,2.759999990463257,2.98799991607666,22992,0,0.0,0.11160712662235284,0.29927883157322926,2.6699999928474427,3.30586472476532,2.0341352609295655,3.0299999713897705,3.0299999713897705,4.080000013113022,3.959999978542328,4.5
2018-03-02,2.880000114440918,3.359999895095825,2.759999990463257,3.0239999294281006,30475,0,0.0,0.012048197577833042,0.30288460206688655,2.6471999883651733,3.190249597224004,2.1041503795063425,3.0299999713897705,3.0299999713897705,4.109999984502792,3.959999978542328,4.691999912261963
2018-03-05,3.359999895095825,3.359999895095825,2.9040000438690186,2.9760000705718994,12250,0,0.0,-0.015872969568910933,0.29807692399538716,2.6495999932289123,3.198048553946047,2.1011514325117777,3.065999984741211,3.0299999713897705,4.109999984502792,3.959999978542328,4.800000190734863
2018-03-06,2.9040000438690186,3.2880001068115234,2.9040000438690186,3.059999942779541,12275,0,0.0,0.028225762841295632,0.30649037256054384,2.6543999910354614,3.2154446886515,2.093355293419423,3.1200000047683716,3.0299999713897705,3.869999974966049,3.959999978542328,4.47599983215332
2018-03-07,3.0,3.5999999046325684,2.98799991607666,3.2039999961853027,35025,0,0.0,0.04705884186225173,0.3209134545351731,2.6705999851226805,3.2743323513204823,2.0668676189248787,3.1200000047683716,3.0299999713897705,3.7499999701976776,3.959999978542328,4.296000003814697
2018-03-08,3.5999999046325684,3.900000095367432,3.240000009536743,3.2880001068115234,27533,0,0.0,0.026217263023168513,0.3293269269803954,2.696999990940094,3.3581577708907897,2.035842210989398,3.180000066757202,3.0299999713897705,3.7499999701976776,3.959999978542328,4.151999950408936
2018-03-09,3.359999895095825,3.539999961853028,3.0,3.180000066757202,25375,0,0.0,-0.03284672644340403,0.31850961549942347,2.7239999890327455,3.417320529505099,2.030679448560392,3.228000044822693,3.0299999713897705,3.5999999940395355,3.959999978542328,3.7200000286102295
2018-03-12,3.119999885559082,3.4800000190734863,3.119999885559082,3.191999912261963,11267,0,0.0,0.0037735362430346697,0.3197115230772656,2.758199989795685,3.472912915621592,2.0434870639697778,3.228000044822693,3.0299999713897705,3.5399999916553497,3.959999978542328,3.839999914169312
2018-03-13,3.0,3.539999961853028,2.95199990272522,3.1679999828338623,91350,0,0.0,-0.007518775090157637,0.3173076840415159,2.794199991226196,3.515361013945328,2.0730389685070643,3.3300000429153442,3.0299999713897705,3.5399999916553497,3.959999978542328,3.74399995803833
2018-03-14,3.312000036239624,3.3359999656677246,3.0,3.119999885559082,26192,0,0.0,-0.015151545939038447,0.31249998208995095,2.8211999893188477,3.5487369473160655,2.09366303132163,3.3300000429153442,3.0299999713897705,3.5399999916553497,3.959999978542328,3.624000072479248
2018-03-15,3.01200008392334,3.2279999256134038,3.0,3.0,17475,0,0.0,-0.03846150319251662,0.3004807630311369,2.848199987411499,3.559851065290415,2.136548909532583,3.402000069618225,3.0299999713897705,3.606000006198883,3.959999978542328,3.539999961853028
2018-03-16,2.880000114440918,3.240000009536743,2.568000078201294,2.568000078201294,14608,0,0.0,-0.14399997393290198,0.2572115409873147,2.855999994277954,3.551417021312458,2.16058296724345,3.234000086784363,3.0299999713897705,3.6330000162124634,3.959999978542328,3.5999999046325684
2018-03-19,3.0840001106262207,3.1679999828338623,2.555999994277954,2.555999994277954,19417,0,0.0,-0.004672929734388931,0.25600960952940705,2.863199996948242,3.5427096953678965,2.1836902985285875,3.228000044822693,3.0299999713897705,3.6390000581741333,3.959999978542328,3.4800000190734863
2018-03-20,2.940000057220459,3.1440000534057617,2.640000104904175,2.640000104904175,18450,0,0.0,0.03286389311982374,0.26442308197462927,2.8871999979019165,3.495062009556734,2.279337986247099,3.228000044822693,3.0299999713897705,3.5699999928474426,3.959999978542328,3.371999979019165
2018-03-21,3.240000009536743,10.5600004196167,3.0239999294281006,4.535999774932861,1055708,0,0.0,0.718181664654709,0.4543268911602971,2.999999988079071,3.8905943977888353,2.1094055783693064,6.558000206947327,6.330000162124634,3.5699999928474426,3.959999978542328,3.371999979019165
2018-03-22,4.559999942779541,7.679999828338623,4.559999942779541,5.400000095367432,462975,0,0.0,0.19047627056977934,0.5408653830080725,3.15239999294281,4.486172694424081,1.8186272914615396,6.558000206947327,6.330000162124634,3.5699999928474426,3.959999978542328,3.3480000495910645
2018-03-23,5.760000228881836,6.576000213623047,5.21999979019165,6.576000213623047,463808,0,0.0,0.21777779583087153,0.6586538539607907,3.3582000017166136,5.328128373152735,1.3882716302804923,6.558000206947327,6.330000162124634,3.509999990463257,3.959999978542328,3.299999952316284
2018-03-26,6.539999961853027,7.199999809265137,5.159999847412109,5.507999897003174,163633,0,0.0,-0.16240880199598695,0.5516826706089789,3.4835999965667725,5.657429120479749,1.3097708726537953,6.558000206947327,6.330000162124634,3.4919999837875366,3.959999978542328,3.384000062942505
