Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-26,15.239999771118164,15.390000343322754,14.350000381469728,14.989999771118164,186500,0,0,0.004691668529911208,1.0006675720418843,,,,14.545000076293945,,,,14.729999542236328
2018-11-27,15.140000343322754,15.25,14.510000228881836,14.81999969482422,44700,0,0,-0.011340899192106013,0.9893191019825478,,,,14.539999961853027,,,,14.34000015258789
2018-11-28,14.770000457763672,14.770000457763672,13.949999809265137,14.09000015258789,113400,0,0,-0.04925772991016164,0.9405874888621278,14.913499927520752,15.675960598230743,14.15103925681076,14.5,,,,13.31999969482422
2018-11-29,14.130000114440918,14.239999771118164,13.109999656677246,13.399999618530272,199600,0,0,-0.048970938721451196,0.8945260365828969,14.834499931335449,15.84364159249519,13.825358270175707,14.304999828338623,,,,14.489999771118164
2018-11-30,13.380000114440918,13.720000267028809,11.949999809265137,13.199999809265137,143100,0,0,-0.014925359325276721,0.8811749140610815,14.769499921798706,16.00190665762466,13.537093185972754,13.670000076293945,,,,14.6899995803833
2018-12-03,13.229999542236328,14.079999923706056,13.100000381469728,14.010000228881836,247600,0,0,0.061363669039461444,0.9352470398534016,14.716499948501587,15.9837175971783,13.449282299824874,13.670000076293945,,,,14.350000381469728
2018-12-04,13.869999885559082,14.520000457763672,13.239999771118164,14.34000015258789,200500,0,0,0.02355459802389981,0.9572764079301908,14.695999956130981,15.973722555825866,13.418277356436096,13.670000076293945,,,,14.949999809265137
2018-12-06,14.260000228881836,14.989999771118164,13.9399995803833,14.800000190734863,218600,0,0,0.03207810552665569,0.9879840215619533,14.690999984741211,15.966243706591204,13.415756262891218,13.670000076293945,,,,14.989999771118164
2018-12-07,14.8100004196167,15.75,13.670000076293944,15.170000076293944,140400,0,0,0.024999991945318323,1.0126836141431053,14.667999982833862,15.889565864692772,13.446434100974953,13.849999904632568,14.474999904632568,,,14.949999809265137
2018-12-10,15.329999923706056,16.649999618530273,15.229999542236328,16.100000381469727,155000,0,0,0.06130522745540978,1.0747664134485149,14.723000001907348,16.091327234461833,13.354672769352863,14.299999713897705,14.299999713897705,,,15.0600004196167
2018-12-11,15.989999771118164,16.889999389648438,15.4399995803833,15.479999542236328,145700,0,0,-0.038509367984052245,1.033377838136126,14.75499997138977,16.16257772731874,13.347422215460798,14.419999599456787,14.419999599456787,,,15.18000030517578
2018-12-12,15.289999961853027,16.8799991607666,15.289999961853027,16.43000030517578,160000,0,0,0.061369560144199475,1.0967957815253038,14.825999975204468,16.411878616579916,13.240121333829022,14.419999599456787,14.419999599456787,,,14.850000381469728
2018-12-13,16.520000457763672,16.600000381469727,15.5600004196167,15.960000038146973,67800,0,0,-0.02860622387698608,1.065420595851657,14.848999977111816,16.486384740618355,13.211615213605278,14.419999599456787,14.419999599456787,,,14.720000267028809
2018-12-14,15.989999771118164,16.75,15.800000190734863,16.299999237060547,89000,0,0,0.021303207901060217,1.0881174723071563,14.906999921798706,16.66085094678966,13.15314889680775,14.994999885559082,14.419999599456787,,,14.84000015258789
2018-12-17,16.09000015258789,16.09000015258789,15.130000114440918,15.460000038146973,105800,0,0,-0.051533695596973184,1.0320427577155313,14.922499942779542,16.69024263478971,13.154757250769377,15.0649995803833,14.419999599456787,,,14.989999771118164
2018-12-18,15.539999961853027,16.489999771118164,15.130000114440918,15.550000190734863,133200,0,0,0.005821484629095597,1.0380507787661417,14.94749994277954,16.73599468226972,13.159005203289363,15.279999732971191,14.419999599456787,,,14.350000381469728
2018-12-19,15.760000228881836,16.170000076293945,14.699999809265137,14.989999771118164,130700,0,0,-0.036012888279600364,1.0006675720418845,14.936999940872193,16.721864635469586,13.1521352462748,15.279999732971191,14.419999599456787,,,14.270000457763672
2018-12-20,14.8100004196167,15.079999923706056,13.65999984741211,14.149999618530272,196800,0,0,-0.05603736927377112,0.9445927937870855,14.944499921798705,16.71459269990735,13.17440714369006,15.274999618530273,14.419999599456787,,,14.1899995803833
2018-12-21,14.239999771118164,15.779999732971191,13.5,13.890000343322754,944400,0,0,-0.018374507577161525,0.9272363663403125,14.902499961853028,16.730510052302904,13.074489871403152,15.194999694824219,14.419999599456787,,,14.600000381469728
2018-12-24,14.029999732971191,14.029999732971191,13.43000030517578,13.710000038146973,20300,0,0,-0.01295898493352532,0.9152203242390916,14.841999959945678,16.743126588038166,12.940873331853192,15.154999732971191,14.419999599456787,,,14.8100004196167
2018-12-26,13.800000190734863,14.800000190734863,13.520000457763672,14.270000457763672,96700,0,0,0.040846128231841305,0.9526035309633489,14.805999994277954,16.721924317825206,12.8900756707307,15.09000015258789,14.419999599456787,,,15.18000030517578
2018-12-27,14.149999618530272,15.149999618530272,13.869999885559082,15.149999618530272,77600,0,0,0.061667773828824934,1.0113484700593367,14.822499990463257,16.7443615115496,12.900638469376913,15.09000015258789,14.419999599456787,,,14.649999618530272
2018-12-28,15.079999923706056,15.279999732971191,14.4399995803833,14.5600004196167,29200,0,0,-0.038943842493034286,0.9719626745357747,14.846000003814698,16.742513809737993,12.949486197891401,14.960000038146973,14.419999599456787,,,14.90999984741211
2018-12-31,14.6899995803833,15.25,14.3100004196167,15.109999656677246,46800,0,0,0.037774671786378056,1.0086782455549737,14.931500005722047,16.70872644947974,13.154273561964352,14.960000038146973,14.419999599456787,,,14.800000190734863
2019-01-02,15.0,15.130000114440918,13.899999618530272,14.15999984741211,152500,0,0,-0.06287225882532188,0.9452603658289698,14.979500007629394,16.611486468973713,13.347513546285077,14.800000190734863,14.419999599456787,,,14.899999618530272
2019-01-03,14.020000457763672,15.399999618530272,13.100000381469728,13.520000457763672,64100,0,0,-0.045197697496120015,0.9025367737591603,14.955000019073486,16.65840844989583,13.25159158825114,14.440000057220459,14.419999599456787,,,14.5600004196167
2019-01-04,13.729999542236328,14.970000267028809,13.670000076293944,14.729999542236328,65300,0,0,0.08949697067338724,0.9833110809319374,14.974499988555909,16.65789698305022,13.291102994061594,14.440000057220459,14.419999599456787,,,15.720000267028809
2019-01-07,14.760000228881836,15.140000343322754,14.18000030517578,14.34000015258789,118100,0,0,-0.02647653779826442,0.9572764079301908,14.95149998664856,16.656471845361327,13.246528127935793,14.25,14.419999599456787,,,15.699999809265137
2019-01-08,14.399999618530272,14.399999618530272,13.25,13.31999969482422,114700,0,0,-0.07112973827825197,0.8891855875741711,14.858999967575073,16.703142838760012,13.014857096390134,14.25,14.419999599456787,,,15.649999618530272
2019-01-09,13.279999732971191,14.739999771118164,13.0,14.489999771118164,63800,0,0,0.08783784557807262,0.9672897339057589,14.778499937057495,16.536567091192996,13.020432782921993,14.199999809265137,14.419999599456787,,,16.440000534057617
2019-01-10,14.380000114440918,15.050000190734863,13.970000267028809,14.6899995803833,214000,0,0,0.013802609553092093,0.9806408564275745,14.738999938964843,16.467171407562848,13.010828470366839,14.199999809265137,14.944999694824219,,,18.0
2019-01-11,14.59000015258789,14.59000015258789,14.0,14.350000381469728,182700,0,0,-0.023144942724681927,0.9579439799720753,14.63499994277954,16.182668265147235,13.087331620411845,14.199999809265137,14.944999694824219,,,21.1299991607666
2019-01-14,14.239999771118164,15.050000190734863,14.109999656677246,14.949999809265137,41700,0,0,0.04181180570351706,0.9979973475375215,14.584499931335449,16.016302237858792,13.152697624812104,14.199999809265137,14.944999694824219,,,22.5
2019-01-15,14.970000267028809,15.100000381469728,14.640000343322754,14.989999771118164,123800,0,0,0.002675582766779483,1.0006675720418845,14.51899995803833,15.731816503172146,13.306183412904515,14.199999809265137,14.944999694824219,,,21.5
2019-01-16,14.989999771118164,15.039999961853027,14.739999771118164,14.949999809265137,67300,0,0,-0.002668443126336628,0.9979973475375213,14.493499946594238,15.64537599059651,13.341623902591966,14.070000171661377,14.944999694824219,14.162499904632568,,21.450000762939453
2019-01-17,14.960000038146973,15.229999542236328,14.960000038146973,15.0600004196167,24400,0,0,0.007357900451837596,1.0053405126719004,14.46899995803833,15.547700991551567,13.390298924525093,14.114999771118164,14.944999694824219,14.299999713897705,,21.34000015258789
2019-01-18,15.140000343322754,15.350000381469728,14.789999961853027,15.18000030517578,108100,0,0,0.007968119669025553,1.0133511861849895,14.47849998474121,15.578754326626846,13.378245642855575,14.175000190734863,14.9399995803833,14.419999599456787,,20.850000381469727
2019-01-22,15.15999984741211,15.31999969482422,14.68000030517578,14.850000381469728,18900,0,0,-0.021739124971791646,0.9913218181082007,14.513500022888184,15.614268789725745,13.412731256050623,14.175000190734863,14.875,14.419999599456787,,21.26000022888184
2019-01-23,14.9399995803833,15.020000457763672,14.539999961853027,14.720000267028809,31800,0,0,-0.008754216235787982,0.9826435725532271,14.555000019073486,15.620245420540003,13.489754617606968,14.660000324249268,14.875,14.419999599456787,,21.75
2019-01-24,15.029999732971191,15.199999809265137,14.59000015258789,14.84000015258789,37600,0,0,0.008152165990639837,0.9906542460663164,14.611500024795532,15.608442098709977,13.614557950881087,14.675000190734863,14.744999885559082,14.707499742507935,,21.440000534057617
2019-01-25,14.850000381469728,15.4399995803833,14.850000381469728,14.989999771118164,27100,0,0,0.010107790902152747,1.0006675720418845,14.647499990463256,15.644515088704754,13.650484892221758,14.774999618530273,14.744999885559082,14.742499589920044,,20.75
2019-01-28,14.949999809265137,15.199999809265137,14.270000457763672,14.350000381469728,28500,0,0,-0.042695090021385385,0.9579439799720751,14.607500028610229,15.584439131194342,13.630560926026115,14.855000019073486,14.585000038146973,14.84999966621399,,19.90999984741211
2019-01-29,14.399999618530272,15.020000457763672,14.010000228881836,14.270000457763672,45700,0,0,-0.0055749074271357335,0.9526035309633488,14.593000030517578,15.580995074696457,13.605004986338699,14.724999904632568,14.389999866485596,14.84999966621399,,20.46999931335449
2019-01-30,14.359999656677246,14.670000076293944,14.0,14.1899995803833,31000,0,0,-0.005606228087879694,0.9472630182914488,14.54700002670288,15.51981659054679,13.57418346285897,14.71999979019165,14.389999866485596,14.84749960899353,,20.530000686645508
2019-01-31,14.399999618530272,14.770000457763672,14.140000343322754,14.600000381469728,38100,0,0,0.028893644341838165,0.9746328990401381,14.569000053405762,15.525400117461272,13.612599989350253,14.71999979019165,14.21999979019165,14.807499647140503,,21.420000076293945
2019-02-01,14.630000114440918,14.890000343322754,14.050000190734863,14.8100004196167,60400,0,0,0.014383563880827177,0.9886515936038377,14.633500051498412,15.462434297001115,13.80456580599571,14.71999979019165,14.21999979019165,14.78749966621399,,20.6200008392334
2019-02-04,15.0,15.75,14.65999984741211,15.18000030517578,106800,0,0,0.02498311107871376,1.0133511861849898,14.656000089645385,15.518315813814091,13.793684365476679,14.875,14.375,14.754999876022339,,22.0
2019-02-05,15.0,15.149999618530272,14.520000457763672,14.649999618530272,26400,0,0,-0.03491440553296954,0.9779706319232113,14.671500062942505,15.521461442652148,13.82153868323286,14.875,14.375,14.754999876022339,,21.5
2019-02-06,14.619999885559082,15.100000381469728,14.109999656677246,14.90999984741211,37400,0,0,0.017747456358495173,0.9953271230331585,14.7510000705719,15.333295282476207,14.168704858667592,14.875,14.375,14.68999981880188,,22.600000381469727
2019-02-07,14.760000228881836,15.140000343322754,14.56999969482422,14.800000190734863,15200,0,0,-0.007377575976054707,0.9879840215619534,14.766500091552734,15.336419620364252,14.196580562741216,14.875,14.375,14.68999981880188,,21.84000015258789
2019-02-08,14.6899995803833,15.68000030517578,14.6899995803833,14.899999618530272,32700,0,0,0.00675671800720723,0.9946595509912741,14.777000093460083,15.348649118667286,14.205351068252881,14.875,14.375,14.609999895095825,,22.280000686645508
2019-02-11,14.970000267028809,14.970000267028809,14.350000381469728,14.5600004196167,19000,0,0,-0.02281873876632423,0.9719626745357749,14.787500095367431,15.334302341849746,14.240697848885116,14.875,14.375,14.429999828338623,,23.540000915527344
2019-02-12,14.619999885559082,15.75,14.619999885559082,15.720000267028809,54900,0,0,0.07967031689430737,1.0493992488254786,14.826000118255616,15.506790042499297,14.145210194011934,14.900000095367432,14.375,14.429999828338623,,24.350000381469727
2019-02-13,15.75,15.890000343322754,15.380000114440918,15.699999809265137,46700,0,0,-0.0012722937292578562,1.04806410474171,14.861500120162964,15.640851290593565,14.082148949732362,14.970000267028809,14.445000171661377,14.334999799728394,,23.239999771118164
2019-02-14,15.93000030517578,16.420000076293945,15.43000030517578,15.649999618530272,88900,0,0,-0.0031847255632040383,1.0447263081954625,14.89650011062622,15.748884165216552,14.04411605603589,15.264999866485596,14.710000038146973,14.334999799728394,,22.989999771118164
2019-02-15,15.890000343322754,16.5,15.890000343322754,16.440000534057617,33300,0,0,0.05047929295742293,1.0974633535671883,14.965500116348267,16.05343209541715,13.877568137279383,15.304999828338623,15.235000133514404,14.309999704360962,,23.809999465942383
2019-02-19,16.5,18.14999961853028,16.469999313354492,18.0,336100,0,0,0.09489047538110706,1.2016021729005228,15.106500101089477,16.825714346844336,13.38728585533462,16.129999637603763,16.07499980926514,14.572499752044678,,22.940000534057617
2019-02-20,18.18000030517578,21.809999465942383,18.18000030517578,21.1299991607666,358400,0,0,0.17388884226481127,1.4105473836090763,15.420500040054321,18.563689772232586,12.277310307876059,18.079999923706055,17.90499973297119,14.572499752044678,,23.709999084472656
2019-02-21,20.989999771118164,22.65999984741211,20.799999237060547,22.5,314400,0,0,0.06483676732828103,1.5020027161256535,15.809500026702882,20.2029173725316,11.416082680874164,18.505000114440918,18.329999923706055,14.572499752044678,,23.950000762939453
2019-02-22,22.88999938964844,22.88999938964844,21.18000030517578,21.5,152100,0,0,-0.0444444444444444,1.4352470398534023,16.142500019073488,21.163547453343284,11.121452584803693,18.619999885559086,18.44499969482422,14.572499752044678,,23.32999992370605
2019-02-25,22.239999771118164,22.239999771118164,21.01000022888184,21.450000762939453,70100,0,0,-0.0023255459097928366,1.431909306970329,16.46550006866455,21.962413975266898,10.968586162062202,18.75499963760376,18.44499969482422,14.507499933242798,14.474999904632568,23.6299991607666
2019-02-26,21.56999969482422,21.90999984741211,20.200000762939453,21.34000015258789,76100,0,0,-0.005128233400421012,1.42456614183595,16.81500005722046,22.613398108793938,11.016602005646979,19.134999752044678,18.44499969482422,14.529999732971191,14.419999599456787,23.15999984741211
2019-02-27,21.280000686645508,21.63999938964844,20.540000915527344,20.850000381469727,60400,0,0,-0.022961563618299374,1.3918558757417085,17.14400005340576,23.0740947522617,11.213905354549823,19.15999984741211,18.44499969482422,14.557499885559082,14.419999599456787,21.600000381469727
2019-02-28,21.01000022888184,21.59000015258789,20.559999465942383,21.26000022888184,46700,0,0,0.01966426090699236,1.4192256928272238,17.497500085830687,23.524253524565438,11.470746647095936,19.389999866485596,18.44499969482422,14.525000095367432,14.419999599456787,21.520000457763672
2019-03-01,21.81999969482422,22.450000762939453,21.559999465942383,21.75,143200,0,0,0.02304796640841489,1.4519359589214649,17.855000066757203,24.000225682245123,11.709774451269281,19.679999351501465,18.44499969482422,14.767500162124634,14.419999599456787,21.040000915527344
2019-03-04,22.15999984741211,24.40999984741211,20.809999465942383,21.440000534057617,74200,0,0,-0.014252849008845159,1.4312417349284445,18.186500072479248,24.35442489301129,12.018575251947205,21.295000076293945,19.204999923706055,14.710000038146973,14.419999599456787,21.670000076293945
2019-03-05,21.5,22.40999984741211,20.13999938964844,20.75,78100,0,0,-0.03218285992864345,1.3851802826492137,18.465000057220458,24.566700383814574,12.363299730626341,22.274999618530273,19.204999923706055,14.759999752044678,14.419999599456787,21.959999084472656
2019-03-06,20.75,22.229999542236328,19.75,19.90999984741211,327100,0,0,-0.040481935064476615,1.3291055043944149,18.72800006866455,24.59575149156095,12.860248645768149,22.079999923706055,19.204999923706055,14.72000002861023,14.419999599456787,20.8700008392334
2019-03-07,20.0,21.280000686645508,19.8799991607666,20.46999931335449,73100,0,0,0.02812654295500505,1.366488647455498,19.00600004196167,24.643747960255826,13.368252123667514,22.079999923706055,19.204999923706055,14.557499885559082,14.419999599456787,20.799999237060547
2019-03-08,20.270000457763672,20.979999542236328,20.270000457763672,20.530000686645508,24400,0,0,0.0029311858966147852,1.3704940797068037,19.292500066757203,24.61650789165147,13.968492241862936,22.079999923706055,19.230000019073486,14.554999828338623,14.419999599456787,20.09000015258789
2019-03-11,20.6299991607666,21.989999771118164,20.57999992370605,21.420000076293945,73900,0,0,0.04335116219588686,1.429906590844676,19.618500089645387,24.611435798390193,14.625564380900581,22.079999923706055,19.230000019073486,14.46999979019165,14.419999599456787,19.39999961853028
2019-03-12,21.489999771118164,21.6200008392334,20.1200008392334,20.6200008392334,79400,0,0,-0.037348236891274644,1.376502100757414,19.92150011062622,24.34724733803262,15.495752883219819,22.079999923706055,19.259999752044678,14.46999979019165,14.419999599456787,18.540000915527344
2019-03-13,20.71999931335449,22.09000015258789,20.64999961853028,22.0,56000,0,0,0.06692527180410668,1.468624877989528,20.23550009727478,24.29664011383096,16.1743600807186,22.079999923706055,19.259999752044678,14.625,14.419999599456787,18.989999771118164
2019-03-14,22.040000915527344,22.56999969482422,21.309999465942383,21.5,43500,0,0,-0.022727272727272707,1.4352470398534023,20.525500106811524,24.035040914689404,17.015959298933645,22.079999923706055,19.259999752044678,14.625,14.419999599456787,19.229999542236328
2019-03-15,21.59000015258789,23.88999938964844,21.309999465942383,22.600000381469727,188200,0,0,0.05116280844045229,1.5086783092181482,20.873000144958496,23.68236851085818,18.063631779058813,21.81999969482422,19.380000114440918,14.625,14.419999599456787,19.809999465942383
2019-03-18,22.89999961853028,23.170000076293945,21.709999084472656,21.84000015258789,57800,0,0,-0.03362832814396666,1.4579439799720755,21.14300012588501,23.09581861196094,19.19018163980908,21.81999969482422,19.380000114440918,14.625,14.419999599456787,19.96999931335449
2019-03-19,21.950000762939453,22.950000762939453,21.520000457763672,22.280000686645508,89800,0,0,0.020146544458951476,1.4873165131832435,21.357000160217286,22.73263694905814,19.981363371376432,21.88499927520752,19.380000114440918,14.625,14.419999599456787,20.290000915527344
2019-03-20,22.239999771118164,23.940000534057617,21.8799991607666,23.540000915527344,105400,0,0,0.056552970828096516,1.5714286805654418,21.477500247955323,23.146863396459377,19.80813709945127,22.030000686645508,19.514999866485596,14.625,14.419999599456787,21.809999465942383
2019-03-21,23.63999938964844,24.93000030517578,23.520000457763672,24.350000381469727,110800,0,0,0.03440949169241936,1.625500742694588,21.57000026702881,23.621609560057493,19.518390974000127,22.52500057220459,20.15500020980835,14.637500047683716,14.419999599456787,21.01000022888184
2019-03-22,24.100000381469727,24.459999084472656,22.61000061035156,23.239999771118164,86000,0,0,-0.04558523995737884,1.5514019012879576,21.657000255584716,23.8344731966453,19.479527314524134,22.52500057220459,20.18000030517578,14.707500219345093,14.419999599456787,20.200000762939453
2019-03-25,23.26000022888184,23.600000381469727,22.64999961853028,22.989999771118164,95600,0,0,-0.010757315080127117,1.5347129822198948,21.734000205993652,23.985225922889853,19.48277448909745,22.78999996185303,20.410000324249268,14.987499952316284,14.419999599456787,21.43000030517578
2019-03-26,23.40999984741211,24.5,23.209999084472656,23.809999465942383,65400,0,0,0.03566766868150939,1.5894526163909253,21.85750017166138,24.275421593240562,19.439578750082195,23.119999885559082,20.699999809265137,15.269999980926514,14.419999599456787,21.86000061035156
2019-03-27,23.76000022888184,23.8799991607666,22.780000686645508,22.940000534057617,67400,0,0,-0.03653922517424679,1.5313752493368216,21.962000179290772,24.37734244211758,19.546657916463964,23.119999885559082,21.55500030517578,16.102499723434452,15.57499980926514,22.489999771118164
2019-03-28,23.290000915527344,24.030000686645508,23.1299991607666,23.709999084472656,50000,0,0,0.03356575991669519,1.5827770232984306,22.084500122070313,24.592755769309875,19.57624447483075,23.225000381469727,22.34000015258789,17.992499828338623,17.40499973297119,23.200000762939453
2019-03-29,24.07999992370605,24.40999984741211,23.0,23.950000762939453,111200,0,0,0.010122382443446432,1.598798497650957,22.194500160217284,24.82574160819273,19.56325871224184,23.225000381469727,22.34000015258789,18.417500019073486,17.829999923706055,23.600000381469727
2019-04-01,24.0,24.14999961853028,23.11000061035156,23.32999992370605,93800,0,0,-0.025887299352106874,1.557409922338568,22.28900012969971,24.940964336374904,19.637035923024513,23.40499973297119,22.34000015258789,18.53249979019165,17.94499969482422,24.25
2019-04-02,23.309999465942383,24.190000534057617,23.18000030517578,23.6299991607666,51900,0,0,0.012858947194239523,1.5774365742897043,22.433000087738037,25.04714718616478,19.818852989311296,23.770000457763672,22.34000015258789,18.59999966621399,17.94499969482422,28.96999931335449
2019-04-03,23.96999931335449,24.0,23.030000686645508,23.15999984741211,83700,0,0,-0.01988994202483263,1.5460614522792315,22.59550008773804,24.950665360640308,20.24033481483577,23.55500030517578,22.34000015258789,18.78999972343445,17.94499969482422,29.950000762939453
2019-04-04,23.6200008392334,23.6200008392334,21.3700008392334,21.600000381469727,132600,0,0,-0.06735749033766492,1.441922632945897,22.652000141143798,24.847638131563556,20.45636215072404,22.9350004196167,22.34000015258789,18.802499771118164,17.94499969482422,29.700000762939453
2019-04-05,21.670000076293945,22.209999084472656,21.25,21.520000457763672,80200,0,0,-0.0037037001061669406,1.4365821839371706,22.701500129699706,24.7410032347866,20.661997024612813,22.875,22.34000015258789,18.917499780654907,17.94499969482422,31.440000534057617
2019-04-08,21.520000457763672,23.06999969482422,20.96999931335449,21.040000915527344,63600,0,0,-0.02230481096775072,1.4045394898848136,22.682500171661378,24.776355260833803,20.588645082488952,22.6899995803833,22.34000015258789,19.062499523162842,17.94499969482422,31.729999542236328
2019-04-09,22.540000915527344,22.540000915527344,21.0,21.670000076293945,104600,0,0,0.02994292458902259,1.4465955099127388,22.735000133514404,24.663798927732802,20.806201339296006,22.6899995803833,22.34000015258789,20.25,18.704999923706055,30.14999961853028
2019-04-10,21.799999237060547,22.100000381469727,20.51000022888184,21.959999084472656,90100,0,0,0.01338251071332297,1.465954589821991,22.733000087738038,24.664957940790444,20.80104223468563,22.460000038146973,22.34000015258789,20.739999771118164,18.704999923706055,30.239999771118164
2019-04-11,21.93000030517578,21.93000030517578,20.6200008392334,20.8700008392334,174100,0,0,-0.04963562343725081,1.393191019825477,22.701500129699706,24.731971656536818,20.671028602862595,22.350000381469727,22.40499973297119,20.642499923706055,18.704999923706055,30.979999542236328
2019-04-12,20.989999771118164,20.989999771118164,20.549999237060547,20.799999237060547,83500,0,0,-0.0033541734239538323,1.3885180155322874,22.61150007247925,24.80673001716353,20.416270127794967,22.350000381469727,22.52500057220459,20.642499923706055,18.704999923706055,31.280000686645508
2019-04-15,20.770000457763672,20.770000457763672,20.049999237060547,20.09000015258789,35200,0,0,-0.03413457262092634,1.341121546495636,22.524000072479247,24.963926624583717,20.084073520374776,22.024999618530273,22.489999771118164,20.65499997138977,18.704999923706055,31.06999969482422
2019-04-16,20.200000762939453,20.850000381469727,19.21999931335449,19.39999961853028,85000,0,0,-0.034345471817665896,1.2950600942164057,22.380000019073485,25.178320171848277,19.581679866298693,21.420000076293945,22.074999809265137,20.65499997138977,18.704999923706055,30.270000457763672
2019-04-17,19.559999465942383,19.850000381469727,18.07999992370605,18.540000915527344,130400,0,0,-0.04432983092337239,1.2376502992041858,22.130000019073485,25.33736591185113,18.92263412629584,20.574999809265137,21.505000114440918,20.669999837875366,18.704999923706055,31.600000381469727
2019-04-18,18.51000022888184,19.39999961853028,18.43000030517578,18.989999771118164,50700,0,0,0.02427178173513167,1.2676902771308902,21.861999988555908,25.177688678857134,18.546311298254682,20.574999809265137,21.505000114440918,20.669999837875366,18.704999923706055,33.599998474121094
2019-04-22,19.13999938964844,19.88999938964844,18.65999984741211,19.229999542236328,159100,0,0,0.012638218747278662,1.2837116241570687,21.661499977111816,25.103584894256908,18.219415059966725,20.3100004196167,21.505000114440918,20.669999837875366,18.704999923706055,32.65999984741211
2019-04-23,19.309999465942383,20.200000762939453,19.200000762939453,19.809999465942383,140700,0,0,0.030161203198791453,1.3224299113019207,21.502499961853026,24.978415296002417,18.026584627703635,20.09000015258789,21.505000114440918,20.59999990463257,18.704999923706055,32.91999816894531
2019-04-24,19.65999984741211,20.3799991607666,19.65999984741211,19.96999931335449,84000,0,0,0.008076721439956636,1.3331108093193729,21.310499954223634,24.67668505521016,17.944314853237106,20.005000114440918,21.505000114440918,20.59999990463257,18.704999923706055,32.86000061035156
2019-04-25,20.07999992370605,20.56999969482422,19.950000762939453,20.290000915527344,43800,0,0,0.01602411683403826,1.3544727326806258,21.17799997329712,24.484645420682916,17.871354525911322,19.53499984741211,21.505000114440918,20.63249969482422,18.704999923706055,32.970001220703125
2019-04-26,20.309999465942383,23.209999084472656,20.06999969482422,21.809999465942383,114800,0,0,0.07491367579248509,1.4559412638464235,21.082999992370606,24.194579570296344,17.971420414444868,20.644999504089355,21.505000114440918,20.77250027656555,18.704999923706055,33.13999938964844
2019-04-29,21.84000015258789,23.71999931335449,20.440000534057617,21.01000022888184,98800,0,0,-0.036680387741860776,1.4025367737591619,20.935999965667726,23.75268013314937,18.119319798186083,20.89999961853027,21.289999961853027,21.34000039100647,18.96500015258789,31.420000076293945
