Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-27,15.539999961853027,15.630000114440918,14.6899995803833,15.0600004196167,198300,0,0,-0.028387069702148438,0.9319307278352751,14.255000114440918,15.788639726754829,12.721360502127007,15.215000629425049,14.770000457763672,13.764750003814697,,15.119999885559082
2017-07-28,15.0,15.289999961853027,14.699999809265137,15.109999656677246,116800,0,0,0.003320002368354391,0.9350247400588304,14.316000080108642,15.88376035503792,12.748239805179365,15.325000286102295,14.770000457763672,13.764750003814697,,15.1899995803833
2017-07-31,15.15999984741211,15.15999984741211,14.380000114440918,14.43000030517578,93100,0,0,-0.04500326717088765,0.8929455718705731,14.340000104904174,15.899194186360878,12.78080602344747,15.352500438690186,14.770000457763672,13.702499866485596,,15.15999984741211
2017-08-01,14.479999542236328,14.479999542236328,14.149999618530272,14.359999656677246,222500,0,0,-0.004851049689404752,0.888613848531495,14.348000097274781,15.90586572798884,12.790134466560723,15.390000343322754,14.770000457763672,13.777499914169312,,15.3100004196167
2017-08-02,14.40999984741211,14.529999732971191,14.071000099182127,14.210000038146973,126200,0,0,-0.010445656136246817,0.8793316938318282,14.34600009918213,15.904473010820094,12.787527187544164,15.430000305175781,14.770000457763672,13.777499914169312,,15.279999732971191
2017-08-03,14.239999771118164,14.850000381469728,14.079999923706056,14.199999809265137,78100,0,0,-0.0007037458729760582,0.878712867781317,14.362500095367432,15.907244559595464,12.8177556311394,15.470500469207764,14.770000457763672,13.777499914169312,,14.670000076293944
2017-08-04,14.199999809265137,14.40999984741211,14.050000190734863,14.109999656677246,69000,0,0,-0.006338038999772921,0.8731435513557166,14.361000061035156,15.906673903707901,12.815326218362411,15.46000051498413,14.770000457763672,13.697499990463257,,14.949999809265137
2017-08-07,14.109999656677246,14.6899995803833,14.109999656677246,14.40999984741211,107000,0,0,0.02126153068989578,0.8917079197695508,14.399500036239624,15.908967785316417,12.890032287162832,14.985000133514404,14.770000457763672,13.740000009536743,,14.899999618530272
2017-08-08,14.989999771118164,15.420000076293944,13.979999542236328,14.220000267028809,168900,0,0,-0.013185259014240946,0.8799505198823393,14.446500062942505,15.86870768197222,13.02429244391279,14.804999828338623,14.770000457763672,13.740000009536743,14.58500051498413,14.729999542236328
2017-08-09,14.15999984741211,14.479999542236328,13.802000045776367,14.270000457763672,87000,0,0,0.003516187749362798,0.883044591120395,14.49050006866455,15.830448634188208,13.150551503140893,14.611000061035156,14.770000457763672,13.772500038146973,14.58500051498413,14.579999923706056
2017-08-10,14.100000381469728,14.289999961853027,13.59000015258789,13.90999984741211,209500,0,0,-0.025227792487960476,0.8607673254179938,14.50600004196167,15.810718549479182,13.201281534444158,14.505000114440918,14.770000457763672,13.855000019073486,14.58500051498413,14.880000114440918
2017-08-11,14.039999961853027,14.619999885559082,13.9399995803833,14.010000228881836,118100,0,0,0.007189100112630964,0.8669554678941054,14.522000074386597,15.79336459769475,13.250635551078444,14.505000114440918,14.87000036239624,13.647500038146973,14.58500051498413,14.989999771118164
2017-08-14,14.140000343322754,14.720000267028809,14.079999923706056,14.56999969482422,92000,0,0,0.03997141019226658,0.9016089005197291,14.546500062942505,15.80145254597674,13.291547579908269,14.505000114440918,14.87000036239624,13.730000019073486,14.58500051498413,14.5
2017-08-15,14.609999656677246,14.789999961853027,14.145000457763672,14.550000190734863,42500,0,0,-0.0013726495887615986,0.9003713074332069,14.573500061035157,15.803851098109321,13.343149023960992,14.505000114440918,14.87000036239624,13.730000019073486,14.059999942779541,14.43000030517578
2017-08-16,14.420000076293944,14.699999809265137,14.1899995803833,14.489999771118164,87200,0,0,-0.004123740125784092,0.8966584101446399,14.58450002670288,15.807635352677611,13.36136470072815,14.505000114440918,14.87000036239624,13.612499952316284,14.025000095367432,14.039999961853027
2017-08-17,14.420000076293944,14.670000076293944,14.15999984741211,14.170000076293944,97400,0,0,-0.022084175284947327,0.8768564486442835,14.580000019073486,15.808586922286052,13.35141311586092,14.505000114440918,14.87000036239624,13.690000057220459,13.980000019073486,14.18000030517578
2017-08-18,14.010000228881836,14.449999809265137,13.960000038146973,14.260000228881836,74300,0,0,0.006351457452598019,0.8824257650698838,14.591500043869019,15.80328912651341,13.379710961224626,14.505000114440918,15.052500247955322,13.710000038146973,13.980000019073486,14.239999771118164
2017-08-21,14.1899995803833,14.270000457763672,13.90999984741211,14.149999618530272,27800,0,0,-0.00771392767082657,0.8756187965432609,14.494000005722047,15.498642140329844,13.48935787111425,14.190000057220459,15.215000629425049,13.710000038146973,13.974999904632568,15.0
2017-08-22,13.925000190734863,14.520000457763672,13.925000190734863,14.229999542236328,98900,0,0,0.005653705007969911,0.8805692869183501,14.410999965667724,15.186570530586437,13.635429400749011,14.190000057220459,15.230000495910645,13.710000038146973,13.974999904632568,14.779999732971191
2017-08-23,14.0600004196167,14.520000457763672,14.029999732971191,14.210000038146973,164600,0,0,-0.001405446572924629,0.8793316938318281,14.346499967575074,14.940700624004101,13.752299311146047,14.349999904632568,15.230000495910645,13.710000038146973,13.974999904632568,14.75
2017-08-24,14.300000190734863,14.829999923706056,14.100000381469728,14.739999771118164,90300,0,0,0.037297658800028,0.9121287073204183,14.330499935150147,14.860042610442518,13.800957259857777,14.369999885559082,15.230000495910645,13.759999990463257,13.974999904632568,15.0600004196167
2017-08-25,14.770000457763672,15.25,14.600000381469728,14.779999732971191,53200,0,0,0.0027137016603897557,0.9146039525079629,14.313999938964844,14.75819875702629,13.869801120903398,14.579999923706055,15.230000495910645,13.759999990463257,13.974999904632568,15.079999923706056
2017-08-28,14.890000343322754,15.119999885559082,14.600000381469728,14.960000038146973,50900,0,0,0.012178640624345594,0.9257425853591634,14.340499925613404,14.865979793204811,13.815020058021997,14.579999923706055,15.230000495910645,13.775000095367432,13.974999904632568,15.350000381469728
2017-08-29,14.81999969482422,15.25,14.729999542236328,14.75,83900,0,0,-0.014037435669217002,0.9127475333709295,14.359999942779542,14.915355480133721,13.804644405425362,14.579999923706055,15.230000495910645,14.634999990463257,14.190000057220459,14.989999771118164
2017-08-30,14.720000267028809,15.18000030517578,14.5600004196167,14.989999771118164,58100,0,0,0.016271170923265466,0.9275990044961968,14.3989999294281,15.013791661880276,13.784208196975925,14.579999923706055,14.755000114440918,14.820000410079956,14.375000476837158,15.3100004196167
2017-08-31,15.010000228881836,15.329999923706056,14.850000381469728,15.220000267028809,98100,0,0,0.015343595691962308,0.9418317085854532,14.449999952316285,15.154079607274594,13.745920297357975,14.619999885559082,14.610000133514404,14.911250352859497,14.375000476837158,16.139999389648438
2017-09-01,15.3100004196167,15.3100004196167,14.859999656677246,15.119999885559082,76600,0,0,-0.006570327182342961,0.9356435661093416,14.500499963760376,15.244008655432499,13.756991272088253,14.627500057220459,14.505000114440918,14.99250054359436,14.375000476837158,15.1899995803833
2017-09-05,15.15999984741211,15.369999885559082,14.800000190734863,15.1899995803833,69100,0,0,0.004629609481086927,0.9399752304339194,14.539499950408935,15.340200537243797,13.738799363574072,14.699999809265137,14.505000114440918,15.047500371932983,14.375000476837158,14.970000267028809
2017-09-06,15.220000267028809,15.40999984741211,14.920000076293944,15.15999984741211,57900,0,0,-0.0019749660171112238,0.9381188112968861,14.5864999294281,15.416798798229566,13.756201060626635,14.755000114440918,14.505000114440918,15.061250448226929,14.375000476837158,14.90999984741211
2017-09-07,15.09000015258789,15.739999771118164,14.960000038146973,15.3100004196167,107200,0,0,0.009894496946858178,0.9474010250110534,14.638499927520751,15.512596476565786,13.764403378475716,15.150000095367432,14.664999961853027,15.080000400543213,14.375000476837158,14.5
2017-09-08,15.229999542236328,15.630000114440918,15.119999885559082,15.279999732971191,109800,0,0,-0.001959548388193899,0.9455445468595197,14.706999921798706,15.556100193632956,13.857899649964457,15.150000095367432,14.664999961853027,15.100000381469727,14.375000476837158,14.520000457763672
2017-09-11,15.359999656677246,15.449999809265137,14.510000228881836,14.670000076293944,111200,0,0,-0.03992144419747534,0.9077970429958403,14.739999914169312,15.526523278435906,13.953476549902717,15.125,14.664999961853027,15.120250463485718,14.375000476837158,14.579999923706056
2017-09-12,15.25,15.529999732971191,14.824999809265137,14.949999809265137,194900,0,0,0.01908655293217487,0.9251237593086522,14.758999919891357,15.54654829914865,13.971451540634064,15.125,14.664999961853027,15.115000486373901,14.375000476837158,13.960000038146973
2017-09-13,15.130000114440918,15.130000114440918,14.8100004196167,14.899999618530272,78100,0,0,-0.003344494406205767,0.9220296880705964,14.776499891281128,15.560197498415173,13.992802284147084,15.125,14.664999961853027,14.877500295639038,14.375000476837158,16.5
2017-09-14,14.920000076293944,14.93000030517578,14.454999923706056,14.729999542236328,83200,0,0,-0.011409401385656714,0.9115098812699071,14.788499879837037,15.561442726856875,14.015557032817199,15.09749984741211,14.664999961853027,14.787500143051147,14.375000476837158,16.09000015258789
2017-09-15,14.699999809265137,14.899999618530272,14.479999542236328,14.579999923706056,130600,0,0,-0.01018327380799755,0.9022277265702403,14.808999872207641,15.535074871152247,14.082924873263035,15.09749984741211,14.664999961853027,14.690500259399414,14.375000476837158,15.75
2017-09-18,14.84000015258789,15.039999961853027,14.600000381469728,14.880000114440918,115100,0,0,0.02057614487686532,0.9207920949840744,14.839999866485595,15.520718631879634,14.159281101091556,15.09749984741211,14.824999809265137,14.637500286102295,14.375000476837158,17.40999984741211
2017-09-19,15.25,15.479999542236328,14.65999984741211,14.989999771118164,622700,0,0,0.007392449988659067,0.9275990044961968,14.88199987411499,15.485764372991618,14.278235375238364,15.09749984741211,14.824999809265137,14.687500238418579,14.395000457763672,16.420000076293945
2017-09-20,14.989999771118164,15.31999969482422,14.15999984741211,14.5,183500,0,0,-0.03268844420279893,0.8972772361951511,14.895499897003173,15.449888950613273,14.341110843393073,14.894999980926514,14.824999809265137,14.687500238418579,14.575000286102295,16.239999771118164
2017-09-21,14.40999984741211,14.970000267028809,14.119999885559082,14.43000030517578,58300,0,0,-0.004827565160291036,0.8929455718705731,14.906499910354615,15.41212770509484,14.40087211561439,14.824999809265137,14.824999809265137,14.687500238418579,14.575000286102295,16.649999618530273
2017-09-22,14.399999618530272,14.5,13.850000381469728,14.039999961853027,121500,0,0,-0.027027050247730444,0.8688118870311388,14.871499919891358,15.501507069382342,14.241492770400374,14.690000057220459,14.795000076293945,14.687500238418579,14.575000286102295,17.100000381469727
2017-09-25,13.989999771118164,14.260000228881836,13.56999969482422,14.18000030517578,46700,0,0,0.009971534451790331,0.8774752746947947,14.841499948501587,15.540254629995333,14.142745267007841,14.524999618530273,14.654999732971191,14.687500238418579,14.730000495910645,17.049999237060547
2017-09-26,14.210000038146973,14.390000343322754,14.130000114440918,14.239999771118164,57400,0,0,0.004231273952828074,0.8811881129688615,14.805499935150147,15.549362019197055,14.061637851103239,14.524999618530273,14.654999732971191,14.77875018119812,14.770000457763672,16.93000030517578
2017-09-27,14.399999618530272,15.140000343322754,14.279999732971191,15.0,67600,0,0,0.053370803447854165,0.928217830546708,14.817999935150146,15.566147680414309,14.069852189885983,14.524999618530273,14.654999732971191,14.702500343322754,14.770000457763672,17.049999237060547
2017-09-28,14.949999809265137,15.140000343322754,14.68000030517578,14.779999732971191,44200,0,0,-0.01466668446858721,0.9146039525079629,14.807499933242799,15.551535969680984,14.063463896804613,14.524999618530273,14.654999732971191,14.710000276565552,14.770000457763672,17.229999542236328
2017-09-29,14.880000114440918,14.979999542236328,14.609999656677246,14.75,58500,0,0,-0.002029751929174095,0.9127475333709296,14.783999919891357,15.503458791078712,14.064541048704003,14.524999618530273,14.654999732971191,14.790000200271606,14.770000457763672,16.59000015258789
2017-10-02,14.699999809265137,15.06999969482422,14.699999809265137,15.0600004196167,94200,0,0,0.021016977601132192,0.9319307278352751,14.780999946594239,15.495255038867008,14.06674485432147,14.44499969482422,14.654999732971191,14.800000190734863,14.770000457763672,16.350000381469727
2017-10-03,15.0600004196167,15.25,14.90999984741211,15.079999923706056,61900,0,0,0.0013279882823447053,0.9331683209217974,14.775499963760376,15.478558677211552,14.0724412503092,14.40999984741211,14.654999732971191,14.90500020980835,14.770000457763672,16.149999618530273
2017-10-04,15.06999969482422,15.5,15.029999732971191,15.350000381469728,119900,0,0,0.017904539730084768,0.9498762701985982,14.784999990463257,15.513538019421745,14.05646196150477,14.53499984741211,14.654999732971191,14.90500020980835,14.770000457763672,16.459999084472656
2017-10-05,14.75,15.119999885559082,14.75,14.989999771118164,91000,0,0,-0.023452807909122297,0.9275990044961969,14.76899995803833,15.463622787344235,14.074377128732426,14.53499984741211,14.654999732971191,14.90500020980835,14.770000457763672,17.530000686645508
2017-10-06,14.989999771118164,15.343000411987305,14.989999771118164,15.3100004196167,40600,0,0,0.021347608631395287,0.9474010250110536,14.770499992370606,15.469694545643167,14.071305439098046,14.815000057220459,14.654999732971191,14.667500019073486,14.770000457763672,18.56999969482422
2017-10-09,15.470000267028809,16.204999923706055,15.359999656677246,16.139999389648438,230400,0,0,0.05421286396362612,0.9987623478989778,14.84399995803833,15.762802146526104,13.925197769550556,15.242499828338623,14.887499809265137,14.615000009536743,14.770000457763672,18.65999984741211
