Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,101.16000366210938,104.18000030517578,101.16000366210938,104.06999969482422,145200,0,0,0.024411885484128204,0.9807746592800574,102.06850051879883,109.90598012527825,94.23102091231941,100.72000122070312,104.39500045776367,110.52499961853027,,100.69000244140624
2017-07-11,104.22000122070312,105.0500030517578,103.2300033569336,104.5199966430664,116100,0,0,0.004323983372362505,0.9850155125988188,101.73650016784669,108.48064060539666,94.99235973029671,101.5150032043457,104.2300033569336,110.60250091552734,,101.44000244140624
2017-07-12,105.3000030517578,106.16999816894533,103.0,103.12000274658205,121900,0,0,-0.013394507667899291,0.9718217147623142,101.4685001373291,107.50053650461558,95.43646377004262,102.08499908447266,104.2300033569336,110.63249969482422,,98.44000244140624
2017-07-13,103.12999725341795,105.4499969482422,102.12000274658205,105.41000366210938,212300,0,0,0.022207145602536782,0.9934031010817478,101.31050033569336,106.7168800030052,95.90412066838152,102.08499908447266,104.2300033569336,110.63249969482422,,98.41999816894533
2017-07-14,105.4000015258789,107.58000183105467,104.73999786376952,107.3000030517578,165800,0,0,0.017929981254025895,1.0112148000618346,101.28000030517578,106.54046658320176,96.01953402714979,102.79000091552734,104.2300033569336,110.61499977111816,,98.93000030517578
2017-07-17,107.27999877929688,109.38999938964844,105.88999938964844,108.12999725341795,163200,0,0,0.007735267269841417,1.019036816807532,101.48350028991699,107.43578322602943,95.53121735380455,103.69499969482422,104.2300033569336,110.61499977111816,,99.81999969482422
2017-07-18,107.5,108.95999908447266,107.0,108.44000244140624,130600,0,0,0.0028669675008106132,1.0219583622434487,101.90650024414063,108.54228283931128,95.27071764896998,103.69499969482422,104.2300033569336,109.72999954223633,,100.5199966430664
2017-07-19,108.22000122070312,109.0,107.8000030517578,108.72000122070312,117200,0,0,0.002582061720702855,1.0245971218107497,102.44150047302246,109.45637929994714,95.42662164609777,103.875,103.93500137329102,109.94499969482422,,100.31999969482422
2017-07-20,109.0199966430664,109.0199966430664,106.08000183105467,106.75,124800,0,0,-0.01811995215768991,1.0060314709826321,102.85250053405761,109.86572042835571,95.83928063975951,105.2750015258789,102.9000015258789,109.86749839782715,,100.91000366210938
2017-07-21,106.58999633789062,106.58999633789062,102.27999877929688,103.41000366210938,132800,0,0,-0.03128802190061475,0.9745547362858199,103.0765007019043,109.85398588370556,96.29901552010303,105.75500106811523,102.9000015258789,109.86749839782715,,101.2699966430664
2017-07-24,103.45999908447266,103.45999908447266,101.80999755859376,102.27999877929688,100300,0,0,-0.010927423293637717,0.9639053641596053,103.20200080871582,109.81927784823918,96.58472376919246,105.5999984741211,102.9000015258789,109.69499969482422,,99.97000122070312
2017-07-25,102.44000244140624,102.8000030517578,101.66999816894533,101.98999786376952,150600,0,0,-0.0028353629154135307,0.961172342636099,103.29000053405761,109.79139685173618,96.78860421637904,105.52999877929688,102.9000015258789,108.23500061035156,,100.62000274658205
2017-07-26,101.98999786376952,104.95999908447266,101.98999786376952,103.95999908447266,166600,0,0,0.019315631551777512,0.9797379934642167,103.61600036621094,109.53290280438316,97.69909792803873,105.52999877929688,102.9000015258789,106.1500015258789,,100.58000183105467
2017-07-27,104.16999816894533,105.87000274658205,103.2300033569336,104.62999725341795,99300,0,0,0.006444768900015996,0.986052178414659,103.85750007629395,109.51767069243012,98.19732946015777,105.52999877929688,102.9000015258789,104.75500106811523,,104.16000366210938
2017-07-28,104.18000030517578,105.41999816894533,102.16999816894533,102.5999984741211,106400,0,0,-0.019401690075362632,0.9669210996509215,103.95099983215331,109.45956054787997,98.44243911642666,105.34499740600586,102.9000015258789,104.75500106811523,,101.5999984741211
2017-07-31,102.94000244140624,103.7699966430664,101.87000274658205,102.26000213623048,84600,0,0,-0.0033138045121546833,0.9637169121480007,104.02049980163574,109.40413906920489,98.63686053406659,105.34499740600586,103.32500076293945,104.55000305175781,,101.66999816894533
2017-08-01,102.54000091552734,102.54000091552734,99.6500015258789,100.51000213623048,146400,0,0,-0.017113240401351204,0.9472245929515641,103.96450004577636,109.46969570687729,98.45930438467543,104.33499908447266,103.32500076293945,104.40250205993652,,99.61000061035156
2017-08-02,100.12999725341795,101.1500015258789,99.08999633789062,99.33999633789062,141000,0,0,-0.011640690214631988,0.9361982449013341,103.87649993896484,109.61591244053167,98.13708743739801,102.83999633789062,103.32500076293945,103.76750183105469,,99.3499984741211
2017-08-03,99.41999816894533,99.87999725341795,98.1500015258789,98.58000183105467,118600,0,0,-0.007650438240916935,0.9290359180474616,103.88050003051758,109.60484713560938,98.15615292542579,102.01000213623047,103.68500137329102,103.76750183105469,,101.7300033569336
2017-08-04,98.75,102.87000274658205,95.33000183105467,102.51000213623048,233200,0,0,0.039866100955354034,0.9660729577474917,103.92650032043457,109.5902967517932,98.26270388907594,100.60000228881836,102.36000061035156,103.1725025177002,,101.7699966430664
2017-08-07,101.87999725341795,102.91999816894533,99.75,101.33000183105467,113000,0,0,-0.011511074827680212,0.954952419641862,103.7895004272461,109.56545494871698,98.01354590577522,100.60000228881836,102.36000061035156,102.50250244140625,,104.38999938964844
2017-08-08,101.08000183105467,103.33000183105467,100.97000122070312,102.56999969482422,117500,0,0,0.01223722334316113,0.9666383856831116,103.69200057983399,109.48130180989575,97.90269934977222,100.60000228881836,102.36000061035156,101.94000244140625,106.6400032043457,105.16000366210938
2017-08-09,101.97000122070312,103.02999877929688,100.75,101.4000015258789,148500,0,0,-0.011406826288645755,0.9556121095336874,103.60600051879882,109.47814680187719,97.73385423572046,100.375,102.36000061035156,102.23750305175781,106.6400032043457,106.55999755859376
2017-08-10,101.0,101.0,99.54000091552734,100.44000244140624,119400,0,0,-0.009467446449965444,0.9465649030597386,103.35750045776368,109.32416056607246,97.39084034945489,99.54999923706055,102.36000061035156,102.23750305175781,106.6400032043457,107.87999725341795
2017-08-11,98.76000213623048,101.5999984741211,98.43000030517578,100.16999816894533,141200,0,0,-0.0026882145151123638,0.9440203335478375,103.00100021362304,108.83183895181932,97.17016147542677,99.33000183105467,102.36000061035156,102.29000282287598,106.6400032043457,107.58000183105467
2017-08-14,101.04000091552734,101.4499969482422,99.86000061035156,100.61000061035156,111800,0,0,0.004392557147341991,0.9481669968111993,102.62500038146973,108.03461766358865,97.21538309935082,99.33000183105467,102.36000061035156,102.2125015258789,106.6400032043457,107.68000030517578
2017-08-15,101.0,101.12000274658205,99.5,100.69000244140624,79900,0,0,0.0007951677822217729,0.9489209486592296,102.23750038146973,106.98901750197415,97.48598326096531,99.33000183105467,102.36000061035156,102.5575008392334,106.6400032043457,108.1500015258789
2017-08-16,101.51000213623048,101.91999816894533,100.45999908447266,101.44000244140624,112900,0,0,0.00744860444746176,0.9559890854577023,101.87350044250488,105.57122285262166,98.1757780323881,99.33000183105467,102.36000061035156,102.87250328063965,106.6400032043457,110.04000091552734
2017-08-17,100.9000015258789,101.7699966430664,98.36000061035156,98.44000244140624,138300,0,0,-0.02957413178033841,0.9277165382638111,101.4580005645752,104.70615511794558,98.20984601120482,100.84500122070312,102.36000061035156,103.15750122070312,106.6400032043457,112.3000030517578
2017-08-18,97.6999969482422,99.79000091552734,97.6999969482422,98.41999816894533,115100,0,0,-0.00020321283995106132,0.9275280143514009,101.208500289917,104.58407047954493,97.83293010028906,100.51499938964844,102.36000061035156,103.15750122070312,106.6400032043457,116.25
2017-08-21,98.4000015258789,100.05999755859376,98.1500015258789,98.93000030517578,93600,0,0,0.005181895404580361,0.9323343675065879,101.04100036621094,104.51929942004246,97.56270131237942,100.36499786376953,102.36000061035156,103.51000213623047,106.6400032043457,116.5500030517578
2017-08-22,99.22000122070312,100.38999938964844,99.08000183105467,99.81999969482422,82200,0,0,0.008996253784524288,0.9407218840887112,100.93250045776367,104.42109637795255,97.44390453757478,99.80999755859376,102.17499923706055,103.9625015258789,106.6400032043457,116.9800033569336
2017-08-23,99.25,101.98999786376952,99.05999755859376,100.5199966430664,95000,0,0,0.00701259216972816,0.9473187830069636,100.76050033569337,103.95922766775332,97.5617730036334,99.84499740600586,102.17499923706055,103.9625015258789,104.87000274658203,115.97000122070312
2017-08-24,100.80999755859376,100.80999755859376,99.58000183105467,100.31999969482422,66500,0,0,-0.001989623506975957,0.9454339752876931,100.54500045776368,103.201296919185,97.88870399634236,99.84499740600586,102.17499923706055,103.90500068664551,104.87000274658203,117.56999969482422
2017-08-25,100.77999877929688,101.88999938964844,100.77999877929688,100.91000366210938,62800,0,0,0.005881219787479797,0.9509942802909108,100.46050071716309,102.95050573971454,97.97049569461163,99.84499740600586,100.95999908447266,104.0875015258789,104.87000274658203,117.41000366210938
2017-08-28,101.11000061035156,102.2300033569336,100.41999816894533,101.2699966430664,83800,0,0,0.0035674657406856713,0.9543869198054367,100.41100044250489,102.791751800267,98.03024908474278,99.96500015258789,100.60000228881836,104.32750129699707,104.87000274658203,116.72000122070312
2017-08-29,100.61000061035156,100.9800033569336,99.0,99.97000122070312,76600,0,0,-0.012836925698192836,0.9421355258285672,100.38400039672851,102.77196380523809,97.99603698821893,99.96500015258789,100.60000228881836,104.25,104.87000274658203,116.77999877929688
2017-08-30,99.95999908447266,101.72000122070312,99.5,100.62000274658205,65300,0,0,0.0065019657691502974,0.948261258767405,100.44800071716308,102.7882339923518,98.10776744197436,99.96500015258789,100.60000228881836,104.21500015258789,104.87000274658203,115.31999969482422
2017-08-31,101.1500015258789,102.20999908447266,99.98999786376952,100.58000183105467,149400,0,0,-0.00039754436926542347,0.9478842828433894,100.54800071716309,102.72383456555335,98.37216686877284,100.19000244140625,100.60000228881836,104.21500015258789,104.87000274658203,114.1500015258789
2017-09-01,100.36000061035156,105.16000366210938,100.36000061035156,104.16000366210938,128300,0,0,0.03559357492424864,0.9816228730842933,100.63050079345703,103.19297807662942,98.06802351028465,102.08000183105469,100.375,104.21500015258789,104.87000274658203,114.37999725341795
2017-09-05,103.79000091552734,103.79000091552734,100.91000366210938,101.5999984741211,117400,0,0,-0.0245776219084326,0.9574969172529583,100.64400062561035,103.22405184684857,98.06394940437212,102.08000183105469,100.24500274658203,104.12249946594238,104.87000274658203,114.7699966430664
2017-09-06,102.3499984741211,102.38999938964844,101.02999877929688,101.66999816894533,70000,0,0,0.00068897338460161,0.9581566071447837,100.5990005493164,103.07110457519276,98.12689652344004,102.08000183105469,100.24500274658203,104.33499908447266,104.87000274658203,114.77999877929688
2017-09-07,101.79000091552734,102.08999633789062,99.16999816894533,99.61000061035156,86300,0,0,-0.020261607118067015,0.938742814413236,100.50950050354004,102.9888042319981,98.03019677508198,102.08000183105469,100.24500274658203,103.82999992370605,104.87000274658203,115.0500030517578
2017-09-08,99.5199966430664,101.75,98.58000183105467,99.3499984741211,99800,0,0,-0.002610201130783363,0.9362925068575398,100.45500030517579,102.98596689359242,97.92403371675915,101.87000274658203,100.24500274658203,103.08249855041504,104.87000274658203,110.70999908447266
2017-09-11,100.13999938964844,102.66000366210938,99.77999877929688,101.7300033569336,97300,0,0,0.023955761644349094,0.9587221069812092,100.53300056457519,103.12017122830872,97.94582990084166,101.87000274658203,100.24500274658203,102.84750175476074,104.87000274658203,111.9800033569336
2017-09-12,101.72000122070312,102.08999633789062,100.87000274658205,101.7699966430664,108200,0,0,0.00039313167023591333,0.9590990110044189,100.59100036621093,103.23448899847024,97.94751173395163,101.87000274658203,101.43000030517578,101.48000144958496,104.33000183105467,113.20999908447266
2017-09-13,101.44000244140624,104.88999938964844,100.94000244140624,104.38999938964844,119600,0,0,0.025744353277037613,0.983790394771374,100.77600021362305,103.90101701394579,97.65098341330031,101.87000274658203,101.43000030517578,101.48000144958496,104.33000183105467,110.37999725341795
2017-09-14,104.31999969482422,105.70999908447266,103.6999969482422,105.16000366210938,150500,0,0,0.007376226429380406,0.9910470554822571,100.96200027465821,104.62569562881806,97.29830492049835,102.14500045776367,101.70499801635742,101.48000144958496,104.33000183105467,111.13999938964844
2017-09-15,105.37000274658205,106.70999908447266,104.52999877929688,106.55999755859376,512600,0,0,0.013312988281958704,1.0042408533187621,101.36800003051758,105.58774044627287,97.14825961476228,102.64500045776367,102.20499801635742,101.36750030517578,104.33000183105467,111.2300033569336
2017-09-18,106.8000030517578,108.27999877929688,105.33000183105467,107.87999725341795,203800,0,0,0.012387384807308832,1.016680771208042,101.84099998474122,106.71115336146046,96.97084660802197,103.43000030517578,102.98999786376953,100.95499992370605,104.33000183105467,112.3000030517578
2017-09-19,108.12000274658205,108.12000274658205,106.4499969482422,107.58000183105467,110400,0,0,-0.0027808252688269475,1.013853559629136,102.27350006103515,107.55630060206639,96.99069952000391,103.43000030517578,102.98999786376953,100.84500122070312,104.01000213623045,113.5
2017-09-20,107.75,107.91999816894533,106.37000274658205,107.68000030517578,99600,0,0,0.0009295266073534592,1.0147959634887713,102.66650009155273,108.32126421956293,97.01173596354253,103.43000030517578,102.98999786376953,100.84500122070312,103.85499954223631,114.88999938964844
2017-09-21,107.72000122070312,108.41999816894533,106.47000122070312,108.1500015258789,74000,0,0,0.004364795870831051,1.0192253407199432,103.04800033569336,109.09248736331172,97.003513308075,104.0999984741211,103.05999755859376,100.84500122070312,103.85499954223631,112.2699966430664
2017-09-22,108.0999984741211,111.12000274658205,107.91999816894533,110.04000091552734,113300,0,0,0.017475722265211324,1.0370370397000304,103.53400039672852,110.1642838237437,96.90371696971333,105.99500274658205,104.40999984741212,100.84500122070312,103.69000244140624,110.05999755859376
2017-09-25,110.19000244140624,112.45999908447266,109.88999938964844,112.3000030517578,118900,0,0,0.020538005429183492,1.0583357120516539,104.10350036621094,111.63966609760678,96.5673346348151,106.70000076293945,105.07999801635742,101.60250091552734,103.69000244140624,111.4800033569336
2017-09-26,112.2699966430664,116.62000274658205,112.2699966430664,116.25,172200,0,0,0.03517361389938434,1.0955612037632887,104.85250053405761,113.94823665742756,95.75676441068767,110.15999984741212,107.38500213623047,101.4375,103.69000244140624,115.5199966430664
2017-09-27,116.33999633789062,116.87000274658205,113.61000061035156,116.5500030517578,222500,0,0,0.002580671412970359,1.098388487243,105.68150062561035,115.82049983157782,95.54250141964289,110.70000076293945,107.72500228881836,101.36249923706055,103.69000244140624,115.41999816894533
2017-09-28,116.41000366210938,117.41999816894533,116.02999877929688,116.9800033569336,183900,0,0,0.0036894062112107218,1.1024408885501569,106.49950065612794,117.4869661034492,95.51203520880667,111.375,108.0,100.99249839782715,103.69000244140624,116.94000244140624
2017-09-29,116.98999786376952,117.62999725341795,115.68000030517578,115.97000122070312,127400,0,0,-0.008633972535876167,1.092922444195988,107.26900062561035,118.64351532051428,95.89448593070641,112.0,108.10499954223631,101.0099983215332,103.69000244140624,116.1999969482422
2017-10-02,116.08999633789062,117.9499969482422,116.08999633789062,117.56999969482422,109300,0,0,0.013796658250232463,1.1080011216525687,107.93950042724609,120.06640132122473,95.81259953326744,112.15999984741212,108.26499938964844,101.0099983215332,103.39500045776367,116.55999755859376
2017-10-03,118.29000091552734,118.5999984741211,116.6500015258789,117.41000366210938,101200,0,0,-0.0013608576433625785,1.1064932898573134,108.73000068664551,121.16154965602237,96.29845171726865,112.53499984741211,108.59000015258789,100.40249824523926,102.36000061035156,118.16000366210938
2017-10-04,117.5999984741211,117.8499984741211,116.63999938964844,116.72000122070312,74100,0,0,-0.0058768624468489294,1.0999905809944606,109.4825008392334,121.93575452220132,97.02924715626547,113.2599983215332,108.59000015258789,100.28250122070312,102.36000061035156,119.7699966430664
2017-10-05,116.87000274658205,117.45999908447266,115.98999786376952,116.77999877929688,65200,0,0,0.00051402979751769,1.1005560089300805,110.34100074768067,122.30610858114544,98.3758929142159,114.24499893188477,108.59000015258789,100.28250122070312,102.36000061035156,120.12000274658205
2017-10-06,116.08999633789062,117.41999816894533,114.41999816894533,115.31999969482422,91300,0,0,-0.012502133068453936,1.0867967112571502,111.13950080871582,122.1473580307844,100.13164358664724,115.43499755859375,108.59000015258789,100.28250122070312,102.36000061035156,119.81999969482422
2017-10-09,114.91000366210938,115.66000366210938,113.87000274658205,114.1500015258789,98300,0,0,-0.01014566573050224,1.075770435107726,111.76050071716308,121.93617538486602,101.58482604946015,116.10499954223633,108.59000015258789,100.3950023651123,102.36000061035156,119.16999816894533
