Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,34.44432248795392,34.50239235708837,33.63136277956336,33.80556869506836,1188000,0.0,0,-0.011601895125658235,0.9425252674259328,35.47262763977051,37.411887580933595,33.53336769860742,34.72016524604062,,,,35.78053665161133
2017-05-23,33.883004775257874,34.17335054282821,33.45716997706773,33.89268493652344,1030800,0.0,0,0.0025769790249907665,0.9449541352706132,35.3274564743042,37.28348856234333,33.37142438626507,34.70080838307501,,,,36.148414611816406
2017-05-24,33.950744519230845,34.1055938253616,33.437803193005045,33.524906158447266,1200800,0.0,0,-0.010851273033251063,0.9347001799448922,35.17309036254883,37.186274959287644,33.15990576581001,34.691124991043665,,,,35.71277618408203
2017-05-25,33.82493484665398,33.82493484665398,33.234570599124694,33.59265899658203,1627500,0.0,0,0.0020209702546085673,0.9365891812055381,35.032758712768555,37.07586745198629,32.98964997355082,34.589508694103486,35.6686073334527,,,36.48723602294922
2017-05-26,33.641068931834184,33.88309101048047,33.37000538549877,33.60234451293945,1379400,0.01,0,0.0002883224087264491,0.9368592208542504,34.90404052734375,36.96714542884568,32.84093562584182,34.47336686361086,35.6686073334527,,,36.371070861816406
2017-05-30,33.766919418847856,33.94117560044513,33.10861910902784,33.224788665771484,2659900,0.0,0,-0.01123599714962098,0.9263326733191359,34.73902435302735,36.78477878854177,32.69326991751292,33.81518920321038,35.60563158840427,,,36.30330657958984
2017-05-31,33.39904807790822,33.39904807790822,32.46000119657798,33.08926010131836,2094400,0.0,0,-0.004079140000452397,0.9225540326576739,34.553198432922365,36.48507077581404,32.62132609003069,33.48119677683317,35.28132263217934,,,36.28394317626953
2017-06-01,33.36999947653121,34.52202303742686,32.98276274208127,34.3477668762207,1911600,0.0,0,0.03803369344158303,0.957642169919072,34.469977951049806,36.28168260430714,32.65827329779247,33.49101211700242,35.28132263217934,,,36.04190444946289
2017-06-02,33.912133411219344,34.69628629707529,33.679794277386144,34.212242126464844,2399700,0.0,0,-0.003945664073133237,0.953863635614305,34.41530590057373,36.18798972922297,32.642622071924485,33.57814374682663,35.28132263217934,,,35.867671966552734
2017-06-05,34.28000335063253,34.35745218001489,33.8443629177654,33.85404586791992,1215500,0.0,0,-0.010469827064267134,0.9438768483065301,34.32917499542236,36.03311093224044,32.625239058604286,33.57814374682663,35.28132263217934,,,35.97416305541992
2017-06-06,33.46680889363139,33.53457477242731,32.97308553483772,33.35063934326172,1536500,0.0,0,-0.014869907325766096,0.9298414870452758,34.22610015869141,35.904465101269714,32.547735216113104,33.57814374682663,35.28132263217934,,,36.371070861816406
2017-06-07,33.747553991234405,34.38649203181874,33.670105165484415,34.20255661010742,1437500,0.0,0,0.02554425593096843,0.9535935959655926,34.16368522644043,35.744184703452305,32.58318574942855,33.57814374682663,35.28132263217934,,,36.23554229736328
2017-06-08,34.19287021614017,35.37393883911491,34.19287021614017,34.95766067504883,2116600,0.0,0,0.022077415836167624,0.9746464783224313,34.11579761505127,35.52850297894208,32.70309225116046,33.916970017846445,35.28132263217934,,,36.24522399902344
2017-06-09,35.30618182793356,35.89671628758136,35.10288047629342,35.790225982666016,1502600,0.0,0,0.023816390786453034,0.9978590397287986,34.13712158203125,35.63575202955438,32.638491134508115,34.178358742079666,34.70548044781208,,,35.693416595458984
2017-06-12,35.89670329102063,36.63244851493005,35.78053007701191,36.13872528076172,2536300,0.0,0,0.009737275709420956,1.007575468317776,34.201517295837405,35.91504992935843,32.48798466231638,34.54622485575401,34.54622485575401,,,36.26458358764648
2017-06-13,36.3033157525552,36.71959406862164,36.14842175306286,36.51629638671875,1457000,0.0,0,0.010447825788643117,1.0181024412796706,34.25140151977539,36.16418944822927,32.33861359132151,34.846339801729684,34.58979763259981,,,36.34202575683594
2017-06-14,36.07095936430368,36.38075093994402,35.180320124846666,36.16777038574219,2166600,0.0,0,-0.009544396213831963,1.008385268193828,34.29886112213135,36.34899520851717,32.24872703574553,34.846339801729684,34.58979763259981,,,36.3807487487793
2017-06-15,35.80958244486276,36.39043386013422,35.71277141367536,36.196815490722656,1431800,0.0,0,0.0008030659526614414,1.0091950680698798,34.41890678405762,36.61480310119321,32.22301046692203,34.846339801729684,34.58979763259981,,,36.70989608764648
2017-06-16,36.22585769517213,36.22585769517213,35.528836721170386,35.77085876464844,1900700,0.0,0,-0.011767795600234332,0.9973190667880689,34.52200984954834,36.768468343249296,32.275551355847384,34.846339801729684,34.58979763259981,,,37.21331024169922
2017-06-19,36.13873217051826,36.58405183022992,36.09032480897131,36.28394317626953,1161000,0.0,0,0.014343642544253576,1.0116242549846455,34.62608795166015,36.99458854616306,32.25758735715725,35.19484961705302,34.58979763259981,,,37.03905487060547
2017-06-20,36.10968797364785,36.12905018018802,35.79990005493164,35.79990005493164,921600,0.0,0,-0.013340422207872571,0.9981287603074258,34.72580451965332,37.11579308470091,32.335815954605735,35.456232142380905,34.58979763259981,,,37.35852813720703
2017-06-21,35.79989909096322,35.79989909096322,34.29936320765526,34.3477668762207,1275900,0.0,0,-0.04056249253441413,0.9576421699190718,34.748558616638185,37.1146756324539,32.38244160082247,35.50947863813845,34.58979763259981,,,37.75543975830078
2017-06-22,34.29936056169663,34.44457524915385,33.641060379692945,34.08638000488281,1063200,0.0,0,-0.007610010638532949,0.9503545028180799,34.77663230895996,37.09638130702914,32.45688331089078,35.180327224157296,34.58979763259981,,,37.9877815246582
2017-06-23,34.115440368652344,34.43490765334587,33.76692791773973,34.115440368652344,2735700,0.0,0,0.0008525506013066231,0.9511647281209119,34.802771377563474,37.079487627108165,32.52605512801878,35.180327224157296,34.58979763259981,,,38.43310546875
2017-06-26,34.279999609402125,34.88989614885358,34.14446786573804,34.667236328125,1601500,0.0,0,0.01617437598664817,0.9665492240587775,34.85601596832275,37.066067312879476,32.64596462376603,35.11255610496143,34.58979763259981,,,39.294700622558594
2017-06-27,34.841493528143225,35.51915226680598,34.822131322329554,34.99638748168945,1146300,0.0,0,0.009494588794129344,0.9757262114905004,34.944595909118654,37.02271410294149,32.866477715295815,35.11255610496143,34.58979763259981,,,38.92683410644531
2017-06-28,35.2287267090447,35.93543060578857,35.2287267090447,35.78053665161133,2386300,0.0,0,0.022406574688091707,0.9975888937233911,35.0791597366333,37.000266461178214,33.15805301208839,35.11255610496143,34.58979763259981,,,39.59481048583984
2017-06-29,36.53565138052938,36.7195868145381,35.70309491287096,36.148414611816406,1315500,0.0,0,0.010281510414084538,1.0078456143231833,35.16919212341308,37.1136403433105,33.224743903515666,35.18032359711552,34.58979763259981,,,39.43022537231445
2017-06-30,36.37107651223722,36.62278153398324,35.42235043765209,35.71277618408203,2094000,0.0,0,-0.012051384062413906,0.9956996797493551,35.244218826293945,37.150184294718244,33.33825335786965,35.18032359711552,34.58979763259981,,,39.43022537231445
2017-07-03,36.01287496278643,36.57436409217787,35.90638469006666,36.48723602294922,858100,0.0,0,0.021685792078308896,1.0172922159768385,35.37587833404541,37.24249618150945,33.50926048658137,35.18032359711552,34.58979763259981,35.12905801377809,,38.39437484741211
2017-07-05,36.458198941506,36.74862464281691,36.09032441693183,36.371070861816406,1369300,0.0,0,-0.0031837204950176945,1.0140534418994112,35.526899909973146,37.18912269167418,33.86467712827211,35.194842511254926,34.60431291969744,35.07098709853178,,37.43596649169922
2017-07-06,36.4194761266148,36.87447875082726,36.17745408275087,36.30330657958984,1612900,0.0,0,-0.0018631368453247976,1.0121641215686799,35.631937408447264,37.208526803721114,34.055348013173415,35.32070333428349,34.66723997370262,34.71041039580733,,37.3294792175293
2017-07-07,36.49692374959388,36.62277624228221,36.04192114038756,36.28394317626953,1220700,0.0,0,-0.0005333785030807725,1.0116242549846455,35.6982515335083,37.26728917213149,34.129213894885105,35.50947330828265,34.92378214283249,34.381259704506256,,37.639278411865234
2017-07-10,36.25488492415647,36.40009586266088,36.00318005534379,36.04190444946289,1165000,0.0,0,-0.0066706842095635155,1.004876029040908,35.710835456848145,37.28671819730411,34.13495271639218,35.84830503657841,34.92378214283249,34.38616737459088,,37.65864181518555
2017-07-11,36.0128866935567,36.40011981062743,35.80958903012228,35.867671966552734,1141500,0.0,0,-0.004834164164506327,1.0000182933515471,35.697282791137695,37.2627278567475,34.13183772552789,36.05160272993598,34.92378214283249,34.42973318950298,,37.20362854003906
2017-07-12,35.75150317735058,36.10001557535964,35.59660918856477,35.97416305541992,1102000,0.0,0,0.0029689991858543596,1.0029873468503474,35.670176124572755,37.19579798581721,34.1445542633283,36.148414594239675,34.92378214283249,34.42973318950298,,36.40011978149414
2017-07-13,36.00319633724224,36.71958318057476,36.00319633724224,36.371070861816406,1806300,0.0,0,0.011033135247233705,1.0140534418994114,35.68034114837646,37.22188854546386,34.138793751289064,36.148414594239675,35.257769565260105,34.42973318950298,,36.13872528076172
2017-07-14,35.8870299479881,36.419477729327525,35.838626275677875,36.23554229736328,906900,0.0,0,-0.003726273690649262,1.0102748012379492,35.68227748870849,37.2265393182948,34.13801565912219,36.23554396969601,35.257769565260105,34.42973318950298,,35.63532638549805
2017-07-17,36.24522399902344,36.35171430106574,35.974160461434835,36.24522399902344,886600,0.0,0,0.00026718798854186154,1.0105447345299665,35.70599575042725,37.269632169209224,34.142359331645274,36.23554396969601,35.257769565260105,34.599146325012896,,35.993526458740234
2017-07-18,36.07097046282995,36.16778151405583,35.50948113757579,35.693416595458984,999900,0.0,0,-0.015224279027198695,0.9951599195220159,35.67646942138672,37.21722555747005,34.13571328530339,36.19197994420152,35.257769565260105,34.44191959494587,,36.08064651489258
2017-07-19,35.877350518064624,36.56469226326728,35.65469067213828,36.26458358764648,1618900,0.0,0,0.01600202633054071,1.0110844947573059,35.69970359802246,37.26130504814161,34.13810214790331,36.114532159075274,35.257769565260105,34.54622485575401,,36.30330657958984
2017-07-20,36.30330134908584,36.60340996970488,36.15808666650439,36.34202575683594,854000,0.0,0,0.0021354765870202908,1.0132436420233593,35.79941654205322,37.25277938253329,34.346053701573155,36.114532159075274,35.257769565260105,34.71806871716475,,36.78734970092773
2017-07-21,36.29362068121369,36.52595973274688,35.92574620782971,36.3807487487793,566800,0.0,0,0.0010655155054497545,1.0143232688347334,35.91413497924805,37.152703307293855,34.67556665120224,36.114532159075274,35.257769565260105,34.71806871716475,,36.78734970092773
2017-07-24,36.51628143726842,36.7970241575017,36.225852075775855,36.70989608764648,900300,0.0,0,0.009047294247296778,1.0235001499097611,36.04385776519776,37.01333811093785,35.07437741945766,36.15325264753875,35.257769565260105,34.71806871716475,,36.49684143066406
2017-07-25,37.43597009150323,37.89097274147341,37.16490656877896,37.21331024169922,1257500,0.0,0,0.013713309153772002,1.0375357238844056,36.17116146087646,37.047351612211564,35.29497130954136,36.7002269395246,35.76601656058318,34.71806871716475,,37.16501235961914
2017-07-26,37.34884650855444,37.35852576616365,36.96160973084093,37.03905487060547,1036900,0.0,0,-0.004682608721502279,1.0326773500548743,36.273294830322264,37.04710619889905,35.49948346174548,36.7002269395246,35.76601656058318,34.89232362482642,,37.019752502441406
2017-07-27,37.135868268427416,37.794168616542734,36.961612076693136,37.35852813720703,2361500,0.0,0,0.008625308278454424,1.0415845105512749,36.35219440460205,37.22548816557153,35.47890064363258,36.7002269395246,35.76601656058318,35.02301488749036,,37.736328125
2017-07-28,37.53277991570232,38.02650327225312,37.155226108993446,37.75543975830078,1229000,0.0,0,0.010624391293897029,1.0526507119570339,36.43254566192627,37.49380369186169,35.371287631990846,36.76799220491446,35.833781825973034,35.04963813536913,,36.38063049316406
2017-07-31,37.97809857487099,38.11363032818559,37.7167143250657,37.9877815246582,1299900,0.0,0,0.00615386200888679,1.0591285791819738,36.546295928955075,37.7538741355369,35.338717722373254,36.88416050016194,35.940279122962664,34.88506242837855,,36.196659088134766
2017-08-01,38.43310546875,38.70416900550146,37.91033691104614,38.43310546875,1815300,0.0,0,0.01172282050223794,1.0715445534045143,36.643589401245116,38.10614400420912,35.18103479828111,37.31495760666559,36.42431843561975,34.88506242837855,,35.03464126586914
2017-08-02,38.723528430490326,39.923959436739445,38.3556538763709,39.294700622558594,3219800,0.0,0,0.022418046715198647,1.0955664892601533,36.789770889282224,38.64953024504959,34.93001153351486,37.92485282228458,37.3730453795345,34.85117686878062,,35.363887786865234
2017-08-03,39.23662210242031,39.3527953706341,38.82034379039811,38.92683410644531,2582100,0.0,0,-0.009361733523479132,1.0853100877304462,36.920947265625,38.986057919071136,34.85583661217887,38.07490575625765,37.57634307289207,34.85117686878062,,35.66407775878906
2017-08-04,39.33342621793271,39.90459842714529,39.0333175341215,39.59481048583984,1059700,0.0,0,0.01715979207474061,1.1039337831725191,37.086490631103516,39.43540163921638,34.73757962299065,38.442784583790186,37.67315493719577,34.85117686878062,,36.245079040527344
2017-08-07,39.86586572831338,40.00139746285465,39.4108631683853,39.43022537231445,1000500,0.0,0,-0.0041567344686305185,1.0993450235649203,37.255906677246095,39.764161701116365,34.747651653375826,38.48150359684779,37.71187395025337,34.885060614857665,,36.34190368652344
2017-08-08,39.43990832076042,40.32086828824146,39.32373509718551,39.43022537231445,1616100,0.0,0,0.0,1.0993450235649203,37.43403434753418,40.02811622029185,34.83995247477651,38.6412401824673,37.91517471290862,34.885060614857665,,36.36126708984375
2017-08-09,38.97522624458588,39.05267506712271,38.113628405160775,38.39437484741211,1313400,0.0,0,-0.026270469294087717,1.0704647138797498,37.555044937133786,40.08992248960598,35.02016738466159,38.73804719861745,37.91517471290862,34.885060614857665,35.28132263217934,36.71956634521485
2017-08-10,38.1426740816401,38.28788508643754,37.41660797876342,37.43596649169922,987500,0.0,0,-0.024962207602593378,1.0437435514606328,37.60828971862793,40.08489604628545,35.13168339097041,38.86873813350245,37.91517471290862,34.899577715476184,35.28132263217934,37.2908821105957
2017-08-11,37.28107185718363,37.64894637662471,37.01000836547079,37.3294792175293,1041600,0.0,0,-0.002844517830026705,1.0407746043185275,37.66298656463623,40.06219167372443,35.26378145554803,38.665438326856126,37.91517471290862,34.99397165399306,35.28132263217934,37.34899139404297
2017-08-14,37.87161756218698,38.23949219198799,37.53278809589935,37.639278411865234,835600,0.0,0,0.008299049459829178,1.049412044236301,37.73268928527832,40.041420773124166,35.42395779743247,38.665438326856126,37.91517471290862,35.21662772555757,35.28132263217934,37.765380859375
2017-08-15,38.03619571613182,38.42342887657944,37.41661970504416,37.65864181518555,1205800,0.0,0,0.000514446719951156,1.0499519108203357,37.830950546264646,39.9408021889115,35.72109890361779,38.665438326856126,37.91517471290862,35.38604358970545,35.28132263217934,37.78474426269531
2017-08-16,37.80384216933625,38.00713979802289,36.8841576724201,37.20362854003906,1085100,0.0,0,-0.012082572637099331,1.0372657905923877,37.877902793884275,39.88440587129694,35.87139971647161,38.602512980330786,37.91517471290862,35.487692436384236,35.28132263217934,38.220497131347656
2017-08-17,37.077782352030425,37.14554823978767,36.22586358641441,36.40011978149414,1373600,0.0,0,-0.02159759115109361,1.0148633481321574,37.88080749511719,39.87846162666527,35.88315336356911,38.27336593732794,37.91517471290862,35.53609836853609,35.28132263217934,38.07524108886719
2017-08-18,36.090317928443504,36.44851313219331,36.01287281206685,36.13872528076172,1384600,0.0,0,-0.007181143971545789,1.0075754683177753,37.86870632171631,39.905537862755345,35.831874780677275,38.16687055015416,37.91517471290862,35.703092079749894,35.28132263217934,38.375431060791016
2017-08-21,36.051604588408445,36.090325308032966,35.52883609736331,35.63532638549805,1004200,0.0,0,-0.013929625114133537,0.9935403197699112,37.81497783660889,40.022695939449925,35.607259733767854,37.29075558224301,37.91517471290862,35.74665676747806,35.28132263217934,39.33409118652344
2017-08-22,35.809590995011305,36.06129235027006,35.635334790230594,35.993526458740234,1409400,0.0,0,0.01005182524125714,1.0035272134343811,37.753988647460936,40.08992213231436,35.41805516260751,36.97613248697138,37.91517471290862,35.74665676747806,35.28132263217934,38.51100158691406
2017-08-23,35.683730513176926,36.30330635068787,35.52883655379919,36.08064651489258,884700,0.0,0,0.0024204368041629287,1.0059561876357568,37.706068229675296,40.13713785484765,35.27499860450294,36.97613248697138,37.92485219280239,35.72487475473081,34.70548044781208,38.62719345092773
2017-08-24,36.37107245643468,36.467879796794925,36.2064992392296,36.30330657958984,1162900,0.0,0,0.006171177243327719,1.0121641215686792,37.653307151794436,40.157758745858345,35.14885555773053,36.97613248697138,37.92485219280239,35.68615086216769,34.66723997370262,38.714351654052734
2017-08-25,36.36139224438375,36.88415703874489,36.30330562591553,36.78734970092773,1082200,0.0,0,0.013333306713444903,1.0256596162458989,37.60490264892578,40.137157071641866,35.072648226209694,36.97613248697138,37.92485219280239,35.68615086216769,34.66723997370262,38.45289611816406
2017-08-28,36.78734970092773,36.893839988304535,36.57436912617413,36.78734970092773,1115600,0.0,0,0.0,1.0256596162458989,37.54488105773926,40.09502735117218,34.994734764306344,36.7679879476931,37.92485219280239,35.68615086216769,34.66723997370262,38.64657211303711
2017-08-29,36.11918830249525,36.66146163936592,35.82868618036039,36.49684143066406,1445100,0.01,0,-0.007896961119119084,1.0175600221349543,37.448067855834964,40.003045529996605,34.89309018167332,36.33719216857549,37.92485219280239,35.70551110639943,34.66723997370262,39.50839614868164
2017-08-30,36.53558781374205,37.24247789333271,36.52590600725389,37.16501235961914,1214000,0.0,0,0.018307637120446474,1.0361891417684745,37.34158344268799,39.75172481564246,34.93144206973352,36.385656995348015,37.92485219280239,36.23312175005389,35.1754869690257,39.41156005859375
2017-08-31,37.25215644812274,37.31994016270992,36.89386687795004,37.019752502441406,3429000,0.0,0,-0.003908510934213072,1.0321391851779596,37.246229362487796,39.54510938672204,34.94734933825355,36.42438813003662,37.92485219280239,36.23312175005389,35.1754869690257,39.16947555541992
2017-09-01,37.174687408444086,37.84284644668718,37.0681690867569,37.736328125,1606900,0.0,0,0.01935657518270384,1.0521178649148715,37.153305244445804,39.1986055928394,35.10800489605221,36.685841500243185,37.92485219280239,36.23312175005389,35.1754869690257,39.15010833740234
2017-09-05,37.3780221700975,37.407074959418864,36.02234477229355,36.38063049316406,1985600,0.0,0,-0.03592553115780761,1.0143199717771862,37.00082550048828,38.77894907885375,35.222701922122816,36.685841500243185,37.92485219280239,36.30088701544375,35.24325223441555,39.26631164550781
2017-09-06,36.60336133812271,37.019749085835166,36.1676062888963,36.196659088134766,1145200,0.0,0,-0.005056850377122113,1.0091907074453823,36.8391471862793,38.25104411393462,35.42725025862398,36.83576631352379,37.92485219280239,36.4122198115623,35.286815762381785,38.656246185302734
2017-09-07,36.16760051918509,36.361269809494125,34.68603728209978,35.03464126586914,1666200,0.0,0,-0.032102902630771646,0.9767927564283836,36.671160507202146,38.10247966430474,35.23984135009955,36.26444186439348,37.50345278517062,36.86963802114267,35.58208510103972,38.57878494262695
2017-09-08,34.98623459739104,35.47040611085754,34.93781818483149,35.363887786865234,1133400,0.0,0,0.009397742037588586,0.9859724027774827,36.56755657196045,38.06172429954958,35.07338884437132,36.26444186439348,37.50345278517062,37.64894910090954,36.191980316658714,38.43354034423828
2017-09-11,35.91584533672321,36.18698021971933,35.64471045372709,35.66407775878906,1173300,0.0,0,0.008488602094120612,0.9943419301804447,36.48428649902344,37.98500755213147,34.98356544591541,36.26444186439348,37.50345278517062,37.82562441457486,36.191980316658714,38.24954605102539
2017-09-12,35.92552407519003,36.34191186363448,35.760907537120815,36.245079040527344,793000,0.0,0,0.016290938060079307,1.010540692975554,36.41457653045654,37.81969583308416,35.009457227828925,36.26444186439348,37.50345278517062,38.05796976049298,36.191980316658714,38.69498443603516
2017-09-13,36.1482380838849,36.47747108594425,36.002985187971404,36.34190368652344,708000,0.0,0,0.002671387359586941,1.0132402386091173,36.34873962402344,37.63130422532465,35.06617502272223,36.26444186439348,37.50345278517062,38.09668877355058,36.230699329716316,38.58846664428711
2017-09-14,36.28380159587487,36.71955284905997,36.28380159587487,36.36126708984375,1143700,0.0,0,0.0005328120256806734,1.0137801051931519,36.30662155151367,37.527302969431375,35.08594013359597,36.26444186439348,36.86935617461125,38.27820744768796,36.390434742409724,38.87898254394531
2017-09-15,36.40969686757944,36.82608467076493,36.19666391041482,36.71956634521485,1752600,0.0,0,0.009853871551994908,1.0237697641316932,36.32259387969971,37.556182954166424,35.089004805232996,36.04655612075932,36.55473307933961,38.32661095576304,36.390434742409724,38.51100158691406
2017-09-18,36.80671067803368,37.35866950957448,36.729245169669895,37.2908821105957,1305300,0.0,0,0.015558891954488008,1.0396984872780899,36.380201721191405,37.68060769862418,35.07979574375863,36.02235339583713,36.55473307933961,38.391956423205535,36.390434742409724,39.59554672241211
2017-09-19,37.31025678523805,37.862212031933424,37.24247306679727,37.34899139404297,1431500,0.0,0,0.0015582705518986106,1.041318618813669,36.46588497161865,37.78457777429995,35.14719216893735,36.2741246570166,36.55473307933961,38.29030651988238,36.390434742409724,38.869285583496094
2017-09-20,37.416776752720274,37.96873202361167,37.05849084040771,37.765380859375,1202900,0.0,0,0.011148613383933137,1.0529278775043138,36.55447769165039,37.96994035750837,35.13901502579241,36.45327510422158,36.55473307933961,38.29030651988238,36.646976911539596,38.93708038330078
2017-09-21,37.78474426269531,38.11398103009917,37.70727504968952,37.78474426269531,1009100,0.0,0,0.0005127289300328464,1.0534677440883484,36.639682579040525,38.134609818163746,35.1447553399173,36.87934574191313,36.40000915609947,38.29030651988238,36.646976911539596,39.39218521118164
2017-09-22,37.46518712414757,38.25922804166586,37.46518712414757,38.220497131347656,1512700,0.0,0,0.011532508083760051,1.0656168693630277,36.735542106628415,38.37262418782438,35.09846002543245,37.01006778939333,36.47263266188282,38.258843846619705,36.646976911539596,39.05327606201172
2017-09-25,38.13334299048087,38.42384511067952,37.0391145206666,38.07524108886719,924000,0.0,0,-0.0038004749645532687,1.061567019129208,36.79993667602539,38.53936622667857,35.06050712537221,37.21341514932546,36.55494119638965,38.09427032511828,36.646976911539596,38.88865280151367
2017-09-26,38.133345330116725,38.61751679146531,37.86220679988565,38.375431060791016,775000,0.0,0,0.007884125309231438,1.06993654653217,36.879340744018556,38.75069271415578,35.00798877388133,37.40709035094007,36.65177703678255,38.04102263153139,36.98096433396721,39.99256134033203
2017-09-27,39.02422172549803,39.91509919639758,38.762768675144976,39.33409118652344,1663800,0.0,0,0.024981090745633372,1.0966647284931597,37.021203231811526,39.168142651586756,34.8742638120363,38.055881553406195,37.300568239248676,37.602965147575816,36.98096433396721,41.16425704956055
2017-09-28,39.33409166005893,39.33409166005893,38.03651189116799,38.51100158691406,993400,0.0,0,-0.020925603586625652,1.0737163571172774,37.08850269317627,39.33251952447856,34.84448586187397,38.322172183033736,37.300568239248676,37.44565359994,36.98096433396721,40.5251579284668
2017-09-29,38.46257694908197,39.0919975486468,38.37542594988872,38.62719345092773,1035300,0.0,0,0.0030171083385466257,1.0769558756915698,37.168874740600586,39.51135887575279,34.82639060544838,38.47710685853209,37.300568239248676,37.450492339886885,36.98096433396721,40.728515625
2017-10-02,38.76276806396168,38.93707009478212,38.39480039350546,38.714351654052734,1463600,0.0,0,0.002256394921255067,1.079385913459896,37.217775917053224,39.64581742313738,34.78973441096907,38.47710685853209,37.300568239248676,37.450492339886885,36.98096433396721,40.71881866455078
2017-10-03,38.898332970782725,39.01453677976286,38.35606330461568,38.45289611816406,1060400,0.0,0,-0.006753452523885928,1.0720963319383934,37.32138919830322,39.77469720293922,34.86808119366722,38.47710685853209,37.300568239248676,37.450492339886885,36.98096433396721,40.24433135986328
2017-10-04,38.68530672271953,38.811192357219554,38.30765351315516,38.64657211303711,1184100,0.0,0,0.005036707619574088,1.0774961677023849,37.44388484954834,39.90505042268821,34.98271927640847,38.47710685853209,37.300568239248676,37.346420070247746,36.98096433396721,40.02161407470703
