Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,298.4100036621094,299.8800048828125,295.17999267578125,295.4100036621094,578300,0,0,-0.007192015522273665,1.0598428300445886,,,,294.80999755859375,,,,288.8399963378906
2017-05-16,295.489990234375,295.989990234375,293.20001220703125,293.3299865722656,696800,0,0,-0.007041119339421198,1.0523803501972147,,,,295.44000244140625,,,,284.1400146484375
2017-05-17,292.1099853515625,293.20001220703125,289.67999267578125,292.0899963378906,754300,0,0,-0.004227287666239032,1.0479316357226336,289.097998046875,305.14741035788313,273.0485857358668,295.5399932861328,,,,284.7099914550781
2017-05-18,293.1099853515625,299.70001220703125,292.2699890136719,297.82000732421875,887800,0,0,0.01961727912002731,1.0684892031193112,290.05249786376953,305.7861027170111,274.318893010528,295.5399932861328,,,,289.7200012207031
2017-05-19,298.010009765625,299.6600036621094,292.9100036621094,294.0799865722656,709200,0,0,-0.012557990262492935,1.05507112611096,290.7814971923828,305.82018351654204,275.74281086822356,295.5399932861328,,,,282.8599853515625
2017-05-22,295.32000732421875,298.8399963378906,294.0799865722656,294.94000244140625,612400,0,0,0.0029244284154279487,1.0581566060924565,291.61799774169924,305.57774082992177,277.6582546534767,295.0500030517578,,,,285.2799987792969
2017-05-23,296.3900146484375,296.3999938964844,290.0,290.54998779296875,926000,0,0,-0.014884432807006687,1.042406545189783,292.2459976196289,304.7343560329663,279.7576392062915,295.0500030517578,,,,285.8800048828125
2017-05-24,290.5,290.9800109863281,277.67999267578125,280.510009765625,2023600,0,0,-0.034555079845667525,1.0063861037891038,292.28699798583983,304.61277438647363,279.96122158520603,288.7799987792969,,,,287.3399963378906
2017-05-25,282.260009765625,293.8399963378906,282.260009765625,293.0400085449219,2137000,0,0,0.0446686333573838,1.0513399956752252,292.85499877929686,304.16812108484726,281.54187647374647,288.7799987792969,288.8999938964844,,,283.3599853515625
2017-05-26,305.5,310.0,301.3599853515625,302.3999938964844,2858700,0,0,0.03194098102180365,1.0849208265245507,293.90299835205076,304.65569898798935,283.15029771611216,293.8399963378906,293.1999969482422,,,279.0400085449219
2017-05-30,302.0199890136719,306.8699951171875,302.0,303.0,807100,0,0,0.001984147207757525,1.0870734691531374,294.8919982910156,305.154667161789,284.62932942024224,293.8399963378906,293.1999969482422,,,273.239990234375
2017-05-31,304.1099853515625,304.9700012207031,301.29998779296875,304.8399963378906,595100,0,0,0.006072595174556605,1.0936748262563052,295.7044982910156,306.4111339654101,284.99786261662115,293.8399963378906,293.32000732421875,,,276.9700012207031
2017-06-01,304.45001220703125,307.19000244140625,304.2699890136719,306.7200012207031,552200,0,0,0.006167185754485605,1.1004197220648326,296.52249908447266,307.95424771443254,285.0907504545128,293.8399963378906,293.51499938964844,,,268.82000732421875
2017-06-02,309.989990234375,311.7799987792969,307.70001220703125,311.4700012207031,680000,0,0,0.01548643707973274,1.1174613028518867,297.4854995727539,310.46044765189885,284.51055149360894,294.72999572753906,294.72999572753906,,,255.97999572753903
2017-06-05,313.1400146484375,314.8599853515625,311.5400085449219,313.7300109863281,843100,0,0,0.007255946822382953,1.1255695426414507,298.3985000610352,313.14677973175776,283.6502203903126,296.2699890136719,296.2699890136719,,,261.8599853515625
2017-06-06,313.2099914550781,314.0799865722656,306.010009765625,306.9599914550781,934800,0,0,-0.02157912630024106,1.1012807353210863,298.86949920654297,314.07758838663347,283.6614100264525,296.2699890136719,296.2699890136719,,,257.3999938964844
2017-06-07,307.92999267578125,309.6300048828125,306.8800048828125,307.94000244140625,482800,0,0,0.0031926342637769167,1.1047967219307098,299.28799896240236,315.00784199063185,283.56815593417286,298.55999755859375,296.2699890136719,,,261.739990234375
2017-06-08,309.0,310.0,305.5199890136719,307.2699890136719,537800,0,0,-0.0021757921102240063,1.1023929139397315,299.6779983520508,315.7830794767386,283.572917227363,308.0799865722656,296.2699890136719,,,253.94000244140625
2017-06-09,308.3299865722656,310.19000244140625,306.8399963378906,307.8699951171875,511600,0,0,0.0019526999868799688,1.1045455565683182,300.0759979248047,316.57723724224655,283.57475860736287,308.0799865722656,296.2699890136719,,,258.75
2017-06-12,305.8800048828125,307.489990234375,300.4800109863281,301.0199890136719,826400,0,0,-0.022249671004503813,1.0799697813251865,300.24949798583987,316.71337452843545,283.7856214432443,307.6699981689453,296.2699890136719,,,256.75
2017-06-13,301.67999267578125,303.0199890136719,299.0199890136719,302.69000244140625,532200,0,0,0.005547848942544897,1.085961290534492,300.6134979248047,316.95339627271716,284.2735995768922,306.9399871826172,296.2699890136719,,,255.7400054931641
2017-06-14,302.44000244140625,303.510009765625,299.45001220703125,302.2099914550781,635900,0,0,-0.0015858171147262734,1.0842391545340322,301.0574981689453,317.05701008028836,285.05798625760224,306.9399871826172,296.2699890136719,,,253.3999938964844
2017-06-15,300.7300109863281,300.739990234375,296.94000244140625,300.1300048828125,386800,0,0,-0.006882587045686117,1.0767767841746105,301.4594985961914,316.927062495187,285.9919346971958,305.8999938964844,296.2699890136719,,,252.0800018310547
2017-06-16,298.4200134277344,299.6000061035156,294.4100036621094,295.94000244140625,801800,0,0,-0.013960624973308633,1.0617443073107835,301.3654983520508,316.94405061133585,285.78694609276573,304.2449951171875,296.2699890136719,,,256.6099853515625
2017-06-19,296.69000244140625,297.0,291.0400085449219,294.1700134277344,881000,0,0,-0.005980904910015683,1.0553941155700073,301.36999969482423,316.9400869929166,285.7999123967319,300.61500549316406,296.2699890136719,,,247.2400054931641
2017-06-20,294.8500061035156,299.9700012207031,294.8500061035156,296.5,1014900,0,0,0.007920544127241635,1.0637534112340108,301.44799957275393,316.902410808078,285.99358833742986,300.61500549316406,296.2699890136719,,,249.42999267578125
2017-06-21,295.6700134277344,296.8900146484375,288.2200012207031,288.8399963378906,980800,0,0,-0.025834750968328435,1.0362716067630702,301.3625,317.07670659333417,285.64829340666586,299.2050018310547,296.2699890136719,,,248.6000061035156
2017-06-22,288.79998779296875,290.510009765625,283.1000061035156,284.1400146484375,1155100,0,0,-0.016271921302598913,1.0194094767297037,301.54400024414065,316.3378501562026,286.7501503320787,295.2949981689453,296.2699890136719,,,251.2100067138672
2017-06-23,282.2099914550781,286.19000244140625,280.95001220703125,284.7099914550781,822800,0,0,0.0020059716240454772,1.0214543832133065,301.12749938964845,317.2777881147515,284.9772106645454,292.2300109863281,296.2699890136719,,,255.2700042724609
2017-06-26,285.0,291.5599975585937,285.0,289.7200012207031,740900,0,0,0.017596887766460734,1.0394288013532704,300.4934997558594,317.3810729955089,283.6059265162099,292.2300109863281,296.2699890136719,,,247.97000122070312
2017-06-27,289.44000244140625,289.7099914550781,280.9800109863281,282.8599853515625,886800,0,0,-0.02367808863812204,1.0148171140618107,299.4864990234375,317.99833907092165,280.97465897595333,290.8450012207031,296.2699890136719,,,251.27999877929688
2017-06-28,283.2799987792969,286.9599914550781,280.32000732421875,285.2799987792969,526500,0,0,0.008555517051047623,1.0234993991848615,298.5084991455078,317.84324728724596,279.17375100376967,290.14500427246094,296.2699890136719,,,250.1999969482422
2017-06-29,284.8999938964844,286.5,281.3699951171875,285.8800048828125,764900,0,0,0.002103218263050488,1.0256520418134483,297.4664993286133,317.16557158315385,277.7674270740727,290.14500427246094,296.2699890136719,,,248.80999755859372
2017-06-30,287.510009765625,289.8500061035156,284.3399963378906,287.3399963378906,720900,0,0,0.005107007940889696,1.0308900549355793,296.25999908447267,315.31916759644696,277.2008305724984,290.14500427246094,297.5899963378906,,,250.63999938964844
2017-07-03,287.70001220703125,288.3399963378906,282.7799987792969,283.3599853515625,333000,0,0,-0.013851225158532876,1.0166109646709742,294.7414978027344,312.7932422209905,276.68975338447825,288.6050109863281,297.5899963378906,288.8399963378906,,253.0800018310547
2017-07-05,281.0,283.9700012207031,276.1199951171875,279.0400085449219,1293700,0,0,-0.015245542878190355,1.0011121786186443,293.3454986572266,311.7206676598879,274.97032965456526,283.8399963378906,295.489990234375,293.5199966430664,,246.8699951171875
2017-07-06,276.510009765625,277.7200012207031,271.42999267578125,273.239990234375,1084600,0,0,-0.020785615441999084,0.9803034458595753,291.610498046875,310.69292960223385,272.5280664915162,281.4949951171875,293.1449890136719,293.5199966430664,,251.0500030517578
2017-07-07,273.9200134277344,278.94000244140625,272.0400085449219,276.9700012207031,584700,0,0,0.013651043476940128,0.9936856108195986,290.0954986572266,308.76673567376,271.42426164069315,281.4949951171875,293.1449890136719,293.5800018310547,,248.47000122070312
2017-07-10,276.6400146484375,276.8900146484375,267.5199890136719,268.82000732421875,1099400,0,0,-0.029425547389841933,0.9644458677878225,288.14299926757815,307.13882071243415,269.14717782272214,278.68499755859375,291.1899871826172,293.67749786376953,,237.6699981689453
2017-07-11,268.57000732421875,269.25,253.08999633789065,255.97999572753903,3388500,0,0,-0.047764345089067795,0.9183797425390795,285.8909996032715,308.60582733754546,263.1761718689975,271.4700012207031,283.97499084472656,294.72999572753906,,243.42999267578125
2017-07-12,258.67999267578125,265.3099975585937,257.1700134277344,261.8599853515625,1909100,0,0,0.022970504422861415,0.9394753884769398,283.8494987487793,307.4887275461217,260.2102699514369,271.4700012207031,283.5849914550781,296.2699890136719,,241.42999267578125
2017-07-13,265.5,265.5,257.19000244140625,257.3999938964844,1081900,0,0,-0.01703197015416591,0.9234742716998271,281.60899887084963,306.343616344707,256.87438139699225,271.4700012207031,281.63999938964844,296.2699890136719,,244.1999969482422
2017-07-14,264.70001220703125,267.4800109863281,260.70001220703125,261.739990234375,1567000,0,0,0.016860903033416585,0.9390448818488129,279.6894981384277,304.33428056333605,255.0447157135194,270.7149963378906,281.63999938964844,297.4149932861328,,234.2100067138672
2017-07-17,261.75,262.4800109863281,253.69000244140625,253.94000244140625,1671400,0,0,-0.029800519920491486,0.9110608561410417,277.58949813842776,303.4776657860771,251.70133049077836,268.5299987792969,281.63999938964844,302.17498779296875,,231.6499938964844
2017-07-18,253.1499938964844,259.7799987792969,253.1499938964844,258.75,1600600,0,0,0.018941472443687157,0.9283176902421593,275.818497467041,301.77407364649866,249.8629212875834,266.01499938964844,280.2899932861328,302.17498779296875,,232.05999755859372
2017-07-19,259.1700134277344,260.7900085449219,255.13999938964844,256.75,1197000,0,0,-0.007729468599033784,0.9211422878055049,273.830997467041,299.2230151476564,248.43897978642565,266.01499938964844,278.3000030517578,301.9699935913086,,233.7100067138672
2017-07-20,256.6700134277344,256.94000244140625,254.88999938964844,255.7400054931641,791200,0,0,-0.0039337663362645214,0.917518729282826,272.1759979248047,297.75537776678107,246.5966180828283,264.99000549316406,278.3000030517578,301.60498809814453,,212.3600006103516
2017-07-21,255.66000366210935,256.489990234375,250.44000244140625,253.3999938964844,1135700,0,0,-0.009149963034399966,0.9091234668265185,270.63899688720704,296.85140503105885,244.42658874335524,259.8450012207031,275.5899963378906,301.60498809814453,,207.75
2017-07-24,253.3000030517578,256.1300048828125,250.8800048828125,252.0800018310547,884100,0,0,-0.0052091242984360075,0.9043877296851941,269.0074974060059,295.5769523482464,242.43804246376538,258.9600067138672,275.2050018310547,301.0849914550781,,211.77999877929688
2017-07-25,252.4900054931641,257.1099853515625,250.52999877929688,256.6099853515625,950500,0,0,0.01797042005554972,0.920639957080722,267.3519966125488,292.63417426018145,242.06981896491618,258.9600067138672,275.2050018310547,300.2574920654297,,213.57000732421875
2017-07-26,245.7899932861328,249.97999572753903,243.6100006103516,247.2400054931641,2357800,0,0,-0.036514478754836044,0.8870232689270448,265.5709976196289,291.25211392328595,239.8898813159718,255.54500579833984,271.79000091552734,298.44249725341797,,221.00999450683597
2017-07-27,247.2400054931641,251.5,245.8000030517578,249.42999267578125,1169800,0,0,0.008857737962951528,0.8948802886102412,263.77849731445315,288.6916305668705,238.86536406203578,253.04500579833984,270.25000762939453,298.44249725341797,,221.72999572753903
2017-07-28,247.00999450683597,252.57000732421875,246.0,248.6000061035156,669800,0,0,-0.0033275331621586135,0.8919025447737285,261.9144973754883,285.4608556798464,238.36813907113014,252.20000457763672,267.58499908447266,297.7374954223633,,223.8999938964844
2017-07-31,243.8800048828125,251.9199981689453,243.27999877929688,251.2100067138672,960500,0,0,0.01049879543954968,0.9012664471433217,260.1079978942871,280.9333630297774,239.28263275879678,252.03500366210938,267.4199981689453,295.7824935913086,,228.0
2017-08-01,253.13999938964844,257.0599975585937,252.4499969482422,255.2700042724609,1117800,0,0,0.016161766848795,0.9158325053306939,258.70349884033203,276.6237871355415,240.78321054512259,250.1949920654297,267.4199981689453,294.25,,230.52999877929688
2017-08-02,255.0,255.3500061035156,246.1000061035156,247.97000122070312,1187800,0,0,-0.028597183098591494,0.8896422754881103,257.1499984741211,272.99459389985066,241.30540304839155,250.1949920654297,266.56500244140625,294.25,,226.97999572753903
2017-08-03,246.94000244140625,251.97999572753903,246.2400054931641,251.27999877929688,676400,0,0,0.013348379006732136,0.9015175577617371,256.0519989013672,270.2223350270651,241.88166277566927,250.1949920654297,266.56500244140625,293.5574951171875,,228.6000061035156
2017-08-04,252.1499938964844,254.58999633789065,250.00999450683597,250.1999969482422,460900,0,0,-0.004298001577130228,0.8976428338766667,254.71349868774413,265.2968446425115,244.1301527329768,250.1949920654297,266.56500244140625,293.2074966430664,,226.8800048828125
2017-08-07,249.55999755859372,251.9199981689453,248.52999877929688,248.80999755859372,617700,0,0,-0.005555553183863582,0.8926559313729509,253.7129981994629,262.36005181025587,245.06594458866994,250.16999816894528,266.56500244140625,293.2074966430664,,226.41000366210935
2017-08-08,248.88999938964844,252.8699951171875,247.22999572753903,250.63999938964844,537100,0,0,0.00735501727828991,0.8992214311717669,253.44599838256835,262.12663725335057,244.76535951178613,250.16999816894528,265.80999755859375,293.8675003051758,,223.92999267578125
2017-08-09,249.8500061035156,254.4199981689453,249.17999267578125,253.0800018310547,668600,0,0,0.00973508796420397,0.9079754309035214,253.00699920654296,260.7714834420051,245.2425149710808,250.16999816894528,263.625,293.0975036621094,295.62998962402344,224.6699981689453
2017-08-10,252.08999633789065,252.1999969482422,246.69000244140625,246.8699951171875,685400,0,0,-0.024537721941430668,0.88569578225036,252.48049926757812,260.41014994959414,244.5508485855621,250.16999816894528,261.11000061035156,289.6649932861328,295.489990234375,227.0800018310547
2017-08-11,247.9499969482422,251.97999572753903,247.9499969482422,251.0500030517578,385700,0,0,0.016932020971548667,0.9006924018098353,251.94599990844728,258.63946535352227,245.25253446337226,251.58000183105463,261.11000061035156,287.3199920654297,293.1449890136719,224.4499969482422
2017-08-14,251.8000030517578,252.8800048828125,247.4499969482422,248.47000122070312,680600,0,0,-0.010276844452070333,0.8914361260972741,251.6724998474121,258.46507286117554,244.87992683364865,250.7250061035156,260.0850067138672,287.3199920654297,293.1449890136719,223.83999633789065
2017-08-15,248.80999755859372,248.92999267578125,237.3600006103516,237.6699981689453,1574700,0,0,-0.043466024062054576,0.8526889419905452,250.61849975585938,259.0542666555661,242.18273285615265,245.97499847412112,253.30500030517578,284.93749237060547,291.1899871826172,219.7400054931641
2017-08-16,238.0200042724609,245.1000061035156,236.0,243.42999267578125,1302200,0,0,0.02423526129175757,0.8733540813002784,249.95249938964844,258.4504525685579,241.45454621073895,245.2949981689453,251.74000549316406,277.72249603271484,283.97499084472656,219.1699981689453
2017-08-17,241.8300018310547,245.25,240.9600067138672,241.42999267578125,678500,0,0,-0.008215914473052477,0.866178678863624,249.23699874877929,258.0720593640088,240.40193813354975,245.20999908447266,251.74000549316406,277.5274963378906,283.97499084472656,218.88999938964844
2017-08-18,240.8500061035156,247.3600006103516,240.8500061035156,244.1999969482422,813400,0,0,0.011473322936230268,0.8761166265667036,248.7769989013672,257.6555352529145,239.89846254981987,245.20999908447266,251.74000549316406,276.5550003051758,283.97499084472656,218.9900054931641
2017-08-21,236.6699981689453,240.0,233.0200042724609,234.2100067138672,1804700,0,0,-0.0409090514300553,0.8402755264317598,247.8834991455078,258.66766724824294,237.09933104277272,243.72000122070312,247.75000762939453,276.17749786376953,283.97499084472656,227.66000366210935
2017-08-22,236.3699951171875,239.97999572753903,231.16000366210935,231.6499938964844,2165700,0,0,-0.010930416053957615,0.8310909653279025,246.6354995727539,258.79631150501535,234.47468764049248,242.02000427246094,245.97500610351562,275.08499908447266,283.97499084472656,226.88999938964844
2017-08-23,231.0,233.44000244140625,228.5,232.05999755859372,2861100,0,0,0.0017699273598623666,0.8325619359659707,245.8764991760254,259.60370222887906,232.14929612317175,240.69000244140625,244.64500427246094,273.1524963378906,283.97499084472656,226.05999755859372
2017-08-24,240.0,247.3000030517578,233.0200042724609,233.7100067138672,2884700,0,0,0.007110269639888589,0.8384816758225965,245.0904998779297,259.6957579097819,230.48524184607749,240.69000244140625,242.80499267578125,272.1575012207031,283.97499084472656,223.8000030517578
2017-08-25,215.44000244140625,217.8000030517578,208.25,212.3600006103516,7890200,0,0,-0.09135255440583068,0.7618842329137206,243.27849960327148,263.62914530709594,222.92785389944703,228.58999633789062,232.67999267578125,271.64500427246094,283.97499084472656,227.6199951171875
2017-08-28,210.1999969482422,211.3800048828125,207.0,207.75,2745200,0,0,-0.02170842247646365,0.7453449281074732,241.10549926757812,266.355318332954,215.85568020220222,227.18000030517578,232.05499267578125,267.7174987792969,282.6499938964844,223.5200042724609
2017-08-29,205.13999938964844,212.72999572753903,204.00999450683597,211.77999877929688,1754200,0,0,0.01939830940696452,0.7598033596378138,238.9309989929199,266.3489947145476,211.51300327129223,225.68499755859378,230.55998992919922,267.08250427246094,282.6499938964844,220.6300048828125
2017-08-30,211.3800048828125,213.8800048828125,210.58999633789065,213.57000732421875,1511200,0,0,0.008452207740294204,0.766225375475246,237.21099929809571,266.42243459236244,207.99956400382897,225.68499755859378,230.53499603271484,267.08250427246094,282.6499938964844,219.91000366210935
2017-08-31,214.82000732421875,221.1499938964844,214.47000122070312,221.00999450683597,2070900,0,0,0.034836292210837616,0.7929178265546605,235.69749908447267,264.97365617505375,206.4213419938916,225.65499877929688,230.53499603271484,263.6675033569336,279.23499298095703,217.33999633789065
2017-09-01,221.1199951171875,222.2700042724609,218.75999450683597,221.72999572753903,1646300,0,0,0.003257776745842156,0.7955009758113739,234.2739990234375,263.3569772756845,205.19102077119052,225.65499877929688,230.53499603271484,261.6475067138672,279.23499298095703,212.69000244140625
2017-09-05,221.0,223.94000244140625,220.00999450683597,223.8999938964844,1622500,0,0,0.009786669421181227,0.803286280885867,233.02849884033202,261.6394156970634,204.41758198360066,225.65499877929688,230.53499603271484,259.8925018310547,279.23499298095703,207.88999938964844
2017-09-06,224.2899932861328,228.08999633789065,223.7700042724609,228.0,1519000,0,0,0.01831177407450557,0.8179958777785987,231.8964988708496,259.3883738373387,204.40462390436053,225.65499877929688,230.53499603271484,259.72750091552734,279.0699920654297,190.16000366210935
2017-09-07,228.5200042724609,231.27999877929688,228.25,230.52999877929688,1626400,0,0,0.011096485874109163,0.8270727574814485,230.7689987182617,256.46548451676233,205.07251291976107,217.6449966430664,229.68000030517578,258.8074951171875,279.0699920654297,198.5800018310547
2017-09-08,229.66000366210935,229.66000366210935,226.0,226.97999572753903,1112500,0,0,-0.015399310591054594,0.8143364072075917,229.7744987487793,254.40774201475034,205.14125548280828,217.6449966430664,229.2999954223633,258.37999725341797,279.0699920654297,193.6999969482422
2017-09-11,227.8699951171875,228.88999938964844,227.1199951171875,228.6000061035156,716000,0,0,0.007137238551723213,0.8201485204071856,228.6519989013672,251.245358688166,206.0586391145684,217.6449966430664,229.2999954223633,258.37999725341797,279.0699920654297,202.27999877929688
2017-09-12,229.5399932861328,229.55999755859372,225.5200042724609,226.8800048828125,1006400,0,0,-0.00752406463158295,0.8139776699321447,227.57249908447267,248.23579745873272,206.90920071021262,220.93499755859375,229.21499633789062,258.37999725341797,279.0699920654297,198.3699951171875
2017-09-13,225.97999572753903,227.69000244140625,225.7100067138672,226.41000366210935,716600,0,0,-0.002071585025511302,0.8122914459800127,227.00949935913087,247.1427615848022,206.87623713345954,222.875,229.21499633789062,258.3675003051758,279.0699920654297,204.6199951171875
2017-09-14,225.33999633789065,226.02999877929688,221.69000244140625,223.92999267578125,1439400,0,0,-0.010953628135748072,0.8033939075428985,226.03449935913085,244.7134897680321,207.3555089502296,225.0199966430664,229.21499633789062,257.98999786376953,279.0699920654297,204.83999633789065
2017-09-15,223.4900054931641,224.8800048828125,222.80999755859372,224.6699981689453,937600,0,0,0.0033046287561644405,0.8060488261522921,225.19649963378907,242.4741792308471,207.91882003673103,225.6449966430664,228.44499969482422,256.89749908447266,279.0699920654297,202.3600006103516
2017-09-18,225.72999572753903,228.69000244140625,225.33999633789065,227.0800018310547,1061100,0,0,0.010726860202745492,0.8146951992270148,224.3404998779297,239.28222649252083,209.39877326333854,226.48500061035156,228.44499969482422,255.63999938964844,279.0699920654297,203.30999755859372
2017-09-19,227.3800048828125,227.5500030517578,222.6300048828125,224.4499969482422,802900,0,0,-0.011581842793753405,0.805259527504742,223.85249938964844,238.08625886522285,209.61873991407404,226.48500061035156,228.44499969482422,256.3450012207031,279.0699920654297,201.2899932861328
2017-09-20,223.88999938964844,226.9199981689453,221.8800048828125,223.83999633789065,622600,0,0,-0.0027177572672999473,0.8030710275718034,223.46199951171874,237.23479865355435,209.68920036988314,225.6750030517578,226.4699935913086,255.4050064086914,279.0699920654297,200.50999450683597
2017-09-21,224.72000122070312,224.72000122070312,219.6999969482422,219.7400054931641,847900,0,0,-0.01831661415209085,0.7883614854230475,222.84599990844725,236.11285956036096,209.57914025653355,224.62999725341797,225.68499755859378,249.63999938964844,276.10999298095703,198.92999267578125
2017-09-22,219.00999450683597,221.69000244140625,218.3600006103516,219.1699981689453,767700,0,0,-0.0025940079638184788,0.7863164694514924,222.11899948120117,234.47783201471566,209.76016694768668,223.95999908447266,225.68499755859378,248.5175018310547,275.42999267578125,201.69000244140625
2017-09-25,219.63999938964844,220.6300048828125,218.1300048828125,218.88999938964844,904600,0,0,-0.00127754155055948,0.7853119174898788,222.44549942016602,234.07140361802772,210.81959522230432,223.41000366210938,225.68499755859378,248.47500228881836,275.0399932861328,201.7899932861328
2017-09-26,219.0,220.75999450683597,218.6699981689453,218.9900054931641,1422200,0,0,0.0004568783580543023,0.7856707095093021,223.00749969482422,232.63217096757714,213.3828284220713,223.41000366210938,225.65499877929688,248.47500228881836,273.0950012207031,204.8300018310547
2017-09-27,219.27999877929688,228.8000030517578,219.27999877929688,227.66000366210935,1168700,0,0,0.03959083954274756,0.8167760725029215,223.80149993896484,232.10656726263093,215.49643261529874,223.46500396728516,225.65499877929688,245.73500442504883,271.6050033569336,202.8999938964844
2017-09-28,227.44000244140625,228.58999633789065,226.02999877929688,226.88999938964844,549700,0,0,-0.003382255381159327,0.8140135272364963,224.46749954223634,231.39160664895016,217.54339243552252,223.46500396728516,225.65499877929688,243.99750518798828,270.6750030517578,202.0500030517578
2017-09-29,226.3000030517578,227.91000366210935,224.6199951171875,226.05999755859372,562100,0,0,-0.003658168422087771,0.8110357286560075,224.71999969482422,231.4861775474137,217.95382184223476,223.46500396728516,225.65499877929688,242.6675033569336,267.9949951171875,201.3300018310547
2017-10-02,226.92999267578125,226.9900054931641,218.3300018310547,223.8000030517578,1063600,0,0,-0.009997321645772939,0.8029275436104195,224.82350006103516,231.46438685074096,218.18261327132936,223.46500396728516,217.6449966430664,241.74749755859375,266.0050048828125,198.00999450683597
2017-10-03,222.47000122070312,227.7899932861328,221.75999450683597,227.6199951171875,893200,0,0,0.017068775752189014,0.8166325337975617,225.0095001220703,231.74524341569875,218.27375682844186,223.46500396728516,217.6449966430664,230.63499450683594,255.8800048828125,195.8999938964844
2017-10-04,226.75999450683597,227.4199981689453,222.8500061035156,223.5200042724609,600200,0,0,-0.018012437099894307,0.8019229916488059,224.78550033569337,231.40424005710415,218.1667606142826,223.46500396728516,217.6449966430664,229.61749649047852,253.8699951171875,199.19000244140625
2017-10-05,223.52999877929688,224.9900054931641,220.6199951171875,220.6300048828125,1229600,0,0,-0.012929488790299204,0.7915545373175994,224.29050064086914,230.5862309679019,217.99477031383637,223.46500396728516,220.93499755859375,228.12249374389648,251.98999786376953,200.75999450683597
2017-10-06,219.4199981689453,221.3300018310547,219.1000061035156,219.91000366210935,1479200,0,0,-0.0032633875935668133,0.7889713880608856,223.93700103759767,230.38278651445336,217.49121556074198,223.56500244140625,222.875,228.1099967956543,251.98999786376953,198.02999877929688
2017-10-09,220.1000061035156,220.8999938964844,215.6100006103516,217.33999633789065,631100,0,0,-0.011686632174166545,0.7797509696526764,223.3740005493164,230.05752081095454,216.69048028767827,222.2050018310547,223.44499969482422,228.09499740600586,251.98999786376953,199.0500030517578
2017-10-10,217.1499938964844,217.83999633789065,212.69000244140625,212.69000244140625,835300,0,0,-0.0213950215093186,0.7630681808850454,222.66450042724608,230.61610394554688,214.71289690894528,220.63999938964844,221.98500061035156,228.09499740600586,250.45000457763672,199.9900054931641
