Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,48.94280175692661,49.43263671938954,48.90198269577049,49.14690017700195,104900,0.0,0,0.0050085187566710765,0.9950413078886416,48.32233924865723,49.65495173302632,46.989726764288136,48.51419150568504,49.004021295778514,,,49.89539337158203
2017-06-05,49.06525619397043,49.18771648487882,48.4121419091463,48.45296096801758,96000,0.0,0,-0.014119694354784551,0.980991628750869,48.23661785125732,49.266810218627164,47.20642548388748,48.51419150568504,48.87748284749359,,,50.14157485961914
2017-06-06,48.37131743399458,48.37131743399458,47.7182032223016,48.12639999389648,157000,0.0,0,-0.006739752692031642,0.9743799877801348,48.18763408660889,49.13695142463178,47.238316748585994,48.57541997084557,48.7795146847448,,,49.97745132446289
2017-06-07,48.28967932539329,48.33049837969393,47.96312066239969,48.12639999389648,142200,0.0,0,0.0,0.9743799877801348,48.17130603790283,49.11292678928461,47.229685286521054,48.57541997084557,48.7795146847448,,,50.1826171875
2017-06-08,48.248861685990526,48.73869972646275,47.881487048504496,48.57542037963867,90300,0.0,0,0.00933002231206026,0.9834709748065484,48.177429008483884,49.12794344002056,47.22691457694721,48.57541997084557,48.7795146847448,,,49.69023132324219
2017-06-09,48.57543369664085,49.31018940163592,48.53461462731787,49.26936721801758,107100,0.0,0,0.014285966708170506,0.9975208084110868,48.228454208374025,49.292876132877275,47.164032283870775,48.57541997084557,48.7795146847448,,,49.6081657409668
2017-06-12,49.18771992551441,49.39181834844186,48.20804687260372,48.28968811035156,146900,0.0,0,-0.019884142277105443,0.9776859627322675,48.26111011505127,49.28999660557636,47.23222362452617,48.57541997084557,48.7795146847448,,,49.8543586730957
2017-06-13,48.49377695910107,48.98361183170041,48.33049763013656,48.901973724365234,92900,0.0,0,0.01267942780277398,0.9900824613105168,48.30397052764893,49.364515619985674,47.24342543531218,48.57541997084557,48.48561118275468,,,49.73125457763672
2017-06-14,48.94280062972539,49.06525781037344,48.49378473875986,48.983619689941406,120800,0.0,0,0.001669584259244239,0.9917354874032747,48.36724090576172,49.43147310887697,47.303008702646466,48.57541997084557,48.08558144762097,,,49.526100158691406
2017-06-15,48.86116138940606,49.75919632228764,48.779523265641735,49.67755508422852,132900,0.0,0,0.014166682631451488,1.0057850893076647,48.49174156188965,49.55741908991178,47.42606403386751,48.73869977229462,48.24886124907002,,,50.34674453735352
2017-06-16,49.75919210321532,50.16738891601562,49.43263340725727,50.167388916015625,303200,0.0,0,0.009860264478728675,1.015702396297,48.62644634246826,49.818201575055696,47.43469110988083,48.942796069158604,48.45295754593401,,,50.51087951660156
2017-06-19,50.41230818876314,50.41230818876314,50.085749481093785,50.12657165527344,162000,0.0,0,-0.0008136213907906642,1.0148759991006955,48.752987480163576,50.01621257400465,47.489762386322504,49.146897618633815,48.575417182307774,,,49.81331634521485
2017-06-20,50.12657592673115,50.20821405345784,49.49795238519198,49.63673782348633,114200,0.0,0,-0.009771939624272696,1.00495869211136,48.83258609771728,50.107974470062295,47.55719772537227,49.146897618633815,48.575417182307774,,,49.526100158691406
2017-06-21,49.6367292474947,49.67754830380552,49.06525311626004,49.106075286865234,74100,0.0,0,-0.01069092289078677,0.9942147562255715,48.86728286743164,50.132639854908085,47.601925879955196,49.31017753068343,48.575417182307774,,,50.59294509887695
2017-06-22,49.1060865204059,49.26936278300039,48.82034683227539,48.82034683227539,104700,0.0,0,-0.005818596842054435,0.9884298213846735,48.90402107238769,50.117514761329495,47.69052738344589,49.31017753068343,48.575417182307774,,,50.71603393554688
2017-06-23,48.828553253650384,49.238877230571816,48.828553253650384,49.197845458984375,227100,0.31,0,0.007732403622733308,0.996072759716366,48.93922386169434,50.14379219646376,47.73465552692492,49.371402909449856,48.75911185885025,,,48.82854461669922
2017-06-26,49.19784260149756,49.52609988565491,49.01729906037085,49.36197280883789,106800,0.0,0,0.0033360678363516527,0.9993957260127218,48.988756370544436,50.177028097333505,47.80048464375537,49.453046463761495,48.8815698096913,,,47.884796142578125
2017-06-27,49.15681368739693,49.27990900215926,48.91061679682527,49.197845458984375,77300,0.0,0,-0.003324975492554283,0.996072759716366,49.03416423797607,50.18032391509945,47.88800456085269,49.59591572720244,49.00402724037184,,,47.84377670288086
2017-06-28,49.3619607333373,50.01847827157032,49.22244899554384,49.81331634521485,129200,0.0,0,0.01251011869500629,1.0085337481692802,49.09401798248291,50.271568715073094,47.916467249892726,49.61632751051927,49.00402724037184,,,47.84377670288086
2017-06-29,50.14157837693213,50.14157837693213,49.23886706625984,49.97745132446289,110200,0.0,0,0.003295002045448081,1.0118568689324015,49.14779186248779,50.38281223205953,47.91277149291606,49.61632751051927,49.065255705532365,,,47.63861083984375
2017-06-30,50.223653794828806,50.223653794828806,49.690231389683646,49.89539337158203,125400,0.0,0,-0.0016418995108038459,1.0101955016342978,49.1852165222168,50.462955430516736,47.90747761391686,49.5220003135521,49.065255705532365,,,45.4638900756836
2017-07-03,50.05951505382637,50.658587563234,49.93641663345207,50.38777542114258,52400,0.0,0,0.009868286755325695,1.0201644005233652,49.28195724487305,50.61565664327242,47.94825784647367,49.73946719775469,49.1883953927678,48.320294376157555,,45.42285537719727
2017-07-05,50.469834771093645,50.469834771093645,49.649187051238464,49.77228546142578,121400,0.0,0,-0.012215065153651117,1.0077030259035369,49.36425151824951,50.60118027261544,48.12732276388358,49.73946719775469,49.1883953927678,48.320294376157555,,45.17665481567383
2017-07-06,49.73126213636706,50.141586091718345,49.48506838926095,49.526100158691406,223900,0.0,0,-0.004946232636336756,1.0027186923090776,49.43423652648926,50.532267879835935,48.33620517314258,49.743570408442196,49.1883953927678,48.320294376157555,,44.97149658203125
2017-07-07,49.73126054709723,50.71603863457428,49.64919701085883,50.67500686645508,128800,0.0,0,0.02319800477086531,1.0259797653170994,49.539215850830075,50.68954303984655,48.3888886618136,49.81332771569978,49.217120928437936,48.463164967336404,,45.54595565795898
2017-07-10,50.55190909120294,50.75707106499925,49.97745806899188,50.01848983764648,114700,0.0,0,-0.012955440352257597,1.0126877456649106,49.57667198181152,50.73826567582544,48.415078287797606,49.833843930912266,49.237637143650424,48.60603099030301,,45.094608306884766
2017-07-11,49.97746004265542,50.10055535348041,49.52610117806026,49.89539337158203,141400,0.0,0,-0.0024610192443634826,1.0101955016342983,49.65695724487305,50.661388356313175,48.65252613343292,49.98976003027155,49.237637143650424,48.75910640073178,,45.17665481567383
2017-07-12,50.14157485961913,50.264673270858864,49.854349407423285,50.14157485961914,114100,0.0,0,0.00493395224292037,1.015179757995375,49.71893730163574,50.681010354778294,48.75686424849319,49.99796906562955,49.237637143650424,48.695837176589315,,45.1356315612793
2017-07-13,50.05951485069751,50.551902269150965,49.59174586400987,49.97745132446289,98200,0.0,0,-0.003273202639042405,1.0118568689324021,49.768628883361814,50.67405111173776,48.863206654985866,50.121069727130106,49.319279056751874,48.677467327795185,,44.68427658081055
2017-07-14,49.89538856221391,50.1826171875,49.77229326325396,50.1826171875,78700,0.0,0,0.004105168583030228,1.0160107119612667,49.79388198852539,50.71593733944231,48.87182663760847,50.121069727130106,49.319279056751874,48.677467327795185,,44.39704513549805
2017-07-17,49.85436153464612,50.08414195229757,49.23887558977394,49.69023132324219,131400,0.0,0,-0.009811880923190741,1.0060417358388165,49.770024108886716,50.6765833366078,48.86346488116563,49.997973327386596,49.482558968801484,48.677467327795185,,44.35600662231445
2017-07-18,49.32093710020119,49.690229278029385,49.197841794607314,49.6081657409668,97300,0.0,0,-0.0016515435748636342,1.0043802140739473,49.744103813171385,50.637818634808504,48.85038899153427,49.97745642980328,49.482558968801484,48.677467327795185,,44.15085983276367
2017-07-19,49.81332690523072,49.8543586730957,49.526098269129406,49.8543586730957,67000,0.0,0,0.004962750153158613,1.0093647021351722,49.754984855651855,50.64850291460754,48.86146679669617,49.97745642980328,49.54378434756791,48.677467327795185,,43.98672866821289
2017-07-20,49.85435299774152,49.977451417846325,49.59174595667262,49.73125457763672,88600,0.0,0,-0.0024692744774073017,1.006872303637794,49.78624382019043,50.628501751872086,48.94398588850877,49.97745642980328,49.625427901879554,48.53051557680013,,44.1918830871582
2017-07-21,49.649198597506135,49.81332880575132,49.36197308096957,49.526100158691406,69900,0.0,0,-0.004125261280610637,1.0027186923090778,49.82153148651123,50.5491385592641,49.093924413758366,49.874872031879136,49.76829716532049,48.33050070923327,,43.74053192138672
2017-07-24,49.60816334784984,50.46984296753236,49.60816334784984,50.34674453735352,78500,0.0,0,0.016569937387208133,1.0193336782576226,49.87897644042969,50.5812534868007,49.17669939405868,49.874872031879136,49.78870894863732,48.49378051068232,,43.69948959350586
2017-07-25,50.71604149930955,50.71604149930955,50.18262222258284,50.51087951660156,113500,0.0,0,0.0032600912086035994,1.0226567990207438,49.93642177581787,50.648137630648066,49.224705920987674,49.95694164695843,49.78870894863732,48.69787680754631,,43.53536224365234
2017-07-26,50.51086564261445,50.59293229147017,49.77228458604826,49.81331634521485,69000,0.0,0,-0.013810156902087645,1.0085337481692807,49.96719532012939,50.59606794117347,49.33832269908531,49.95694164695843,49.78870894863732,48.861157400470795,,43.69948959350586
2017-07-27,49.85436057518178,49.85436057518178,49.2799064115853,49.526100158691406,197300,0.0,0,-0.005765851535219801,1.0027186923090778,49.95283451080322,50.60796671321827,49.297702308388175,49.95694164695843,49.78870894863732,48.861157400470795,,43.98672866821289
2017-07-28,49.526100307342816,50.675008637984185,49.526100307342816,50.59294509887695,94900,0.0,0,0.021541064948929156,1.024318320785613,49.983609199523926,50.69641444056022,49.27080395848763,49.95694164695843,49.78870894863732,48.9427973564956,,42.632659912109375
2017-07-31,50.71603393554688,50.79810059470474,50.26467826700894,50.71603393554688,100100,0.0,0,0.0024329249153092203,1.02681041034946,50.02464122772217,50.8044959355371,49.244786519907244,50.039003503145025,49.81332692417756,48.9427973564956,,42.71471786499024
2017-08-01,50.18261475323703,50.18261475323703,48.541319135869,48.82854461669922,208200,0.0,0,-0.03721681630796292,0.9885957959243801,49.9466796875,50.8665682589909,49.0267911160091,49.669709865286876,49.669709865286876,49.06525738415005,,42.09923553466797
2017-08-02,48.62338038802304,49.03370427315405,47.84376438016959,47.884796142578125,230800,0.0,0,-0.01932780265169598,0.9694884114784573,49.852305221557614,51.142115499530696,48.56249494358453,49.32093248743716,49.32093248743716,49.1673081367264,,43.69948959350586
2017-08-03,47.8848084758576,48.500294462079545,47.84377670288086,47.84377670288086,123300,0.0,0,-0.0008566276355260749,0.9686579209128626,49.76818904876709,51.32676332524336,48.20961477229082,49.32093248743716,49.32093248743716,49.29997148378714,,44.15085983276367
2017-08-04,47.92584337935795,48.29513246667223,47.84377670288086,47.84377670288086,87600,0.0,0,0.0,0.9686579209128626,49.62662754058838,51.33853712989023,47.91471795128653,49.32093248743716,49.32093248743716,49.310177375445555,,44.02775192260742
2017-08-07,47.72067750965811,47.8437728185946,47.3924170914474,47.63861083984375,81600,0.0,0,-0.004288245560362669,0.964504077883998,49.50763359069824,51.41588516846577,47.59938201293071,49.09525884307607,49.09525884307607,49.34079160802582,,44.43808364868164
2017-08-08,46.44866494650293,47.63860490101976,45.29975988703938,45.4638900756836,222000,0.0,0,-0.04565038160897139,0.9204740986651844,49.28605842590332,51.878097306991705,46.694019544814935,48.04893024087206,48.04893024087206,49.29362800954223,,43.86362457275391
2017-08-09,45.13562989371916,45.71008399119836,45.01253146907255,45.42285537719727,211700,0.0,0,-0.0009025778132495388,0.9196432991660584,49.05012245178223,52.11004478516557,45.99020011839889,47.905316031888646,47.905316031888646,49.46393129526125,49.004021295778514,44.2329216003418
2017-08-10,45.46388338616939,45.79214058463538,45.135623057180894,45.17665481567383,107200,0.0,0,-0.005420191211648051,0.9146586566380674,48.810082626342776,52.27271964860788,45.34744560407767,47.905316031888646,47.905316031888646,49.46393129526125,49.004021295778514,44.1918830871582
2017-08-11,44.930464820172176,45.2587251760903,44.39704252443591,44.97149658203125,174000,0.0,0,-0.004541244465302907,0.9105049680759685,48.549526596069335,52.332863688378986,44.76618950375968,47.28982863883647,47.597571559570326,49.465982900605,49.004021295778514,43.94569778442383
2017-08-14,45.381825461915774,45.79214938676225,45.340793695535744,45.54595565795898,106200,0.0,0,0.01277384831700834,0.9221356204300534,48.342312812805176,52.30475632626003,44.37986929935032,46.71537339879498,47.597571559570326,49.51522432206886,49.004021295778514,44.56117248535156
2017-08-15,45.5049323076198,45.79215785592485,45.094608306884766,45.094608306884766,119300,0.0,0,-0.00990971304815158,0.9129975210401123,48.116634941101076,52.27639837629454,43.956871505907614,46.44866849325773,47.597571559570326,49.53574053728134,49.004021295778514,44.35600662231445
2017-08-16,45.05355954019502,45.66904530915658,45.012524651179575,45.17665481567383,90200,0.0,0,0.0018194305676346723,0.9146586566380674,47.88274974822998,52.15118041457,43.61431908188997,46.34608749555407,47.597571559570326,49.613698586960986,49.004021295778514,44.56117248535156
2017-08-17,45.21769509372693,45.258729990473846,44.8894378334133,45.1356315612793,117700,0.0,0,-0.0009080631260085514,0.91382808883909,47.65296859741211,51.993587248799656,43.31234994602457,46.12040767151525,47.597571559570326,49.61780310463999,48.87748284749359,44.64324951171875
2017-08-18,45.17666404435562,45.17666404435562,44.5611781496627,44.68427658081055,174100,0.0,0,-0.009999970419289683,0.904689834982383,47.41087741851807,51.84669611142728,42.97505872560886,46.01782371272783,47.597571559570326,49.720174391940986,48.7795146847448,44.64324951171875
2017-08-21,44.807369039266135,44.93046746260574,44.31498160695361,44.39704513549805,114600,0.0,0,-0.006428020487095676,0.898874470188649,47.113392448425294,51.5193443868685,42.70744050998209,45.053569731439225,47.55654110082918,49.720174391940986,48.7795146847448,44.93048095703125
2017-08-22,44.47910502692423,44.56116854298244,44.06878118558826,44.35600662231445,67800,0.0,0,-0.000924352354043978,0.89804359345614,46.80564880371094,51.075644872805746,42.53565273461613,44.93046952075655,47.4334408901465,49.74026614809404,48.7795146847448,45.0625228881836
2017-08-23,44.15085983276367,44.47912027054088,44.06879628858114,44.15085983276367,93800,0.0,0,-0.004625005837373464,0.8938901365941896,46.52252597808838,50.70638966644333,42.338662289733435,44.93046952075655,47.4334408901465,49.730007699302384,48.7795146847448,45.103782653808594
2017-08-24,44.150858883572894,44.27395732772376,43.74053491043463,43.98672866821289,136800,0.0,0,-0.003717507771592299,0.890567093064451,46.245557403564455,50.32852183190534,42.16259297522357,44.76634638317974,47.26931775256969,49.760620388685595,48.7795146847448,45.39265060424805
2017-08-25,44.02775603042756,44.27394974604647,43.78155918428571,44.1918830871582,93700,0.0,0,0.004664007193914577,0.8947207043931672,45.92550430297852,49.57074646706836,42.28026213888867,44.76634638317974,47.26931775256969,49.80144216584142,48.747798620425826,45.64024353027344
2017-08-28,44.15085586648514,44.15085586648514,43.61743661617115,43.74053192138672,247600,0.0,0,-0.010213440438401333,0.8855825277698431,45.576729202270506,48.59684171903759,42.55661668550342,44.64324096266387,47.20776860543795,49.82158459859981,48.747798620425826,45.43390655517578
2017-08-29,43.33019750604779,43.86361975798973,43.12503558307358,43.69948959350586,137500,0.0,0,-0.0009383134149951733,0.8847515738039513,45.32027645111084,48.046012357855005,42.59454054436668,44.19188278677372,46.961568088889166,49.83179049025823,48.747798620425826,45.68151092529297
2017-08-30,43.57639400479545,44.0523711995191,43.49433048250924,43.53536224365234,158300,0.0,0,-0.0037558184633331715,0.8814286075075953,45.10280475616455,47.66264788413027,42.54296162819883,44.1508498137146,46.961568088889166,49.872825297797874,48.747798620425826,45.764041900634766
2017-08-31,43.7405213519962,43.98671503346075,43.41226415355097,43.69948959350586,270000,0.0,0,0.0037699778156192743,0.8847515738039512,44.8955904006958,47.188688973919916,42.60249182747169,44.027751522839665,46.961568088889166,49.872825297797874,48.747798620425826,45.64024353027344
2017-09-01,43.82260158337637,44.3149890989329,43.78156668164376,43.98672866821289,121700,0.0,0,0.00657305330975122,0.8905670930644508,44.702737998962405,46.578245339266175,42.827230658658635,43.84310206302801,46.961568088889166,49.872825297797874,48.747798620425826,45.80531311035156
2017-09-05,43.78156511753754,43.78156511753754,42.345431262859805,42.632659912109375,243400,0.0,0,-0.030783574889533316,0.8631522542609473,44.452440452575686,45.997715285922894,42.90716561922848,43.41227576670035,46.57176592878227,49.872825297797874,48.747798620425826,45.64024353027344
2017-09-06,42.71471786499024,43.08401000542706,42.38646061945314,42.71471786499024,187400,0.0,0,0.0019247673743565397,0.8648136215590511,44.314981842041014,45.96275881039395,42.66720487368808,43.33021018089635,46.26402300804842,49.92616521366129,48.768313385278574,45.722782135009766
2017-09-07,42.50955947385678,42.55059124167102,41.60684805985068,42.09923553466797,327600,0.0,0,-0.014409139544539373,0.8523524014059882,44.14880084991455,45.97855129878535,42.319050401043754,42.96091857939179,45.32027616650237,49.669709865286876,48.95200806182105,45.88783645629883
2017-09-08,42.09922596820255,44.10981343945427,42.09922596820255,43.69948959350586,290600,0.0,0,0.03801147547014505,0.8847515738039512,44.07494258880615,45.850649742491086,42.29923543512122,42.96091857939179,45.053571260965114,49.32093248743716,49.0744660126621,46.17670822143555
2017-09-11,43.90466606969253,44.93047602459189,43.90466606969253,44.15085983276367,286900,0.0,0,0.010328959066947307,0.8938901365941894,44.03391075134277,45.76161769916464,42.30620380352091,43.26866204222128,44.95099026326145,49.32093248743716,49.19692344334264,45.92910385131836
2017-09-12,44.23291385490192,44.4380757871964,43.86362175066729,44.02775192260742,98300,0.0,0,-0.002788346832260147,0.8913976608634284,43.958000564575194,45.53895454906621,42.377046580084176,43.26866204222128,44.72531043922264,49.32093248743716,49.19692344334264,46.34177017211914
2017-09-13,43.98672481336632,44.64324561727109,43.74053107716363,44.43808364868164,168800,0.0,0,0.009319842784512478,0.8997053469211578,43.92517433166504,45.43529177373718,42.415056889592904,43.26866204222128,44.62272648043522,49.09525884307607,49.09525884307607,46.795692443847656
2017-09-14,44.39704375272499,44.39704375272499,43.69949439025402,43.86362457275391,152400,0.0,0,-0.012927179319191184,0.8880746945670729,43.85952281951904,45.254915808728065,42.46412983031002,43.26866204222128,43.69950295788776,48.04893024087206,48.04893024087206,46.754432678222656
2017-09-15,43.86362943144199,44.27395336788106,43.617435695683184,44.2329216003418,329500,0.0,0,0.008419209109711279,0.895551581125676,43.81438732147217,45.09415994725367,42.534614695690664,43.26866204222128,43.69950295788776,47.905316031888646,47.905316031888646,46.30050659179688
2017-09-18,44.31498151022912,44.43807993330005,43.98672113572196,44.1918830871582,153600,0.0,0,-0.0009277821066034919,0.8947207043931671,43.78976764678955,45.01906878156651,42.56046651201259,43.26866204222128,43.69950295788776,47.905316031888646,47.905316031888646,46.46556091308594
2017-09-19,44.273958221772574,44.356021765848,43.84722090542861,43.94569778442383,145400,0.0,0,-0.005570826258949668,0.8897363707987077,43.76720027923584,44.96698079015306,42.567419768318615,43.26866204222128,43.69950295788776,47.4437000992034,47.597571559570326,45.88783645629883
2017-09-20,43.904654907235766,44.64323913919276,43.86362314557655,44.56117248535156,140400,0.0,0,0.014005345960074411,0.9021974364850046,43.777458572387694,45.00073641419875,42.55418073057664,43.51485099639722,43.69950295788776,47.15647247918265,47.597571559570326,46.630638122558594
2017-09-21,44.56116854298244,44.64323518956312,44.15084470164646,44.35600662231445,143800,0.0,0,-0.004604139693688558,0.8980435934561399,43.787715911865234,45.02685620611639,42.54857561761408,44.273955860137534,43.63794668450363,47.02312002641403,47.597571559570326,46.46556091308594
2017-09-22,44.35601054653271,44.84840107801162,44.31497878487349,44.56117248535156,122300,0.0,0,0.004625435846469905,0.9021974364850046,43.81643810272217,45.09904544300737,42.53383076243696,44.2329183868474,43.432789025162265,46.9718295275622,47.597571559570326,46.05289840698242
2017-09-25,44.561182838809984,44.7663448252967,44.31498908113062,44.64324951171875,158500,0.0,0,0.0018418955738690457,0.9038591899500223,43.839006423950195,45.16291795397435,42.51509489392604,44.2329183868474,43.39175605210315,46.85898961554279,47.597571559570326,46.25922775268555
2017-09-26,44.889443269398114,44.91406170600901,44.60221461000263,44.64324951171875,117500,0.0,0,0.0,0.9038591899500223,43.884142303466795,45.252835262871116,42.515449344062475,44.265748700846096,43.26866204222128,46.80769763614908,47.597571559570326,46.71315383911133
2017-09-27,45.01254451022267,45.13564297053368,44.725318943528826,44.93048095703125,225800,0.0,0,0.006433927826806185,0.9096745547437562,43.945691871643064,45.38529916420607,42.50608457908006,44.37653933310843,43.37124551519218,46.3050554161342,47.55654110082918,47.37342071533203
2017-09-28,44.93872663393092,45.26885312695431,44.81492723132865,45.0625228881836,216600,0.31,0,0.002938805201720962,0.9123479110571104,44.02204990386963,45.527719914244685,42.51637989349457,44.55803701619146,43.437850593402494,46.18195520545153,47.4334408901465,47.2496223449707
2017-09-29,44.97998327536251,45.26884429393809,44.85618389691641,45.103782653808594,332600,0.0,0,0.0009156115321677927,0.9131832673258236,44.092264556884764,45.66155108924681,42.52297802452272,44.55803701619146,43.437850593402494,46.18195520545153,47.4334408901465,47.4146842956543
2017-10-02,45.18632037422874,45.55771541793339,44.81492533052409,45.39265060424805,309300,0.0,0,0.006404517170026436,0.9190317652407927,44.162560653686526,45.830592098367035,42.49452920900602,44.71066928175497,43.582281738892036,46.017832067874714,47.26931775256969,50.13824462890625
2017-10-03,45.43391331255218,45.80530833412031,45.14505226708212,45.64024353027344,253500,0.0,0,0.005454471654101178,0.9240445979535171,44.31293983459473,45.94362352020844,42.68225614898102,44.97807651788339,43.706078196985494,46.017832067874714,47.26931775256969,49.93191146850586
2017-10-04,45.55770592673559,45.8053015215064,45.22757636814197,45.43390655517578,131800,0.0,0,-0.00452094377981993,0.919867044276123,44.448899269104004,45.972706726107724,42.925091812100284,45.0601435594969,43.706078196985494,45.92550478405091,47.20776860543795,49.84938430786133
2017-10-05,45.47518069862345,46.05290596296799,45.3926498672954,45.68151092529297,113400,0.0,0,0.00544977064247143,0.924880108688996,44.62801303863525,45.80409906766452,43.45192700960599,45.18394752204931,43.82987701140934,45.57672543783144,46.961568088889166,49.84938430786133
