Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,44.9440827900561,45.75288633227202,44.61897575076913,44.66655349731445,42500,0.0,0,-0.010539228858924998,0.874418056891578,47.78599376678467,51.61264280333755,43.95934473023179,46.10574514217285,,,,45.74494934082031
2017-05-18,44.56346491046492,45.44363346168345,44.29386375986503,45.11852645874024,46900,0.0,0,0.010118823281338729,0.8832661386832755,47.48784694671631,51.16570478672686,43.80998910670576,45.75684745936295,,,,45.65773391723633
2017-05-19,45.0471584869045,46.7837050955769,45.0471584869045,46.35551452636719,68800,0.0,0,0.027416411055847245,0.9074821262131272,47.26978721618652,50.65883750665829,43.88073692571476,45.653763977047404,,,,45.871826171875
2017-05-22,46.426883240361086,46.86300195417885,44.82513556111076,46.466529846191406,56600,0.0,0,0.0023948676000795643,0.9096554257548464,47.11159420013428,50.33467240459577,43.88851599567278,45.653763977047404,,,,46.36345291137695
2017-05-23,46.696498167041824,47.14054814789513,46.42689693310285,46.66477966308594,31400,0.0,0,0.004266507904738148,0.9135364778194174,46.921684455871585,49.75219943731412,44.09116947442905,45.71720595388008,,,,46.84715270996094
2017-05-24,46.84714965766498,47.26740915940131,45.89561591378505,46.434818267822266,37200,0.0,0,-0.004927943449512973,0.909034621717656,46.72424163818359,49.064921710567035,44.38356156580015,45.78063645963317,,,,45.974910736083984
2017-05-25,46.42688807026587,46.67270189173388,45.840110983312165,46.12556838989258,17600,0.0,0,-0.006659870533917589,0.9029805688261677,46.54027824401855,48.409932460265026,44.67062402777208,45.78063645963317,47.747134965109595,,,47.275333404541016
2017-05-26,45.70530563102155,46.204861350504224,45.68151827170788,46.05420303344727,19700,0.0,0,-0.0015471973340700496,0.9015834796973629,46.46217308044434,48.27452152519185,44.649824635696824,45.78063645963317,47.747134965109595,,,46.38724136352539
2017-05-30,45.9828344343253,46.03834028506492,45.3246893114955,45.41984176635742,15000,0.0,0,-0.013774231781389035,0.8891648598777401,46.31825351715088,47.97321998084325,44.66328705345851,45.78063645963317,47.747134965109595,,,46.05420303344727
2017-05-31,45.48328483850303,45.48328483850303,45.08681269454794,45.43570709228516,43000,0.0,0,0.0003493038573174623,0.8894754485930865,46.20565567016602,47.775995058593175,44.63531628173886,45.78063645963317,47.747134965109595,,,46.92644500732422
2017-06-01,45.166112930059455,46.3951761622895,45.166112930059455,46.28416442871094,38500,0.0,0,0.018673800645436334,0.9060853357991239,46.12160396575928,47.4679572266684,44.77525070485015,46.04627236025604,47.747134965109595,,,46.16521453857422
2017-06-02,46.54582705137558,47.66387829817464,46.31587249799509,46.56961441040039,50300,0.0,0,0.006167335744585278,0.9116734682782424,46.081560134887695,47.319060130399365,44.844060139376026,46.2445069296427,47.48150475264166,,,46.19693756103516
2017-06-05,46.52203553252432,46.72027158580729,45.6260107495716,45.91939926147461,20400,0.0,0,-0.013962218866484077,0.8989444837793749,46.02208919525147,47.16623025755735,44.87794813294558,46.37534549636129,47.16432483045692,,,46.28416442871094
2017-06-06,45.90354103262501,46.80749697167537,45.04716283636126,46.20486068725586,31500,0.0,0,0.006216575790893408,0.9045328402945949,46.01415958404541,47.150820373863255,44.87749879422756,46.355520567267945,46.75199111961777,,,46.98809814453125
2017-06-07,46.56168307211311,46.688554019523146,45.97490304981545,46.236576080322266,27900,0.0,0,0.0006864081526201105,0.9051537190104857,46.00424747467041,47.1293360928782,44.87915885646262,46.355520567267945,46.75199111961777,,,47.524051666259766
2017-06-08,46.220720520362285,46.41102544423509,45.77667065658868,46.08591842651367,26900,0.0,0,-0.0032584085280638053,0.9022043584132533,45.966979026794434,47.02681857631583,44.907139477273034,46.355520567267945,46.58943873809709,,,47.77204132080078
2017-06-09,45.91146656649653,47.489423699174985,45.83217033819496,47.06916427612305,39500,0.0,0,0.021335060321673094,0.9214529428224765,46.00464344024658,47.161593413068005,44.84769346742516,46.355520567267945,45.99869496109612,,,47.9000244140625
2017-06-12,47.01366655067036,47.90969139895895,46.77578387435341,47.2119026184082,30500,0.0,0,0.003032523404235654,0.9242472704374874,46.066096496582034,47.338044568866934,44.794148424297134,46.478427117660104,46.10177757941199,,,48.54796600341797
2017-06-13,47.38634547343462,47.98898477730804,46.545826532281616,47.71145248413086,26100,0.0,0,0.01058101533760003,0.9340267449817214,46.158870697021484,47.61540286655449,44.70233852748848,46.51807380683465,46.14142426858653,,,48.08401107788086
2017-06-14,47.838324268979385,48.24272447354862,47.38634329938974,47.663875579833984,36100,0.0,0,-0.000997179960360639,0.9330953522291848,46.28494853973389,47.80357833618015,44.76631874328763,46.64494365495494,46.26829411670683,,,48.02000427246094
2017-06-15,47.35464026829691,47.98106404187576,47.17226342030886,47.50529861450195,31500,0.0,0,-0.0033269842916240355,0.9299909586497309,46.426885795593265,47.83979269128578,45.01397889990075,46.64494365495494,46.26829411670683,,,47.60404586791992
2017-06-16,47.16432939127249,47.31498772824219,46.712351355520745,47.24362564086914,101900,0.0,0,-0.005508290259498172,0.9248682985107792,46.53314075469971,47.852009806304466,45.21427170309495,46.64494365495494,46.26829411670683,,,48.18000411987305
2017-06-19,47.2119084319274,47.5370155020564,46.81543624763143,46.97402572631836,33700,0.0,0,-0.00570658815646774,0.9195904560322051,46.564066314697264,47.89390477831837,45.234227851076156,47.00969756506865,46.26829411670683,,,48.41997528076172
2017-06-20,46.88679202212344,47.11674354432916,46.02248271153171,46.21278762817383,25000,0.0,0,-0.016205511160139463,0.9046880226342174,46.55137920379639,47.88960394385549,45.21315446373728,47.00969756506865,46.26829411670683,,,48.82794189453125
2017-06-21,46.23657941149682,46.30001337735103,45.61015274015967,45.64979934692383,19400,0.0,0,-0.012182521551821979,0.8936666413008009,46.50063018798828,47.89425125941135,45.10700911656521,46.92643860685415,46.26829411670683,,,48.45197677612305
2017-06-22,45.68152800720893,46.5299782850941,45.41985489962271,46.28416442871094,41200,0.0,0,0.013896338885657222,0.9060853357991239,46.49309749603272,47.88971791457729,45.096477077488146,46.83128968658566,46.26829411670683,,,47.32406997680664
2017-06-23,46.26829238646979,46.46652843444068,45.356408380708906,45.74494934082031,146600,0.0,0,-0.011650098787483798,0.8955293521271737,46.4740665435791,47.900580961544165,45.04755212561403,46.79956642712877,46.26829411670683,,,48.22799301147461
2017-06-26,45.73702713672852,46.7361356166053,44.888576983823874,45.65773391723633,44100,0.0,0,-0.001906558534674252,0.8938219729978243,46.45424308776855,47.914534191584195,44.99395198395291,46.56565072868625,46.533930017329695,,,47.82003021240234
2017-06-27,45.58636876706499,46.38724117261885,45.34848305912633,45.871826171875,34100,0.0,0,0.004689068779163641,0.8980131657055388,46.47684230804443,47.884901078949554,45.06878353713931,46.43482051284982,46.533930017329695,,,47.65204620361328
2017-06-28,45.99869624454778,46.537898595677134,45.99869624454778,46.36345291137695,34500,0.0,0,0.010717400647183739,0.9076375325888508,46.52322959899902,47.84888487863867,45.197574319359376,46.212796242940136,46.56565072868625,,,48.3239860534668
2017-06-29,46.30795032079234,47.37049584946662,46.07006460069128,46.84715270996094,29500,0.0,0,0.01043278203434439,0.9171067171325404,46.55137901306152,47.879466762148795,45.22329126397425,46.212796242940136,46.56565072868625,,,49.259910583496094
2017-06-30,46.86300751642979,47.640095602180175,45.689450300476494,45.974910736083984,39700,0.0,0,-0.018618889802698546,0.900031208228935,46.521643829345706,47.873444526243695,45.16984313244772,46.264336293002025,46.56565072868625,,,47.99601364135742
2017-07-03,45.99076461903414,47.648018154748186,45.99076461903414,47.275333404541016,16400,0.0,0,0.0282854854449206,0.9254890278692689,46.589440536499026,47.949697047218365,45.22918402577969,46.268297569286034,46.56565072868625,46.76388571237138,,48.65995788574219
2017-07-05,47.25947888008206,47.25947888008206,46.14142754257027,46.38724136352539,25900,0.0,0,-0.018785526765429883,0.9081032289651191,46.5985595703125,47.95071479965162,45.246404340973385,46.268297569286034,46.56565072868625,46.76388571237138,,48.283992767333984
2017-07-06,46.19693021417152,46.7916383957511,45.75288337449112,46.05420303344727,28800,0.0,0,-0.00717952437542424,0.9015834796973625,46.58944091796875,47.9537751236411,45.2251067122964,46.268297569286034,46.56565072868625,46.76388571237138,,47.39606475830078
2017-07-07,46.0938540779297,47.17225883498423,46.070063691483554,46.92644500732422,29600,0.0,0,0.01893946516115963,0.9186589886009678,46.631467247009276,47.982750548052465,45.28018394596609,46.268297569286034,46.56565072868625,46.76388571237138,,48.3079833984375
2017-07-10,46.91850914535956,46.91850914535956,45.99076583813523,46.16521453857422,17900,0.0,0,-0.016221780035355127,0.9037567045603812,46.586269760131835,47.93642714026502,45.23611237999865,46.49825060693726,46.56565072868625,46.89670366268282,,47.21207427978516
2017-07-11,46.2127968113805,47.41807261404216,45.87976162865643,46.19693756103516,68400,0.0,0,0.0006871628947904274,0.9043777326336732,46.535521507263184,47.86368495227372,45.207358062252645,46.66873422761234,46.56565072868625,46.86300584114218,,47.17208099365234
2017-07-12,46.61720265428951,47.156405095822144,46.19694005951553,46.28416442871094,33700,0.0,0,0.0018881525980056768,0.9060853357991239,46.46415710449219,47.67931456410729,45.24899964487709,46.66873422761234,46.56565072868625,46.769835163409105,,46.72411346435547
2017-07-13,46.32415183225126,46.98809814453125,45.98818120543802,46.98809814453125,30800,0.51,0,0.015208953742797737,0.9198659457583201,46.43036823272705,47.54233880055018,45.31839766490391,46.66873422761234,46.56565072868625,46.55375584344286,,46.060176849365234
2017-07-14,47.15608296885094,48.35598328331786,47.15608296885094,47.524051666259766,45500,0.0,0,0.011406154811373082,0.9303580791413497,46.43130588531494,47.54696607356869,45.31564569706119,47.054433328904494,46.62228013357087,46.55375584344286,,46.89210891723633
2017-07-17,47.516062782098295,47.86803250993799,46.80411922910807,47.77204132080078,23100,0.0,0,0.0052181925960888,0.9352128667816365,46.457726669311526,47.670948604201136,45.244504734421916,47.054433328904494,46.62228013357087,46.472479652682516,,47.19608688354492
2017-07-18,47.59604879423269,48.86794332944968,47.38806740266777,47.9000244140625,40700,0.0,0,0.002679037565137321,0.9377183371831442,46.50402660369873,47.85677988019506,45.151273327202404,47.310413351970396,46.87826015663678,46.17710776418203,,47.82003021240234
2017-07-19,47.99601295300002,48.69195428639731,47.76403149136615,48.54796600341797,22500,0.0,0,0.013526957392640648,0.9504028131765184,46.620785522460935,48.23396521893254,45.00760582598933,47.373852479053056,46.87826015663678,46.290102348536045,,47.49205780029297
2017-07-20,48.59596811380199,49.011933968364055,47.80403247595206,48.08401107788086,21200,0.0,0,-0.009556629530152572,0.9413201655865756,46.74249610900879,48.411241933333514,45.07375028468407,47.44584779851024,46.950255476093965,46.32974903771059,,47.88401794433594
2017-07-21,48.46796810529201,48.57196030874464,47.636036580678855,48.02000427246094,34500,0.0,0,-0.0013311453014236418,0.9400671316710197,46.82928810119629,48.5733513296782,45.085224872714385,47.44584779851024,46.950255476093965,46.456618885830885,,47.74003219604492
2017-07-24,48.01201370140359,48.59596484696436,47.44406159357791,47.60404586791992,20100,0.0,0,-0.008662190077720622,0.9319240914906678,46.92224292755127,48.62237452741681,45.222111327685724,47.500057586901036,46.950255476093965,46.456618885830885,,47.50006103515625
2017-07-25,47.788038334142136,48.24400027758693,47.58005387307676,48.18000411987305,23600,0.0,0,0.01209893490043168,0.9431993804057573,47.048356437683104,48.7284431330008,45.368269742365406,47.500057586901036,46.950255476093965,46.456618885830885,,47.86802291870117
2017-07-26,48.1719978410308,48.595961632703066,47.8200251371481,48.41997528076172,21300,0.0,0,0.004980721053730486,0.9478971934176098,47.17576389312744,48.8661961520337,45.485331634221176,47.90802659873606,46.950255476093965,46.63899584088774,,48.47597122192383
2017-07-27,48.39597706932012,49.28390374841938,47.940015215431984,48.82794189453125,22900,0.0,0,0.008425584924485197,0.9558837817204311,47.298988342285156,49.09193555895659,45.50604112561372,48.04401148876372,47.08624036612163,46.63899584088774,,48.9559326171875
2017-07-28,48.819945491166834,48.94793474211704,48.06800902327243,48.45197677612305,27000,0.0,0,-0.007699794499229418,0.9485236730360375,47.37922954559326,49.22750771904558,45.53095137214094,48.335985575543575,47.08624036612163,46.59736636178049,,49.251914978027344
2017-07-31,48.691955651968605,48.691955651968605,45.98018133231279,47.32406997680664,54600,0.0,0,-0.023278860314162375,0.9264431229467553,47.44668750762939,49.17862447536323,45.714750539895554,47.632042540366086,47.08624036612163,46.549791901646245,,49.43589401245117
2017-08-01,47.36406333873396,48.34798120946354,46.97209761986417,48.22799301147461,23300,0.0,0,0.019100703618919024,0.9441388384579471,47.494320487976076,49.25724934815393,45.731391627798224,47.632042540366086,47.08624036612163,46.5339302719178,,49.49989318847656
2017-08-02,48.14000487689098,48.55597072012437,47.212082011679406,47.82003021240234,34400,0.0,0,-0.00845904574497236,0.9361523248338263,47.56595993041992,49.25735164146563,45.87456821937421,47.632042540366086,47.31619340377286,46.54979037300797,,49.85986328125
2017-08-03,47.82803257909597,48.73195538597333,46.788119468026174,47.65204620361328,16600,0.0,0,-0.0035128377803803623,0.9328637735789591,47.64585208892822,49.186763560756816,46.10494061709963,47.632042540366086,47.486677024447935,46.48437526508975,,50.20382308959961
2017-08-04,47.64404375065854,49.07592249846099,47.436059317008336,48.3239860534668,30700,0.0,0,0.0141009652971118,0.9460180532771287,47.71572914123535,49.24641548177313,46.18504280069757,47.632042540366086,47.486677024447935,46.38922348581319,,49.27591323852539
2017-08-07,48.71595551312101,49.57188418678384,47.98001504375879,49.259910583496094,30900,0.0,0,0.01936770135215604,0.9643402484067483,47.87046394348145,49.367867709529136,46.37306017743376,47.776032759548315,47.63066724363017,46.38922348581319,,49.52388381958008
2017-08-08,48.97993155482472,49.38789937961871,47.75603418345151,47.99601364135742,40200,0.0,0,-0.025657718967969978,0.9395974773236255,47.96041774749756,49.24354434648464,46.67729114851048,47.776032759548315,47.662383780637484,46.41499351084414,,49.80386352539063
2017-08-09,47.98801360136643,49.0359245682054,47.57204780137152,48.65995788574219,38500,0.0,0,0.013833320603373167,0.9525952304655639,48.07920742034912,49.13759187260373,47.020822968094514,47.776032759548315,47.662383780637484,46.41697414898614,47.747134965109595,49.68387985229492
2017-08-10,48.45997913648277,48.74795267031097,47.92402203566807,48.283992767333984,31900,0.0,0,-0.007726375745967573,0.9452351217811704,48.14400215148926,49.07725940569798,47.21074489728054,47.776032759548315,47.662383780637484,46.41697414898614,47.747134965109595,49.92386245727539
2017-08-11,48.395981736324,48.48397491863077,47.00409596025372,47.39606475830078,30400,0.0,0,-0.018389697250429604,0.9278525340611418,48.13760280609131,49.08954879498111,47.185656817201505,48.18000182740501,47.725822907720136,46.41697414898614,47.747134965109595,49.05192947387695
2017-08-14,47.6680372111006,48.4599727158391,46.8281076495019,48.3079833984375,32500,0.0,0,0.01924038725128563,0.9457047761285649,48.16439990997314,49.10362683682424,47.22517298312204,48.18000182740501,47.725822907720136,46.41697414898614,47.747134965109595,48.93193435668945
2017-08-15,48.17199506454082,48.17199506454082,46.96409380284286,47.21207427978516,29900,0.0,0,-0.022685880087633392,0.9242506309790101,48.130002403259276,49.15303771553941,47.10696709097914,48.18000182740501,47.725822907720136,46.531950667811756,47.747134965109595,48.37198638916016
2017-08-16,47.33206525761148,47.64404189594196,46.74811414994877,47.17208099365234,35100,0.0,0,-0.000847098686997283,0.9234676994830513,48.061208152770995,49.14641504043151,46.976001265110476,48.159999168366305,47.776032759548315,46.61719247814929,47.48150475264166,48.627960205078125
2017-08-17,47.10808116051842,47.38805970354623,46.72411346435547,46.72411346435547,26800,0.0,0,-0.009496454679562394,0.9146980303268708,47.99321327209473,49.226238827172864,46.76018771701659,48.14799882556966,47.776032759548315,46.61719247814929,47.16432483045692,49.39590072631836
2017-08-18,46.44414460031962,46.44414460031962,45.33223436451936,46.060176849365234,51200,0.0,0,-0.01420972097195028,0.9017004265423334,47.895221900939944,49.39084364324357,46.39960015863632,47.360066872069034,47.4520592756516,46.61719247814929,46.75199111961777,50.09183883666992
2017-08-21,46.044181215508814,47.68404456003385,46.044181215508814,46.89210891723633,32600,0.0,0,0.018061851360055226,0.9179868056178394,47.859625053405765,49.414638975240244,46.304611131571285,47.18407946636238,47.4520592756516,46.83835673123768,46.75199111961777,49.947853088378906
2017-08-22,47.92402640663771,47.92402640663771,47.07609561154416,47.19608688354492,20600,0.0,0,0.006482497233065487,0.9239376525452476,47.81042919158936,49.38413458671968,46.23672379645903,47.040093517415166,47.4520592756516,46.83835673123768,46.58943873809709,49.98785400390625
2017-08-23,46.9881015774401,48.33998827932023,46.08417574403858,47.82003021240234,39200,0.0,0,0.013220234346906334,0.9361523248338263,47.78043193817139,49.328916935237814,46.231946941104965,46.908104641575065,47.4520592756516,47.09433675430358,46.58090354465736,49.52388381958008
2017-08-24,47.96401875452903,48.53997193298782,47.46006277488215,47.49205780029297,35300,0.0,0,-0.0068584735445087475,0.9297317488803231,47.71363773345947,49.18833115285579,46.238944314063154,46.93610314875359,47.4520592756516,47.12605631784491,46.58090354465736,50.61979293823242
2017-08-25,47.380059004426336,48.347977769590855,47.23607073588074,47.88401794433594,18800,0.0,0,0.008253172471304193,0.9374049853558797,47.68523979187012,49.12298335368083,46.247496230059404,46.93610314875359,47.4520592756516,47.1980516373021,46.65289886411455,50.73979187011719
2017-08-28,47.89201846464259,48.22799212615345,47.59604391989801,47.74003219604492,28300,0.0,0,-0.00300696880655249,0.9345862378058077,47.70603790283203,49.13418006907775,46.27789573658631,46.93610314875359,47.4520592756516,47.1980516373021,46.65289886411455,50.587799072265625
2017-08-29,47.58805422497802,48.02001607723216,47.32407465551271,47.50006103515625,29300,0.0,0,-0.005026623356750748,0.9298884247939553,47.66964130401611,49.079509189154784,46.25977341887744,46.93610314875359,47.4520592756516,47.225156531497504,46.65289886411455,50.57980346679688
2017-08-30,48.69995452854393,48.69995452854393,47.46805615068111,47.86802291870117,22800,0.0,0,0.007746556015424622,0.9370918575647166,47.672040939331055,49.0831002949319,46.26098158373021,47.01609444653164,47.4520592756516,47.225156531497504,46.65289886411455,50.587799072265625
2017-08-31,47.85202403825388,48.97193221297335,47.85202403825388,48.47597122192383,42300,0.0,0,0.012700509988791353,0.9489934020621323,47.71323719024658,49.16747949337462,46.25899488711854,47.50805671424108,47.4520592756516,47.42914103741501,46.65289886411455,50.68379211425781
2017-09-01,48.59596191860072,49.11591993339321,48.587963925967344,48.9559326171875,19000,0.0,0,0.009901016589567657,0.9583894014793397,47.74483451843262,49.27702361395714,46.212645422908096,47.600047838715895,47.4520592756516,47.56512592744268,46.788883754142205,50.92376708984375
2017-09-05,48.93994134028731,49.955857450046366,48.571972590722375,49.251914978027344,27600,0.0,0,0.006045893623440657,0.9641837218505167,47.74443473815918,49.27502843915309,46.21384103716527,48.02001659704247,47.64404590728286,47.7111129708326,46.788883754142205,51.46773147583008
2017-09-06,48.939936053504994,50.06784226507072,48.939936053504994,49.43589401245117,45600,0.0,0,0.0037354696666294096,0.9677854008965472,47.81642875671387,49.51567319052424,46.1171843229035,48.651956500475734,47.70003831479504,47.35914145324386,46.788883754142205,51.70770263671875
2017-09-07,49.57188733623269,49.78786977950107,49.31590882232304,49.49989318847656,36600,0.0,0,0.0012945892312430374,0.969038285454702,47.858425521850585,49.67761460011427,46.0392364435869,48.651956500475734,47.70003831479504,47.35914145324386,46.788883754142205,52.23566436767578
2017-09-08,49.3959003236097,50.37981829585895,49.16391884478956,49.85986328125,24000,0.0,0,0.007272138778215309,0.9760852663479325,47.937219047546385,49.951579106246676,45.922858988846095,48.851946475685835,47.85602633018915,47.47411797206947,47.05451965476507,52.29209899902344
2017-09-11,50.14782799098159,50.827773269421,49.98784373864668,50.20382308959961,32300,0.0,0,0.0068985309167295394,0.9828188207351979,48.077606964111325,50.30414794724259,45.85106598098006,49.07592396246686,48.080003816970176,47.559359782407014,47.05451965476507,51.67936706542969
2017-09-12,50.1878401927538,50.79578844406792,48.93194151360265,49.27591323852539,31100,0.0,0,-0.01848285237995051,0.9646535255553121,48.126003456115725,50.41240105366477,45.83960585856668,49.147914710051054,48.080003816970176,47.559359782407014,47.08624036612163,51.67936706542969
2017-09-13,49.259907346263056,49.85185643885527,49.123917061854016,49.52388381958008,26800,0.0,0,0.005032287881796549,0.9695079398020965,48.24159393310547,50.56533971231796,45.91784815389298,49.33989865383744,48.080003816970176,47.70335000158924,47.23023058530386,51.4133186340332
2017-09-14,49.435894809642086,49.93185277658596,48.95593588053568,49.80386352539063,26300,0.0,0,0.005653427886038731,0.9749889830247096,48.37318305969238,50.737919503773284,46.008446615611476,49.69987293007169,48.080003816970176,47.7192082700929,47.23023058530386,50.98600769042969
2017-09-15,49.94785637193877,49.94785637193877,49.099928649714265,49.68387985229492,63500,0.0,0,-0.0024091238029061435,0.9726401138581335,48.52117137908935,50.82354485199865,46.21879790618006,49.69987293007169,48.080003816970176,47.7192082700929,47.23023058530386,50.671573638916016
2017-09-18,49.65188487524125,49.995856612858105,49.53989464466923,49.92386245727539,22500,0.0,0,0.004830190510360932,0.9773381509060874,48.714355659484866,50.79360208505775,46.63510923391198,49.87985739151183,48.080003816970176,47.7192082700929,47.23023058530386,49.78472518920898
2017-09-19,49.99585139228363,49.99585139228363,48.82794903612099,49.05192947387695,37900,0.0,0,-0.017465254899791338,0.9602686909772219,48.822346687316895,50.72701477566247,46.91767859897132,49.82786115277099,48.080003816970176,47.952912367562575,47.23023058530386,50.195899963378906
2017-09-20,48.97993146878808,49.22791197070773,48.68395690627416,48.93193435668945,30100,0.0,0,-0.0024462874034629767,0.9579195977745444,48.90913906097412,50.65985104439176,47.15842707755648,49.75586508784758,48.080003816970176,47.952912367562575,47.23023058530386,50.0346565246582
2017-09-21,48.835946296331045,49.40389842725756,48.25999617196389,48.37198638916016,29500,0.0,0,-0.011443405516069483,0.94695773536542,48.93673686981201,50.63391753083272,47.2395562087913,49.543884720692446,48.080003816970176,47.952912367562575,47.23023058530386,50.67963790893555
2017-09-22,48.40397674080764,49.195912281166336,48.06800612165831,48.627960205078125,16700,0.0,0,0.00529177805225145,0.9519688255258365,48.99353199005127,50.56345759052991,47.423606389572626,49.43189728286311,48.080003816970176,47.96801596395731,47.23023058530386,49.97821807861328
2017-09-25,48.93193776489552,49.5558880596195,48.75595444461839,49.39590072631836,44000,0.0,0,0.015792159860327448,0.9670024694005886,49.06912612915039,50.560901342221115,47.577350916079666,49.03193136725821,48.080003816970176,47.96201579255899,47.23023058530386,49.27679061889648
2017-09-26,49.60387887523272,50.627795910405744,49.05992686003702,50.09183883666992,29300,0.0,0,0.014088985120596531,0.9806265528035536,49.18671646118164,50.60931631325187,47.76411660911141,49.347901016032026,48.43597724246491,47.40606307386032,47.23023058530386,49.833099365234375
2017-09-27,50.059846356097694,50.27582574365116,49.2439137146023,49.947853088378906,53600,0.0,0,-0.0028744352699947573,0.9778078052534817,49.309106063842776,50.53595643456465,48.0822556931209,49.347901016032026,48.45597450672979,47.318069371006985,47.23023058530386,50.35715103149414
2017-09-28,49.98785400390625,50.21183444437386,49.64388229804264,49.98785400390625,44700,0.0,0,0.0008008535513341908,0.9785908861068412,49.415097618103026,50.47951785624069,48.35067737996536,49.347901016032026,48.45597450672979,47.24607639653338,47.23023058530386,48.8091926574707
2017-09-29,49.99584471575699,49.99584471575699,49.52388381958007,49.52388381958008,52000,0.0,0,-0.0092816583862535,0.9695079398020964,49.46749324798584,50.4400975438522,48.49488895211949,49.347901016032026,49.03192200265087,47.18008195861333,47.23023058530386,49.33323287963867
2017-10-02,49.59587899355649,50.72378515183365,49.59587899355649,50.61979293823242,36200,0.0,0,0.022128900928789053,0.9909620849516514,49.550686264038085,50.61535804082005,48.48601448725612,49.395895636745976,49.03192200265087,47.19408121220259,47.23023058530386,49.10749435424805
2017-10-03,50.61180260765649,50.98777240116809,49.98785533459871,50.73979187011719,53800,0.0,0,0.00237059310043386,0.9933112528330293,49.62508010864258,50.79938324269057,48.45077697459459,49.52788926141319,49.155923528340395,47.19408121220259,47.23023058530386,49.55091857910156
2017-10-04,51.93968567396174,51.93968567396174,50.435809744719926,50.587799072265625,29700,0.0,0,-0.002995534515408127,0.9903357546906247,49.6826753616333,50.92595003946412,48.43940068380248,50.003845897810024,49.631880164737225,47.19408121220259,47.23023058530386,49.47835540771485
