Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,0.949999988079071,1.2000000476837158,0.949999988079071,1.1100000143051147,257100,0,0,0.11000001430511475,1.0990099255307824,1.0185499995946885,1.119094797697538,0.918005201491839,1.0750000178813934,,,,1.059999942779541
2017-05-23,1.1299999952316284,1.190000057220459,1.059999942779541,1.090000033378601,80600,0,0,-0.018018000602490147,1.0792079640304262,1.016550001502037,1.109360907551785,0.9237390954522889,1.0750000178813934,,,,1.0399999618530271
2017-05-24,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,42200,0,0,-0.0275230180553947,1.049504903750891,1.0140499979257585,1.0989299252484193,0.9291700706030976,1.0750000178813934,,,,1.0700000524520874
2017-05-25,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.1100000143051147,31400,0,0,0.04716988134401512,1.0990099255307826,1.016550001502037,1.109360907551785,0.9237390954522889,1.0750000178813934,1.0750000178813934,,,1.0700000524520874
2017-05-26,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,5500,0,0,-0.036036001204980406,1.0594060025300698,1.0175500065088272,1.112213766858915,0.9228862461587395,1.0750000178813934,1.0750000178813934,,,1.0299999713897705
2017-05-30,1.059999942779541,1.0700000524520874,1.0,1.0399999618530271,21900,0,0,-0.028037466475174466,1.0297029422505344,1.0185500055551528,1.1137228678621105,0.9233771432481952,1.0750000178813934,1.0750000178813934,,,1.0499999523162842
2017-05-31,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,76600,0,0,-0.0384615031925164,0.9900990192498219,1.0175500065088272,1.1130642923201637,0.9220357206974906,1.0750000178813934,1.0750000178813934,,,1.0499999523162842
2017-06-01,1.0,1.0499999523162842,1.0,1.0099999904632568,28000,0,0,0.009999990463256836,1.0,1.015050008893013,1.1085641023197417,0.9215359154662843,1.0750000178813934,1.0750000178813934,,,1.0299999713897705
2017-06-02,1.0,1.0800000429153442,1.0,1.0499999523162842,49100,0,0,0.03960392300071258,1.0396039230007126,1.0180000066757202,1.112019801274547,0.9239802120768933,1.0750000178813934,1.0750000178813934,,,1.0199999809265137
2017-06-05,1.059999942779541,1.090000033378601,1.0399999618530271,1.0499999523162842,45600,0,0,0.0,1.0396039230007126,1.0195000052452088,1.114562383965758,0.9244376265246597,1.090000033378601,1.0750000178813934,,,1.0199999809265137
2017-06-06,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0499999523162842,10000,0,0,0.0,1.0396039230007126,1.0225000023841857,1.1174346777087283,0.9275653270596431,1.050000011920929,1.0750000178813934,,,1.0199999809265137
2017-06-07,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530271,19900,0,0,-0.009523800873702193,1.0297029422505342,1.0259999990463258,1.1180200637704543,0.9339799343221972,1.050000011920929,1.0750000178813934,,,1.0299999713897705
2017-06-08,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,16200,0,0,0.009615375798129433,1.0396039230007126,1.0299999952316283,1.1187996966218403,0.9412002938414163,1.0450000166893005,1.0750000178813934,,,1.0199999809265137
2017-06-09,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.059999942779541,20200,0,0,0.00952380087370197,1.0495049037508908,1.033999991416931,1.1205862671577542,0.947413715676108,1.0400000214576721,1.0750000178813934,,,1.0399999618530271
2017-06-12,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530271,46200,0,0,-0.0188679075529663,1.0297029422505342,1.0369999885559082,1.1199366147158842,0.9540633623959323,1.0400000214576721,1.0750000178813934,,,1.0299999713897705
2017-06-13,1.0399999618530271,1.0880000591278076,1.0299999713897705,1.0700000524520874,27800,0,0,0.02884624201870878,1.0594060025300696,1.0414999902248383,1.1212487798967945,0.9617512005528821,1.0450000166893005,1.0750000178813934,,,1.0299999713897705
2017-06-14,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,15900,0,0,-0.037383251496717174,1.0198019615003562,1.0439999878406525,1.1188104486347503,0.9691895270465546,1.0450000166893005,1.0750000178813934,,,1.0299999713897705
2017-06-15,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0299999713897705,30900,0,0,0.0,1.0198019615003562,1.0469999849796294,1.1140272324275846,0.9799727375316742,1.050000011920929,1.0750000178813934,,,0.9900000095367432
2017-06-16,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,19700,0,0,-0.009708728874782357,1.009900980750178,1.048999983072281,1.1099609978302758,0.9880389683142862,1.0440000295639038,1.0750000178813934,,,0.9700000286102296
2017-06-19,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,63500,0,0,-0.00980391240220746,0.9999999999999998,1.0494999825954436,1.1089752535649493,0.9900247116259381,1.0440000295639038,1.0750000178813934,,,0.9800000190734864
2017-06-20,1.0199999809265137,1.0399999618530271,1.0,1.0299999713897705,50400,0,0,0.019801961500356402,1.0198019615003562,1.0454999804496765,1.098503989682968,0.992495971216385,1.0440000295639038,1.0750000178813934,,,0.9980000257492064
2017-06-21,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,19600,0,0,0.0,1.0198019615003562,1.042499977350235,1.0917058736886336,0.9932940810118364,1.0440000295639038,1.0750000178813934,,,0.9850000143051147
2017-06-22,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0269999504089355,13800,0,0,-0.0029126418098701645,1.0168316436695026,1.0408499777317046,1.0898077853925785,0.9918921700708307,1.0440000295639038,1.0750000178813934,,,1.0
2017-06-23,1.0199999809265137,1.149999976158142,1.0,1.149999976158142,64600,0,0,0.11976634049517698,1.1386138485314947,1.0428499758243561,1.104678011844293,0.9810219398044193,1.074999988079071,1.0750000178813934,,,1.0199999809265137
2017-06-26,1.1299999952316284,1.1299999952316284,1.0369999408721924,1.0499999523162842,35800,0,0,-0.08695654427396826,1.0396039230007124,1.041849970817566,1.1025126390733486,0.9811873025617832,1.074999988079071,1.0750000178813934,,,1.0230000019073486
2017-06-27,1.0770000219345093,1.0800000429153442,1.0399999618530271,1.0399999618530271,14400,0,0,-0.009523800873702193,1.029702942250534,1.041849970817566,1.1025126390733486,0.9811873025617832,1.074999988079071,1.0750000178813934,,,1.0390000343322754
2017-06-28,1.0800000429153442,1.090000033378601,1.0399999618530271,1.059999942779541,21000,0,0,0.019230751596258422,1.0495049037508903,1.044849967956543,1.1027814114096683,0.9869185245034177,1.074999988079071,1.090000033378601,,,1.100000023841858
2017-06-29,1.0700000524520874,1.0820000171661377,1.0399999618530271,1.0399999618530271,28300,0,0,-0.0188679075529663,1.0297029422505337,1.0463499665260314,1.102082778204536,0.990617154847527,1.074999988079071,1.0699999928474426,,,1.100000023841858
2017-06-30,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,16700,0,0,0.02884624201870878,1.0594060025300691,1.0473499715328216,1.1040288808641645,0.9906710622014786,1.074999988079071,1.0699999928474426,,,1.0099999904632568
2017-07-03,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,12400,0,0,0.0,1.0594060025300691,1.0483499765396118,1.1058892115749888,0.9908107415042348,1.074999988079071,1.0699999928474426,1.0750000178813934,,0.9900000095367432
2017-07-05,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,4900,0,0,-0.037383251496717174,1.0198019615003557,1.0473499774932862,1.1054382820414659,0.9892616729451066,1.074999988079071,1.0699999928474426,1.0750000178813934,,0.9700000286102296
2017-07-06,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,34200,0,0,0.019417457749564715,1.0396039230007121,1.0478499770164489,1.1058477114645568,0.9898522425683408,1.074999988079071,1.0699999928474426,1.0750000178813934,,0.9789999723434448
2017-07-07,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,31800,0,0,0.0,1.0396039230007121,1.0478499770164489,1.1058477114645568,0.9898522425683408,1.0799999833106995,1.074999988079071,1.0750000178813934,,0.9850000143051147
2017-07-10,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,6200,0,0,-0.01904760174740394,1.0198019615003557,1.0463499784469605,1.104566928736189,0.9881330281577321,1.0600000023841858,1.074999988079071,1.0750000178813934,,0.9800000190734864
2017-07-11,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,26800,0,0,-0.009708728874782357,1.0099009807501775,1.0453499794006347,1.1046576632702358,0.9860422955310335,1.050000011920929,1.074999988079071,1.0750000178813934,,0.9700000286102296
2017-07-12,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,5800,0,0,0.0,1.0099009807501775,1.0428499758243561,1.1020040415951962,0.983695910053516,1.050000011920929,1.074999988079071,1.0825000256299973,,0.9700000286102296
2017-07-13,1.0099999904632568,1.0299999713897705,1.0010000467300415,1.0199999809265137,10200,0,0,0.0,1.0099009807501775,1.0423499763011932,1.1021025839739835,0.9825973686284029,1.0455000400543213,1.074999988079071,1.0625000149011612,,0.949999988079071
2017-07-14,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0299999713897705,37500,0,0,0.00980391240220757,1.0198019615003557,1.0423499763011932,1.1021025839739835,0.9825973686284029,1.0405000448226929,1.074999988079071,1.0625000149011612,,0.959999978542328
2017-07-17,1.0,1.0399999618530271,1.0,1.0199999809265137,26000,0,0,-0.009708728874782357,1.0099009807501775,1.0423499763011932,1.1021025839739835,0.9825973686284029,1.0400000214576721,1.074999988079071,1.060000017285347,,0.949999988079071
2017-07-18,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0399999618530271,34500,0,0,0.019607824804414697,1.0297029422505335,1.0438499748706818,1.101736040306369,0.9859639094349946,1.024999976158142,1.074999988079071,1.0575000196695328,,0.9480000138282776
2017-07-19,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,2400,0,0,-0.009615375798128989,1.0198019615003555,1.0438499748706818,1.101736040306369,0.9859639094349946,1.024999976158142,1.074999988079071,1.0575000196695328,,0.9200000166893004
2017-07-20,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0299999713897705,2000,0,0,0.0,1.0198019615003555,1.0438499748706818,1.101736040306369,0.9859639094349946,1.024999976158142,1.074999988079071,1.060000017285347,,0.9399999976158142
2017-07-21,1.0390000343322754,1.0399999618530271,1.0099999904632568,1.0299999713897705,18100,0,0,0.0,1.0198019615003555,1.0439999759197236,1.101724180438978,0.9862757714004693,1.0199999809265137,1.074999988079071,1.060000017285347,,0.9020000100135804
2017-07-24,1.0,1.0199999809265137,0.959999978542328,0.9900000095367432,144700,0,0,-0.03883491549912932,0.9801980384996429,1.0359999775886535,1.0732969507057428,0.9987030044715641,0.9999999701976776,1.054999977350235,1.0625000149011612,,0.9190000295639038
2017-07-25,0.9700000286102296,1.0099999904632568,0.9700000286102296,0.9700000286102296,34700,0,0,-0.02020200074126488,0.9603960769992868,1.031999981403351,1.0785560839830393,0.9854438788236627,0.9999999701976776,1.054999977350235,1.0595000237226486,,0.8600000143051147
2017-07-26,1.0,1.0,0.972000002861023,0.9800000190734864,5900,0,0,0.010309268214748757,0.970297057749465,1.0289999842643738,1.0806222288225042,0.9773777397062433,0.9999999701976776,1.054999977350235,1.0595000237226486,,0.800000011920929
2017-07-27,0.9710000157356262,1.0,0.9710000157356262,0.9980000257492064,23300,0,0,0.01836735339325557,0.9881188467055855,1.025899988412857,1.0771444556301668,0.9746555211955473,0.9999999701976776,1.054999977350235,1.0595000237226486,,0.8399999737739563
2017-07-28,0.9800000190734864,0.9850000143051147,0.9700000286102296,0.9850000143051147,16700,0,0,-0.013026063235151208,0.9752475481245538,1.0231499910354613,1.0769407088986143,0.9693592731723084,0.9999999701976776,1.054999977350235,1.0595000237226486,,0.8100000023841858
2017-07-31,0.9850000143051147,1.0,0.9710000157356262,1.0,30300,0,0,0.01522841165181843,0.9900990192498211,1.0196499884128571,1.0697346292584615,0.9695653475672528,0.9999999701976776,1.054999977350235,1.0595000237226486,,0.8100000023841858
2017-08-01,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,29200,0,0,0.019999980926513672,1.0099009807501775,1.0171499848365784,1.0615419421193417,0.9727580275538151,0.9999999701976776,1.0449999868869781,1.0750000029802322,,0.800000011920929
2017-08-02,1.037999987602234,1.0399999618530271,1.0199999809265137,1.0230000019073486,36700,0,0,0.0029411970950332655,1.0128712985810313,1.0167999863624573,1.0608872182970466,0.972712754427868,0.9999999701976776,1.0250000059604645,1.0750000029802322,,0.6959999799728394
2017-08-03,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0390000343322754,14000,0,0,0.0156403053715497,1.0287129149929168,1.016249990463257,1.058902627123077,0.9735973538034367,0.9999999701976776,1.0250000059604645,1.0750000029802322,,0.6940000057220459
2017-08-04,1.0399999618530271,1.100000023841858,1.0299999713897705,1.100000023841858,34100,0,0,0.05871028632716535,1.089108944780604,1.0187499940395355,1.073356206748863,0.9641437813302082,1.0350000262260437,1.030000001192093,1.082500010728836,,0.6899999976158142
2017-08-07,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,20200,0,0,0.0,1.089108944780604,1.02224999666214,1.0873766417123092,0.9571233516119706,1.0350000262260437,1.030000001192093,1.0724999904632568,,0.7300000190734863
2017-08-08,1.100000023841858,1.100000023841858,0.959999978542328,1.0099999904632568,353900,0,0,-0.08181821038900261,0.9999999999999999,1.021749997138977,1.0870936000402913,0.9564063942376626,1.030000001192093,1.030000001192093,1.0724999904632568,,0.75
2017-08-09,1.0,1.0700000524520874,0.9710000157356262,0.9900000095367432,36800,0,0,-0.01980196150035629,0.9801980384996436,1.0202499985694886,1.087062334118901,0.9534376630200764,1.030000001192093,1.030000001192093,1.0724999904632568,1.0750000178813934,0.7699999809265137
2017-08-10,0.9710000157356262,1.0199999809265137,0.9700000286102296,0.9700000286102296,13500,0,0,-0.02020200074126488,0.9603960769992874,1.0177500009536744,1.088100142065135,0.9473998598422136,1.030000001192093,1.030000001192093,1.0724999904632568,1.0750000178813934,0.7049999833106995
2017-08-11,0.9610000252723694,0.9800000190734864,0.949999988079071,0.9789999723434448,36500,0,0,0.009278292234805363,0.9693069124628474,1.015200001001358,1.0872840303197837,0.9431159716829323,1.0250000059604645,1.0250000059604645,1.0724999904632568,1.0750000178813934,0.7200000286102295
2017-08-14,0.9670000076293944,0.9900000095367432,0.949999988079071,0.9850000143051147,81700,0,0,0.00612874579281919,0.9752475481245546,1.0134500026702882,1.086685714722124,0.9402142906184522,1.0250000059604645,1.0250000059604645,1.0774999856948853,1.0750000178813934,0.7009999752044678
2017-08-15,0.9700000286102296,0.9900000095367432,0.959999978542328,0.9800000190734864,33000,0,0,-0.005076137217272625,0.9702970577494657,1.010450005531311,1.0840080244167103,0.9368919866459118,1.0250000059604645,1.0250000059604645,1.0674999952316284,1.0750000178813934,0.7200000286102295
2017-08-16,0.9700000286102296,0.9900000095367432,0.949999988079071,0.9700000286102296,17100,0,0,-0.010204071702683226,0.9603960769992876,1.007450008392334,1.0824695631690886,0.9324304536155792,1.0250000059604645,1.0250000059604645,1.0625,1.0750000178813934,0.7300000190734863
2017-08-17,0.9789999723434448,0.9900000095367432,0.949999988079071,0.9700000286102296,14000,0,0,0.0,0.9603960769992876,1.004450011253357,1.080425645398564,0.9284743771081501,1.0250000059604645,1.0250000059604645,1.0625,1.0750000178813934,0.7200000286102295
2017-08-18,0.9610000252723694,0.9900000095367432,0.949999988079071,0.949999988079071,4100,0,0,-0.020618597877583245,0.9405940564844308,1.000450012087822,1.0790315580414847,0.9218684661341592,1.0250000059604645,1.0250000059604645,1.0602500140666962,1.0750000178813934,0.7300000190734863
2017-08-21,0.9589999914169312,0.9900000095367432,0.9589999914169312,0.959999978542328,21600,0,0,0.010526305882884612,0.9504950372346092,0.9989500105381012,1.0794155602074802,0.9184844608687222,1.0100000202655792,1.0250000059604645,1.057750016450882,1.0750000178813934,0.7599999904632568
2017-08-22,0.9700000286102296,0.9700000286102296,0.9399999976158142,0.949999988079071,55100,0,0,-0.010416656965389737,0.9405940564844308,0.9979500085115433,1.0803252034057578,0.9155748136173287,0.9799999892711639,1.020000010728836,1.0575000047683716,1.0750000178813934,0.7919999957084656
2017-08-23,0.9399999976158142,0.9549999833106996,0.9399999976158142,0.9480000138282776,38400,0,0,-0.0021052360798839986,0.9386138839401954,0.9963500082492829,1.081289032773398,0.9114109837251678,0.9650000035762787,1.020000010728836,1.0499999821186066,1.0750000178813934,0.7599999904632568
2017-08-24,0.9399999976158142,0.9700000286102296,0.9200000166893004,0.9200000166893004,76000,0,0,-0.029535861530112895,0.9108911142338963,0.9924500077962876,1.0837254631500537,0.9011745524425214,0.9550000131130219,1.0100000202655792,1.0499999821186066,1.0750000178813934,0.7829999923706055
2017-08-25,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9399999976158142,28500,0,0,0.021739109308373195,0.9306930757342529,0.9902000069618225,1.0843049431367702,0.8960950707868748,0.9550000131130219,1.0100000202655792,1.0499999821186066,1.0750000178813934,0.7450000047683716
2017-08-28,0.9399999976158142,0.9399999976158142,0.9020000100135804,0.9020000100135804,41000,0,0,-0.04042551882831458,0.8930693252777758,0.9853000074625016,1.0868485659457425,0.8837514489792605,0.9460000097751617,1.0010000169277191,1.0474999845027924,1.0750000178813934,0.7599999904632568
2017-08-29,0.925000011920929,0.9300000071525574,0.8899999856948853,0.9190000295639038,39900,0,0,0.018847028117070064,0.9099010279617789,0.980250009894371,1.0844339376006684,0.8760660821880737,0.9399999976158142,0.9950000047683716,1.0274999737739563,1.0750000178813934,0.7599999904632568
2017-08-30,0.9070000052452089,0.9200000166893004,0.8579999804496765,0.8600000143051147,419700,0,0,-0.06420023216624549,0.8514851707183272,0.9721000105142593,1.0867291982317164,0.8574708227968022,0.9239999949932098,0.9790000021457672,1.0274999737739563,1.0750000178813934,0.75
2017-08-31,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.800000011920929,145000,0,0,-0.0697674434722727,0.7920792272027578,0.960150009393692,1.092988242138838,0.827311776648546,0.8849999904632568,0.9399999976158142,1.0274999737739563,1.0750000178813934,0.7400000095367432
2017-09-01,0.800000011920929,0.8899999856948853,0.7799999713897705,0.8399999737739563,58700,0,0,0.04999995157122683,0.8316831502034705,0.9471500068902969,1.0733521535595751,0.8209478602210187,0.875,0.9399999976158142,1.0274999737739563,1.0750000178813934,0.7699999809265137
2017-09-05,0.8399999737739563,0.8820000290870667,0.800000011920929,0.8100000023841858,64700,0,0,-0.035714252769540544,0.801980207952936,0.9326500058174133,1.0516298591108917,0.813670152523935,0.875,0.9399999976158142,1.0274999737739563,1.0750000178813934,0.7599999904632568
2017-09-06,0.8050000071525574,0.8299999833106995,0.7799999713897705,0.8100000023841858,20800,0,0,0.0,0.801980207952936,0.9226500064134597,1.047484552404103,0.7978154604228164,0.875,0.9399999976158142,1.0274999737739563,1.0750000178813934,0.7699999809265137
2017-09-07,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,97200,0,0,-0.012345667202249944,0.7920792272027578,0.9131500065326691,1.0448432725853884,0.7814567404799497,0.8649999797344208,0.9399999976158142,1.0224999785423279,1.0750000178813934,0.7799999713897705
2017-09-08,0.7910000085830688,0.8100000023841858,0.6700000166893005,0.6959999799728394,336800,0,0,-0.13000003799796045,0.6891088975690042,0.8994500041007996,1.0590267741320947,0.7398732340695044,0.8050000071525574,0.8850000202655792,1.012499988079071,1.0750000178813934,0.8050000071525574
2017-09-11,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6940000057220459,74700,0,0,-0.0028735263050890802,0.6871287250247687,0.8852000057697296,1.063801422933341,0.7065985886061181,0.7899999916553497,0.875,1.012499988079071,1.0750000178813934,0.800000011920929
2017-09-12,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6899999976158142,35200,0,0,-0.005763700393734195,0.6831683209217974,0.8704500049352646,1.0620456933601259,0.6788543165104033,0.7849999964237213,0.875,1.0325000137090683,1.0750000178813934,0.8199999928474426
2017-09-13,0.6949999928474426,0.8399999737739563,0.6949999928474426,0.7300000190734863,233900,0,0,0.057971045791138875,0.7227723029370103,0.8579500049352646,1.0519576799706716,0.6639423298998578,0.7699999809265137,0.875,1.0325000137090683,1.054999977350235,0.8399999737739563
2017-09-14,0.7390000224113464,0.800000011920929,0.7200000286102295,0.75,166600,0,0,0.0273972334300725,0.7425742644373667,0.8469500035047531,1.039218834979101,0.6546811720304053,0.7699999809265137,0.8600000143051147,1.030000001192093,1.054999977350235,0.8299999833106995
2017-09-15,0.7419999837875366,0.7900000214576721,0.6800000071525574,0.7699999809265137,470500,0,0,0.026666641235351562,0.762376225937723,0.8369500011205673,1.023225970913502,0.6506740313276325,0.7660000026226044,0.8349999785423279,1.030000001192093,1.054999977350235,0.7900000214576721
2017-09-18,0.7699999809265137,0.7699999809265137,0.6850000023841858,0.7049999833106995,205000,0,0,-0.08441558341027755,0.6980197920470645,0.8247000008821488,1.0118581042203838,0.6375418975439138,0.7449999749660492,0.8199999928474426,1.030000001192093,1.054999977350235,0.7829999923706055
2017-09-19,0.7300000190734863,0.7379999756813049,0.6930000185966492,0.7200000286102295,16100,0,0,0.021276660503010802,0.7128713221868321,0.8127000033855438,0.9942515683952596,0.631148438375828,0.7449999749660492,0.8199999928474426,1.0250000059604645,1.0499999821186066,0.8100000023841858
2017-09-20,0.75,0.7799999713897705,0.699999988079071,0.7009999752044678,57900,0,0,-0.026388962014954775,0.6940593879440933,0.8002500027418137,0.9764468777324365,0.6240531277511908,0.7449999749660492,0.8199999928474426,1.0250000059604645,1.0499999821186066,0.800000011920929
2017-09-21,0.7009999752044678,0.75,0.7009999752044678,0.7200000286102295,33300,0,0,0.027104214091048684,0.7128713221868322,0.7888500034809113,0.9544039537290265,0.623296053232796,0.7449999749660492,0.8199999928474426,1.0250000059604645,1.0499999821186066,0.8240000009536743
2017-09-22,0.7599999904632568,0.7599999904632568,0.7080000042915344,0.7300000190734863,17600,0,0,0.013888875091518038,0.7227723029370104,0.7793500036001205,0.935124457797044,0.623575549403197,0.7599999904632568,0.8199999928474426,1.0250000059604645,1.0499999821186066,0.824999988079071
2017-09-25,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7200000286102295,26600,0,0,-0.01369861671503625,0.7128713221868322,0.7683500051498413,0.9071678259434888,0.6295321843561938,0.7599999904632568,0.8199999928474426,1.0250000059604645,1.0499999821186066,0.7900000214576721
2017-09-26,0.7450000047683716,0.7450000047683716,0.7250000238418579,0.7300000190734863,29300,0,0,0.013888875091518038,0.7227723029370104,0.7597500056028366,0.8848783368324177,0.6346216743732555,0.7400000095367432,0.8199999928474426,1.0250000059604645,1.0499999821186066,0.8220000267028809
2017-09-27,0.7390000224113464,0.7699999809265137,0.7390000224113464,0.7599999904632568,36400,0,0,0.04109585014510864,0.7524752451875449,0.7518000036478043,0.8531602219509422,0.6504397853446664,0.7350000143051147,0.8100000023841858,1.0175000131130219,1.0499999821186066,0.8100000023841858
2017-09-28,0.7540000081062317,0.800000011920929,0.7540000081062317,0.7919999957084656,117000,0,0,0.04210527058783664,0.7841584189968153,0.7484000027179718,0.8388810096220372,0.6579189958139064,0.7425000071525574,0.8100000023841858,1.0,1.0449999868869781,0.800000011920929
2017-09-29,0.7990000247955322,0.800000011920929,0.7599999904632568,0.7599999904632568,29800,0,0,-0.04040404724571223,0.7524752451875449,0.7464000016450882,0.8339185836499299,0.6588814196402466,0.7465000152587891,0.8100000023841858,0.9925000071525574,1.0449999868869781,0.7710000276565552
