Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,32.900001525878906,33.25,32.0,32.0,195600,0,0,-0.028831585461083442,1.1449015787659897,31.075000190734862,32.54017836817174,29.609822013297986,31.640000343322754,31.0,,,34.45000076293945
2017-05-31,32.04999923706055,32.04999923706055,31.25,31.799999237060547,167400,0,0,-0.00625002384185791,1.1377459166021215,31.137500190734862,32.614489671188075,29.66051071028165,31.850000381469727,31.149999618530273,,,35.20000076293945
2017-06-01,33.349998474121094,35.75,32.599998474121094,35.599998474121094,576500,0,0,0.11949683422105029,1.2737029517840022,31.41750011444092,33.790099915917786,29.044900312964053,33.125,32.5,,,34.75
2017-06-02,35.650001525878906,36.70000076293945,35.400001525878906,35.45000076293945,292300,0,0,-0.004213419034011512,1.2683363075232787,31.68000011444092,34.56768024051325,28.79231998836859,33.60000038146973,33.0,,,34.95000076293945
2017-06-05,35.400001525878906,36.04999923706055,35.150001525878906,35.75,186100,0,0,0.008462601709565476,1.2790697325276292,31.955000114440917,35.266899242574844,28.643100986306994,33.60000038146973,33.0,,,35.20000076293945
2017-06-06,35.79999923706055,37.09999847412109,35.79999923706055,36.45000076293945,372300,0,0,0.019580440921383335,1.3041144818597161,32.272500133514406,36.00754260305037,28.537457663978447,34.124999046325684,33.19999885559082,,,34.650001525878906
2017-06-07,36.59999847412109,37.0,35.29999923706055,36.84999847412109,315900,0,0,0.010973873876796603,1.3184256697045487,32.55500001907349,36.754027136528975,28.355972901618006,34.17499923706055,33.44999885559082,,,34.599998474121094
2017-06-08,36.900001525878906,36.95000076293945,36.25,36.70000076293945,121200,0,0,-0.004070494366152366,1.3130590254438257,32.84000005722046,37.34425318954298,28.335746924897933,34.17499923706055,33.44999885559082,,,35.29999923706055
2017-06-09,36.70000076293945,37.04999923706055,35.70000076293945,36.25,277200,0,0,-0.012261600915111526,1.2969588196958481,33.107500076293945,37.75390261169516,28.46109754089273,34.17499923706055,33.44999885559082,,,35.29999923706055
2017-06-12,36.25,36.84999847412109,35.349998474121094,36.70000076293945,142300,0,0,0.012413814150053826,1.3130590254438255,33.382500076293944,38.1946760307413,28.57032412184659,34.17499923706055,33.47499942779541,,,35.349998474121094
2017-06-13,36.75,37.04999923706055,36.400001525878906,36.84999847412109,191100,0,0,0.00408713100990199,1.3184256697045487,33.65500001907348,38.604053286612206,28.70594675153476,34.849998474121094,33.47499942779541,,,35.45000076293945
2017-06-14,36.79999923706055,37.0,36.0,36.20000076293945,119600,0,0,-0.01763901595920314,1.295169938275607,33.89750003814697,38.846305728764904,28.94869434752904,36.125,33.52499961853027,,,34.70000076293945
2017-06-15,35.900001525878906,36.29999923706055,35.04999923706055,36.25,120700,0,0,0.0013811943648280867,1.296958819695848,34.175,38.994861367571254,29.35513863242874,36.07499885559082,33.5649995803833,,,35.79999923706055
2017-06-16,36.34999847412109,36.59999847412109,35.599998474121094,36.25,196100,0,0,0.0,1.296958819695848,34.457499980926514,39.06127981216295,29.853720149690076,36.07499885559082,33.5649995803833,,,35.75
2017-06-19,36.59999847412109,36.75,36.0,36.54999923706055,153700,0,0,0.008275841022360009,1.3076922447001984,34.744999980926515,39.10860972572243,30.3813902361306,36.04999923706055,33.5649995803833,,,35.900001525878906
2017-06-20,36.45000076293945,36.650001525878906,35.5,35.5,109300,0,0,-0.02872774990364102,1.2701251889435201,34.964999961853025,38.999145457138034,30.930854466568015,36.04999923706055,33.5649995803833,,,36.5
2017-06-21,35.650001525878906,36.150001525878906,35.29999923706055,36.04999923706055,126800,0,0,0.015492936255226741,1.28980315753198,35.20749988555908,38.8692579407444,31.545741830373764,36.04999923706055,33.5649995803833,,,36.54999923706055
2017-06-22,36.0,36.04999923706055,35.650001525878906,36.0,122400,0,0,-0.0013869414179944473,1.2880142761117388,35.40749988555908,38.76809065878448,32.04690911233369,36.04999923706055,33.5649995803833,,,35.75
2017-06-23,36.04999923706055,36.75,35.95000076293945,36.70000076293945,387100,0,0,0.01944446563720703,1.3130590254438257,35.642499923706055,38.65254778910726,32.63245205830485,36.04999923706055,33.77499961853027,,,35.25
2017-06-26,36.75,36.900001525878906,36.0,36.70000076293945,119700,0,0,0.0,1.3130590254438257,35.829999923706055,38.60101972522805,33.05898012218406,36.02499961853027,33.79999923706055,,,34.0
2017-06-27,36.70000076293945,36.95000076293945,35.849998474121094,35.95000076293945,101900,0,0,-0.020435966877618394,1.2862253946914979,36.027499961853025,38.16240795357492,33.89259197013113,36.0,33.79999923706055,,,34.599998474121094
2017-06-28,36.150001525878906,36.59999847412109,35.599998474121094,36.29999923706055,68600,0,0,0.00973570143792335,1.2987477011160895,36.252499961853026,37.12120406234371,35.383795861362344,36.125,33.79999923706055,,,27.5
2017-06-29,36.29999923706055,36.29999923706055,34.81999969482422,35.70000076293945,140600,0,0,-0.016528883932000915,1.2772808511073885,36.257500076293944,37.11200654890742,35.40299360368047,35.885000228881836,34.124999046325684,,,27.979999542236328
2017-06-30,35.79999923706055,36.400001525878906,35.599998474121094,36.34999847412109,139200,0,0,0.0182072184115023,1.3005365825363304,36.30249996185303,37.071839885211716,35.533160038494344,35.885000228881836,34.17499923706055,30.682499885559082,,29.049999237060547
2017-07-03,36.34999847412109,36.34999847412109,34.650001525878906,34.900001525878906,100900,0,0,-0.039889876454176076,1.2486583389348198,36.26000003814697,37.21946203768351,35.300538038610426,35.80000114440918,34.17499923706055,30.744999885559082,,28.549999237060547
2017-07-05,34.95000076293945,35.400001525878906,34.599998474121094,35.349998474121094,175200,0,0,0.012893894801365713,1.2647584081998935,36.204999923706055,37.238667857570846,35.17133198984126,35.77499961853027,34.17499923706055,31.09500026702881,,28.0
2017-07-06,35.04999923706055,35.349998474121094,34.25,34.45000076293945,108400,0,0,-0.025459625177650547,1.2325581331868423,36.08500003814697,37.32953669109674,34.840463385197204,35.60000038146973,34.17499923706055,31.320000171661377,,28.049999237060547
2017-07-07,34.54999923706055,35.45000076293945,34.29999923706055,35.20000076293945,142400,0,0,0.021770681665900904,1.25939176393917,36.01000003814697,37.27807395632044,34.7419261199735,35.60000038146973,34.849998474121094,31.5,,28.850000381469727
2017-07-10,35.150001525878906,35.5,34.54999923706055,34.75,152100,0,0,-0.012784112306419071,1.2432915581911925,35.935000038146974,37.31145020580214,34.55854987049181,35.60000038146973,35.67499923706055,32.8125,,28.75
2017-07-11,34.599998474121094,35.349998474121094,34.400001525878906,34.95000076293945,95700,0,0,0.005755417638545479,1.2504472203550607,35.847500038146975,37.24087623836698,34.45412383792697,35.42499923706055,35.67499923706055,33.30000019073486,,28.799999237060547
2017-07-12,35.0,35.54999923706055,34.849998474121094,35.20000076293945,100300,0,0,0.007153075666455955,1.25939176393917,35.76500015258789,37.104978596311945,34.42502170886383,35.32500076293945,35.67499923706055,33.30000019073486,,28.299999237060547
2017-07-13,35.25,35.349998474121094,34.54999923706055,34.650001525878906,107900,0,0,-0.015624977986921418,1.2397137953507105,35.687500190734866,37.09617375893142,34.27882662253831,35.32500076293945,35.64999961853027,33.66249895095825,,28.950000762939453
2017-07-14,34.599998474121094,35.099998474121094,34.54999923706055,34.599998474121094,81200,0,0,-0.0014430894532707628,1.2379247774475657,35.60500011444092,37.06513214908418,34.14486807979766,35.29999923706055,35.64999961853027,33.812499046325684,,28.25
2017-07-17,34.54999923706055,35.54999923706055,34.45000076293945,35.29999923706055,133300,0,0,0.020231236815314135,1.2629695267796524,35.55750007629395,36.99191796589177,34.123082186696124,34.89999961853027,35.64999961853027,33.812499046325684,,29.149999618530277
2017-07-18,35.150001525878906,35.41999816894531,34.75,35.29999923706055,98200,0,0,0.0,1.2629695267796524,35.49500007629395,36.85735005872494,34.13265009386296,34.89999961853027,35.64999961853027,33.812499046325684,,29.25
2017-07-19,35.349998474121094,35.849998474121094,34.95000076293945,35.349998474121094,114500,0,0,0.0014164090124979545,1.2647584081998933,35.4875,36.85132406485936,34.12367593514063,35.07499885559082,35.64999961853027,33.82499933242798,,29.049999237060547
2017-07-20,35.400001525878906,35.849998474121094,35.099998474121094,35.45000076293945,70800,0,0,0.0028289191834496297,1.2683363075232792,35.45750007629395,36.79641275665623,34.11858739593166,35.125,35.625,34.16249895095825,,28.25
2017-07-21,35.45000076293945,35.75,34.349998474121094,34.70000076293945,170600,0,0,-0.021156558077823018,1.2415026767709514,35.39250011444092,36.74605614928499,34.03894407959685,35.099998474121094,35.60000038146973,34.82499980926514,,29.25
2017-07-24,34.70000076293945,35.900001525878906,34.54999923706055,35.79999923706055,140800,0,0,0.03170024351399792,1.2808586139478708,35.347500038146975,36.577071222716725,34.117928853577226,35.125,35.60000038146973,34.81999921798706,,29.75
2017-07-25,35.900001525878906,35.900001525878906,35.29999923706055,35.75,151600,0,0,-0.0013966267632985474,1.2790697325276297,35.3,36.37963914372135,34.220360856278646,35.125,35.60000038146973,34.81999921798706,,30.149999618530277
2017-07-26,35.75,36.75,35.599998474121094,35.900001525878906,265000,0,0,0.004195846877731668,1.2844365132712567,35.29750003814697,36.37125919890961,34.22374087738433,35.54999923706055,35.60000038146973,34.807499408721924,,30.850000381469727
2017-07-27,36.29999923706055,36.54999923706055,35.5,36.5,224200,0,0,0.016713048708050238,1.3059033632799575,35.30750007629395,36.42182508157138,34.19317507101652,35.54999923706055,35.60000038146973,34.807499408721924,,30.799999237060547
2017-07-28,36.400001525878906,36.95000076293945,35.79999923706055,36.54999923706055,123000,0,0,0.0013698421112477988,1.3076922447001984,35.35,36.58101926844287,34.11898073155713,35.64999961853027,35.60000038146973,34.807499408721924,,31.049999237060547
2017-07-31,36.5,36.5,35.400001525878906,35.75,120400,0,0,-0.021887804480427264,1.2790697325276295,35.320000076293944,36.478417318223805,34.16158283436408,35.64999961853027,35.60000038146973,34.807499408721924,,30.399999618530277
2017-08-01,35.849998474121094,36.04999923706055,35.0,35.25,106400,0,0,-0.013986013986013957,1.261180645359411,35.3375,36.48031094687212,34.194689053127874,35.64999961853027,35.60000038146973,34.91249942779541,,30.649999618530277
2017-08-02,35.20000076293945,35.20000076293945,33.75,34.0,89100,0,0,-0.03546099290780147,1.2164579274388645,35.27000007629395,36.55423479585112,33.98576535673677,35.35000038146973,35.35000038146973,34.91249942779541,,31.049999237060547
2017-08-03,34.04999923706055,34.70000076293945,33.47999954223633,34.599998474121094,180700,0,0,0.017647013944738,1.2379247774475652,35.277499961853025,36.54392906492196,34.01107085878409,35.21500015258789,35.21500015258789,34.89999961853027,,31.200000762939453
2017-08-04,27.049999237060547,29.850000381469727,26.5,27.5,684900,0,0,-0.20520227708771444,0.9838997942520228,34.892499923706055,38.53029854324153,31.25470130417058,31.725000381469727,31.725000381469727,34.96249961853027,,31.100000381469727
2017-08-07,27.350000381469727,28.100000381469727,27.32999992370605,27.979999542236328,385600,0,0,0.01745452880859366,1.0010733015555642,34.55399990081787,39.289744585272636,29.818255216363106,31.725000381469727,31.725000381469727,35.00499963760376,,31.649999618530277
2017-08-08,28.100000381469727,29.600000381469727,28.0,29.049999237060547,230000,0,0,0.03824159086239565,1.0393559371769197,34.258999824523926,39.566427892897146,28.951571756150706,31.725000381469727,31.725000381469727,35.02999973297119,32.374999046325684,32.95000076293945
2017-08-09,28.700000762939453,29.100000381469727,27.899999618530277,28.549999237060547,216700,0,0,-0.017211704410722506,1.021466850008701,33.92649974822998,39.768810025416855,28.084189471043103,31.725000381469727,31.725000381469727,34.98750019073486,32.499999046325684,32.349998474121094
2017-08-10,28.450000762939453,28.450000762939453,27.649999618530277,28.0,125800,0,0,-0.019264422128130843,1.0017888814202411,33.59399967193603,39.97218652450595,27.215812819366114,31.5,31.725000381469727,34.97499942779541,32.72499942779541,31.600000381469727
2017-08-11,28.100000381469727,28.209999084472656,27.950000762939453,28.049999237060547,154800,0,0,0.0017856870378767375,1.0035777628404823,33.26649971008301,40.06777952285756,26.465219897308458,31.274999618530273,31.725000381469727,34.88749980926514,32.92499923706055,31.399999618530277
2017-08-14,28.25,28.950000762939453,28.149999618530277,28.850000381469727,115400,0,0,0.028520540683373508,1.0322003432545033,32.94399976730347,39.940037933916535,25.947961600690398,30.850000381469727,31.725000381469727,35.22499942779541,33.07499885559082,31.200000762939453
2017-08-15,28.75,29.149999618530277,28.299999237060547,28.75,169100,0,0,-0.0034662176827545688,1.0286225121725692,32.61649980545044,39.754074141334584,25.478925469566292,30.600000381469727,31.725000381469727,35.63749980926514,33.17499923706055,31.049999237060547
2017-08-16,28.75,29.200000762939453,28.5,28.799999237060547,144400,0,0,0.0017391038977581097,1.0304113935928103,32.28899984359741,39.49632316889568,25.08167651829914,28.175000190734863,31.725000381469727,35.54999923706055,33.19999885559082,31.299999237060547
2017-08-17,28.75,28.899999618530277,28.200000762939453,28.299999237060547,130300,0,0,-0.01736111157102349,1.0125223064245916,31.931499767303468,39.18585636535727,24.67714316924967,28.46500015258789,31.725000381469727,35.5,33.19999885559082,30.649999618530277
2017-08-18,28.149999618530277,29.149999618530277,28.049999237060547,28.950000762939453,204700,0,0,0.022968252417042034,1.0357781743364372,31.643999767303466,38.89238403008268,24.395615504524255,28.625,31.725000381469727,35.48750019073486,33.19999885559082,30.649999618530277
2017-08-21,28.899999618530277,29.049999237060547,28.200000762939453,28.25,118200,0,0,-0.024179645751013723,1.0107334250043503,31.26649980545044,38.393883166431664,24.13911644446922,28.425000190734863,31.725000381469727,35.47499942779541,33.44999885559082,31.950000762939453
2017-08-22,28.450000762939453,29.299999237060547,28.200000762939453,29.149999618530277,105500,0,0,0.031858393576293054,1.0429337682588535,30.936499786376952,37.806767631320646,24.06623194143326,28.47499942779541,31.725000381469727,35.27499961853027,33.44999885559082,33.150001525878906
2017-08-23,28.950000762939453,29.549999237060547,28.899999618530277,29.25,108300,0,0,0.0034305448637519387,1.0465115993407874,30.60399971008301,37.11148671345076,24.096512706715256,28.75,31.725000381469727,35.27499961853027,33.44999885559082,33.650001525878906
2017-08-24,29.399999618530277,29.850000381469727,28.899999618530277,29.049999237060547,132200,0,0,-0.00683763292100692,1.0393559371769192,30.231499671936035,36.16832379356493,24.294675550307144,28.949999809265137,31.725000381469727,35.36249923706055,33.47499942779541,33.75
2017-08-25,29.25,29.600000381469727,28.200000762939453,28.25,221500,0,0,-0.027538700794179305,1.0107334250043503,29.816499710083008,35.038683667221285,24.594315752944727,28.949999809265137,31.725000381469727,35.375,33.47499942779541,30.350000381469727
2017-08-28,28.450000762939453,29.350000381469727,28.07999992370605,29.25,118200,0,0,0.03539823008849563,1.0465115993407874,29.49149971008301,33.940162247609074,25.04283717255694,28.949999809265137,31.725000381469727,35.34999942779541,33.52499961853027,32.22999954223633
2017-08-29,29.100000381469727,30.0,28.899999618530277,29.75,181700,0,0,0.017094017094017033,1.0644006865090059,29.216499710083006,32.79331796122078,25.639681458945233,29.024999618530273,31.725000381469727,35.36250019073486,33.5649995803833,32.04999923706055
2017-08-30,29.700000762939453,30.299999237060547,29.700000762939453,30.149999618530277,137100,0,0,0.013445365328748737,1.0787119425952905,29.02399969100952,31.886428590018312,26.16157079200073,29.174999237060547,31.725000381469727,35.36250019073486,33.5649995803833,32.54999923706055
2017-08-31,30.350000381469727,31.450000762939453,30.25,30.850000381469727,117100,0,0,0.02321727269638929,1.1037566919273771,28.836499786376955,30.398250025921577,27.274749546832332,29.765000343322754,31.725000381469727,35.57499980926514,33.5649995803833,31.549999237060547
2017-09-01,30.950000762939453,30.950000762939453,30.399999618530277,30.799999237060547,85800,0,0,-0.001620782618829808,1.1019677422656842,29.001499748229982,30.65900438246147,27.343995113998492,29.765000343322754,31.725000381469727,35.57499980926514,33.5649995803833,31.399999618530277
2017-09-05,30.799999237060547,31.200000762939453,30.350000381469727,31.049999237060547,115600,0,0,0.008116883317944579,1.1109122858497935,29.15499973297119,30.968703543981064,27.34129592196132,29.765000343322754,31.5,35.625,33.5649995803833,30.450000762939453
2017-09-06,31.149999618530277,31.25,30.100000381469727,30.399999618530277,186300,0,0,-0.020933965684432176,1.0876564861793998,29.222499752044676,31.11518739378539,27.329812110303962,29.765000343322754,31.274999618530273,35.625,33.5649995803833,30.899999618530277
2017-09-07,30.5,30.899999618530277,30.350000381469727,30.649999618530277,116700,0,0,0.008223684313720003,1.0966010297635091,29.327499771118163,31.291743876992278,27.363255665244047,29.765000343322754,30.850000381469727,35.625,33.77499961853027,31.649999618530277
2017-09-08,30.549999237060547,31.299999237060547,30.25,31.049999237060547,123700,0,0,0.01305055867891225,1.1109122858497935,29.47999973297119,31.481948557206348,27.478050908736034,29.765000343322754,30.600000381469727,35.35000038146973,33.79999923706055,31.0
2017-09-11,31.350000381469727,31.700000762939453,30.899999618530277,31.200000762939453,159000,0,0,0.004830967135737163,1.1162790665934206,29.637499809265137,31.660415590720785,27.61458402780949,30.300000190734863,29.100000381469727,35.21500015258789,33.79999923706055,30.450000762939453
2017-09-12,31.200000762939453,31.75,30.899999618530277,31.100000381469727,104800,0,0,-0.00320514035334607,1.1127012355114865,29.749999809265137,31.835205993822374,27.6647936247079,30.725000381469727,29.539999961853027,31.725000381469727,31.799999237060543,30.350000381469727
2017-09-13,31.030000686645508,31.700000762939453,31.030000686645508,31.649999618530277,151900,0,0,0.01768486271107106,1.1323792040999463,29.89499979019165,32.083784530109796,27.706215050273507,30.925000190734863,29.699999809265137,31.725000381469727,31.799999237060543,29.950000762939453
2017-09-14,31.450000762939453,33.150001525878906,31.399999618530277,32.95000076293945,224400,0,0,0.0410742862583815,1.1788908716821858,30.102499866485594,32.604754496788544,27.600245236182644,31.625000953674316,30.40000057220459,31.725000381469727,31.799999237060543,30.0
2017-09-15,32.79999923706055,32.79999923706055,32.04999923706055,32.349998474121094,453900,0,0,-0.018209477235982763,1.1574238851905811,30.304999828338623,32.84662370097736,27.763375955699885,31.625000953674316,30.40000057220459,31.725000381469727,31.799999237060543,29.25
2017-09-18,32.349998474121094,32.54999923706055,31.5,31.600000381469727,175000,0,0,-0.023183867945197556,1.1305903226797052,30.437499809265137,32.95875164652788,27.916247972002395,31.625000953674316,30.55000114440918,31.612500190734863,31.799999237060543,28.700000762939453
2017-09-19,31.600000381469727,31.600000381469727,31.049999237060547,31.399999618530277,127300,0,0,-0.00632913799129986,1.1234346605158372,30.59499979019165,32.93512821860517,28.25487136177813,31.700000762939453,30.600000381469727,31.5,31.799999237060543,28.049999237060547
2017-09-20,31.350000381469727,31.450000762939453,30.899999618530277,31.200000762939453,134000,0,0,-0.006369390382820139,1.1162790665934208,30.69749984741211,32.952615324470514,28.44238437035371,31.700000762939453,30.600000381469727,31.287500381469727,31.799999237060543,27.700000762939453
2017-09-21,31.25,31.25,30.350000381469727,31.049999237060547,239600,0,0,-0.004807741096502949,1.1109122858497937,30.787499809265135,32.94487685039178,28.63012276813849,31.750000953674316,30.600000381469727,31.162500381469727,31.799999237060543,27.549999237060547
2017-09-22,31.0,31.43000030517578,30.799999237060547,31.299999237060547,140000,0,0,0.008051529988496897,1.119856829433903,30.899999809265136,32.91142001140841,28.888579607121862,31.750000953674316,30.600000381469727,29.950000286102295,31.799999237060543,27.200000762939453
2017-09-25,31.299999237060547,31.65999984741211,30.299999237060547,30.649999618530277,145800,0,0,-0.02076676148159906,1.0966010297635094,31.01999979019165,32.62634413886428,29.413655441519023,31.725000381469727,30.600000381469727,30.09500026702881,31.799999237060543,27.399999618530277
2017-09-26,30.799999237060547,30.899999618530277,30.399999618530277,30.649999618530277,117400,0,0,0.0,1.0966010297635094,31.089999771118165,32.48812999451873,29.691869547717598,31.725000381469727,30.61500072479248,30.175000190734863,31.774999618530273,26.299999237060547
2017-09-27,31.049999237060547,32.150001525878906,30.600000381469727,31.950000762939453,298800,0,0,0.042414393493930946,1.1431126973457488,31.199999809265137,32.500894355242124,29.89910526328815,31.549999237060547,30.61500072479248,30.075000286102295,31.774999618530273,26.149999618530277
2017-09-28,32.400001525878906,33.25,31.899999618530277,33.150001525878906,134600,0,0,0.037558708428307774,1.1860465338460542,31.34999990463257,32.815351088642785,29.88464872062235,31.774999618530273,30.664999961853027,30.09999990463257,31.774999618530273,25.229999542236328
2017-09-29,33.099998474121094,33.70000076293945,33.0,33.650001525878906,101800,0,0,0.015082955565165479,1.2039356210142726,31.489999961853027,33.24699521103924,29.733004712666812,32.0,30.890000343322754,30.237500190734863,31.774999618530273,25.030000686645508
2017-10-02,33.75,33.900001525878906,32.45000076293945,33.75,147400,0,0,0.002971722721741621,1.207513383854755,31.6375,33.62130819269855,29.653691807301445,32.10000038146973,30.99000072479248,30.33750009536743,31.774999618530273,25.899999618530277
2017-10-03,33.75,33.75,30.100000381469727,30.350000381469727,327200,0,0,-0.100740729437934,1.0858676047591589,31.60250005722046,33.65089323819404,29.554106876246884,32.000000953674316,30.99000072479248,30.33750009536743,31.75,26.450000762939453
2017-10-04,30.25,32.900001525878906,30.149999618530277,32.22999954223633,274700,0,0,0.061943958390011655,1.153130542485422,31.694000053405762,33.68128583873727,29.706714268074254,32.000000953674316,31.40000057220459,30.33750009536743,31.725000381469727,25.350000381469727
2017-10-05,32.400001525878906,32.650001525878906,31.68000030517578,32.04999923706055,144300,0,0,-0.0055848683751886785,1.1466904601862309,31.764000034332277,33.69654784300168,29.831452225662876,32.000000953674316,31.80000114440918,30.375,31.725000381469727,25.850000381469727
2017-10-06,32.0,32.54999923706055,31.600000381469727,32.54999923706055,154600,0,0,0.0156006243963287,1.1645795473544496,31.839000034332276,33.77131230116739,29.906687767497157,32.000000953674316,32.000000953674316,30.449999809265137,31.725000381469727,25.649999618530277
2017-10-09,32.5,32.849998474121094,31.549999237060547,31.549999237060547,151800,0,0,-0.030721966925929323,1.1288013730180124,31.85649995803833,33.77142069718784,29.941579218888815,32.000000953674316,32.000000953674316,30.74500036239624,31.725000381469727,25.5
2017-10-10,31.850000381469727,32.099998474121094,31.399999618530277,31.399999618530277,120900,0,0,-0.004754346185659175,1.1234346605158374,31.871499919891356,33.76687192347094,29.97612791631178,32.000000953674316,32.000000953674316,30.74500036239624,31.725000381469727,25.149999618530277
2017-10-11,31.450000762939453,31.5,30.399999618530277,30.450000762939453,255100,0,0,-0.030254740991467854,1.0894454358410932,31.811499977111815,33.80561975092999,29.817380203293638,32.000000953674316,32.000000953674316,30.632500171661377,31.725000381469727,25.75
2017-10-12,30.450000762939453,30.950000762939453,30.0,30.899999618530277,179000,0,0,0.01477828716965135,1.105545573347619,31.708999919891358,33.66857626710209,29.749423572680627,31.950000762939453,31.950000762939453,30.519999980926514,31.725000381469727,26.549999237060547
2017-10-13,30.899999618530277,31.799999237060547,30.850000381469727,31.649999618530277,148200,0,0,0.024271844959837363,1.1323792040999467,31.673999977111816,33.611166522611676,29.736833431611956,31.875,31.950000762939453,30.30750036239624,31.725000381469727,26.049999237060547
