Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-05,24.946095952195087,25.501169135123853,24.65649228555872,24.970230102539062,4271200,0.0,0,-0.0006440443757795844,1.3235783953972975,23.75072498321533,26.962389107953737,20.539060858476926,25.026543632016196,23.12512071693206,20.266258940229477,,24.64040756225586
2017-07-06,24.79325400644556,25.26788164407691,24.777164569894943,25.16330337524414,5022800,0.0,0,0.007732138306784986,1.333812486610382,23.95707149505615,26.96645319159418,20.947689798518123,25.026543632016196,23.12911161732235,20.230346888494733,,24.69672203063965
2017-07-07,25.235706329345703,25.324195168724984,24.881746368708843,25.235706329345703,2886700,0.0,0,0.0028773231010994493,1.337650296090641,24.166240406036376,26.905590002045788,21.426890810026965,25.026543632016196,23.12911161732235,20.411903213551717,,25.155261993408203
2017-07-10,25.219613071268096,25.32419133264704,24.905875218385248,25.203523635864254,2497800,0.0,0,-0.0012752840384746555,1.3359444120189756,24.3813814163208,26.7005018395724,22.0622609930692,25.026543632016196,23.12911161732235,20.68124293665531,,25.33223533630371
2017-07-11,25.211565965862487,25.332233651217237,24.994363211600223,25.195476531982425,3345800,0.0,0,-0.000319284874531478,1.335517865175003,24.586144638061523,26.365466537235605,22.80682273888744,25.026543632016196,23.12911161732235,20.818905490987362,,24.728900909423828
2017-07-12,25.332236293811647,25.42072665501022,25.227658031427623,25.34832572937012,1886700,0.0,0,0.006066533299883048,1.3436198287766759,24.776604175567627,25.89891130962633,23.654297041508922,25.026543632016196,23.12911161732235,20.824891025776118,,24.29448890686035
2017-07-13,25.364417205816714,25.41268398200278,25.090902916807096,25.139169692993164,2667200,0.0,0,-0.008251276183287137,1.3325332504840985,24.871215629577637,25.752610760923304,23.98982049823197,25.078830710341286,23.12911161732235,20.940606848364705,,23.956626892089844
2017-07-14,25.106990257729315,25.12307969422252,24.511694916838746,24.55996322631836,2125900,0.0,0,-0.0230399998786055,1.301831684554707,24.90175266265869,25.68966050920205,24.113844816115332,25.006432025981297,23.12911161732235,21.002455166994665,,23.916399002075195
2017-07-17,24.53582883046553,24.68063068873518,24.35080491573123,24.38298225402832,2816600,0.0,0,-0.007206076436644948,1.2924505859281596,24.927031898498534,25.605611525415046,24.24845227158202,24.925987025427542,23.12911161732235,21.01243227904763,,24.326669692993164
2017-07-18,24.38298226013425,24.551918272948857,24.206003063523188,24.4151611328125,3089800,0.0,0,0.0013197269492686292,1.294156267797007,24.92598876953125,25.607675096122488,24.244302442940015,24.813364859266706,23.12911161732235,21.030387214917578,,24.189912796020508
2017-07-19,24.519740244940337,24.73694303988153,24.278404829032212,24.358850479125977,2932200,0.0,0,-0.00230638058787358,1.2911714509032852,24.94247989654541,25.547426712693685,24.337533080397137,24.813364859266706,23.32064172778705,21.06629867028728,,24.4875602722168
2017-07-20,24.3105859146161,24.769125730497844,24.254274411185023,24.608234405517575,2167000,0.0,0,0.010237918517760347,1.3043903590100914,24.930413341522218,25.551875300614363,24.308951382430074,24.813364859266706,24.150603540230055,21.07826913274783,,23.90030860900879
2017-07-21,24.55996373222413,24.55996373222413,23.916400068597294,23.97271156311035,3036900,0.0,0,-0.0258256172277328,1.2707036728827519,24.876112747192384,25.622041428889425,24.130184065495342,24.668563361803756,24.2703124960605,22.087787299063834,,23.819868087768555
2017-07-24,23.932492733597524,24.14165083741091,23.86813651199136,23.956626892089844,2506000,0.0,0,-0.0006709575167649362,1.2698510847018505,24.816985607147217,25.653181207057955,23.98079000723648,24.64443158350079,24.641400519735956,22.139662811315045,,23.5141716003418
2017-07-25,24.01293430838169,24.479517219230356,23.9566228158544,24.31058120727539,2678400,0.0,0,0.014774797669968143,1.28861287754931,24.772740840911865,25.617840122368804,23.927641559454926,24.64041024699707,24.665340657716836,22.163603247133434,,21.56739616394043
2017-07-26,24.374941615960147,24.41516521353088,24.020983163577867,24.27840805053711,1888000,0.0,0,-0.001323421947997394,1.2869074989846891,24.72608289718628,25.572169379123086,23.879996415249476,24.49560810310694,24.684652823557606,22.438926028178148,,21.51108741760254
2017-07-27,24.33471607224417,24.471473215677985,24.13360271627521,24.463428497314453,2263100,0.0,0,0.007620781658838949,1.296714740049574,24.71280927658081,25.56668091257603,23.85893764058559,24.3186311212446,24.684652823557606,22.438926028178148,,21.535215377807617
2017-07-28,24.415159573958054,24.50364839942722,24.302535061148117,24.31862449645996,1688000,0.0,0,-0.005919203061434675,1.2890392221904652,24.686664485931395,25.555226281290995,23.818102690571795,24.3186311212446,24.684652823557606,22.638133885249403,,21.22952651977539
2017-07-31,24.366893166538752,24.55191707227104,24.26231336982188,24.53582763671875,1775800,0.0,0,0.008931555330788044,1.3005523473270153,24.670172882080077,25.53701885957367,23.803326904586484,24.3186311212446,24.684652823557606,22.73869049772632,,20.91578865051269
2017-08-01,24.59214068164737,24.720853105457664,24.350805270596357,24.63236427307129,2261400,0.0,0,0.0039345172203635315,1.3056693929335577,24.65247497558594,25.507013128411362,23.797936822760516,24.3186311212446,24.684652823557606,22.898683367329234,,20.66640853881836
2017-08-02,24.696725163367507,24.696725163367507,24.246230060319427,24.511699676513672,1677200,0.0,0,-0.0048986201738471236,1.2992734145049587,24.629548454284667,25.473172856434548,23.785924052134785,24.29449480872451,24.684652823557606,23.41167856979913,,20.980144500732425
2017-08-03,24.54387045669198,24.688672296720064,24.439290668061517,24.568004608154297,2207100,0.0,0,0.002297063540419142,1.302257928094454,24.599783515930177,25.40680440818837,23.792762623671983,24.29449480872451,24.684652823557606,23.579718275495352,,20.988191604614254
2017-08-04,24.62432127014596,24.70476538985138,24.181870939899984,24.206005096435547,2800900,0.0,0,-0.01473459149379186,1.2830696895044305,24.54829845428467,25.316511061151303,23.780085847418036,24.338737960656033,24.684652823557606,23.76526228733308,,21.556535720825195
2017-08-07,24.2301356709908,24.455381627864675,24.03706551599461,24.31862449645996,2175500,0.0,0,0.004652539713833059,1.2890392221904652,24.50405349731445,25.215457706782818,23.792649287846086,24.370918134517765,24.684652823557606,23.797182820345228,,21.08561897277832
2017-08-08,24.2944934229315,24.447338464995603,24.10142325565656,24.38298225402832,1583800,0.0,0,0.0026464390524114645,1.29245058592816,24.46342878341675,25.100395092538946,23.82646247429455,24.378959310726138,24.684652823557606,23.863022899156967,,21.467226028442383
2017-08-09,24.31058398949683,24.921968827884434,24.31058398949683,24.85761260986328,2591200,0.0,0,0.019465640047231947,1.3176089638126718,24.438893127441407,24.964616564346933,23.91316969053588,24.47951717193952,24.684652823557606,23.911049953738146,21.83210262032614,21.012548446655277
2017-08-10,24.777164704935213,24.841520917115314,24.439294207396408,24.64040756225586,2892200,0.0,0,-0.008737968968155707,1.3060957375747129,24.41395502090454,24.841657771092226,23.986252270716857,24.47951717193952,24.64443158350079,24.07583217447413,21.856234528964293,21.093738555908203
2017-08-11,24.487563945264327,24.83347918129377,24.3508067946102,24.69672203063965,1618200,0.0,0,0.002285451985382325,1.3090807566712523,24.420792961120604,24.861924132720347,23.97966178952086,24.47951717193952,24.64443158350079,24.077827624669276,21.99190243365247,21.239887237548828
2017-08-14,24.825436172240096,25.227662933115678,24.825436172240096,25.155261993408203,1337600,0.0,0,0.01856683499128642,1.3333862430706358,24.4594069480896,25.004703427658644,23.91411046852056,24.632364224555143,24.64443158350079,24.077827624669276,22.24727742888431,21.280479431152344
2017-08-15,25.235701795347705,25.581615440541867,25.131122002543563,25.33223533630371,2431400,0.0,0,0.007035241491099686,1.3427669372915478,24.50526065826416,25.170455358547898,23.84006595798042,24.80934047826824,24.724875976266613,24.077827624669276,22.25126811022223,21.280479431152344
2017-08-16,25.340285765998104,25.573578022247755,24.712811470846617,24.728900909423828,2695100,0.0,0,-0.023816864910268798,1.3107864385400996,24.523763179779053,25.192252523250463,23.855273836307642,24.80934047826824,24.724875976266613,24.077827624669276,22.343040810409825,21.718917846679688
2017-08-17,24.712803433201177,24.72889286654543,24.18990912449553,24.29448890686035,3610500,0.0,0,-0.01756697574852295,1.287759884962773,24.50807590484619,25.182663627290015,23.833488182402366,24.80934047826824,24.724875976266613,24.077827624669276,22.35501187998734,21.280479431152344
2017-08-18,24.270363280623247,24.28645271961813,23.956626892089844,23.956626892089844,2392500,0.0,0,-0.013906940626155828,1.2698510847018505,24.507271671295165,25.184472129876738,23.83007121271359,24.769121166315855,24.724875976266613,24.10397116383182,22.546542597121103,21.402271270751957
2017-08-21,23.98879993018425,24.093379730507586,23.83595335591257,23.916399002075195,2314500,0.0,0,-0.0016791967498533955,1.2677187548876214,24.505260276794434,25.18926964168098,23.82125091190789,24.708784398227216,24.708784398227216,24.067771821651824,22.57846323993053,21.67020606994629
2017-08-22,23.932487726331296,24.431249490205865,23.908353572888437,24.326669692993164,2297200,0.0,0,0.017154367213992883,1.2894656679330294,24.506064701080323,25.189184000532386,23.82294540162826,24.708784398227216,24.708784398227216,24.02754932137495,22.598417136324905,22.116758346557617
2017-08-23,24.23817956900633,24.632363073905264,24.189912796020508,24.189912796020508,1919200,0.0,0,-0.005621685939693033,1.2822166969178934,24.501639938354494,25.191787073704678,23.81149280300431,24.708784398227216,24.708784398227216,23.97123823829453,22.602407043817585,21.49970245361328
2017-08-24,24.222090729516307,24.61627268477625,24.222090729516307,24.4875602722168,1969200,0.0,0,0.012304611376906527,1.2979938750744489,24.50284652709961,25.192804527968313,23.812888526230907,24.708784398227216,24.708784398227216,24.067003293526877,22.6702390541667,21.42662811279297
2017-08-25,24.511693347242804,24.584094272452955,23.88422070791888,23.90030860900879,1603900,0.0,0,-0.02398163217077598,1.2668658634024932,24.48193073272705,25.21733295507031,23.74652851038379,24.708784398227216,24.708784398227216,24.481984199748382,22.6941799790878,21.58901023864746
2017-08-28,23.964669959996357,24.069248237509072,23.409596627914205,23.819868087768555,3079500,0.0,0,-0.003365668726549975,1.2626020125853057,24.446132755279542,25.235861880328766,23.65640363023032,24.491587325080978,24.495606034228036,24.46943792893213,22.6941799790878,20.86640167236328
2017-08-29,23.61875139752832,23.763553249403184,23.44981539221664,23.5141716003418,3646000,0.0,0,-0.012833676756746182,1.2463981864833686,24.390223121643068,25.27319043690823,23.507255806377906,24.069244747229817,24.495606034228036,24.64291605161837,22.6941799790878,20.038240432739254
2017-08-30,21.720242746223523,22.31553810403228,21.3662828051791,21.56739616394043,8428400,0.0,0,-0.08279158073223691,1.1432069104026172,24.243007946014405,25.75962467844047,22.72639121358834,22.999322939542182,23.473949122860482,24.65287545235695,22.6941799790878,20.18438720703125
2017-08-31,21.5191321371057,21.66393401941587,21.35019763065941,21.51108741760254,6106300,0.0,0,-0.002610827283454631,1.1402221946103042,24.090162086486817,26.011963040876,22.168361132097633,22.991280352282338,23.465906535600638,24.590130463332272,22.6941799790878,20.590351104736328
2017-09-01,21.599571580936423,21.72828398719404,21.382368819986866,21.535215377807617,3595600,0.0,0,0.001121652278040397,1.141501127432361,23.95662260055542,26.17885940600662,21.73438579510422,22.991280352282338,23.465906535600638,24.501641972401103,22.6941799790878,20.87451934814453
2017-09-05,21.43063988668307,21.567397037555224,21.149082400510892,21.22952651977539,2583300,0.0,0,-0.01419483634917551,1.1252977057360594,23.802167701721192,26.315942620968904,21.28839278247348,22.89072273720808,23.36534892052638,24.501641972401103,22.6941799790878,20.793325424194336
2017-09-06,21.253659143934364,21.253659143934364,20.835343002674563,20.91578865051269,4429400,0.0,0,-0.014778373364589648,1.1086676360943757,23.62880802154541,26.424126249406676,20.833489793684144,22.725807843725406,23.208479221608215,24.501641972401103,22.6941799790878,20.90699577331543
2017-09-07,20.915788666369835,21.10885730070386,20.47333990448433,20.66640853881836,2852300,0.0,0,-0.011923055633296431,1.0954489301903871,23.419247817993163,26.436746355983587,20.40174928000274,22.528717088468643,23.0274776725131,24.501641972401103,22.7261014597769,20.4604434967041
2017-09-08,20.650318731209875,20.98818921881505,20.569873084756622,20.980144500732425,2119900,0.0,0,0.01518096196176355,1.112078898730662,23.236234664916992,26.378083631369996,20.094385698463988,22.271294070996703,23.0274776725131,24.48957381614106,22.857778517154884,20.565994262695312
2017-09-11,20.93188010600779,21.334106849623435,20.843389731412906,20.988191604614254,3018800,0.0,0,0.00038355807709278267,1.1125054455746346,23.050808143615722,26.263705111474916,19.837911175756528,22.118446576943757,23.0274776725131,24.48957381614106,22.96152350247938,20.16814994812012
2017-09-12,21.00442987622677,21.564655129386487,20.99631046766548,21.556535720825195,2774400,0.24,0,0.027079232309180412,1.1426312389805784,22.870871829986573,25.993018182101224,19.748725477871922,21.394439004258306,23.0274776725131,24.51169539210682,22.96152350247938,20.33053398132324
2017-09-13,21.515938296205157,21.77575315238034,20.996308583854788,21.08561897277832,2813800,0.0,0,-0.021845659903132475,1.1176697055391138,22.658541011810303,25.65603383576877,19.661048187851836,21.124546528432333,23.0274776725131,24.527785479037686,23.00142443052279,20.744609832763672
2017-09-14,21.00443056559158,21.53217975044567,21.00443056559158,21.467226028442383,2502600,0.0,0,0.01809797740140895,1.1378972666122,22.495457267761232,25.376030830320012,19.614883705202452,21.124546528432333,23.0274776725131,24.531806067141872,23.093200424973276,20.88263893127441
2017-09-15,21.43474841440513,21.450987232076795,20.728376880495645,21.012548446655277,3107300,0.0,0,-0.02118008079780287,1.1137965105657546,22.331360244750975,25.156080184445837,19.506640305056113,21.124546528432333,23.0274776725131,24.582084997748563,23.093200752684844,21.31296157836914
2017-09-18,21.036904249224904,21.183050494192653,20.83392369757386,21.093738555908203,2516400,0.0,0,0.0038638868321489994,1.118100094236623,22.188215827941896,24.958016812043468,19.418414843840324,21.124546528432333,23.0274776725131,24.561974377720155,23.12512071693206,21.44286727905273
2017-09-19,21.16681410668189,21.256126055212345,20.97195294057636,21.239887237548828,3450500,0.0,0,0.006928533851562779,1.125846888588977,22.054390239715577,24.733447544238718,19.375332935192436,21.124546528432333,23.0274776725131,24.561974377720155,23.12911161732235,21.06126594543457
2017-09-20,21.15057200723877,21.30483765386813,21.085618295281986,21.280479431152344,2400000,0.0,0,0.001911130372281633,1.1279985287722982,21.902080726623534,24.38415300776787,19.420008445479198,21.17281311856848,23.0274776725131,24.63839790402797,23.12911161732235,21.524059295654297
2017-09-21,21.20740786024228,21.288598838724276,20.99630790922806,21.280479431152344,2346200,0.0,0,0.0,1.1279985287722982,21.75660905838013,24.013805666179714,19.499412450580543,21.252065016437992,23.023458963366043,24.76710822726743,23.16933477003136,21.329198837280277
2017-09-22,21.264241869296992,21.767632742816037,21.19928815824232,21.718917846679688,2653200,0.0,0,0.020602844825268196,1.1512385074237248,21.61817693710327,23.491618312674284,19.74473556153226,21.252065016437992,22.601116385514878,24.76710822726743,23.16933477003136,20.54163360595703
2017-09-25,21.62148680608013,21.77575245270949,20.93135419727128,21.280479431152344,3182300,0.0,0,-0.020186936504958952,1.1279985287722984,21.48718547821045,23.039740059214218,19.93463089720668,21.252065016437992,22.552851489194797,24.76710822726743,23.16933477003136,20.086957931518555
2017-09-26,21.312959326587283,21.57277420202762,21.101859353137304,21.402271270751957,3587100,0.0,0,0.005723171791953252,1.1344542581335328,21.36630563735962,22.485502025184523,20.247109249534716,21.252064666602568,22.552851489194797,24.746998571291236,23.16933477003136,19.883974075317383
2017-09-27,21.4997015859972,21.83258959664859,21.44286727422045,21.67020606994629,2631300,0.0,0,0.012518989027135996,1.1486564785428943,21.274107360839842,21.82559003250822,20.722624689171464,21.280483238572117,22.552851489194797,24.708784398227216,23.16933477003136,19.37246322631836
2017-09-28,21.702677879830595,22.13299716061402,21.64584357925173,22.116758346557617,2351200,0.0,0,0.02060673881780195,1.172326542587604,21.301575469970704,21.95522438698687,20.647926552954537,21.483460429093938,22.552851489194797,24.708784398227216,23.16933477003136,19.53484916687012
2017-09-29,22.068048691553948,22.084287509465145,21.4509875484986,21.49970245361328,2163800,0.0,0,-0.02789992472112801,1.1396187203008294,21.30100622177124,21.953935960865852,20.648076482676625,21.53217567894265,22.54480629463029,24.708784398227216,23.16933477003136,19.762187957763672
2017-10-02,21.42662811279297,21.865066879946205,21.280481857075223,21.42662811279297,3414200,0.0,0,-0.003398853587763595,1.1357453231246524,21.29557685852051,21.942336379607802,20.648817337433215,21.53217567894265,22.528717088468643,24.708784398227216,23.36086488049606,19.50237274169922
2017-10-03,21.442864002878395,21.60524905342594,21.2236446492248,21.58901023864746,1894300,0.0,0,0.007578519821209717,1.1443525915677988,21.313551044464113,21.971972273232105,20.65512981569612,21.53217567894265,22.271294070996703,24.708784398227216,24.190826692939062,20.501035690307617
2017-10-04,21.67832389232109,21.69456115977001,20.7689703245761,20.86640167236328,3029900,0.0,0,-0.03347112990805878,1.1060498173148092,21.31108169555664,21.975860415203147,20.646302975910135,21.45098374259506,22.118446576943757,24.49359667965451,24.31053564876951,20.622825622558597
