Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,27.799999237060547,30.399999618530277,27.799999237060547,29.600000381469727,38310,0,0.0,0.049645375200491504,0.8131867895781638,28.220000171661376,29.90197345671144,26.538026886611313,28.699999809265137,29.200000762939453,,,26.600000381469727
2017-06-09,29.799999237060547,30.399999618530277,28.399999618530277,28.799999237060547,16980,0,0.0,-0.02702706534118826,0.7912087370816436,28.14000015258789,29.522130905906828,26.757869399268955,28.699999809265137,29.200000762939453,,,26.399999618530277
2017-06-12,30.399999618530277,31.399999618530277,28.0,28.600000381469727,48690,0,0.0,-0.006944404891978451,0.7857142632572778,28.08000020980835,29.25531227093036,26.90468814868634,29.199999809265137,29.200000762939453,,,25.799999237060547
2017-06-13,28.200000762939453,29.0,28.200000762939453,29.0,11930,0,0.0,0.013986000461365,0.7967032633056951,28.110000228881837,29.3461830603203,26.873817397443375,29.300000190734863,29.600000381469727,,,25.399999618530277
2017-06-14,29.0,29.399999618530277,28.399999618530277,28.600000381469727,9420,0,0.0,-0.013793090294147325,0.7857142632572778,28.160000228881835,29.390445185508767,26.929555272254902,29.300000190734863,29.399999618530273,,,24.799999237060547
2017-06-15,28.0,28.799999237060547,27.799999237060547,28.0,13400,0,0.0,-0.020979034037302835,0.769230736984809,28.150000190734865,29.3822513675632,26.91774901390653,29.300000190734863,29.300000190734863,,,24.200000762939453
2017-06-16,28.0,28.399999618530277,27.0,27.0,17000,0,0.0,-0.0357142857142857,0.741758210663923,28.13000020980835,29.42247433537078,26.837526084245923,29.199999809265137,29.199999809265137,,,26.200000762939453
2017-06-19,27.799999237060547,27.799999237060547,26.799999237060547,27.399999618530277,14355,0,0.0,0.014814800686306473,0.7527472107123403,28.100000190734864,29.430857013247802,26.769143368221926,29.09999942779541,29.09999942779541,,,25.600000381469727
2017-06-20,27.799999237060547,27.799999237060547,26.200000762939453,26.399999618530277,17055,0,0.0,-0.0364963508730749,0.7252746843914543,28.010000133514403,29.53339476396087,26.486605503067935,28.800000190734863,28.800000190734863,,,25.200000762939453
2017-06-21,26.600000381469727,26.799999237060547,26.0,26.200000762939453,10140,0,0.0,-0.007575714336391259,0.7197802105670883,27.940000152587892,29.651526111221912,26.228474193953872,28.699999809265137,28.699999809265137,,,25.200000762939453
2017-06-22,26.600000381469727,27.600000381469727,26.200000762939453,26.600000381469727,11990,0,0.0,0.015267160568028793,0.7307692106155056,27.89000015258789,29.695239709164348,26.084760596011435,28.699999809265137,28.699999809265137,,,26.0
2017-06-23,27.399999618530277,28.0,26.799999237060547,27.399999618530277,7680,0,0.0,0.03007515885668366,0.7527472107123403,27.85000009536743,29.661500878828218,26.038499311906644,27.699999809265137,28.699999809265137,,,25.799999237060547
2017-06-26,27.799999237060547,28.399999618530277,27.399999618530277,28.0,8910,0,0.0,0.02189782444609789,0.769230736984809,27.840000057220458,29.645799508657433,26.034200605783482,27.699999809265137,28.699999809265137,,,25.600000381469727
2017-06-27,28.0,28.200000762939453,27.600000381469727,27.600000381469727,6600,0,0.0,-0.014285700661795464,0.7582417369363917,27.870000076293945,29.638121512678737,26.101878639909152,27.399999618530273,28.699999809265137,,,25.0
2017-06-28,27.600000381469727,28.799999237060547,27.600000381469727,28.200000762939453,17075,0,0.0,0.02173914395568488,0.7747252632088605,27.880000114440918,29.65325998230859,26.106740246573246,27.399999618530273,28.699999809265137,,,25.399999618530277
2017-06-29,28.399999618530277,29.0,27.200000762939453,27.600000381469727,14485,0,0.0,-0.021276608696346178,0.7582417369363917,27.880000114440918,29.65325998230859,26.106740246573246,27.5,28.699999809265137,,,25.399999618530277
2017-06-30,27.600000381469727,27.799999237060547,27.0,27.200000762939453,10125,0,0.0,-0.014492739601511984,0.7472527368879744,27.870000171661378,29.656324293422433,26.083676049900323,27.5,28.699999809265137,,,25.399999618530277
2017-07-03,27.399999618530277,28.0,27.0,27.200000762939453,7735,0,0.0,0.0,0.7472527368879744,27.790000247955323,29.54526747403346,26.034733021877187,27.5,28.699999809265137,39.00000047683716,,28.399999618530277
2017-07-05,27.0,27.799999237060547,26.200000762939453,27.0,10810,0,0.0,-0.007352969019469913,0.7417582106639231,27.73000020980835,29.507246328993137,25.95275409062356,27.600000381469727,28.699999809265137,38.950000286102295,,25.799999237060547
2017-07-06,26.799999237060547,27.0,26.600000381469727,27.0,4345,0,0.0,0.0,0.7417582106639231,27.67000017166138,29.460846111472563,25.879154231850194,27.600000381469727,28.699999809265137,38.950000286102295,,25.200000762939453
2017-07-07,26.600000381469727,27.0,26.200000762939453,27.0,7595,0,0.0,0.0,0.7417582106639231,27.54000015258789,29.11366348537338,25.9663368198024,27.600000381469727,28.699999809265137,33.89999961853027,,24.399999618530277
2017-07-10,26.399999618530277,27.399999618530277,26.399999618530277,27.0,7685,0,0.0,0.0,0.7417582106639231,27.450000190734862,28.92703253969857,25.972967841771155,27.600000381469727,28.699999809265137,32.75,,24.0
2017-07-11,27.0,27.0,26.600000381469727,26.799999237060547,4200,0,0.0,-0.007407435664424145,0.7362636844398718,27.360000133514404,28.762462061394892,25.957538205633917,27.600000381469727,28.699999809265137,28.500000476837158,,23.799999237060547
2017-07-12,27.399999618530277,29.0,26.600000381469727,28.799999237060547,51905,0,0.0,0.07462686779611127,0.7912087370816439,27.35000009536743,28.70718318097766,25.992817009757204,27.600000381469727,28.699999809265137,28.950000286102295,,24.200000762939453
2017-07-13,28.0,29.600000381469727,28.0,28.399999618530277,28110,0,0.0,-0.0138888760113417,0.7802197370332267,27.340000057220458,28.662321516192524,26.01767859824839,27.90000057220459,28.699999809265137,28.950000286102295,,24.600000381469727
2017-07-14,28.399999618530277,28.399999618530277,26.600000381469727,27.200000762939453,25620,0,0.0,-0.042253481398212944,0.7472527368879747,27.30000009536743,28.587615388965215,26.012384801769645,27.90000057220459,28.699999809265137,28.950000286102295,,24.0
2017-07-17,27.200000762939453,27.799999237060547,26.399999618530277,26.600000381469727,15305,0,0.0,-0.022058836935300308,0.7307692106155059,27.280000114440917,28.59803324320563,25.961966985676202,27.90000057220459,28.699999809265137,28.950000286102295,,23.799999237060547
2017-07-18,26.799999237060547,27.0,26.200000762939453,26.399999618530277,10500,0,0.0,-0.0075188255665881165,0.7252746843914546,27.23000011444092,28.601410357720773,25.858589871161065,27.90000057220459,28.699999809265137,28.950000286102295,,23.799999237060547
2017-07-19,26.200000762939453,26.600000381469727,24.799999237060547,25.799999237060547,33330,0,0.0,-0.02272728750528419,0.7087911581189857,27.200000095367432,28.66672975943155,25.733270431303314,27.199999809265137,27.199999809265137,29.200000286102295,,24.600000381469727
2017-07-20,26.600000381469727,26.600000381469727,25.200000762939453,25.399999618530277,6815,0,0.0,-0.015503861641813055,0.6978021580705686,27.160000038146972,28.771747804971117,25.548252271322827,27.199999809265137,27.199999809265137,29.450000286102295,,24.600000381469727
2017-07-21,25.399999618530277,25.399999618530277,24.0,24.799999237060547,20200,0,0.0,-0.023622062617355555,0.6813186317980997,27.069999980926514,28.97464820131021,25.16535176054282,26.800000190734863,26.800000190734863,29.34999990463257,,24.0
2017-07-24,24.399999618530277,24.799999237060547,24.0,24.200000762939453,9795,0,0.0,-0.024193487604002417,0.6648351579253164,26.910000038146972,29.183226619421898,24.636773456872046,26.800000190734863,26.800000190734863,29.300000190734863,,24.399999618530277
2017-07-25,25.0,26.200000762939453,24.399999618530277,26.200000762939453,21640,0,0.0,0.08264462549368412,0.7197802105670885,26.820000076293944,29.05528677637613,24.58471337621176,26.800000190734863,26.800000190734863,29.199999809265137,,24.799999237060547
2017-07-26,25.399999618530277,26.799999237060547,25.0,25.600000381469727,14210,0,0.0,-0.022900777251825155,0.7032966842946198,26.720000076293946,28.985832203097747,24.454167949490145,26.199999809265137,26.800000190734863,29.09999942779541,,24.399999618530277
2017-07-27,25.799999237060547,25.799999237060547,24.799999237060547,25.200000762939453,4730,0,0.0,-0.015624984866008385,0.6923076842462025,26.570000076293944,28.8210602415373,24.318939911050588,25.899999618530273,26.800000190734863,28.800000190734863,,24.799999237060547
2017-07-28,25.200000762939453,25.600000381469727,25.0,25.200000762939453,6050,0,0.0,0.0,0.6923076842462025,26.450000095367432,28.724648951927904,24.17535123880696,25.5,26.800000190734863,28.699999809265137,,24.0
2017-07-31,25.600000381469727,26.399999618530277,25.399999618530277,26.0,9240,0,0.0,0.03174600050953447,0.7142856843430371,26.39000005722046,28.64536729215121,24.134632822289706,25.399999618530273,26.800000190734863,28.699999809265137,,24.399999618530277
2017-08-01,26.399999618530277,26.399999618530277,25.600000381469727,25.799999237060547,6560,0,0.0,-0.0076923370361328125,0.7087911581189856,26.319999980926514,28.55709460552594,24.08290535632709,25.399999618530273,26.800000190734863,28.199999809265137,,24.0
2017-08-02,26.200000762939453,26.200000762939453,25.200000762939453,25.600000381469727,10105,0,0.0,-0.007751893856784764,0.7032966842946197,26.25,28.48519580584139,24.01480419415861,25.399999618530273,26.800000190734863,28.199999809265137,,24.200000762939453
2017-08-03,25.600000381469727,25.600000381469727,24.799999237060547,25.0,7230,0,0.0,-0.023437514551915006,0.6868131580221509,26.15,28.421090458215673,23.878909541784324,25.399999618530273,26.800000190734863,28.049999713897705,,25.399999618530277
2017-08-04,24.799999237060547,25.399999618530277,24.399999618530277,25.399999618530277,4395,0,0.0,0.015999984741211115,0.6978021580705683,26.069999980926514,28.328234115007902,23.811765846845127,25.59999942779541,26.800000190734863,28.049999713897705,,25.799999237060547
2017-08-07,24.799999237060547,25.600000381469727,24.399999618530277,25.399999618530277,2215,0,0.0,0.0,0.6978021580705683,25.989999961853027,28.22374802493397,23.756251898772085,25.59999942779541,26.800000190734863,28.09999990463257,,25.600000381469727
2017-08-08,25.799999237060547,25.799999237060547,24.200000762939453,25.399999618530277,3510,0,0.0,0.0,0.6978021580705683,25.919999980926512,28.135297209994157,23.704702751858868,25.300000190734863,26.800000190734863,28.09999990463257,,26.799999237060547
2017-08-09,25.0,29.0,24.799999237060547,28.399999618530277,105755,0,0.0,0.1181102379943102,0.7802197370332264,25.9,28.014812183555218,23.78518781644478,26.600000381469727,26.800000190734863,28.09999990463257,49.70000076293945,26.0
2017-08-10,26.600000381469727,27.0,25.200000762939453,25.799999237060547,28710,0,0.0,-0.09154931043637393,0.7087911581189855,25.769999980926514,27.54268963517026,23.99731032668277,26.600000381469727,26.800000190734863,28.15000009536743,49.70000076293945,25.600000381469727
2017-08-11,25.399999618530277,26.0,24.0,25.200000762939453,22005,0,0.0,-0.02325575549859793,0.6923076842462024,25.669999980926512,27.329585528082777,24.010414433770247,26.5,26.800000190734863,28.15000009536743,49.70000076293945,24.799999237060547
2017-08-14,25.0,25.0,24.200000762939453,24.399999618530277,8145,0,0.0,-0.031746076197969875,0.6703296317496824,25.559999942779545,27.25012776740013,23.86987211815896,26.5,26.800000190734863,28.15000009536743,39.89999961853027,25.0
2017-08-15,24.799999237060547,24.799999237060547,23.200000762939453,24.0,13390,0,0.0,-0.016393427245240733,0.659340631701265,25.43999996185303,27.214171599045134,23.665828324660925,26.100000381469727,26.40000057220459,28.15000009536743,37.60000038146973,24.0
2017-08-16,23.799999237060547,24.600000381469727,23.399999618530277,23.799999237060547,7535,0,0.0,-0.008333365122477177,0.6538461054772136,25.33999996185303,27.243904566157898,23.436095357548165,26.100000381469727,26.40000057220459,28.15000009536743,29.200000762939453,24.600000381469727
2017-08-17,23.799999237060547,24.600000381469727,23.600000381469727,24.200000762939453,9115,0,0.0,0.016806787340397866,0.6648351579253164,25.28000001907349,27.247824280760707,23.312175757386274,26.100000381469727,26.40000057220459,28.15000009536743,29.200000762939453,24.600000381469727
2017-08-18,24.200000762939453,25.799999237060547,24.0,24.600000381469727,25290,0,0.0,0.01652890933552542,0.6758241579737337,25.270000076293947,27.249605000772256,23.290395151815638,26.100000381469727,26.100000381469727,28.300000190734863,29.200000762939453,24.799999237060547
2017-08-21,25.0,25.0,23.399999618530277,24.0,7180,0,0.0,-0.02439025903112113,0.659340631701265,25.260000038146977,27.263261450183233,23.25673862611072,26.100000381469727,26.100000381469727,28.300000190734863,29.200000762939453,24.600000381469727
2017-08-22,25.0,25.0,23.399999618530277,23.799999237060547,5275,0,0.0,-0.008333365122477177,0.6538461054772136,25.13999996185303,27.191135818664314,23.088864105041743,25.100000381469727,26.100000381469727,28.300000190734863,29.200000762939453,24.600000381469727
2017-08-23,23.600000381469727,24.600000381469727,23.399999618530277,23.799999237060547,5400,0,0.0,0.0,0.6538461054772136,25.04999990463257,27.17006405642449,22.929935752840652,24.600000381469727,26.100000381469727,28.300000190734863,29.200000762939453,25.0
2017-08-24,23.600000381469727,25.799999237060547,23.399999618530277,24.600000381469727,15795,0,0.0,0.0336134945400941,0.6758241579737336,25.019999885559084,27.1477749110234,22.892224860094768,24.5,26.100000381469727,27.199999809265137,28.600000381469727,29.600000381469727
2017-08-25,24.399999618530277,25.0,24.200000762939453,24.600000381469727,3610,0,0.0,0.0,0.6758241579737336,24.989999866485597,27.123752963720143,22.85624676925105,24.5,26.100000381469727,27.199999809265137,28.600000381469727,31.600000381469727
2017-08-28,24.399999618530277,24.399999618530277,23.799999237060547,24.0,6700,0,0.0,-0.02439025903112113,0.6593406317012649,24.8899998664856,27.01235155701499,22.767648175956207,24.59999942779541,26.100000381469727,26.800000190734863,27.899999618530273,30.0
2017-08-29,23.799999237060547,24.399999618530277,23.799999237060547,24.399999618530277,3505,0,0.0,0.01666665077209495,0.6703296317496823,24.819999885559085,26.90941966408463,22.73058010703354,24.59999942779541,26.100000381469727,26.800000190734863,27.800000190734863,29.0
2017-08-30,24.399999618530277,25.200000762939453,24.0,24.799999237060547,9925,0,0.0,0.0163934272452404,0.6813186317980995,24.779999828338624,26.83822080239649,22.72177885428076,24.59999942779541,26.100000381469727,26.800000190734863,27.699999809265137,28.0
2017-08-31,24.600000381469727,25.399999618530277,24.200000762939453,24.399999618530277,10685,0,0.0,-0.01612901737240857,0.6703296317496823,24.74999980926514,26.8120483948566,22.687951223673682,24.59999942779541,26.100000381469727,26.5,27.699999809265137,29.200000762939453
2017-09-01,24.200000762939453,25.0,24.0,24.799999237060547,6880,0,0.0,0.0163934272452404,0.6813186317980995,24.71999979019165,26.760461849089815,22.679537731293486,24.59999942779541,26.100000381469727,26.34999990463257,27.699999809265137,28.200000762939453
2017-09-05,25.0,25.0,23.799999237060547,24.0,7995,0,0.0,-0.032258034744817476,0.6593406317012649,24.649999809265136,26.68837991435423,22.611619704176043,24.59999942779541,26.100000381469727,26.15000009536743,27.699999809265137,28.0
2017-09-06,24.399999618530277,24.799999237060547,23.799999237060547,24.399999618530277,5555,0,0.0,0.01666665077209495,0.6703296317496823,24.599999809265135,26.61091734099682,22.58908227753345,24.59999942779541,26.100000381469727,26.09999990463257,27.699999809265137,27.399999618530277
2017-09-07,24.399999618530277,24.799999237060547,23.799999237060547,24.0,6455,0,0.0,-0.016393427245240733,0.6593406317012649,24.379999828338622,25.380620835601594,23.37937882107565,24.59999942779541,26.100000381469727,26.09999990463257,27.699999809265137,26.600000381469727
2017-09-08,24.0,25.799999237060547,23.799999237060547,24.200000762939453,17575,0,0.0,0.008333365122477288,0.6648351579253163,24.299999904632568,25.057772002701835,23.5422278065633,24.799999237060547,26.100000381469727,26.09999990463257,27.699999809265137,25.600000381469727
2017-09-11,25.0,26.799999237060547,24.200000762939453,25.399999618530277,27070,0,0.0,0.049586728006576486,0.6978021580705683,24.309999847412108,25.119128717327147,23.50087097749707,25.299999237060547,26.100000381469727,26.09999990463257,27.699999809265137,28.799999237060547
2017-09-12,26.399999618530277,26.799999237060547,24.799999237060547,25.799999237060547,31440,0,0.0,0.015748016714081103,0.7087911581189855,24.379999828338622,25.420248705711085,23.33975095096616,25.299999237060547,26.100000381469727,26.199999809265137,27.699999809265137,40.0
2017-09-13,25.600000381469727,26.799999237060547,25.0,25.600000381469727,15520,0,0.0,-0.007751893856784764,0.7032966842946196,24.45999984741211,25.612380172563157,23.307619522261064,25.299999237060547,26.100000381469727,26.199999809265137,27.699999809265137,26.600000381469727
2017-09-14,25.600000381469727,27.0,25.399999618530277,26.799999237060547,14275,0,0.0,0.046874954598025154,0.7362636844398714,24.60999984741211,26.112008288655304,23.107991406168914,25.399999618530273,26.100000381469727,26.050000190734863,27.699999809265137,26.799999237060547
2017-09-15,26.600000381469727,27.799999237060547,25.799999237060547,26.0,14505,0,0.0,-0.029850718650553665,0.7142856843430369,24.699999809265137,26.30621808824595,23.093781530284325,25.799999237060547,25.5,26.700000286102295,27.699999809265137,25.0
2017-09-18,26.200000762939453,26.399999618530277,25.399999618530277,25.600000381469727,7255,0,0.0,-0.015384600712702867,0.7032966842946196,24.749999809265137,26.402748881684403,23.097250736845872,25.799999237060547,25.5,26.700000286102295,27.699999809265137,26.200000762939453
2017-09-19,25.600000381469727,25.799999237060547,24.399999618530277,24.799999237060547,14560,0,0.0,-0.03125004423782163,0.6813186317980994,24.789999771118165,26.406132001654985,23.173867540581345,25.799999237060547,25.5,26.65000009536743,27.699999809265137,25.399999618530277
2017-09-20,24.600000381469727,25.200000762939453,24.600000381469727,25.0,6055,0,0.0,0.00806454714081517,0.6868131580221508,24.849999809265135,26.40179753584863,23.29820208268164,25.799999237060547,25.5,26.65000009536743,27.699999809265137,24.799999237060547
2017-09-21,25.0,25.0,22.799999237060547,24.0,21020,0,0.0,-0.040000000000000036,0.6593406317012648,24.85999984741211,26.38670856019279,23.333291134631427,25.299999237060547,25.299999237060547,26.250000476837158,27.300000190734863,24.600000381469727
2017-09-22,23.799999237060547,24.799999237060547,23.799999237060547,24.600000381469727,5270,0,0.0,0.025000015894572014,0.6758241579737335,24.85999984741211,26.38670856019279,23.333291134631427,25.299999237060547,25.299999237060547,26.250000476837158,27.300000190734863,24.0
2017-09-25,24.0,25.200000762939453,24.0,24.600000381469727,4955,0,0.0,0.0,0.6758241579737335,24.85999984741211,26.38670856019279,23.333291134631427,25.299999237060547,25.299999237060547,26.250000476837158,27.300000190734863,24.799999237060547
2017-09-26,24.600000381469727,25.600000381469727,24.600000381469727,24.799999237060547,14420,0,0.0,0.008130034654042939,0.6813186317980994,24.899999809265136,26.37497711692291,23.425022501607362,25.299999237060547,25.299999237060547,26.100000381469727,27.300000190734863,24.600000381469727
2017-09-27,25.0,25.0,24.200000762939453,24.600000381469727,2975,0,0.0,-0.008064470231593623,0.6758241579737335,24.90999984741211,26.373831549590538,23.44616814523368,25.299999237060547,25.299999237060547,26.100000381469727,27.300000190734863,24.0
2017-09-28,24.0,24.799999237060547,24.0,24.600000381469727,5270,0,0.0,0.0,0.6758241579737335,24.89999990463257,26.369483725460427,23.43051608380471,24.59999942779541,25.299999237060547,25.600000381469727,27.300000190734863,23.799999237060547
2017-09-29,24.200000762939453,25.200000762939453,24.200000762939453,25.0,6885,0,0.0,0.016260146842582035,0.6868131580221508,24.929999923706056,26.3816258248411,23.47837402257101,24.299999237060547,25.299999237060547,25.350000381469727,27.300000190734863,23.200000762939453
2017-10-02,25.600000381469727,31.0,25.399999618530277,29.600000381469727,137030,0,0.0,0.18400001525878906,0.8131867895781637,25.169999980926512,27.676074443305758,22.663925518547266,26.899999618530273,26.899999618530273,25.300000190734863,26.40000057220459,23.399999618530277
2017-10-03,30.200000762939453,33.0,27.200000762939453,31.600000381469727,211785,0,0.0,0.0675675666967912,0.8681318422199358,25.55,29.2620362879248,21.8379637120752,27.899999618530273,27.899999618530273,25.300000190734863,26.40000057220459,24.399999618530277
2017-10-04,31.600000381469727,32.0,28.600000381469727,30.0,69795,0,0.0,-0.05063292285300003,0.824175789626581,25.830000019073488,29.977124512168494,21.68287552597848,28.399999618530273,27.899999618530273,25.34999990463257,26.40000057220459,23.600000381469727
2017-10-05,29.600000381469727,30.799999237060547,29.0,29.0,27785,0,0.0,-0.033333333333333326,0.796703263305695,26.080000019073488,30.35791705359425,21.802082984552726,28.5,27.899999618530273,25.34999990463257,26.40000057220459,23.799999237060547
2017-10-06,29.0,29.0,27.0,28.0,30495,0,0.0,-0.03448275862068961,0.7692307369848089,26.269999980926514,30.534425705870404,22.005574255982623,28.5,27.899999618530273,25.34999990463257,26.40000057220459,25.399999618530277
2017-10-09,28.799999237060547,31.799999237060547,27.799999237060547,29.200000762939453,63765,0,0.0,0.04285717010498047,0.8021977895297464,26.460000038146973,30.889682405393437,22.03031767090051,28.5,27.899999618530273,25.34999990463257,26.40000057220459,23.799999237060547
2017-10-10,29.200000762939453,29.799999237060547,27.799999237060547,28.200000762939453,24425,0,0.0,-0.0342465744476691,0.7747252632088604,26.580000114440917,31.06195623249859,22.098043996383243,28.5,27.899999618530273,25.34999990463257,26.40000057220459,23.799999237060547
2017-10-11,28.399999618530277,28.799999237060547,27.200000762939453,28.0,22510,0,0.0,-0.00709222544427357,0.7692307369848089,26.700000095367432,31.19924583422214,22.200754356512725,28.600000381469727,27.899999618530273,25.34999990463257,26.40000057220459,24.399999618530277
2017-10-12,27.399999618530277,28.200000762939453,27.200000762939453,27.399999618530277,6715,0,0.0,-0.021428585052490123,0.7527472107123403,26.73000011444092,31.23961469337653,22.220385535505308,29.199999809265137,27.899999618530273,25.34999990463257,26.40000057220459,24.200000762939453
