Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,54.0,54.68000030517578,52.90999984741211,52.959999084472656,882100,0,0,-0.01249304438371368,1.0281498895396644,,,,52.85000038146973,,,,47.470001220703125
2017-05-16,53.150001525878906,54.02000045776367,52.959999084472656,53.93000030517578,567800,0,0,0.018315733335945605,1.0469812087458548,,,,52.85000038146973,,,,47.119998931884766
2017-05-17,52.88999938964844,54.09000015258789,52.0099983215332,52.81999969482422,838600,0,0,-0.020582247433160727,1.025431982449578,53.04199981689453,54.90343774435609,51.18056188943297,52.85000038146973,,,,47.34999847412109
2017-05-18,52.810001373291016,53.68999862670898,52.2599983215332,53.58000183105469,692500,0,0,0.01438852973535587,1.0401864410206385,53.1454999923706,54.87916992106478,51.411830063676426,52.85000038146973,,,,47.310001373291016
2017-05-19,53.619998931884766,54.16999816894531,52.63999938964844,52.790000915527344,578300,0,0,-0.014744324160688271,1.0248495949466776,53.23000011444092,54.698439448029866,51.76156078085197,52.85000038146973,,,,45.560001373291016
2017-05-22,52.88999938964844,53.79999923706055,52.29999923706055,53.63999938964844,582000,0,0,0.016101505197570143,1.041351216026439,53.3230001449585,54.63837959492583,52.00762069499117,52.85000038146973,,,,46.77000045776367
2017-05-23,53.709999084472656,53.77999877929688,52.95000076293945,53.52999877929688,755100,0,0,-0.0020507198285460992,1.0392156964392532,53.3185001373291,54.630357571363675,52.00664270329453,53.17499923706055,,,,46.2400016784668
2017-05-24,50.5,50.7400016784668,48.0,48.88999938964844,6006500,0,0,-0.08668035672444285,0.9491361091582584,53.09900016784668,55.44231029990231,50.755690035791055,51.34000015258789,,,,46.0
2017-05-25,49.2400016784668,49.38999938964844,47.810001373291016,48.650001525878906,2235700,0,0,-0.004908935708032525,0.9444768610202284,52.85200023651123,55.88477227673776,49.8192281962847,51.2450008392334,51.595001220703125,,,46.77000045776367
2017-05-26,48.52999877929688,48.65999984741211,45.68999862670898,46.220001220703125,1625800,0,0,-0.04994861724481481,0.8973015477925449,52.493000221252444,56.677352344225994,48.308648098278894,49.92999839782715,50.53499984741211,,,47.9900016784668
2017-05-30,46.5,46.540000915527344,42.66999816894531,43.52000045776367,2645400,0,0,-0.05841628497686091,0.8448845248665172,51.93650016784668,57.557441745526695,46.31555859016667,48.41999816894531,49.02499961853027,,,46.84000015258789
2017-05-31,43.84999847412109,44.09000015258789,42.20000076293945,43.470001220703125,2048900,0,0,-0.0011488795159612097,0.8439138543425455,51.418500137329104,58.07269313573366,44.76430713892455,48.18499946594238,48.790000915527344,,,46.72999954223633
2017-06-01,43.47999954223633,45.33000183105469,43.22999954223633,45.09000015258789,1793600,0,0,0.03726705512750761,0.8753640384751966,50.994500160217285,58.11581000095663,43.87319031947794,48.18499946594238,48.790000915527344,,,45.52000045776367
2017-06-02,44.900001525878906,46.400001525878906,44.58000183105469,46.25,1399500,0,0,0.025726321656388995,0.8978839352954452,50.62550010681152,57.9268293349528,43.324170878670245,48.0,48.790000915527344,,,45.290000915527344
2017-06-05,46.11000061035156,46.66999816894531,44.84999847412109,45.09000015258789,1094600,0,0,-0.0250810777818834,0.8753640384751966,50.19300003051758,57.72872635555184,42.65727370548332,47.989999771118164,48.790000915527344,,,46.2599983215332
2017-06-06,45.20000076293945,46.06999969482422,44.77000045776367,45.47999954223633,1310400,0,0,0.008649354365239503,0.8829353722425557,49.88400001525879,57.65941284283974,42.10858718767784,46.470001220703125,48.790000915527344,,,47.25
2017-06-07,45.77000045776367,46.470001220703125,44.5,44.63999938964844,1062200,0,0,-0.018469660533039334,0.866627855644623,49.486000061035156,57.4788174550675,41.49318266700281,45.795000076293945,48.790000915527344,,,48.18999862670898
2017-06-08,44.540000915527344,45.09999847412109,43.45000076293945,43.77999877929688,1067000,0,0,-0.019265246911069234,0.8499320560256188,49.00400009155273,57.152587907837805,40.85541227526766,45.43000030517578,48.44000053405762,,,46.83000183105469
2017-06-09,43.83000183105469,45.0099983215332,43.540000915527344,43.650001525878906,835400,0,0,-0.002969329763422679,0.8474083274747749,48.58050022125244,56.917579734834874,40.24342070767001,44.43499946594238,48.44000053405762,,,47.369998931884766
2017-06-12,43.52000045776367,44.2400016784668,42.04999923706055,43.70000076293945,1050300,0,0,0.001145457853670484,0.8483789979987466,48.084000205993654,56.340557600302176,39.82744281168513,44.35999870300293,48.364999771118164,,,47.72999954223633
2017-06-13,43.72999954223633,44.43999862670898,43.25,44.22999954223633,628400,0,0,0.012128118307639602,0.8586682388561921,47.64750022888184,55.74665601264078,39.5483444451229,44.35999870300293,48.364999771118164,,,47.790000915527344
2017-06-14,44.11000061035156,44.4900016784668,43.5,43.95000076293945,662000,0,0,-0.006330517345574438,0.8532324246760191,47.14850025177002,54.85390557452481,39.443094929015224,44.35999870300293,48.364999771118164,,,47.06999969482422
2017-06-15,43.45000076293945,43.66999816894531,41.7599983215332,42.4900016784668,1578000,0,0,-0.033219546282779344,0.8248884306545261,46.63200035095215,54.1272475175207,39.13675318438359,44.21499824523926,48.21999931335449,,,48.68999862670898
2017-06-16,42.68999862670898,44.150001525878906,41.91999816894531,43.970001220703125,1264600,0,0,0.03483171296240184,0.8536207076970906,46.15150032043457,53.001114959279796,39.30188568158935,44.114999771118164,48.21999931335449,,,48.65999984741211
2017-06-19,43.88999938964844,46.08000183105469,43.790000915527344,45.36000061035156,1149000,0,0,0.03161244828426257,0.8806057481735405,45.78000030517578,51.90987523992723,39.650125370424334,44.114999771118164,48.21999931335449,,,49.0
2017-06-20,45.310001373291016,46.77999877929688,45.0099983215332,45.66999816894531,966900,0,0,0.0068341612527007545,0.8866239498566137,45.381500244140625,50.325634985548874,40.437365502732376,44.26999855041504,48.21999931335449,,,48.83000183105469
2017-06-21,45.63999938964844,47.59000015258789,45.59999847412109,47.470001220703125,1216100,0,0,0.03941324992173478,0.9215686811789081,45.07850036621094,48.47410743313159,41.682893299290285,44.67499923706055,47.96499824523926,,,49.459999084472656
2017-06-22,47.59999847412109,48.52000045776367,46.93000030517578,47.119998931884766,880900,0,0,-0.007373125759805421,0.914773839396278,44.990000343322755,48.05656701570069,41.92343367094482,45.13999938964844,47.96499824523926,,,48.02999877929688
2017-06-23,46.97999954223633,47.540000915527344,46.16999816894531,47.34999847412109,1048300,0,0,0.004881144894947953,0.9192389830524791,44.92500019073486,47.71863719476525,42.131363186704476,45.13999938964844,47.96499824523926,,,47.970001220703125
2017-06-26,47.59000015258789,48.08000183105469,46.68999862670898,47.310001373291016,656700,0,0,-0.00084471176597678,0.9184624910677501,44.979500198364256,47.91265884719792,42.046341549530595,45.13999938964844,47.96499824523926,,,48.560001373291016
2017-06-27,46.86000061035156,47.34000015258789,45.40999984741211,45.560001373291016,1324400,0,0,-0.03699006445152986,0.8844885043268413,45.08150024414063,47.94485324159825,42.218147246683,45.13999938964844,47.779998779296875,,,48.84000015258789
2017-06-28,45.77999877929688,47.220001220703125,45.369998931884766,46.77000045776367,1214100,0,0,0.026558363652332995,0.9079790716710617,45.246500205993655,48.099581943000274,42.393418468987036,45.21999931335449,47.76999855041504,,,53.5
2017-06-29,46.52000045776367,46.7599983215332,45.83000183105469,46.2400016784668,673700,0,0,-0.01133202424865265,0.8976898308136161,45.304000282287596,48.188670740016875,42.41932982455832,46.15500068664551,46.25,,,53.79999923706055
2017-06-30,46.25,46.68000030517578,45.66999816894531,46.0,667500,0,0,-0.00519034752930303,0.8930305086181721,45.2915002822876,48.16163844223412,42.42136212234108,46.76499938964844,45.57499885559082,,,53.650001525878906
2017-07-03,46.02999877929688,47.290000915527344,45.83000183105469,46.77000045776367,363900,0,0,0.01673914038616675,0.9079790716710616,45.37550029754639,48.315386242935475,42.4356143521573,46.94499969482422,45.209999084472656,51.42000102996826,,54.77999877929688
2017-07-05,46.63999938964844,48.22999954223633,46.34999847412109,47.9900016784668,958100,0,0,0.026085123129405696,0.9316638175545248,45.50100040435791,48.65680783501298,42.345192973702844,46.94499969482422,45.13999938964844,50.23249912261963,,53.84999847412109
2017-07-06,47.4900016784668,47.810001373291016,46.29999923706055,46.84000015258789,784800,0,0,-0.023963356650493983,0.909338025216105,45.61100044250488,48.7926372246847,42.429363660325066,46.79999923706055,45.13999938964844,48.72249889373779,,54.06999969482422
2017-07-07,47.09999847412109,47.25,46.369998931884766,46.72999954223633,777600,0,0,-0.0023484331766272515,0.9072025056289188,45.758500480651854,48.85852539411776,42.658475567185945,46.79999923706055,45.13999938964844,48.48750019073486,,53.97999954223633
2017-07-10,46.68999862670898,46.68999862670898,45.290000915527344,45.52000045776367,730700,0,0,-0.02589341100632825,0.8837119382846984,45.8520004272461,48.79944274563202,42.90455810886017,46.760000228881836,45.13999938964844,48.48750019073486,,54.040000915527344
2017-07-11,45.27000045776367,45.709999084472656,44.75,45.290000915527344,740500,0,0,-0.005052713970197242,0.8792467946284972,45.93150043487549,48.722442657107294,43.14055821264368,46.489999771118164,45.13999938964844,48.39500045776367,,53.54999923706055
2017-07-12,45.310001373291016,46.650001525878906,45.06999969482422,46.2599983215332,839500,0,0,0.021417473755742433,0.8980780397772737,46.03300037384033,48.713328158601485,43.35267258907918,46.489999771118164,45.13999938964844,48.390000343322754,,53.119998931884766
2017-07-13,46.45000076293945,48.02999877929688,45.400001525878906,47.25,852300,0,0,0.021400815269938533,0.9172976420045357,46.19800033569336,48.746774155027055,43.64922651635966,46.489999771118164,45.13999938964844,47.630001068115234,,52.150001525878906
2017-07-14,47.16999816894531,48.59999847412109,47.060001373291016,48.18999862670898,870700,0,0,0.0198941508298196,0.9355464996504118,46.48300018310547,48.52998247189264,44.4360178943183,46.67499923706055,45.17999839782715,47.292500495910645,,52.130001068115234
2017-07-17,48.20000076293945,48.5,46.7599983215332,46.83000183105469,781200,0,0,-0.02822155705355267,0.9091439207342762,46.626000213623044,48.31565432793687,44.93634609930922,46.67499923706055,45.17999839782715,46.9350004196167,,52.65999984741211
2017-07-18,46.65999984741211,47.43000030517578,46.130001068115234,47.369998931884766,766000,0,0,0.011531007467780796,0.9196272660735506,46.72650012969971,48.339555115588894,45.11344514381052,46.67499923706055,45.17999839782715,46.4375,,51.97999954223633
2017-07-19,47.88999938964844,48.58000183105469,47.34000015258789,47.72999954223633,866300,0,0,0.007599759731242939,0.9266162123380094,46.82950019836426,48.4222869527554,45.236713443973116,46.67499923706055,45.17999839782715,46.36249923706055,,54.0099983215332
2017-07-20,47.869998931884766,48.20000076293945,47.41999816894531,47.790000915527344,517200,0,0,0.0012570998086416374,0.9277810614012237,46.84550018310547,48.47016019730867,45.22084016890227,46.67499923706055,45.17999839782715,46.36249923706055,,52.83000183105469
2017-07-21,47.900001525878906,48.119998931884766,46.5,47.06999969482422,1019800,0,0,-0.015065938625441477,0.913803168872306,46.84300022125244,48.4660992188584,45.219901223646474,46.67499923706055,45.17999839782715,46.36249923706055,,52.81999969482422
2017-07-24,47.08000183105469,48.869998931884766,46.720001220703125,48.68999862670898,612600,0,0,0.03441680353490395,0.9452533530049567,46.910000228881835,48.7139058074558,45.10609465030787,46.96999931335449,45.39499855041504,46.217498779296875,,52.63999938964844
2017-07-25,48.90999984741211,49.75,48.40999984741211,48.65999984741211,829200,0,0,-0.0006161178916199717,0.9446709655020566,46.97750015258789,48.932623001560984,45.0223773036148,47.57500076293945,46.77000045776367,46.16749954223633,,53.79999923706055
2017-07-26,48.93000030517578,49.33000183105469,48.59999847412109,49.0,520700,0,0,0.006987261686273394,0.951271628745444,47.14950008392334,49.18018255291153,45.11881761493515,47.94000053405762,47.25,46.16749954223633,,56.59999847412109
2017-07-27,49.16999816894531,50.75,48.66999816894531,48.83000183105469,1873200,0,0,-0.0034693503866389808,0.9479713341524573,47.25250015258789,49.40253546290772,45.10246484226806,48.44000053405762,47.75,46.244998931884766,,57.0099983215332
2017-07-28,48.65999984741211,49.880001068115234,48.65999984741211,49.459999084472656,698000,0,0,0.012901847835223856,0.9602019160578464,47.413500022888186,49.71476869138854,45.11223135438783,48.44000053405762,47.75,46.3199987411499,,58.02999877929688
2017-07-31,49.220001220703125,49.470001220703125,47.93000030517578,48.02999877929688,670600,0,0,-0.028912259030443588,0.9324403095392537,47.51499996185303,49.7346964974501,45.295303426255956,48.625,47.75,46.55249881744385,,58.63999938964844
2017-08-01,48.47999954223633,48.47999954223633,47.0,47.970001220703125,620800,0,0,-0.0012491684388636903,0.931275534533453,47.575,49.7754848315091,45.37451516849091,48.625,47.75,46.55249881744385,,57.72999954223633
2017-08-02,48.040000915527344,48.83000183105469,47.40999984741211,48.560001373291016,690000,0,0,0.012299356630686376,0.942729624454113,47.60349998474121,49.8396118769646,45.36738809251783,48.625,47.75,46.55249881744385,,57.7400016784668
2017-08-03,48.9900016784668,48.9900016784668,47.2400016784668,48.84000015258789,943300,0,0,0.0057660373018622035,0.9481654386342859,47.703499984741214,49.97308802613961,45.43391194334282,48.73500061035156,47.75,46.459999084472656,,57.56999969482422
2017-08-04,50.0,54.0,49.380001068115234,53.5,2836500,0,0,0.0954135919912602,1.038633308936352,48.0420000076294,51.401987394500935,44.68201262075786,50.5,49.375,46.494998931884766,,57.52000045776367
2017-08-07,52.310001373291016,54.25,51.959999084472656,53.79999923706055,1474600,0,0,0.005607462374963568,1.0444574061375964,48.45599994659424,52.45773778178307,44.45426211140541,50.625,49.5,46.202500343322754,,57.40999984741211
2017-08-08,53.709999084472656,54.56999969482422,52.709999084472656,53.650001525878906,1058000,0,0,-0.0027880615856646918,1.0415453945656812,48.873999977111815,53.2024292067453,44.54557074747833,50.78499984741211,49.65999984741211,46.16999912261963,,56.90999984741211
2017-08-09,53.470001220703125,55.130001068115234,53.16999816894531,54.77999877929688,1043300,0,0,0.021062389958607985,1.0634828298256158,49.3,54.16543134525824,44.43456865474175,51.06500053405762,49.94000053405762,46.07749938964844,48.56999969482422,56.709999084472656
2017-08-10,54.58000183105469,54.65999984741211,53.27000045776367,53.84999847412109,726600,0,0,-0.01697700485395548,1.045428076661568,49.62999992370605,54.78443269692627,44.47556715048584,51.06500053405762,49.94000053405762,46.04249954223633,48.56999969482422,56.68999862670898
2017-08-11,53.2599983215332,54.65999984741211,52.88999938964844,54.06999969482422,705100,0,0,0.004085445254169429,1.0496991158359406,49.92399997711182,55.381588203545725,44.46641175067791,51.06500053405762,49.94000053405762,45.96999931335449,48.56999969482422,56.33000183105469
2017-08-14,54.63999938964844,55.220001220703125,53.810001373291016,53.97999954223633,809900,0,0,-0.0016645118012920124,1.047951879269826,50.2814998626709,55.81857214636979,44.74442757897201,51.23000144958496,49.98500061035156,45.96999931335449,48.56999969482422,56.79999923706055
2017-08-15,54.400001525878906,54.88999938964844,53.56999969482422,54.040000915527344,650000,0,0,0.0011115482363808216,1.0491167283330403,50.61499996185303,56.2142568551933,45.01574306851276,51.23000144958496,49.98500061035156,45.94999980926514,48.56999969482422,58.83000183105469
2017-08-16,54.150001525878906,54.59000015258789,53.29999923706055,53.54999923706055,827700,0,0,-0.009067388419047973,1.0396039794603238,50.905999946594235,56.47987485048208,45.332125042706394,52.30000114440918,50.14500045776367,45.8149995803833,48.56999969482422,58.93000030517578
2017-08-17,53.630001068115234,54.25,53.0099983215332,53.119998931884766,528700,0,0,-0.008029884431411727,1.0312560796508217,51.17249984741211,56.632245692998396,45.71275400182583,53.59000015258789,50.310001373291016,45.8149995803833,48.56999969482422,58.900001525878906
2017-08-18,53.0,53.77999877929688,52.06999969482422,52.150001525878906,778100,0,0,-0.01826049370312821,1.0124248345020452,51.426499938964845,56.558573389747835,46.294426488181855,53.64500045776367,50.67500114440918,45.8149995803833,48.56999969482422,57.45000076293945
2017-08-21,52.11000061035156,52.59000015258789,50.880001068115234,52.130001068115234,1105000,0,0,-0.00038351787494672607,1.0120365514809737,51.59850006103515,56.578914602791265,46.61808551927904,53.05000114440918,50.67500114440918,45.92749881744385,48.56999969482422,58.7400016784668
2017-08-22,52.13999938964844,52.83000183105469,51.47999954223633,52.65999984741211,713400,0,0,0.010166866841309963,1.0223257923384192,51.798500061035156,56.60731888844264,46.98968123362767,53.05000114440918,50.67500114440918,45.92749881744385,48.21999931335449,59.400001525878906
2017-08-23,52.34000015258789,52.45000076293945,51.619998931884766,51.97999954223633,739300,0,0,-0.012913032798065993,1.0091244658516445,51.94750003814697,56.57979485867761,47.31520521761633,53.05000114440918,50.86000061035156,45.92749881744385,48.21999931335449,61.27999877929688
2017-08-24,52.15999984741211,54.310001373291016,51.88999938964844,54.0099983215332,834400,0,0,0.03905345896833645,1.0485342667727262,52.206499862670896,56.687788717897924,47.72521100744387,53.05000114440918,50.86000061035156,45.92749881744385,48.21999931335449,61.81999969482422
2017-08-25,54.209999084472656,54.47999954223633,52.619998931884766,52.83000183105469,744200,0,0,-0.021847741661714992,1.02562616098882,52.375,56.6785532244629,48.0714467755371,52.885000228881836,50.86000061035156,45.92749881744385,48.21999931335449,61.93999862670898
2017-08-28,53.459999084472656,53.75,52.560001373291016,52.81999969482422,695300,0,0,-0.00018932681968197862,1.0254319824495772,52.61450004577637,56.423898126095715,48.80510196545702,52.73500061035156,50.970001220703125,45.92749881744385,48.21999931335449,62.560001373291016
2017-08-29,52.290000915527344,52.83000183105469,51.41999816894531,52.63999938964844,626500,0,0,-0.003407805873073877,1.0219375093173477,52.84799995422363,55.99913706022622,49.696862848221045,52.68000030517578,51.11000061035156,46.182498931884766,48.21999931335449,62.54999923706055
2017-08-30,52.43000030517578,54.58000183105469,52.220001220703125,53.79999923706055,1051200,0,0,0.022036471520936685,1.0444574061375964,53.10999984741211,55.58339512229315,50.63660457253108,52.73000144958496,51.11000061035156,47.17250061035156,48.21999931335449,62.43999862670898
2017-08-31,54.43999862670898,57.18000030517578,54.02000045776367,56.59999847412109,1108200,0,0,0.05204459622244273,1.0988157701115675,53.49799976348877,55.56804863951966,51.42795088745788,54.03000068664551,52.09000015258789,47.59500026702881,48.21999931335449,62.31999969482422
2017-09-01,56.7400016784668,57.2400016784668,55.880001068115234,57.0099983215332,808200,0,0,0.007243813753803785,1.106775386899998,53.67349967956543,56.25310894619088,51.093890412939984,54.329999923706055,52.1200008392334,48.09500026702881,48.21999931335449,62.290000915527344
2017-09-05,56.9900016784668,58.130001068115234,56.0099983215332,58.02999877929688,986600,0,0,0.01789160652156019,1.1265773766301603,53.884999656677245,57.09554973868912,50.67444957466537,54.77499961853027,52.56500053405762,48.09500026702881,47.96499824523926,61.86000061035156
2017-09-06,59.150001525878906,60.0,57.290000915527344,58.63999938964844,1172500,0,0,0.010511814978172662,1.1384197495718917,54.13449954986572,57.95761973424177,50.31137936548968,55.709999084472656,53.5,48.1875,47.96499824523926,62.33000183105469
2017-09-07,58.52000045776367,59.18999862670898,57.06999969482422,57.72999954223633,874400,0,0,-0.015518415021892884,1.1207532794289157,54.281999588012695,58.41211493625372,50.15188423977167,55.709999084472656,53.6200008392334,48.1875,47.96499824523926,62.150001525878906
2017-09-08,57.7400016784668,58.630001068115234,56.91999816894531,57.7400016784668,1090200,0,0,0.000173257168019747,1.1209474579681584,54.47649974822998,58.86795489440405,50.085044602055916,55.709999084472656,53.6200008392334,48.1875,47.96499824523926,61.13999938964844
2017-09-11,57.959999084472656,58.369998931884766,55.95000076293945,57.56999969482422,966000,0,0,-0.002944267036728898,1.1176470893177577,54.65149974822998,59.24089274490217,50.06210675155779,55.709999084472656,54.69000053405762,48.24250030517578,47.779998779296875,60.869998931884766
2017-09-12,57.09999847412109,58.060001373291016,56.970001220703125,57.52000045776367,474100,0,0,-0.0008684946556468676,1.1166764187937859,54.82849979400635,59.57279587118068,50.084203716832015,56.11000061035156,55.44000053405762,49.9375,47.8799991607666,59.41999816894531
2017-09-13,57.2599983215332,57.84999847412109,56.970001220703125,57.40999984741211,428300,0,0,-0.001912388899098394,1.1145408992065997,54.996999740600586,59.85655169217196,50.13744778902921,57.010000228881836,55.44000053405762,50.0625,48.0049991607666,58.959999084472656
2017-09-14,57.15999984741211,58.0,56.54999923706055,56.90999984741211,455700,0,0,-0.008709284119995275,1.1048340458520545,55.16499977111816,60.045337176744376,50.28466236549195,57.94000053405762,55.44000053405762,50.22249984741211,48.16499900817871,59.02999877929688
2017-09-15,56.83000183105469,57.68999862670898,56.290000915527344,56.709999084472656,1308100,0,0,-0.0035143342729870852,1.1009512896987537,55.34449977874756,60.174041169565676,50.51495838792945,57.97500038146973,55.44000053405762,50.50250053405762,48.44499969482422,58.52999877929688
2017-09-18,56.70000076293945,57.900001525878906,56.40999984741211,56.68999862670898,1074200,0,0,-0.0003526795642138092,1.1005630066776821,55.57149963378906,60.19954760942719,50.94345165815093,57.97500038146973,55.44000053405762,50.50250053405762,48.44499969482422,58.959999084472656
2017-09-19,56.91999816894531,57.150001525878906,55.95000076293945,56.33000183105469,475300,0,0,-0.006350269966044375,1.0935741344706373,55.78149967193603,60.13604984975352,51.426949494118546,57.56999969482422,55.44000053405762,50.50250053405762,48.44499969482422,59.0099983215332
2017-09-20,56.45000076293945,56.97999954223633,56.18000030517578,56.79999923706055,580600,0,0,0.008343642654503602,1.1026985262648683,55.98849964141846,60.115058562841895,51.86194071999502,57.290000915527344,55.44000053405762,50.60750102996826,48.489999771118164,59.34999847412109
2017-09-21,57.5,59.2599983215332,57.290000915527344,58.83000183105469,1231000,0,0,0.03573948276868322,1.142108401243364,56.330999755859374,60.19594946421139,52.46605004750736,57.60499954223633,55.44000053405762,50.60750102996826,48.489999771118164,62.13999938964844
2017-09-22,58.52999877929688,59.540000915527344,58.290000915527344,58.93000030517578,708900,0,0,0.0016997870305743845,1.1440497422913074,56.57699985504151,60.44606537433868,52.70793433574433,57.7450008392334,55.44000053405762,51.222500801086426,48.489999771118164,62.06999969482422
2017-09-25,58.720001220703125,59.79999923706055,58.400001525878906,58.900001525878906,1100700,0,0,-0.0005090578506961041,1.143467354788407,56.880499839782715,60.465123800093636,53.295875879471794,57.875,55.44000053405762,51.95000076293945,48.489999771118164,62.11000061035156
2017-09-26,58.7400016784668,58.959999084472656,56.83000183105469,57.45000076293945,781300,0,0,-0.024618008919785273,1.1153174652487428,57.111999893188475,60.17218907840531,54.05181070797164,57.875,55.44000053405762,52.160000801086426,48.489999771118164,60.93000030517578
2017-09-27,57.709999084472656,58.88999938964844,57.4900016784668,58.7400016784668,631300,0,0,0.022454323731872172,1.1403611646772491,57.4170000076294,59.75813658004045,55.075863435218345,57.875,55.709999084472656,51.86250114440918,48.489999771118164,72.77999877929688
2017-09-28,58.86000061035156,59.7400016784668,58.540000915527344,59.400001525878906,623600,0,0,0.011235952137435001,1.1531742081429524,57.697000122070314,59.517377178392834,55.87662306574779,57.875,55.709999084472656,51.86250114440918,48.489999771118164,73.4800033569336
2017-09-29,59.369998931884766,61.5099983215332,59.369998931884766,61.27999877929688,971100,0,0,0.031649784598051234,1.189671923434705,57.9310001373291,60.2643919974995,55.5976082771587,58.72999954223633,56.46499824523926,51.95500087738037,48.489999771118164,74.51000213623047
2017-10-02,61.5,61.97999954223633,59.91999816894531,61.81999969482422,1050200,0,0,0.00881202555946814,1.2001553428313934,58.17150020599365,61.017074906254,55.3259255057333,59.079999923706055,56.69999885559082,51.95500087738037,48.489999771118164,74.52999877929688
2017-10-03,62.4900016784668,62.900001525878906,61.40999984741211,61.93999862670898,677400,0,0,0.0019411021105975035,1.2024849669004083,58.36700019836426,61.654872219626476,55.07912817710204,59.8650016784668,57.15999984741211,51.8725004196167,48.489999771118164,74.05000305175781
2017-10-04,61.84000015258789,62.7400016784668,61.34999847412109,62.560001373291016,789600,0,0,0.010009731358222584,1.2145215183813824,58.56300029754639,62.330550249270075,54.7954503458227,59.8650016784668,57.15999984741211,51.852500915527344,48.489999771118164,75.41999816894531
2017-10-05,63.63999938964844,63.77000045776367,61.0,62.54999923706055,891500,0,0,-0.00015988069071137812,1.2143273398421397,58.804000282287596,62.93114267864989,54.6768578859253,60.30000114440918,57.9950008392334,51.89500045776367,48.56999969482422,75.45999908447266
2017-10-06,62.290000915527344,62.83000183105469,61.83000183105469,62.43999862670898,583700,0,0,-0.0017586029047685914,1.2121918202549533,59.03900012969971,63.4269531577462,54.65104710165322,60.30000114440918,58.89500045776367,51.92000102996826,49.505001068115234,74.63999938964844
2017-10-09,62.7599983215332,63.130001068115234,61.90999984741211,62.31999969482422,407500,0,0,-0.0019218279071746558,1.2098621961859386,59.276500129699706,63.833503612366094,54.71949664703332,60.630001068115234,59.82500076293945,53.0600004196167,50.96500015258789,74.16999816894531
2017-10-10,62.880001068115234,63.13999938964844,61.7400016784668,62.290000915527344,531100,0,0,-0.0004813668075059896,1.2092798086830383,59.51500015258789,64.17853613798474,54.85146416719104,61.15500068664551,59.86000061035156,53.22500038146973,50.9950008392334,72.04000091552734
