Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,2.3063910007476807,2.481203079223633,2.2744359970092773,2.481203079223633,4150,0,0.0,0.04347808649093077,1.023255823099959,,,,2.462406039237976,,,,3.026315927505493
2017-05-08,2.455826997756958,2.455826997756958,2.189850091934204,2.424812078475952,15641,0,0.0,-0.022727281462719073,1.0,,,,2.4201130867004395,,,,2.9605259895324707
2017-05-09,2.2086470127105717,3.637217998504639,2.2086470127105717,3.063910007476806,2167474,0,0.0,0.26356596235801555,1.2635659623580155,,,,2.9135340452194214,,,,2.9605259895324707
2017-05-10,2.998120069503784,3.336466073989868,2.875940084457397,3.2048869132995605,445922,0,0.0,0.04601209091609437,1.3217052742965147,,,,2.9135340452194214,,,,2.9417290687561035
2017-05-11,3.110902070999145,3.195488929748535,2.913533926010132,3.092104911804199,328031,0,0.0,-0.035190633724809905,1.2751936280965968,,,,2.9135340452194214,,,,2.885338068008423
2017-05-12,3.054511070251465,3.10150408744812,2.8477439880371094,2.885338068008423,220567,0,0.0,-0.06686928474077258,1.1899223422797867,,,,2.9135340452194214,,,,2.885338068008423
2017-05-15,2.866540908813477,2.998120069503784,2.866540908813477,2.988722085952759,32452,0,0.0,0.03583081618428707,1.23255823099959,,,,2.9135340452194214,,,,2.875940084457397
2017-05-16,2.988722085952759,3.10150408744812,2.885338068008423,2.998120069503784,23195,0,0.0,0.0031444822505233283,1.2364339884797046,,,,2.9135340452194214,,,,2.885338068008423
2017-05-17,2.922931909561157,3.007519006729126,2.89849591255188,2.932331085205078,30856,0,0.0,-0.021943412129453055,1.209302407899631,2.652725613117218,3.2230700278319726,2.0823811984024636,2.9135340452194214,,,,2.90413498878479
2017-05-18,2.8947370052337646,2.9605259895324707,2.734961986541748,2.913533926010132,10108,0,0.0,-0.006410312699608345,1.2015504013166052,2.677161705493927,3.2482384004105613,2.106085010577293,2.9135340452194214,,,,2.8477439880371094
2017-05-19,2.9511280059814453,3.007519006729126,2.8947370052337646,2.998120069503784,20961,0,0.0,0.02903214640424201,1.2364339884797046,2.7081767082214356,3.2782204525846583,2.138132963858213,2.9229325056076054,,,,2.8007519245147705
2017-05-22,3.026315927505493,3.082706928253174,3.007519006729126,3.073307991027832,19258,0,0.0,0.025078355696572352,1.2674417198381303,2.731203007698059,3.3210520813296696,2.1413539340664483,3.035714030265808,,,,2.7819550037384038
2017-05-23,3.092104911804199,3.195488929748535,3.02725601196289,3.054511070251465,8831,0,0.0,-0.006116185176117228,1.2596898115796638,2.7593984603881836,3.354492698516717,2.1643042222596502,2.9652254581451416,,,,2.7913529872894287
2017-05-24,3.10150408744812,3.10150408744812,2.998120069503784,3.0451130867004395,5639,0,0.0,-0.0030767554397017616,1.255814054099549,2.7866541147232056,3.3816613461739933,2.191646883272418,2.9652254581451416,,,,2.6973679065704346
2017-05-25,3.063910007476806,3.195488929748535,2.8947370052337646,3.195488929748535,54051,0,0.0,0.04938267931817175,1.3178295168164003,2.8223684072494506,3.425532154407942,2.219204660090959,2.9652254581451416,2.8900375366210938,,,2.7152259349823
2017-05-26,3.195488929748535,3.223684072494507,3.110902070999145,3.157895088195801,8725,0,0.0,-0.01176466023798517,1.302325700299467,2.8552631616592405,3.4562466638018003,2.2542796595166807,2.9793230295181274,2.9135340452194214,,,2.6973679065704346
2017-05-30,3.1860899925231934,3.1860899925231934,3.092104911804199,3.1203010082244877,3192,0,0.0,-0.011904790666364962,1.2868217854579747,2.888157916069031,3.471084206614725,2.3052316255233367,2.9793230295181274,2.9135340452194214,,,2.6785709857940674
2017-05-31,3.10150408744812,3.176692008972168,3.026315927505493,3.063910007476806,18194,0,0.0,-0.01807229514045161,1.2635659623580153,2.9238722205162047,3.455145961464864,2.3925984795675452,2.9793230295181274,2.9135340452194214,,,2.741540908813477
2017-06-01,3.214286088943481,3.214286088943481,3.073307991027832,3.073307991027832,6703,0,0.0,0.0030673170974644393,1.2674417198381303,2.957236874103546,3.434775294022323,2.479698454184769,3.0592105388641357,2.9135340452194214,,,2.6973679065704346
2017-06-02,3.082706928253174,3.195488929748535,3.036653995513916,3.195488929748535,20322,0,0.0,0.039755513953497745,1.3178295168164003,2.9981203198432924,3.404175955909972,2.592064683776613,3.0592105388641357,2.9135340452194214,,,2.6785709857940674
2017-06-05,3.1296989917755127,3.2048869132995605,3.1184210777282715,3.157895088195801,8938,0,0.0,-0.01176466023798517,1.302325700299467,3.0319549202919007,3.365702873164541,2.6982069674192606,3.0592105388641357,2.9135340452194214,,,2.669173002243042
2017-06-06,3.1203010082244877,3.14849591255188,3.1005640029907227,3.1287589073181152,4150,0,0.0,-0.009226456251379744,1.2903098492006064,3.067152261734009,3.2508399878745826,2.883464535593435,3.0592105388641357,2.9135340452194214,,,2.640976905822754
2017-06-07,3.1296989917755127,3.1296989917755127,3.054511070251465,3.082706928253174,9895,0,0.0,-0.014718928632444839,1.271317870616482,3.068092107772827,3.2518974467106667,2.8842867688349876,3.0592105388641357,2.9135340452194214,,,2.6785709857940674
2017-06-08,3.054511070251465,3.0977439880371094,2.932331085205078,3.007519006729126,54796,0,0.0,-0.024390226925221636,1.2403101392580564,3.0582237124443052,3.232433114583739,2.8840143103048717,3.0780075788497925,2.9135340452194214,,,2.7819550037384038
2017-06-09,3.082706928253174,3.195488929748535,2.980262994766236,3.026315927505493,61712,0,0.0,0.006249975722284917,1.2480620475165232,3.05493426322937,3.2289426251640028,2.8809259012947375,3.07330858707428,2.9135340452194214,,,2.8007519245147705
2017-06-12,3.016916990280152,3.0451130867004395,3.016916990280152,3.0451130867004395,7980,0,0.0,0.006211234928945597,1.255814054099549,3.062923014163971,3.218566156200091,2.9072798721278508,3.07330858707428,2.9135340452194214,,,2.7913529872894287
2017-06-13,3.0357139110565186,3.0357139110565186,2.988722085952759,3.026315927505493,7022,0,0.0,-0.006172893636378629,1.2480620475165232,3.0648027062416077,3.2176694439442075,2.911935968539008,3.07330858707428,2.9135340452194214,,,2.7819550037384038
2017-06-14,3.0357139110565186,3.054511070251465,2.9605259895324707,2.9605259895324707,11917,0,0.0,-0.021739282860415488,1.220930073638212,3.062923002243042,3.2199371271665713,2.9059088773195123,3.0686089992523193,2.9229325056076054,,,2.687969923019409
2017-06-15,2.9605259895324707,3.082706928253174,2.9144740104675293,2.9605259895324707,53200,0,0.0,0.0,1.220930073638212,3.0643327474594115,3.217032439283695,2.911633055635128,3.059680461883545,3.035714030265808,,,2.772556066513061
2017-06-16,2.9605259895324707,3.073307991027832,2.875940084457397,2.9417290687561035,59584,0,0.0,-0.006349182828601196,1.2131781653797455,3.0657425045967104,3.2132232045702773,2.9182618046231434,3.0357145071029663,2.9793230295181274,,,2.772556066513061
2017-06-19,2.911653995513916,2.913533926010132,2.885338068008423,2.885338068008423,2447,0,0.0,-0.019169338654128842,1.1899223422797864,3.060103404521942,3.22526334537513,2.894943463668754,3.0357145071029663,2.9793230295181274,,,2.763158082962036
2017-06-20,2.885338068008423,2.913533926010132,2.885338068008423,2.885338068008423,6597,0,0.0,0.0,1.1899223422797864,3.050704908370972,3.2325312394075048,2.868878577334439,3.0357145071029663,2.9793230295181274,,,2.7255640029907227
2017-06-21,2.885338068008423,2.8947370052337646,2.8712410926818848,2.875940084457397,34474,0,0.0,-0.00325715161603668,1.1860465847996717,3.0417763590812683,3.239034920397569,2.8445177977649676,3.03336501121521,2.9793230295181274,,,2.7067670822143555
2017-06-22,2.875940084457397,2.885338068008423,2.875940084457397,2.885338068008423,1064,0,0.0,0.003267795320846867,1.1899223422797864,3.0337876081466675,3.2425908272487187,2.8249843890446162,2.9769740104675293,2.9793230295181274,,,2.7819550037384038
2017-06-23,2.875940084457397,2.9417290687561035,2.857142925262451,2.90413498878479,18726,0,0.0,0.006514633756363075,1.197674250538253,3.0192199110984803,3.2213403524882556,2.817099469708705,2.9699249267578125,2.9793230295181274,,,2.6597740650177
2017-06-26,2.885338068008423,2.885338068008423,2.772556066513061,2.8477439880371094,14151,0,0.0,-0.019417486089817415,1.1744184274382938,3.0037123560905457,3.208497893945588,2.798926818235503,2.9276314973831177,2.998120069503784,,,2.6127820014953613
2017-06-27,2.828947067260742,2.875940084457397,2.8007519245147705,2.8007519245147705,14790,0,0.0,-0.01650150565491304,1.1550387551166867,2.9877349019050596,3.203339298730538,2.7721305050795815,2.9276314973831177,2.998120069503784,,,2.6127820014953613
2017-06-28,2.8007519245147705,2.8947370052337646,2.7819550037384038,2.7819550037384038,14896,0,0.0,-0.006711383686587413,1.1472868468582205,2.9736371517181395,3.2040066808692518,2.743267622567027,2.9229320287704468,2.998120069503784,,,2.584585905075073
2017-06-29,2.810149908065796,2.8374059200286865,2.7913529872894287,2.7913529872894287,22770,0,0.0,0.003378193945766883,1.151162604338335,2.9595394015312193,3.198236026409149,2.7208427766532894,2.8571425676345825,2.998120069503784,,,2.565788984298706
2017-06-30,2.7819550037384038,2.7819550037384038,2.669173002243042,2.6973679065704346,24791,0,0.0,-0.03367008083426215,1.1124028663968835,2.9346333503723145,3.1736074304296062,2.695659270315023,2.8054510354995728,2.9464285373687744,,,2.5563910007476807
2017-07-03,2.7152259349823,2.7152259349823,2.7152259349823,2.7152259349823,851,0,0.0,0.0066205386252151666,1.1197675725406642,2.9124998927116392,3.146556777970913,2.6784430074523655,2.8054510354995728,2.9464285373687744,2.9276314973831177,,2.565788984298706
2017-07-05,2.7584590911865234,2.783834934234619,2.6973679065704346,2.6973679065704346,8725,0,0.0,-0.006576995373308248,1.1124028663968837,2.890930342674255,3.120719307246856,2.661141378101654,2.8054510354995728,2.9417295455932617,2.9464285373687744,,2.4906020164489746
2017-07-06,2.687969923019409,2.7067670822143555,2.669173002243042,2.6785709857940674,32133,0,0.0,-0.006968615860884375,1.1046509581384172,2.8707235455513,3.1005793478578823,2.640867743244718,2.8054510354995728,2.9417295455932617,2.9464285373687744,,2.4906020164489746
2017-07-07,2.6682329177856445,2.741540908813477,2.650376081466675,2.741540908813477,12981,0,0.0,0.023508775146663607,1.1306199491288398,2.8574246406555175,3.0848209894983856,2.6300282918126494,2.7725565433502197,2.932331085205078,2.9464285373687744,,2.481203079223633
2017-07-10,2.7067670822143555,2.7330830097198486,2.6973679065704346,2.6973679065704346,7129,0,0.0,-0.016112472405950817,1.112402866396884,2.8409772396087645,3.064645746750946,2.617308732466583,2.7725565433502197,2.9276314973831177,2.9863722920417786,,2.4624059200286865
2017-07-11,2.7067670822143555,2.7913529872894287,2.6597740650177,2.6785709857940674,1277,0,0.0,-0.006968615860884375,1.1046509581384174,2.822650134563446,3.0361372345308872,2.609163034596005,2.7725565433502197,2.9276314973831177,2.9863722920417786,,2.4624059200286865
2017-07-12,2.6785709857940674,2.7255640029907227,2.6315789222717285,2.669173002243042,40964,0,0.0,-0.003508581105697073,1.1007752006583027,2.8047929883003233,3.0064439674364962,2.6031420091641504,2.7344924211502075,2.913533926010132,2.9863722920417786,,2.4774439334869385
2017-07-13,2.6973679065704346,2.716165065765381,2.6127820014953613,2.640976905822754,35325,0,0.0,-0.010563607677956277,1.0891470432969248,2.7888155341148377,2.9891978342453127,2.5884332339843628,2.702067494392395,2.9041354656219482,2.9863722920417786,,2.4906020164489746
2017-07-14,2.6785709857940674,2.734961986541748,2.650376081466675,2.6785709857940674,18301,0,0.0,0.014234914318420167,1.1046509581384172,2.7747177839279176,2.9640463554837053,2.58538921237213,2.702067494392395,2.9041354656219482,2.9863722920417786,,2.434211015701294
2017-07-17,2.7913529872894287,2.866540908813477,2.7819550037384038,2.7819550037384038,35750,0,0.0,0.038596706412724835,1.147286846858221,2.7667290806770324,2.9398134580323223,2.5936447033217425,2.739661455154419,2.9041354656219482,2.995770812034607,,2.481203079223633
2017-07-18,2.8007519245147705,2.838346004486084,2.767857074737549,2.8007519245147705,11704,0,0.0,0.006756730698773916,1.1550387551166874,2.7624997735023498,2.9276527189377575,2.597346828066942,2.739661455154419,2.8477444648742676,2.9934213161468506,,2.4154140949249268
2017-07-19,2.8007519245147705,2.819549083709717,2.7847740650177,2.7913529872894287,24366,0,0.0,-0.0033558620965582486,1.1511626043383354,2.7578005194664,2.9136967475965454,2.601904291336255,2.739661455154419,2.8477444648742676,2.9934213161468506,,2.4624059200286865
2017-07-20,2.7913529872894287,2.817668914794922,2.7819550037384038,2.7819550037384038,8831,0,0.0,-0.003366820174237728,1.1472868468582211,2.7531012654304505,2.899765339022247,2.606437191838654,2.739661455154419,2.8477444648742676,2.9934213161468506,,2.5
2017-07-21,2.7913529872894287,2.792293071746826,2.687969923019409,2.687969923019409,22982,0,0.0,-0.0337838248974901,1.1085271089167694,2.743232858181,2.8790218477886587,2.607443868573341,2.739661455154419,2.8477444648742676,2.995770752429962,,2.424812078475952
2017-07-24,2.74436092376709,2.7913529872894287,2.716165065765381,2.772556066513061,4043,0,0.0,0.031468411446596845,1.143410696079869,2.736653912067413,2.8515577565856924,2.621750067549134,2.739661455154419,2.8430449962615967,3.0476972460746765,,2.5093979835510254
2017-07-25,2.792293071746826,2.819549083709717,2.772556066513061,2.772556066513061,23727,0,0.0,0.0,1.143410696079869,2.732894515991211,2.8373509000089294,2.6284381319734926,2.739661455154419,2.7772555351257324,3.007518768310547,,2.546992063522339
2017-07-26,2.7537589073181152,2.7913529872894287,2.7255640029907227,2.763158082962036,4256,0,0.0,-0.0033896459893214548,1.1395349385997544,2.7310148239135743,2.831767110160874,2.6302625376662747,2.7584584951400757,2.7772555351257324,3.007518768310547,,2.4906020164489746
2017-07-27,2.7011280059814453,2.7255640029907227,2.687969923019409,2.7255640029907227,8406,0,0.0,-0.0136054756342473,1.124031023758262,2.72819527387619,2.8261759918910623,2.630214555861318,2.777255415916443,2.7772555351257324,3.007518768310547,,2.546992063522339
2017-07-28,2.734961986541748,2.734961986541748,2.7067670822143555,2.7067670822143555,7235,0,0.0,-0.006896525180014712,1.1162791154997955,2.7239659786224366,2.8178500346011983,2.630081922643675,2.7631579637527466,2.7772555351257324,3.0063440203666687,,2.3966169357299805
2017-07-31,2.74436092376709,2.7819550037384038,2.687969923019409,2.7819550037384038,4894,0,0.0,0.027777758203908043,1.1472868468582211,2.728195333480835,2.824521604443472,2.6318690625181977,2.753759503364563,2.7772555351257324,2.9781485199928284,,2.349623918533325
2017-08-01,2.734961986541748,2.734961986541748,2.650376081466675,2.6597740650177,6065,0,0.0,-0.04391909234927105,1.096899049879951,2.725422739982605,2.826220554281401,2.624624925683809,2.734962582588196,2.753759503364563,2.97462397813797,,2.349623918533325
2017-08-02,2.650376081466675,2.662594079971313,2.6127820014953613,2.6127820014953613,21599,0,0.0,-0.01766768995171253,1.0775193775583438,2.7211934447288515,2.8329704434229472,2.6094164460347558,2.716165542602539,2.753759503364563,2.962875783443451,,2.330826997756958
2017-08-03,2.6127820014953613,2.6221799850463867,2.6127820014953613,2.6127820014953613,21174,0,0.0,0.0,1.0775193775583438,2.717903995513916,2.8381511182542196,2.5976568727736122,2.716165542602539,2.753759503364563,2.962875783443451,,2.3684210777282715
2017-08-04,2.593985080718994,2.6033830642700195,2.584585905075073,2.584585905075073,24259,0,0.0,-0.010791599300726706,1.0658912201969657,2.710056245326996,2.843063834016572,2.5770486566374196,2.702067494392395,2.725563406944275,2.9605260491371155,,2.481203079223633
2017-08-07,2.5563910007476807,2.565788984298706,2.5563910007476807,2.565788984298706,7554,0,0.0,-0.0072727011083119075,1.0581393119384992,2.7034772992134095,2.850758051695786,2.556196546731033,2.6738719940185547,2.7114659547805786,2.9276313185691833,,2.7067670822143555
2017-08-08,2.5563910007476807,2.569549083709717,2.5563910007476807,2.5563910007476807,1277,0,0.0,-0.003662804544152354,1.0542635544583847,2.69736829996109,2.857959479719755,2.536777120202425,2.669173002243042,2.7114659547805786,2.8759397864341736,,2.734961986541748
2017-08-09,2.565788984298706,2.565788984298706,2.5563910007476807,2.565788984298706,6278,0,0.0,0.003676270002623605,1.0581393119384994,2.692199099063873,2.8625553983821534,2.521842799745593,2.669173002243042,2.7114659547805786,2.8759397864341736,2.8900375366210938,2.8007519245147705
2017-08-10,2.575187921524048,2.584585905075073,2.4906020164489746,2.4906020164489746,32452,0,0.0,-0.029303644340916812,1.0271319738783111,2.6846803545951845,2.8756762707178085,2.4936844384725605,2.636278510093689,2.6785714626312256,2.8735902905464172,2.9135340452194214,3.026315927505493
2017-08-11,2.4906020164489746,2.4906020164489746,2.4906020164489746,2.4906020164489746,1490,0,0.0,0.0,1.0271319738783111,2.6752819061279296,2.884400178749607,2.4661636335062522,2.6127820014953613,2.6785714626312256,2.8735902905464172,2.9135340452194214,2.979322910308838
2017-08-14,2.537594079971313,2.537594079971313,2.481203079223633,2.481203079223633,9470,0,0.0,-0.0037737611883662536,1.023255823099959,2.660244309902191,2.879632268963152,2.44085635084123,2.571898579597473,2.6738719940185547,2.852443814277649,2.9135340452194214,2.932331085205078
2017-08-15,2.481203079223633,2.5093979835510254,2.4624059200286865,2.4624059200286865,47774,0,0.0,-0.0075758245475126,1.0155038165169332,2.643327009677887,2.8689279015893177,2.4177261177664566,2.5422929525375366,2.6644734144210815,2.8500940203666687,2.9135340452194214,2.8994359970092773
2017-08-16,2.459585905075073,2.4718050956726074,2.44360899925232,2.4624059200286865,9044,0,0.0,0.0,1.0155038165169332,2.6268796563148498,2.8548921490589354,2.398867163570764,2.5234960317611694,2.6550749540328984,2.8500940203666687,2.9135340452194214,2.988722085952759
2017-08-17,2.4906020164489746,2.5,2.4464290142059326,2.4774439334869385,42454,0,0.0,0.0061070408156249645,1.021705539772825,2.6116541028022766,2.8368319216341256,2.3864762839704277,2.5140974521636963,2.6550749540328984,2.8240131735801697,2.9135340452194214,2.9511280059814453
2017-08-18,2.4567670822143555,2.4906020164489746,2.453007936477661,2.4906020164489746,3086,0,0.0,0.005311152669968289,1.027131973878311,2.6017857074737547,2.8300322350366667,2.3735391799108427,2.5140974521636963,2.6550749540328984,2.8031014800071716,2.9135340452194214,3.0046989917755127
2017-08-21,2.4906020164489746,2.4906020164489746,2.434211015701294,2.434211015701294,7661,0,0.0,-0.022641514130017915,1.003876150778352,2.5848684549331664,2.8100807023072023,2.3596562075591305,2.5093984603881836,2.6503759622573853,2.8031014800071716,2.9135340452194214,3.092104911804199
2017-08-22,2.434211015701294,2.4906020164489746,2.424812078475952,2.481203079223633,4150,0,0.0,0.019304843836145613,1.023255823099959,2.570300805568695,2.7822271451477145,2.3583744659896753,2.5046989917755127,2.631579041481018,2.8218984603881836,2.9135340452194214,3.1860899925231934
2017-08-23,2.4906020164489746,2.565788984298706,2.3966169357299805,2.4154140949249268,4682,0,0.0,-0.026514953511701855,0.9961242425198855,2.5529136061668396,2.755448934545716,2.3503782777879634,2.4812029600143433,2.6080830097198486,2.7937029600143433,2.9135340452194214,3.1203010082244877
2017-08-24,2.434211015701294,2.481203079223633,2.434211015701294,2.4624059200286865,6171,0,0.0,0.019454976768784826,1.0155038165169332,2.539755702018738,2.7293600894462586,2.350151314591217,2.4812029600143433,2.6080830097198486,2.7937029600143433,2.9135340452194214,3.176692008972168
2017-08-25,2.486841917037964,2.5,2.3994359970092773,2.5,4788,0,0.0,0.015267214745355862,1.0310077313584256,2.52941734790802,2.703191770855815,2.3556429249602253,2.4812029600143433,2.6080830097198486,2.7937029600143433,2.9135340452194214,3.167293071746826
2017-08-28,2.4906020164489746,2.4906020164489746,2.3966169357299805,2.424812078475952,9789,0,0.0,-0.03007516860961912,1.0,2.5115602016448975,2.646563158561692,2.3765572447281027,2.4812029600143433,2.6080830097198486,2.7937029600143433,2.9229325056076054,3.364661931991577
2017-08-29,2.406014919281006,2.5093979835510254,2.3966169357299805,2.5093979835510254,2128,0,0.0,0.03488348883854009,1.03488348883854,2.5040413975715636,2.620474089175178,2.387608705967949,2.4812029600143433,2.6080830097198486,2.791353225708008,2.9746240377426147,3.2894740104675293
2017-08-30,2.5093979835510254,2.546992063522339,2.5037589073181152,2.546992063522339,2447,0,0.0,0.014981314330265949,1.0503874036800325,2.5007519006729124,2.607966696342837,2.393537105002988,2.4812029600143433,2.5939849615097046,2.7584584951400757,2.918233036994934,3.34586501121521
2017-08-31,2.484961986541748,2.584585905075073,2.484961986541748,2.4906020164489746,13619,0,0.0,-0.02213985975102728,1.027131973878311,2.494642901420593,2.588596613825954,2.400689189015232,2.490601420402527,2.589285969734192,2.767857015132904,2.918233036994934,3.317668914794922
2017-09-01,2.4624059200286865,2.546992063522339,2.453007936477661,2.546992063522339,2766,0,0.0,0.022641131220861865,1.0503874036800327,2.4927632093429564,2.580691807582651,2.404834611103262,2.490601420402527,2.589285969734192,2.7772554755210876,2.918233036994934,3.3270680904388428
2017-09-05,2.5,2.5,2.3966169357299805,2.3966169357299805,8193,0,0.0,-0.059040281258041505,0.9883722359368596,2.4843046069145203,2.5750401882811156,2.393569025547925,2.490601420402527,2.589285969734192,2.7702067494392395,2.918233036994934,3.2800750732421875
2017-09-06,2.44360899925232,2.44360899925232,2.349623918533325,2.349623918533325,114699,0,0.0,-0.019608063556615818,0.9689921703170152,2.4739662528038027,2.576032722498603,2.3718997831090025,2.467104911804199,2.5422929525375366,2.7655075192451477,2.918233036994934,3.3740599155426025
2017-09-07,2.3684210777282715,2.3815789222717285,2.302632093429565,2.349623918533325,52881,0,0.0,0.0,0.9689921703170152,2.4631579995155333,2.5697717275672063,2.3565442714638603,2.443608999252319,2.482613086700439,2.7443610429763794,2.918233036994934,3.261277914047241
2017-09-08,2.349623918533325,2.359961986541748,2.302632093429565,2.330826997756958,85014,0,0.0,-0.007999969964597842,0.9612402620585486,2.4551692485809324,2.5755717721650853,2.3347667249967796,2.443608999252319,2.462406039237976,2.734962522983551,2.918233036994934,3.251879930496216
2017-09-11,2.3214290142059326,2.395677089691162,2.2932329177856445,2.3684210777282715,63627,0,0.0,0.016129073503735603,0.976744176900041,2.4490602016448975,2.574014320942842,2.324106082346953,2.438909411430359,2.448307991027832,2.734962522983551,2.918233036994934,3.34586501121521
2017-09-12,2.3684210777282715,2.575187921524048,2.349623918533325,2.481203079223633,56498,0,0.0,0.047619066793451736,1.023255823099959,2.4490602016448975,2.574014320942842,2.324106082346953,2.438909411430359,2.438909411430359,2.713815450668335,2.90413498878479,3.3834590911865234
2017-09-13,2.716165065765381,2.866540908813477,2.592104911804199,2.7067670822143555,258446,0,0.0,0.09090912585087607,1.116279115499795,2.461278259754181,2.6298067025541565,2.2927498169542053,2.5798869132995605,2.5798869132995605,2.6926689743995667,2.8900375366210938,3.336466073989868
2017-09-14,2.7255640029907227,2.8007519245147705,2.7067670822143555,2.734961986541748,235889,0,0.0,0.010416450130732002,1.1279067812383763,2.474906063079834,2.6817759074570016,2.2680362187026666,2.5798869132995605,2.5798869132995605,2.6903194785118103,2.8900375366210938,3.3787589073181152
2017-09-15,2.7913529872894287,2.8007519245147705,2.7255640029907227,2.8007519245147705,131617,0,0.0,0.024055156267897893,1.1550387551166872,2.4910714626312256,2.7424768727022566,2.2396660525601946,2.5798869132995605,2.5798869132995605,2.6903194785118103,2.8900375366210938,3.3796989917755127
2017-09-18,2.857142925262451,3.10150408744812,2.857142925262451,3.026315927505493,70756,0,0.0,0.08053694474557993,1.2480620475165232,2.5178571581840514,2.8617000093702765,2.1740143069978264,2.6973685026168823,2.6973685026168823,2.6574249863624573,2.852444052696228,3.34586501121521
2017-09-19,2.932331085205078,3.0488719940185547,2.932331085205078,2.979322910308838,51923,0,0.0,-0.01552812671325765,1.2286819818966788,2.5451127529144286,2.9411754123385103,2.149050093490347,2.6973685026168823,2.6973685026168823,2.6456767320632935,2.852444052696228,3.3007519245147705
2017-09-20,2.9699249267578125,2.9971799850463867,2.8947370052337646,2.932331085205078,9150,0,0.0,-0.015772652551746535,1.209302407899631,2.567669153213501,2.9969688695025622,2.1383694369244397,2.6973685026168823,2.6973685026168823,2.622885286808014,2.847744584083557,3.355262994766236
2017-09-21,2.9050750732421875,2.9727439880371094,2.875940084457397,2.8994359970092773,9363,0,0.0,-0.011218067551024946,1.195736371798196,2.5918702483177185,3.03852178202858,2.145218714606857,2.6973685026168823,2.6973685026168823,2.603383183479309,2.8336464166641235,3.364661931991577
2017-09-22,2.885338068008423,2.988722085952759,2.857142925262451,2.988722085952759,8193,0,0.0,0.030794295523535853,1.2325582309995902,2.618186056613922,3.092687246837281,2.143684866390563,2.7255640029907227,2.6973685026168823,2.5892854928970337,2.82424795627594,3.242480993270874
2017-09-25,2.9605259895324707,3.054511070251465,2.857142925262451,2.9511280059814453,37346,0,0.0,-0.012578646956841077,1.2170543161580978,2.6407424569129945,3.1333706494083673,2.1481142644176217,2.8468044996261597,2.6973685026168823,2.584586203098297,2.8195489645004272,3.270677089691162
2017-09-26,3.013158082962036,3.054511070251465,2.979322910308838,3.0046989917755127,4256,0,0.0,0.018152715058610713,1.2391471563701681,2.6697368025779724,3.1763319686664513,2.1631416364894935,2.904135584831238,2.6973685026168823,2.584586203098297,2.8195489645004272,3.2330830097198486
2017-09-27,3.026315927505493,3.10150408744812,3.0197370052337646,3.092104911804199,23940,0,0.0,0.029089742522607098,1.2751936280965972,2.698872148990631,3.2318614324851125,2.1658828654961497,2.9135340452194214,2.6973685026168823,2.5798872113227844,2.8148499727249146,3.2048869132995605
2017-09-28,3.082706928253174,3.195488929748535,3.054511070251465,3.1860899925231934,58094,0,0.0,0.030395178494818653,1.3139533660380487,2.730827045440674,3.2994045406491166,2.1622495502322314,3.026315927505493,2.74436092376709,2.5681390166282654,2.8101505041122437,3.1663529872894287
