Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,43.11314785926764,43.73342677401334,42.814786632173096,43.6077995300293,1753058,0.0,0.0,0.011104928537318814,0.9014431972855905,42.879668426513675,44.16473285844913,41.59460399457822,42.72296461440694,44.027670539364536,,,42.24223709106445
2017-06-02,43.92972941321448,44.557859669722696,43.92972941321448,44.42438125610352,2426851,0.0,0.0,0.01872558888260145,0.9183232519989782,42.91944828033447,44.33859588543858,41.50030067523036,43.37764223954602,44.027670539364536,,,42.47077941894531
2017-06-05,44.25948970584396,44.31445066755637,43.34085251451584,43.47433090209961,1682573,0.0,0.0,-0.021385786974205456,0.8986841865582685,42.878875160217284,44.17968603389158,41.57806428654299,43.37764223954602,43.894704304269496,,,43.085487365722656
2017-06-06,43.47434757345381,43.74130135999778,43.11317098513575,43.51360321044922,1619002,0.0,0.0,0.0009033447446964438,0.8994960081953377,42.87702751159668,44.17407580919464,41.57997921399872,43.46367915272606,43.894704304269496,,,43.44802474975586
2017-06-07,43.51357299388927,43.921856063083176,43.419353348537925,43.67060470581055,1667093,0.0,0.0,0.0036081014620188423,0.9027414810575874,42.91118755340576,44.25375378933998,41.56862131747154,43.66703643266854,43.894704304269496,,,44.33069610595703
2017-06-08,43.6706085808747,43.86689901094213,43.02677943216584,43.097442626953125,2072772,0.0,0.0,-0.01312466549796043,0.8908933010875733,42.892442512512204,44.21320316728617,41.57168185773824,43.6863231509479,43.82822493656987,,,44.511966705322266
2017-06-09,43.07390023590031,43.544995533519376,42.60280184728729,43.42721939086914,1781954,0.0,0.0,0.007651887068347074,0.8977103160174423,42.93476886749268,44.267186657260424,41.60235107772493,43.58033075850499,43.17121648744045,,,44.590782165527344
2017-06-12,43.54499580909386,44.13386416209586,43.45077613077499,44.07890319824219,1423128,0.0,0.0,0.01500634432767911,0.9111816661261097,42.998338317871095,44.419744837086704,41.57693179865549,43.58033075850499,42.98740422379925,,,45.04787063598633
2017-06-13,43.98468591186664,44.30660056517827,43.8119488073627,44.18882751464844,1059761,0.0,0.0,0.002493807886096322,0.9134539781507615,43.084220504760744,44.57450224403887,41.59393876548262,43.58033075850499,42.98740422379925,,,45.173973083496094
2017-06-14,44.61280729386957,44.83265111782256,44.35370476106968,44.71487808227539,1512086,0.0,0.0,0.011904605693658032,0.9243282875799496,43.239032936096194,44.73146686203028,41.74659901016211,43.71772648255492,43.08485119492201,,,45.16608810424805
2017-06-15,44.455795702430144,44.94259340343161,44.33801952249847,44.68349075317383,1266883,0.0,0.0,-0.0007019437477567836,0.9236794611176081,43.3707670211792,44.88490548679298,41.856628555565415,43.77269762535945,43.139822337726535,,,45.055755615234375
2017-06-16,44.81695939621437,44.848366988866864,44.15742467846616,44.49504470825195,2922418,0.0,0.0,-0.004217352801794916,0.9197839789543034,43.490732192993164,44.960864343727465,42.02060004225886,43.77269762535945,43.139822337726535,,,45.26064682006836
2017-06-19,44.49503823261168,44.54999919350904,43.92972019310668,44.14171600341797,1860696,0.0,0.0,-0.007940855148044323,0.9124801076099355,43.57816905975342,44.982592701025254,42.17374541848159,43.77269762535945,43.139822337726535,,,45.64683532714844
2017-06-20,44.11031007842536,44.2594907181981,43.8904662265472,44.10245895385742,2534076,0.0,0.0,-0.0008893412652445365,0.9116686013965232,43.66638126373291,44.964708536745555,42.36805399072026,43.77269762535945,43.139822337726535,,,45.67047882080078
2017-06-21,44.13387936691714,44.22024795029712,43.25450055130433,43.51360321044922,2283300,0.0,0.0,-0.013351993457423772,0.8994960081953381,43.72475967407227,44.875460268491395,42.57405907965314,43.77269762535945,43.139822337726535,,,45.24492263793945
2017-06-22,43.41935983011921,43.5057283664164,42.91685704056105,43.04248428344727,2073185,0.0,0.0,-0.010826934389308707,0.8897572239311622,43.73924617767334,44.84665524730293,42.63183710804375,43.92972522199633,43.19848241779992,,,45.13417816162109
2017-06-23,43.0503414086789,43.45862459574391,42.98752932397516,43.40366363525391,2505799,0.0,0.0,0.00839122921967439,0.8972233807470297,43.752629089355466,44.83652191520476,42.66873626350617,43.92972522199633,43.315806358006824,,,45.67204666137695
2017-06-26,43.66277216823731,44.98184158261156,43.66277216823731,44.34586334228516,2477110,0.0,0.0,0.021707838189630735,0.9167001607162396,43.81194915771484,44.88926535618249,42.73463295924719,43.9493493115863,43.34717201870605,,,45.16582107543945
2017-06-27,44.26734447186031,44.33015656312829,43.7726926847625,43.96113204956055,1983917,0.0,0.0,-0.008675697432138252,0.908747147485873,43.85081520080566,44.88967335641061,42.811957045200714,43.9493493115863,43.589633195990444,,,45.118350982666016
2017-06-28,44.07105092898746,44.73058556909696,43.890465792727866,44.60496139526367,1575038,0.0,0.0,0.014645422346660553,0.9220561332671267,43.92462043762207,44.9574831493465,42.891757725897634,43.9493493115863,43.589633195990444,,,45.442665100097656
2017-06-29,44.44103642656881,44.4883227262807,43.692339266607206,43.952415466308594,1679890,0.205426,0.0,-0.014629447230602666,0.9085669617218417,43.94185123443604,44.964331608805445,42.91937086006663,43.9493493115863,43.6756701091705,,,45.442665100097656
2017-06-30,44.07850773460036,44.26765292288084,43.306169019217485,43.487430572509766,1496194,0.0,0.0,-0.010579279633795347,0.8989549777677585,43.895003700256346,44.91051645972071,42.87949094079198,43.9493493115863,43.79232171494942,,,45.324012756347656
2017-07-03,43.64504997624031,44.35434127032347,43.64504997624031,44.17307662963867,1063166,0.0,0.0,0.01576653410197859,0.9131283820808772,43.9299409866333,44.93302816500222,42.926853808264376,43.9493493115863,43.79232171494942,43.60896759714167,,45.46640396118164
2017-07-05,44.14155387285712,44.29129329233295,43.31404835092699,43.51107406616211,1636958,0.0,0.0,-0.014986562267939929,0.8994437267241989,43.92981452941895,44.93311454353302,42.92651451530487,43.9493493115863,43.79232171494942,43.65980384206736,,45.1025390625
2017-07-06,43.3534538181481,43.5031932366004,42.6599235534668,42.6599235534668,1647485,0.0,0.0,-0.01956169850923628,0.8818490797159962,43.879280471801756,45.02328863913215,42.735272304471366,43.82088256803918,43.79232171494942,43.67612454628096,,44.67539596557617
2017-07-07,42.7781413901394,43.11702601924597,42.51018776152387,43.10126495361328,1081639,0.0,0.0,0.010345574098212795,0.8909723147136388,43.87947158813476,45.02295269036908,42.735990485900444,43.746014672067716,43.746014672067716,43.38407072705477,,45.339839935302734
2017-07-10,43.12490957203055,43.14855427470736,42.23435655769625,42.24223709106445,1755845,0.0,0.0,-0.019930455950036174,0.8732148302425369,43.82022247314453,45.15961620782395,42.480828738465114,43.4824710633966,43.608099070153905,43.375317576885735,,45.06298065185547
2017-07-11,42.42349622491506,42.63628300833833,42.037325319760384,42.47077941894531,1219411,0.0,0.0,0.00541027993825649,0.8779391669203861,43.73981628417969,45.19669257662643,42.282939991732945,43.38395544442867,43.509583451185975,43.70265638945528,,45.5692253112793
2017-07-12,42.793889147907095,43.424368762304304,42.77024445595327,43.085487365722656,1416523,0.0,0.0,0.014473667664858914,0.8906461666523549,43.684649276733396,45.152976457737935,42.216322095728856,43.26282402302054,43.509583451185975,43.63617327190776,,45.23701477050781
2017-07-13,43.14854592428827,43.5110721070723,42.99880651155448,43.44802474975586,978852,0.0,0.0,0.008414373521085539,0.8981403961736908,43.621306610107425,45.012882171136425,42.229731049078424,43.19583329504192,43.509583451185975,43.67919172849778,,44.96806335449219
2017-07-14,43.65293004860391,44.4252686911824,43.65293004860391,44.33069610595703,1645008,0.0,0.0,0.020315569264311106,0.9163866296012332,43.60366687774658,44.94860386947613,42.258729886017036,43.23129700547139,43.509583451185975,43.78087036846902,,45.78280258178711
2017-07-17,44.29129627605597,44.67746720034304,44.21248784619596,44.511966705322266,1433242,0.0,0.0,0.004089053754806171,0.9201337837898583,43.604512977600095,44.951736093265865,42.257289861934325,43.357396260051715,43.509583451185975,43.75727404375888,,45.38730239868164
2017-07-18,44.66171317641373,44.87450000392803,44.49620955272711,44.590782165527344,1197533,0.0,0.0,0.0017706577812399704,0.9217630258339076,43.626966285705564,45.02385472536335,42.23007784604778,43.45591266184421,43.509583451185975,43.375773622972716,,45.956809997558594
2017-07-19,44.606532912558,45.15820429120048,44.51196342421138,45.04787063598633,1011566,0.0,0.0,0.010250739015122079,0.9312117780455201,43.67423686981201,45.19238115348718,42.15609258613684,43.59776480548043,43.59776480548043,43.28386749115212,,45.48220443725586
2017-07-20,45.110922614713566,45.57590508476756,44.95330264790131,45.173973083496094,1045829,0.0,0.0,0.0027992987399725333,0.9338185180024505,43.75725536346435,45.40844922861463,42.10606149831408,43.80661520226397,43.80661520226397,43.28386749115212,,45.90934371948242
2017-07-21,45.23701599643099,45.37887488336859,44.77991720690209,45.16608810424805,886798,0.0,0.0,-0.00017454695059637704,0.9336555228277228,43.86343555450439,45.589372994322254,42.13749811468653,43.80661520226397,43.80661520226397,43.401288838738466,,45.25283050537109
2017-07-24,45.15820874841296,45.23702028281435,44.66958778386924,45.055755615234375,1423747,0.0,0.0,-0.0024428170258848914,0.9313747732202478,43.94604015350342,45.733766176272226,42.15831413073461,44.173074770360415,43.80661520226397,43.45625998154299,,45.19746017456055
2017-07-25,44.94540699251017,45.30793310445919,44.6459282255586,45.26064682006836,1684843,0.0,0.0,0.004547503466232117,0.935610203229828,43.99177932739258,45.86383826786707,42.11972038691809,44.287355798161016,43.80661520226397,43.45625998154299,,45.19110870361328
2017-07-26,45.24490330524437,45.68624109651735,45.12668909970982,45.64683532714844,1595162,0.0,0.0,0.008532545030020211,0.9435933394194329,44.07606449127197,46.083432727332095,42.06869625521185,44.669585572560635,43.86178320813887,43.45625998154299,,45.69922637939453
2017-07-27,45.575906217847816,46.080291365215565,45.0794016036308,45.67047882080078,2091761,0.0,0.0,0.000517965670191467,0.9440820883758735,44.12934036254883,46.244875334351995,42.01380539074567,45.146389605705764,44.05880834248798,43.45625998154299,,45.93739700317383
2017-07-28,45.79070711290795,46.02800674156645,45.17373119235989,45.24492263793945,1464098,0.205426,0.0,-0.009317970685858157,0.9352851591513434,44.19396572113037,46.36281338296032,42.02511805930042,45.28825045897133,44.05880834248798,43.45625998154299,,46.3026123046875
2017-07-31,45.25282640401683,45.33983677588764,44.88105962760353,45.13417816162109,3504672,0.0,0.0,-0.0024476663868909787,0.9329958931051306,44.276303100585935,46.45673644399526,42.09586975717661,45.29612739471347,44.05880834248798,43.56410381989812,,46.19146728515625
2017-08-01,45.22909162476634,45.80651693404128,45.062980372074165,45.67204666137695,1937477,0.0,0.0,0.011917099671779008,0.944114498156625,44.35125160217285,46.614723567092454,42.08777963725325,45.36310979538708,44.05880834248798,43.62276579000158,,46.61226272583008
2017-08-02,45.54550047584328,45.54550047584328,44.87315205662217,45.16582107543945,1224571,0.0,0.0,-0.011083926010383882,0.9336500029137262,44.43398895263672,46.68943922877627,42.17853867649716,45.36310979538708,44.05880834248798,43.648260665146175,,47.1045036315918
2017-08-03,45.01552168722391,45.24491179226729,44.85732301069478,45.118350982666016,989998,0.0,0.0,-0.0010510180407027336,0.9326687199169618,44.55691032409668,46.674526628838386,42.43929401935497,45.36310979538708,44.05880834248798,43.769491253788374,,47.19977569580078
2017-08-04,44.95224697793271,45.4822124373984,44.896877591748094,45.442665100097656,1748724,0.0,0.0,0.00718807559159762,0.9393728131776434,44.6739803314209,46.71336436224466,42.63459630059714,45.36310979538708,44.05880834248798,43.769491253788374,,46.77899169921875
2017-08-07,45.442665100097656,45.608773258651496,45.0788077991858,45.442665100097656,1030142,0.0,0.0,0.0,0.9393728131776434,44.83400173187256,46.56009132003304,43.107912143712085,45.46880718795517,44.05880834248798,43.8125097103784,,46.67576217651367
2017-08-08,45.30028435448548,45.57713127936172,45.03134689689663,45.324012756347656,1240567,0.0,0.0,-0.0026110340027074574,0.9369200788212176,44.97666339874267,46.3244173689139,43.62890942857145,45.46880718795517,44.05880834248798,43.87083551326786,,47.16008377075195
2017-08-09,45.31611470297684,45.74325406975252,45.00762671728766,45.46640396118164,1693099,0.0,0.0,0.0031416283813934243,0.9398635335319397,45.095709228515624,46.13709615587082,44.054322301160425,45.442664876130614,44.05880834248798,43.87083551326786,44.867988606736446,47.55704116821289
2017-08-10,45.466396386491965,45.53758782607625,45.1025390625,45.1025390625,995880,0.0,0.0,-0.008002939906844198,0.9323418621524494,45.17843494415283,45.891109737252165,44.4657601510535,45.33191997236803,44.05880834248798,43.87083551326786,44.867988606736446,47.28710174560547
2017-08-11,44.95224287120719,45.10253208111069,44.48555630802159,44.67539596557617,1315387,0.0,0.0,-0.00947048893038871,0.9235121288675966,45.195669937133786,45.83797994120981,44.55335993305776,45.146036621031435,44.05880834248798,43.8066021414943,44.82901622975399,46.683719635009766
2017-08-14,44.88106275504966,45.56131750026496,44.63585367157643,45.339839935302734,1583398,0.0,0.0,0.01487270465914925,0.9372472520093865,45.237063598632815,45.79859933602594,44.67552786123969,45.114405188887055,44.05880834248798,43.746014672067716,44.12758465109471,46.318504333496094
2017-08-15,45.12626261230405,45.21326985848522,44.58047516570514,45.06298065185547,2221690,0.0,0.0,-0.006106313649151152,0.9315241263218123,45.26067352294922,45.745178579794306,44.77616846610413,45.114405188887055,44.05880834248798,43.54528506677525,44.027670539364536,45.97711181640625
2017-08-16,45.14208913325283,45.86189430716752,45.10253867981534,45.5692253112793,2200946,0.0,0.0,0.01123415832909358,0.9419890158442821,45.28674125671387,45.77876809656057,44.794714416867166,45.17372530759455,44.42526791058442,43.44676944780733,44.027670539364536,45.70716094970703
2017-08-17,45.577140617332624,45.69579199284363,45.22119271872786,45.23701477050781,1614667,0.0,0.0,-0.007290238938717608,0.9351216908411298,45.289893341064456,45.779769873658815,44.8000168084701,45.17372530759455,44.539548938385025,43.38620373710326,43.894704304269496,45.99300384521485
2017-08-18,45.18163453358339,45.221181868634176,44.73867635534406,44.96806335449219,1490827,0.0,0.0,-0.005945383827382189,0.9295620334637686,45.27999210357666,45.78736293547889,44.77262127167443,45.17372530759455,44.86661070690974,43.35270837311395,43.894704304269496,46.318504333496094
2017-08-21,45.039268855076486,45.90936343537544,44.92853005441442,45.78280258178711,1621685,0.0,0.0,0.01811817468927157,0.9464040007705797,45.3163444519043,45.85766879421387,44.77502010959473,45.19745987169851,45.146389605705764,43.37044022832868,43.894704304269496,45.500736236572266
2017-08-22,45.71951876471908,45.846079604612406,45.229103684288,45.38730239868164,1086696,0.0,0.0,-0.008638618887494731,0.9382283772943224,45.32267723083496,45.864212699397534,44.78114176227239,45.19745987169851,45.28292383661858,43.433489855618845,43.82822493656987,45.90564727783203
2017-08-23,45.41102250853245,45.98053839909895,45.26073329021984,45.956809997558594,985663,0.0,0.0,0.01254772962434303,0.9500010132984976,45.33817596435547,45.93176576809259,44.744586160618354,45.233047353560266,45.28292383661858,43.48274805651509,43.17121648744045,45.57256317138672
2017-08-24,46.027991849603545,46.23365042324716,45.458476039049145,45.48220443725586,1047480,0.0,0.0,-0.010327208531835552,0.9401901547287089,45.328762245178225,45.906566667525716,44.750957822830735,45.40706279447615,45.35960336563438,43.59776480548043,43.24762778161097,45.4769287109375
2017-08-25,45.71950407760927,46.170371670076506,45.54548648186755,45.90934371948242,942629,0.0,0.0,0.009391349595110565,0.9490198091576473,45.36198329925537,45.99136938842455,44.73259721008619,45.40706279447615,45.35960336563438,43.80661520226397,43.45647817839451,45.46098709106445
2017-08-28,45.89353480913273,45.93308526483706,45.15791065726628,45.25283050537109,1064818,0.0,0.0,-0.014300209084294413,0.9354486274615558,45.36791591644287,45.990732757546006,44.74509907533973,45.48616338929561,45.35960336563438,43.80661520226397,43.45647817839451,45.54067993164063
2017-08-29,45.46639766263112,45.62459636819991,45.08672139205878,45.19746017456055,1123332,0.0,0.0,-0.001223577181629909,0.9343040338664068,45.34418659210205,45.95475752673778,44.733615657466316,45.48616338929561,45.35960336563438,43.98984498631219,43.45647817839451,45.4450569152832
2017-08-30,45.167288809517984,45.27050105762388,44.913227650675765,45.19110870361328,1260898,0.205426,0.0,-0.00014052716508261565,0.9341727387692023,45.345450973510744,45.95462727571298,44.73627467130851,45.48616338929561,45.35960336563438,44.04698550021249,43.45647817839451,45.006797790527344
2017-08-31,45.334014061719465,45.905650868756965,45.2625606329248,45.69922637939453,2860394,0.0,0.0,0.011243753259380096,0.9446763465455625,45.37449474334717,45.99301095197208,44.75597853472226,45.57343903696146,45.35960336563438,44.26568439034975,43.51164618426941,45.0466194152832
2017-09-01,45.66745808211765,46.27879245885847,45.58806262709919,45.93739700317383,1128389,0.0,0.0,0.005211699248516943,0.9495997155509458,45.399231338500975,46.06497441189481,44.73348826510714,45.59601005476712,45.38217438344003,44.60259897409687,43.708671318618514,45.11038589477539
2017-09-05,46.21528104902028,46.35024895576026,45.90564125426759,46.3026123046875,1914979,0.0,0.0,0.007950282892355442,0.9571493019240761,45.44222869873047,46.217059402540755,44.66739799492018,45.631738303218015,45.417902631890925,44.673529400729656,43.708671318618514,45.1581916809082
2017-09-06,46.33437725732274,47.0886186024529,46.15970847171042,46.19146728515625,2528400,0.0,0.0,-0.00240040494475513,0.9548517560068687,45.4856014251709,46.32430914615223,44.646893704189566,46.00092312656433,45.78708745523724,44.67746786860073,43.767331398691894,45.221927642822266
2017-09-07,46.41377714206121,46.85838497472589,46.19147478850903,46.61226272583008,1183188,0.0,0.0,0.009109808919385731,0.9635502730504312,45.54289436340332,46.5158973668163,44.56989135999034,46.00092312656433,45.78708745523724,44.71095906893753,43.88465533889881,45.31756591796875
2017-09-08,46.69165464901432,47.43001821383631,46.53286681921991,47.1045036315918,1305996,0.0,0.0,0.010560330629239001,0.9737256825117372,45.64299259185791,46.80921484597148,44.47677033774434,46.17162293225604,45.95778726092895,44.71095906893753,43.89639691000805,45.34146881103516
2017-09-11,47.310926861136544,47.67613917247978,47.03304894779714,47.19977569580078,1231382,0.0,0.0,0.0020225680532399704,0.9756951089698047,45.76921157836914,47.03268866425444,44.50573449248384,46.29468341157777,46.08084774025069,44.71095906893753,44.05880834248798,45.49285507202149
2017-09-12,47.10450944721247,47.57293407177266,46.66784051719572,46.77899169921875,1310743,0.0,0.0,-0.008914957547551783,0.9669968284939849,45.84116916656494,47.16189777856781,44.520440554562065,46.29468341157777,46.08084774025069,44.71095906893753,44.05880834248798,44.85538101196289
2017-09-13,46.88218661693624,46.99334088340628,46.40582324493632,46.67576217651367,1374934,0.0,0.0,-0.0022067496317327295,0.9648629085988191,45.92180824279785,47.239541703670064,44.60407478192564,46.46934990270229,46.08084774025069,44.76380776522157,44.05880834248798,44.791622161865234
2017-09-14,46.69165915878112,47.16008377075195,46.50111249439962,47.16008377075195,2509824,0.0,0.0,0.01037629749690483,0.9748746131821693,46.00135116577148,47.414051917453925,44.58865041408904,46.632100899789485,46.08084774025069,44.76380776522157,44.05880834248798,44.25772857666016
2017-09-15,47.3029800644972,47.57291901045778,46.778976889261415,47.55704116821289,2265962,0.0,0.0,0.008417232662065954,0.9830803596176652,46.11735248565674,47.63805001802534,44.59665495328814,46.790890213373686,46.08084774025069,44.7507366093093,44.05880834248798,44.201961517333984
2017-09-18,47.49352620859042,47.62849725191123,47.064799439486194,47.28710174560547,1325914,0.0,0.0,-0.005676118950559306,0.9775002785585166,46.2333044052124,47.7392082209141,44.7274005895107,46.9179238220951,46.08084774025069,44.695364157428,44.05880834248798,43.79554748535156
2017-09-19,47.30299316072541,47.35856874952859,46.58050738072383,46.683719635009766,1702903,0.0,0.0,-0.012759972345984916,0.9650274020359174,46.278350257873534,47.78152195756354,44.775178558183526,46.93380698049441,46.12830716909246,44.6024224817597,44.05880834248798,43.40509796142578
2017-09-20,46.794867832425616,46.961594588216926,45.88977437145538,46.318504333496094,2201875,0.0,0.0,-0.007823183421737934,0.9574778156627872,46.32491035461426,47.77078491141955,44.879035797808974,46.78295677196758,46.12830716909246,44.58660676568752,44.05880834248798,42.584320068359375
2017-09-21,46.36614093899945,46.57256544808656,45.97711181640625,45.97711181640625,1316935,0.0,0.0,-0.00737054276692084,0.9504206844740667,46.32592544555664,47.77078199047763,44.881068900635654,46.78295677196758,46.20740776391192,44.58660676568752,44.05880834248798,42.97478485107422
2017-09-22,46.088251050197854,46.44552438684031,45.57218991122093,45.70716094970703,1139328,0.0,0.0,-0.005871418539232565,0.9448403668471755,46.337173271179196,47.7586441242449,44.91570241811349,46.60034358156608,46.20740776391192,44.79949660908949,44.05880834248798,43.1660385131836
2017-09-25,45.80245712405232,46.15179173766317,45.4531256360028,45.99300384521485,4604474,0.0,0.0,0.006253788018519391,0.9507491982127779,46.34135627746582,47.7582014048922,44.92451115003944,46.54081144395701,46.20740776391192,44.85663712298979,44.05880834248798,42.93564224243164
2017-09-26,45.99298661916812,46.532867751736376,45.82625986337681,46.318504333496094,1348411,0.0,0.0,0.007077173940990722,0.9574778156627872,46.39463996887207,47.719971178618934,45.06930875912521,46.54081144395701,46.29468341157777,45.020168007252146,44.05880834248798,43.14362335205078
2017-09-27,46.0882507893284,46.09618971056625,45.05612851721658,45.500736236572266,1619518,0.0,0.0,-0.017655321748643815,0.9405732367600721,46.409803771972655,47.685479811037375,45.134127732907935,46.3423128845639,46.29468341157777,45.17192473870214,44.05880834248798,43.93561935424805
2017-09-28,45.46898156552005,45.93740609123429,45.34194943747087,45.90564727783203,1120752,0.0,0.0,0.008898999769025862,0.9489433977767519,46.44553070068359,47.61740257567586,45.27365882569132,46.3423128845639,46.29468341157777,45.240191854158546,44.05880834248798,44.14361572265625
2017-09-29,45.81958799424889,45.8992756472808,45.30162766072795,45.57256317138672,2842541,0.205426,0.0,-0.007255841627270998,0.9420580147692393,46.4391975402832,47.62856333708874,45.249831743477664,46.20734863337258,46.29468341157777,45.25798559508942,44.05880834248798,44.2076301574707
2017-10-02,45.57255261760616,45.76379729388204,45.33349285093451,45.4769287109375,2239130,0.0,0.0,-0.00209850958107316,0.9400810969993193,46.41617412567139,47.66066399330299,45.17168425803979,46.00886155271675,46.29468341157777,45.383333080055266,44.13548787150377,44.97563171386719
