Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-31,13.979173691488974,14.028396322494515,13.644460927263603,13.683838844299316,15200,0.0,0,-0.021126772093703616,1.038962435418497,13.01195249557495,13.897428766436947,12.126476224712954,13.314670095393442,13.13270536454401,13.31810826199279,,12.502500534057615
2017-08-01,13.634617121695994,14.028396291173964,13.467260739956956,13.97917366027832,38300,0.0,0,0.021582745846355778,1.0613860976060452,13.04148597717285,14.011549950471316,12.071422003874385,13.314670095393442,13.13270536454401,13.195247474861223,,12.748612403869627
2017-08-02,13.733062074023303,13.97917430093714,13.437727213957974,13.929951667785645,27100,0.0,0,-0.00352109457174421,1.0576488567792397,13.068558359146119,14.104567510610046,12.032549207682191,13.324516047787021,13.157159219368783,13.195247171439432,,12.748612403869627
2017-08-03,13.880730033458276,14.02839699470721,13.614928376597822,13.634617805480955,21900,0.0,0,-0.02120135585162708,1.0352252670005966,13.11039752960205,14.166902947568808,12.053892111635292,13.324516047787021,13.157159219368783,13.17067515228415,,13.240835189819336
2017-08-04,13.683839184932031,14.028396671704323,13.33928263700336,13.585394859313965,23300,0.0,0,-0.003610144917094993,1.031487953764886,13.135008811950684,14.211722695769422,12.058294928131945,13.324516047787021,13.157159219368783,13.15838909046774,,12.945502281188965
2017-08-07,13.33928140065167,13.782283171982396,13.33928140065167,13.388504028320312,22000,0.0,0,-0.01449283094327336,1.0165387732309485,13.1891535282135,14.199778953139004,12.178528103287997,13.324516047787021,13.157159219368783,13.15838909046774,,13.437725067138672
2017-08-08,13.2900596965443,13.63461717532548,13.2900596965443,13.536171913146973,16700,0.0,0,0.01102945366519692,1.0277506405291754,13.243298244476318,14.204739077709487,12.281857411243148,13.324516047787021,13.157159219368783,13.096958813276487,13.735834591870663,14.422175407409668
2017-08-09,13.388504028320312,13.437725717145424,13.191613517645736,13.388504028320312,20000,0.0,0,-0.010909131900374125,1.0165387732309485,13.27283172607422,14.213566758288607,12.332096693859832,13.437727067535208,13.157159219368783,13.151454772542445,13.735834591870663,14.865179061889648
2017-08-10,13.32943604846514,13.437725073071004,13.24083551067694,13.290058135986328,18600,0.0,0,-0.007353016597354323,1.0090641467595272,13.304826259613037,14.20065656479726,12.408995954428814,13.610005256176473,13.157159219368783,13.151454772542445,13.735834591870663,15.062067031860352
2017-08-11,13.38850370864669,13.437725396296548,13.191613202673215,13.33928108215332,15600,0.0,0,0.003703741974890873,1.012801459995238,13.341742992401123,14.176648239263436,12.50683774553881,13.610005098690213,13.157159219368783,13.151455659786555,13.735834591870663,15.062067031860352
2017-08-14,13.53617253875257,13.683839500001506,13.53617253875257,13.634617805480955,33100,0.0,0,0.022140377844107828,1.0352252670005966,13.393426561355591,14.163264545555167,12.623588577156015,13.610005098690213,13.157159219368783,13.151455659786555,13.735834591870663,15.258956909179688
2017-08-15,13.63461717532548,13.861039963955012,13.486949282057717,13.536171913146973,17300,0.0,0,-0.007220289834190208,1.0277506405291754,13.432804536819457,14.144445296526133,12.721163777112782,13.610005098690213,13.157159219368783,13.180910133797942,13.735834591870663,15.948071479797363
2017-08-16,13.565703194608073,13.5853926197921,13.142390880429597,13.240835189819336,47500,0.0,0,-0.021818334254516403,1.0053268335238166,13.462337923049926,14.084038309800057,12.840637536299795,13.58539377606696,13.265447931496219,13.15139658393781,13.735834591870663,16.243404388427734
2017-08-17,13.142391515023355,13.536170649283283,13.09316888852999,13.33928108215332,49400,0.0,0,0.007435021350441495,1.012801459995238,13.467260217666626,14.0833405947599,12.851179840573351,13.477104426242501,13.29005925193027,13.028535550308252,13.735834591870663,16.538740158081055
2017-08-18,13.14239280651064,13.191614498997453,12.797835326041316,12.945502281188965,72200,0.0,0,-0.029520241648644308,0.9829033161540788,13.430343389511108,14.07811055096554,12.782576228056676,13.329437644998164,13.290060040217256,13.028535550308252,13.676861810907505,16.538740158081055
2017-08-21,12.896279665398144,12.896279665398144,12.650167465209964,12.65016746520996,19700,0.0,0,-0.022813700817785554,0.9604796539665303,13.40081000328064,14.130112057416067,12.671507949145212,13.255603714582488,13.290060040217256,13.028535550308252,13.465541243656869,17.62163543701172
2017-08-22,12.84705860854526,13.290060435286064,12.748613340894568,12.896281242370604,50200,0.0,0,0.01945537700093669,0.9791661477361784,13.386043310165405,14.143419426643769,12.628667193687042,13.255603714582488,13.30482615816625,13.016249605534863,13.465541243656869,17.690622329711914
2017-08-23,12.797835061230415,12.797835061230415,12.453277587890623,12.453277587890623,26100,0.0,0,-0.034351271204019374,0.945530545841498,13.366354274749757,14.196552616405938,12.536155933093575,13.157158775922817,13.265448254980116,12.942415904509586,13.465541243656869,16.655794143676758
2017-08-24,12.453276953984586,12.650167465209964,12.40405526502178,12.65016746520996,32000,0.0,0,0.01581028576049648,0.9604796539665302,13.354048585891723,14.218714498926207,12.48938267285724,13.132547614488395,13.240837093545695,12.807249698596358,13.465541243656869,16.705076217651367
2017-08-25,12.650167465209964,12.679700666356354,12.581255410743664,12.65016746520996,22000,0.0,0,0.0,0.9604796539665302,13.287598276138306,14.154174198208711,12.421022354067901,13.132547614488395,13.240837093545695,12.83186022623282,13.465541243656869,16.655794143676758
2017-08-28,12.600946426391603,12.847058657614706,12.404056829181853,12.600946426391602,32700,0.0,0,-0.003890939701290397,0.9567424855486302,13.23345365524292,14.1293801498054,12.337527160680441,12.99472394240694,13.240837093545695,12.962808436781883,13.465541243656869,16.36012840270996
2017-08-29,12.354834147979108,12.945502937352298,12.354834147979108,12.896281242370604,19300,0.0,0,0.023437510642887016,0.9791661477361784,13.179309034347535,14.016792215671506,12.341825853023563,12.945502398631195,13.216226535024358,13.0169527928456,13.465541243656869,16.45868492126465
2017-08-30,12.84705702411702,12.84705702411702,12.650167451941693,12.797834396362305,13400,0.0,0,-0.007633739072381074,0.9716914488558519,13.122703170776367,13.89982446631941,12.345581875233323,12.822447291632585,13.216226535024358,13.029258453062628,13.465541243656869,16.655794143676758
2017-08-31,12.945501985855945,13.388504718879634,12.699389773662157,12.748612403869627,28700,0.0,0,-0.0038461188798214474,0.9679542080290463,13.078402900695801,13.834241252478396,12.322564548913206,12.871669433429371,13.216226535024358,13.029258847206119,13.465541243656869,16.8529052734375
2017-09-01,12.797836023601354,12.896281291628055,12.5025011583649,12.600946426391602,33500,0.0,0,-0.011582905872422944,0.9567424855486302,13.029180479049682,13.774576506627735,12.283784451471629,12.871669433429371,13.216226535024358,13.029258847206119,13.465541243656869,17.296401977539062
2017-09-05,12.600946426391603,12.797836023601354,12.453278524351548,12.600946426391602,34800,0.0,0,0.0,0.9567424855486302,12.989802598953247,13.738346445704547,12.241258752201947,12.871669433429371,13.19161557134316,13.218764874111022,13.465541243656869,17.59206771850586
2017-09-06,12.748612752991209,12.748612752991209,12.453277902502178,12.502500534057615,28900,0.0,0,-0.007812579230382255,0.9492678590772087,12.938119029998779,13.6710387046299,12.205199355367657,12.871669433429371,13.19161557134316,13.223687729968727,13.465541243656869,17.739900588989258
2017-09-07,12.551722821883311,12.797835034077105,12.453277561468363,12.748612403869627,35200,0.0,0,0.019685011741578107,0.9679542080290462,12.906124448776245,13.612721601963717,12.199527295588773,12.871669433429371,13.19161557134316,13.223687729968727,13.465541243656869,17.690622329711914
2017-09-08,12.748612403869627,12.84705766428458,12.699389773662157,12.748612403869627,21900,0.0,0,0.0,0.9679542080290462,12.87905216217041,13.565731405649567,12.192372918691254,12.871669433429371,13.19161557134316,13.240837633577902,13.465541243656869,17.690622329711914
2017-09-11,12.847056074573436,13.240835189819336,12.797833450456832,13.240835189819336,18000,0.0,0,0.038609910659791025,1.0053268335238164,12.87412986755371,13.548717509201401,12.19954222590602,12.871669433429371,13.191615409841717,13.240837633577902,13.465541243656869,17.24712562561035
2017-09-12,13.191614498997453,13.24083713032787,12.886435874667349,12.945502281188965,22500,0.0,0,-0.02230470392513062,0.9829033161540786,12.839674091339111,13.417915398845004,12.261432783833218,12.920891140174,13.10793705596706,13.240837633577902,13.465541243656869,17.296401977539062
2017-09-13,12.994723317236732,13.782282505308787,12.945500691949071,13.437725067138672,47800,0.0,0,0.038022687359528184,1.0202759416488485,12.834751749038697,13.390176942784397,12.279326555292997,13.117780033388575,13.10793705596706,13.240837633577902,13.465541243656869,17.197851181030273
2017-09-14,13.48694917921936,14.766732883563588,13.48694917921936,14.422175407409668,61100,0.0,0,0.0732601936229833,1.0950215546829147,12.893818759918213,13.771626811748789,12.016010708087638,13.610005222515976,13.560783515771348,13.240837633577902,13.465541243656869,17.690622329711914
2017-09-15,14.5206215644831,14.86517906188965,14.323731968326635,14.865179061889648,114800,0.0,0,0.03071684000267938,1.1286571565775951,12.97011365890503,14.1918533128215,11.748374004988559,13.659228311679007,13.61000660493438,13.297443143451996,13.465541243656869,17.690622329711914
2017-09-18,14.963621774989,15.406623553222984,14.81595482852552,15.062067031860352,67200,0.0,0,0.013244910750888295,1.1436061198848166,13.075941896438598,14.603054181631512,11.548829611245685,13.929950557345673,13.880728850601045,13.383582237772629,13.465541243656869,17.887733459472656
2017-09-19,15.062067031860352,15.111289660296029,14.668286943218492,15.062067031860352,50800,0.0,0,0.0,1.1436061198848166,13.196536874771118,14.938427865158015,11.45464588438422,13.929950557345673,13.880728850601045,13.383582159029498,13.465541243656869,18.92255973815918
2017-09-20,14.865177751576992,15.308179538590917,14.126841126939263,15.258956909179688,52000,0.0,0,0.01307190287381288,1.158555228009849,13.314670658111572,15.269037831150571,11.360303485072572,14.05300666344257,13.880728850601045,13.383582159029498,13.465541243656869,19.070390701293945
2017-09-21,15.406623507456874,15.997293169243276,15.20973393314259,15.948071479797363,110000,0.0,0,0.04516131572552706,1.2108771064474617,13.489410352706908,15.713864777385297,11.26495592802852,14.397563309850053,14.176063658611191,13.383582159029498,13.465541243656869,20.548717498779297
2017-09-22,15.84962526363961,16.243404388427734,15.800401699486732,16.243404388427734,112500,0.0,0,0.018518408887525428,1.2333006238171995,13.669072198867799,16.160811619547733,11.177332778187864,14.564920131547542,14.299119268203421,13.425420853781588,13.440969237134611,21.78065299987793
2017-09-25,16.194184557956728,16.63718541998252,16.144960988162403,16.538740158081055,69700,0.0,0,0.018181888635594445,1.255724358413653,13.863500833511353,16.604125350920018,11.122876316102689,14.791343055965795,14.496009783980814,13.383581839086386,13.195247169875493,21.43570899963379
2017-09-26,16.63718541998252,16.73563068188398,16.440296773866788,16.538740158081055,37700,0.0,0,0.0,1.255724358413653,14.060390520095826,16.972265367993575,11.148515672198076,15.11128993055167,14.545232414931544,13.30974884260771,13.195247169875493,21.23859977722168
2017-09-27,16.63718650893635,17.72008070535672,16.440297849933664,17.62163543701172,72300,0.0,0,0.06547628589482057,1.3379445255102356,14.29665822982788,17.54374073876702,11.049575720888738,15.923460916147992,15.037457426667915,13.272831877399872,13.195247169875493,20.94293594360352
2017-09-28,17.690622329711914,18.18339730402381,17.39495621725237,17.690622329711914,112900,0.02,0,0.003914897283330276,1.343182440898402,14.54129762649536,18.030758354686505,11.051836898304217,16.155119215481538,15.26911572600146,13.28021493637437,13.170675280328714,20.69655036926269
2017-09-29,17.641344115252746,17.69062274170398,16.60651739701291,16.655794143676758,42400,0.0,0,-0.058495861069688404,1.2646118274443643,14.736656713485718,18.240402178266002,11.232911248705436,16.155119215481538,15.26911572600146,13.211303515451466,13.170675280328714,21.63282012939453
2017-10-02,16.705076217651367,16.754352974484743,16.261577886999895,16.705076217651367,39200,0.0,0,0.0029588546513898972,1.2683536300322007,14.941863203048706,18.401217136080625,11.482509270016788,16.155119215481538,15.26911572600146,13.186692354017044,13.132703590055794,21.63282012939453
2017-10-03,16.803626263455676,16.803626263455676,16.55723877056168,16.655794143676758,35200,0.0,0,-0.0029501256583633895,1.2646118274443643,15.144605588912963,18.50420065441638,11.785010523409548,16.6965656185832,15.26911572600146,13.186692354017044,13.132703590055794,20.89366149902344
2017-10-04,16.606515872992375,16.606515872992375,16.212296296497954,16.36012840270996,18700,0.0,0,-0.017751524689625486,1.2421630393666931,15.337486982345581,18.503516533950926,12.171457430740237,16.99189950175527,15.26911572600146,13.117780517976318,13.132703590055794,21.38643455505371
