Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,7.503207206726074,7.57492208480835,7.350811958312988,7.422526836395264,55424,0,0,-0.013110789646815224,1.0481013147450304,7.15000901222229,7.680722685622134,6.619295338822446,7.171523571014404,,,,6.310941219329834
2017-05-22,7.422526836395264,7.888676166534424,7.282681941986084,7.619743824005127,180449,0,0,0.026570060567897125,1.0759494301590986,7.177798652648926,7.744940598252767,6.610656707045085,7.252202987670898,,,,6.355762958526611
2017-05-23,7.592851161956787,7.6824951171875,7.521134853363037,7.646636962890625,66120,0,0,0.003529401972908186,1.0797468882006516,7.201106095314026,7.804343136153698,6.597869054474354,7.261167526245117,,,,6.544014930725098
2017-05-24,7.6287078857421875,7.825924873352051,7.565957069396973,7.601815223693848,134003,0,0,-0.005861627721349794,1.0734178139087334,7.216345596313476,7.843689735470553,6.5890014571563995,7.261167526245117,,,,6.301976203918457
2017-05-25,7.601815223693848,7.6287078857421875,7.341846942901611,7.395634174346924,107452,0,0,-0.027122607335190785,1.0443039240354879,7.22620644569397,7.858347042729257,6.594065848658683,7.427009105682373,7.220828056335449,,,6.337833881378174
2017-05-26,7.359776020050049,7.498723983764648,6.947412967681885,6.99223518371582,113842,0,0,-0.05454555770624303,0.9873417840841542,7.2181384563446045,7.857935965569775,6.578340947119434,7.418044567108154,7.220828056335449,,,6.472300052642822
2017-05-30,6.974307060241699,7.099808216094971,6.5171217918396,6.606766223907471,208542,0,0,-0.05512814567594437,0.9329114623792161,7.189452362060547,7.883210397274223,6.495694326846871,7.202898979187012,7.202898979187012,,,6.615729808807373
2017-05-31,6.615729808807373,6.996717929840088,6.346797943115234,6.508158206939697,218319,0,0,-0.014925307423614753,0.9189874720041923,7.159869861602783,7.914843502565922,6.404896220639645,7.117737054824829,7.117737054824829,,,6.445406913757324
2017-06-01,6.552979946136475,6.911555767059326,6.552979946136475,6.759160995483398,188492,0,0,0.03856740733131758,0.9544304361693557,7.150457262992859,7.9204998552015695,6.380414670784148,7.117737054824829,7.117737054824829,,,6.418513774871826
2017-06-02,6.812946796417236,6.965342044830322,6.705373764038086,6.938448905944824,121573,0,0,0.026525172366989036,0.9797468680010485,7.1482161521911625,7.920473728486357,6.375958575895968,7.117737054824829,7.117737054824829,,,6.49022912979126
2017-06-05,6.893627166748047,6.98327112197876,6.544014930725098,6.795019149780273,71867,0,0,-0.020671731983449626,0.9594938033341066,7.152250170707703,7.916106592525989,6.388393748889416,7.086361408233643,7.117737054824829,,,6.570908069610596
2017-06-06,6.723302841186523,6.777090072631836,6.481264114379883,6.561944007873535,141780,0,0,-0.03430088080241467,0.9265823207552879,7.143733978271484,7.929848064054054,6.3576198924889145,7.086361408233643,7.117737054824829,,,6.705373764038086
2017-06-07,6.561944007873535,6.902591228485107,6.230260848999023,6.301976203918457,287307,0,0,-0.03961749805288617,0.8898734474669265,7.109221029281616,7.976273846245414,6.242168212317818,6.9294843673706055,7.059468507766724,,,6.561944007873535
2017-06-08,6.266119003295898,6.39162015914917,6.113724231719971,6.221296787261963,199561,0,0,-0.012802240764782535,0.8784810733422679,7.075156307220459,8.022712949316148,6.1275996651247695,6.80622410774231,7.001200199127197,,,6.454370975494385
2017-06-09,6.221296787261963,6.301976203918457,6.149580955505371,6.248189926147461,124136,0,0,0.0043227545325537076,0.8822785313838208,7.0460220098495485,8.056288289374947,6.035755730324149,6.606766223907471,7.001200199127197,,,6.642623901367188
2017-06-12,6.239224910736084,6.646208763122559,5.853755950927734,5.970293045043945,243609,0,0,-0.04447638186230085,0.843037974513084,6.98999445438385,8.10422519772192,5.8757637110457805,6.425236940383911,6.871216058731079,,,6.696410179138184
2017-06-13,6.015114784240723,6.149580955505371,5.7282538414001465,5.7999701499938965,233156,0,0,-0.028528397813142092,0.8189874518045892,6.899902200698852,8.091261078221637,5.708543323176068,6.355762481689453,6.808465003967285,,,6.696410179138184
2017-06-14,5.844791889190674,6.13165283203125,5.423464775085449,5.557930946350098,394574,0,0,-0.04173111195133539,0.784810194766593,6.797707986831665,8.07896100433275,5.516454969330579,6.2033679485321045,6.6560704708099365,,,6.7322678565979
2017-06-15,5.531036853790283,6.00615119934082,5.253140926361084,5.557930946350098,259942,0,0,0.0,0.784810194766593,6.701340627670288,8.050134567192192,5.352546688148385,6.118206024169922,6.570908546447754,,,6.768125057220459
2017-06-16,5.495180130004883,5.737218856811523,5.208319187164307,5.6475749015808105,153528,0,0,0.016129015652773138,0.7974684106824392,6.607662630081177,7.97601574546201,5.239309514700344,6.055455207824707,6.548497676849365,,,7.028092861175537
2017-06-19,5.701361179351807,5.847480773925781,5.5444841384887695,5.7641119956970215,176419,0,0,0.020634891284680545,0.8139240846398383,6.524741888046265,7.886433748317648,5.163050027774881,6.055455207824707,6.548497676849365,,,7.028092861175537
2017-06-20,5.808934211730957,6.019597053527832,5.665503025054932,5.826862812042236,164385,0,0,0.010886467228960583,0.8227848425141316,6.4350978374481205,7.730378079417233,5.139817595479008,5.927263975143433,6.548497676849365,,,6.714338779449463
2017-06-21,5.862720012664795,6.185439109802246,5.862720012664795,5.997186183929443,166249,0,0,0.02923071597553384,0.8468354325546366,6.352625298500061,7.532557582491748,5.172693014508374,5.927263975143433,6.548497676849365,,,6.696410179138184
2017-06-22,6.0240797996521,6.275083065032959,6.015114784240723,6.167510032653809,234205,0,0,0.028400627144239632,0.8708860899271517,6.280910038948059,7.311860820971281,5.2499592569248374,5.927263975143433,6.548497676849365,,,6.821911811828613
2017-06-23,6.221296787261963,6.409549236297607,5.943399906158447,6.364727020263672,1579230,0,0,0.03197675991862203,0.8987342053412196,6.229364681243896,7.125072932698007,5.3336564297897855,5.808934211730957,6.548497676849365,,,7.063951015472412
2017-06-26,6.364727020263672,6.588837146759033,6.221296787261963,6.508158206939697,169248,0,0,0.022535324173271976,0.918987472004192,6.20516083240509,7.040607519139294,5.369714145670886,5.89857816696167,6.548497676849365,,,6.884663105010986
2017-06-27,6.535050868988037,6.606766223907471,6.2930121421813965,6.310941219329834,136299,0,0,-0.030303041404182385,0.891139356590124,6.190369582176208,7.006910057217283,5.373829107135133,5.907542705535889,6.548497676849365,,,6.705373764038086
2017-06-28,6.382656097412109,6.588837146759033,6.068902015686035,6.355762958526611,94933,0,0,0.007102227328546817,0.897468430882042,6.182749819755554,6.989976809198636,5.375522830312473,5.907542705535889,6.517122030258179,,,6.812946796417236
2017-06-29,6.346797943115234,6.570908069610596,6.207849979400635,6.544014930725098,107733,0,0,0.02961909898573789,0.924050637172912,6.171992516517639,6.953246825706831,5.390738207328447,6.07562518119812,6.517122030258179,,,6.7322678565979
2017-06-30,6.570908069610596,6.570908069610596,6.2571539878845215,6.301976203918457,138242,0,0,-0.03698627362083695,0.889873447466926,6.1401688814163204,6.840812742599338,5.439525020233303,6.136134624481201,6.418513536453247,,,6.561944007873535
2017-07-03,6.355762958526611,6.579873085021973,5.988222122192383,6.337833881378174,139086,0,0,0.005689910005915566,0.8949367472996667,6.117309617996216,6.7576094747309705,5.477009761261461,6.234743118286133,6.3535215854644775,7.323918581008911,,6.508158206939697
2017-07-05,6.301976203918457,6.561944007873535,6.059937000274658,6.472300052642822,166597,0,0,0.021216424062444617,0.9139241048394412,6.11282742023468,6.741643303614384,5.484011536854976,6.275083065032959,6.154063701629639,7.319436311721802,,6.544014930725098
2017-07-06,6.400585174560547,6.696410179138184,6.266119003295898,6.615729808807373,121697,0,0,0.022160554207616645,0.9341771695063832,6.128515100479126,6.790569738267235,5.466460462691016,6.319905042648315,6.102518558502197,7.202898979187012,,6.49022912979126
2017-07-07,6.31102991104126,6.714338779449463,6.310941219329834,6.445406913757324,109032,0,0,-0.02574514074370171,0.9101266467978885,6.139720606803894,6.815273719055492,5.464167494552296,6.351280450820923,6.095795154571533,7.117737054824829,,6.651587963104248
2017-07-10,6.355762958526611,6.59780216217041,6.185439109802246,6.418513774871826,123587,0,0,-0.004172450125390248,0.9063291887563356,6.148236799240112,6.833375584241997,5.463098014238227,6.351280450820923,6.095795154571533,7.117737054824829,,6.59780216217041
2017-07-11,6.346797943115234,6.570908069610596,6.319904804229736,6.49022912979126,80827,0,0,0.011173202618991906,0.9164557884218167,6.174233603477478,6.869882890509197,5.478584316445759,6.351280450820923,6.095795154571533,7.117737054824829,,6.588837146759033
2017-07-12,6.52608585357666,6.660552024841309,6.436441898345947,6.570908069610596,96648,0,0,0.012430830746638089,0.9278480952144651,6.212780499458313,6.906619631495262,5.518941367421364,6.351280450820923,6.055455207824707,7.102049231529236,,6.544014930725098
2017-07-13,6.59780216217041,6.7860541343688965,6.382656097412109,6.705373764038086,78916,0,0,0.020463791762568295,0.9468353854222296,6.270152640342713,6.92624619828647,5.614059082398955,6.38713812828064,6.055455207824707,7.102049231529236,,6.49919319152832
2017-07-14,6.723302841186523,6.74571418762207,6.481264114379883,6.561944007873535,119346,0,0,-0.02139027013434891,0.9265823207552877,6.320353293418885,6.8990762472683675,5.741630339569402,6.38713812828064,5.997186660766602,6.9944764375686646,,6.2571539878845215
2017-07-17,6.544014930725098,6.7860541343688965,6.328868865966797,6.454370975494385,67049,0,0,-0.016393470022005086,0.911392421257066,6.360693097114563,6.851054286441681,5.870331907787445,6.422995567321777,5.997186660766602,6.903712153434753,,6.346797943115234
2017-07-18,6.454370975494385,6.6695170402526855,6.364727020263672,6.642623901367188,92984,0,0,0.029166734696154384,0.9379747622119566,6.4046186923980715,6.825049120396395,5.984188264399748,6.485746622085571,5.997186660766602,6.803983211517334,,6.319904804229736
2017-07-19,6.6695170402526855,6.767319202423096,6.6336588859558105,6.696410179138184,98797,0,0,0.008097143323126499,0.9455696782950623,6.448096060752869,6.792830006552804,6.103362114952934,6.485746622085571,5.997186660766602,6.648226499557495,,6.319904804229736
2017-07-20,6.696410179138184,6.759160995483398,6.409549236297607,6.696410179138184,77470,0,0,0.0,0.9455696782950623,6.483057260513306,6.7750447681739585,6.191069752852653,6.485746622085571,5.997186660766602,6.582113742828369,,6.28404712677002
2017-07-21,6.821911811828613,6.821911811828613,6.665034770965576,6.7322678565979,67953,0,0,0.005354761207941872,0.9506329781278028,6.51129515171051,6.784164022700803,6.238426280720218,6.570908308029175,6.01511549949646,6.4297192096710205,,6.660552024841309
2017-07-24,6.687446117401123,6.821911811828613,6.561944007873535,6.768125057220459,55462,0,0,0.005326169633523614,0.9556962106285332,6.53146505355835,6.817481782831296,6.2454483242854035,6.575390338897705,6.01511549949646,6.344557285308838,,6.705373764038086
2017-07-25,6.768125057220459,7.063951015472412,6.642623901367188,7.028092861175537,106551,0,0,0.03841060881074232,0.9924050839168945,6.557461786270141,6.916391681128122,6.198531891412161,6.6964099407196045,6.304217576980591,6.301976442337036,,6.696410179138184
2017-07-26,7.028092861175537,7.047635078430176,6.947412967681885,7.028092861175537,56723,0,0,0.0,0.9924050839168945,6.593319368362427,6.988449018289111,6.198189718435743,6.6964099407196045,6.364727020263672,6.301976442337036,,6.7501959800720215
2017-07-27,7.019128799438477,7.054986000061035,6.59780216217041,6.714338779449463,73396,0,0,-0.044642848056164586,0.9481012945454274,6.61124815940857,6.993842769929241,6.228653548887898,6.6964099407196045,6.4633355140686035,6.237880825996399,,6.678481101989746
2017-07-28,6.642623901367188,6.768125057220459,6.606766223907471,6.696410179138184,35386,0,0,-0.002670195964218136,0.9455696782950621,6.6188679218292235,7.001877432365367,6.23585841129308,6.714339017868042,6.50367546081543,6.237880825996399,,6.812946796417236
2017-07-31,6.7501959800720215,6.902591228485107,6.508158206939697,6.821911811828613,59721,0,0,0.018741628623857975,0.963291194043649,6.644864702224732,7.008175932196805,6.281553472252659,6.73675012588501,6.50367546081543,6.237880825996399,,6.759160995483398
2017-08-01,6.875698089599609,7.081879138946533,6.857769012451172,7.063951015472412,101703,0,0,0.03547967348744141,0.9974684510816453,6.681170558929443,7.059477444087883,6.302863673771003,6.74571418762207,6.535050630569458,6.178715944290161,,6.821911811828613
2017-08-02,7.081879138946533,7.167040824890137,6.795019149780273,6.884663105010986,92651,0,0,-0.02538068427551743,0.9721520192499526,6.701788711547851,7.0772200118836,6.326357411212102,6.837599515914917,6.57763147354126,6.223537921905518,,6.893627166748047
2017-08-03,6.857769012451172,6.913349151611328,6.651587963104248,6.705373764038086,35595,0,0,-0.026041846672556157,0.9468353854222296,6.706270909309387,7.079597277686094,6.3329445409326794,6.837599515914917,6.57763147354126,6.228020191192627,,6.848804950714111
2017-08-04,6.723302841186523,6.839840888977051,6.723302841186523,6.812946796417236,119608,0,0,0.016042809269795066,0.9620252849204513,6.724647903442383,7.080384884110914,6.3689109227738525,6.837599515914917,6.57763147354126,6.212332367897034,,6.938448905944824
2017-08-07,6.777090072631836,6.907073974609375,6.6695170402526855,6.7322678565979,51571,0,0,-0.01184200350159248,0.9506329781278028,6.740335607528687,7.066857478185167,6.413813736872207,6.837599515914917,6.57763147354126,6.296373605728149,,6.884663105010986
2017-08-08,6.678481101989746,6.678481101989746,6.427477836608887,6.561944007873535,96540,0,0,-0.025299624487971184,0.9265823207552877,6.7439213514328005,7.060704115225731,6.42713858763987,6.797259330749512,6.57763147354126,6.277324080467224,,7.054986000061035
2017-08-09,6.49022912979126,6.938448905944824,6.454370975494385,6.508158206939697,47015,0,0,-0.008196626010417263,0.9189874720041921,6.740783858299255,7.06558811828376,6.415979598314751,6.797259330749512,6.6134889125823975,6.294132351875305,6.548497676849365,7.1625590324401855
2017-08-10,6.687446117401123,6.723302841186523,6.43258810043335,6.544014930725098,48370,0,0,0.005509504017152889,0.9240506371729124,6.732715916633606,7.0685870886614355,6.396844744605777,6.797259330749512,6.676239967346191,6.214573383331299,6.548497676849365,7.350811958312988
2017-08-11,6.588837146759033,6.799500942230225,6.364727020263672,6.49022912979126,44728,0,0,-0.008219082857116589,0.9164557884218169,6.7291301727294925,7.073730955255555,6.38452939020343,6.765883922576904,6.676239967346191,6.211211800575256,6.548497676849365,7.485278129577637
2017-08-14,6.463335990905762,7.037056922912598,6.463335990905762,6.651587963104248,80539,0,0,0.024861808433283672,0.939240536671134,6.738991022109985,7.061959143302045,6.416022900917926,6.765883922576904,6.676239967346191,6.223537802696228,6.548497676849365,7.58388614654541
2017-08-15,6.521604061126709,6.803983211517334,6.49919319152832,6.59780216217041,24037,0,0,-0.008086159460294673,0.9316456879200385,6.736749935150146,7.06300281978443,6.410497050515863,6.700891971588135,6.7434728145599365,6.223537802696228,6.548497676849365,7.512170791625977
2017-08-16,6.602283954620361,6.714338779449463,6.544014930725098,6.588837146759033,30016,0,0,-0.0013587881526335721,0.9303797787968406,6.731371283531189,7.0636640408274145,6.399078526234963,6.700891971588135,6.747954845428467,6.223537802696228,6.548497676849365,7.6287078857421875
2017-08-17,6.552979946136475,6.713084220886231,6.463335990905762,6.544014930725098,67124,0,0,-0.006802750627397547,0.9240506371729125,6.723751521110534,7.0658536921744215,6.381649350046647,6.700891971588135,6.747954845428467,6.203367829322815,6.548497676849365,8.032106399536133
2017-08-18,6.445406913757324,6.714338779449463,6.445406913757324,6.49919319152832,112730,0,0,-0.006849272147337659,0.9177215628809944,6.712097787857056,7.0679990973247255,6.3561964783893865,6.700891971588135,6.747954845428467,6.221296668052673,6.548497676849365,8.041070938110352
2017-08-21,6.463335990905762,6.518556118011475,6.230260848999023,6.2571539878845215,52928,0,0,-0.03724142312915024,0.8835443058429983,6.686549234390259,7.093045848510265,6.2800526202702525,6.6336588859558105,6.69865083694458,6.192162394523621,6.548497676849365,8.139678955078125
2017-08-22,6.275083065032959,6.373691082000732,6.225241184234619,6.346797943115234,40232,0,0,0.014326634026313956,0.8962025217588445,6.652484488487244,7.052859513467797,6.252109463506691,6.631149053573608,6.696141004562378,6.2100911140441895,6.548497676849365,8.103821754455566
2017-08-23,6.328868865966797,6.615641117095947,6.28404712677002,6.319904804229736,58021,0,0,-0.004237276675031154,0.8924050637172917,6.617075085639954,7.003169314864243,6.230980856415664,6.631149053573608,6.696141004562378,6.241466641426086,6.548497676849365,8.05003547668457
2017-08-24,6.364727020263672,6.454370975494385,6.230260848999023,6.319904804229736,74969,0,0,0.0,0.8924050637172917,6.597353386878967,7.001628751466443,6.193078022291491,6.631149053573608,6.696141004562378,6.241466641426086,6.548497676849365,8.157608032226562
2017-08-25,6.248189926147461,6.463335990905762,6.140616893768311,6.28404712677002,79901,0,0,-0.0056737686041912205,0.8873417638845512,6.576735234260559,7.000507191852004,6.152963276669113,6.472300052642822,6.653828859329224,6.241466641426086,6.548497676849365,8.238287925720215
2017-08-28,6.301976203918457,6.696140766143799,6.221296787261963,6.660552024841309,47664,0,0,0.05991439759695294,0.9405063111303118,6.568667244911194,6.979259452400255,6.158075037422133,6.427477836608887,6.653828859329224,6.293011903762817,6.548497676849365,8.327932357788086
2017-08-29,6.615729808807373,6.777090072631836,6.570908069610596,6.705373764038086,57316,0,0,0.006729433090471915,0.9468353854222298,6.550738382339477,6.899258780054317,6.202217984624638,6.458853483200073,6.653828859329224,6.2952529191970825,6.548497676849365,8.292074203491211
2017-08-30,6.741231918334961,6.795019149780273,6.59780216217041,6.696410179138184,47192,0,0,-0.0013367763252774,0.9455696782950624,6.541325736045837,6.862033436465069,6.220618035626606,6.467818021774292,6.653828859329224,6.500313758850098,6.548497676849365,8.07692813873291
2017-08-31,6.660552024841309,6.84432315826416,6.660552024841309,6.7501959800720215,44582,0,0,0.008032035000096194,0.9531645270461581,6.5435668468475345,6.869469778156383,6.217663915538686,6.492470026016235,6.653828859329224,6.530568480491638,6.548497676849365,7.700422763824463
2017-09-01,6.754679203033447,6.795019149780273,6.59780216217041,6.678481101989746,18888,0,0,-0.01062411792101925,0.9430379947126871,6.53684356212616,6.845126164488196,6.228560959764124,6.492470026016235,6.653828859329224,6.579872727394104,6.548497676849365,7.81696081161499
2017-09-05,6.696410179138184,6.884663105010986,6.455267906188965,6.812946796417236,72843,0,0,0.02013417308127563,0.9620252849204515,6.540877509117126,6.86128993141002,6.220465086824232,6.512639999389648,6.653828859329224,6.609007239341736,6.548497676849365,7.888676166534424
2017-09-06,6.741231918334961,6.938448905944824,6.651587963104248,6.759160995483398,43998,0,0,-0.007894645671109979,0.9544304361693559,6.55073835849762,6.885125925997928,6.216350790997312,6.539532899856567,6.653828859329224,6.62021279335022,6.548497676849365,7.70938777923584
2017-09-07,6.795019149780273,6.947412967681885,6.696410179138184,6.821911811828613,82422,0,0,0.00928381738312578,0.9632911940436493,6.566426038742065,6.920433500791627,6.212418576692504,6.544014930725098,6.653828859329224,6.640382409095764,6.548497676849365,7.69145917892456
2017-09-08,6.768125057220459,6.938448905944824,6.7501959800720215,6.893627166748047,47862,0,0,0.010512501025751408,0.9734177937091304,6.583906650543213,6.965522407454169,6.202290893632257,6.584354877471924,6.588836908340454,6.707615494728088,6.548497676849365,7.754209995269775
2017-09-11,6.925181865692139,6.938448905944824,6.741231918334961,6.848804950714111,197189,0,0,-0.006501978559290134,0.9670886520852021,6.601835441589356,6.997744893864006,6.205925989314705,6.701340436935425,6.588836908340454,6.707615494728088,6.548497676849365,7.807995796203613
2017-09-12,6.930739879608154,7.081879138946533,6.705373764038086,6.938448905944824,54921,0,0,0.01308899229512539,0.9797468680010485,6.616178488731384,7.0384600567740705,6.193896920688697,6.768573522567749,6.611248016357422,6.707615494728088,6.517122030258179,8.07692813873291
2017-09-13,6.888247966766357,6.933967113494873,6.777090072631836,6.884663105010986,66231,0,0,-0.007751847950880575,0.9721520192499529,6.630521535873413,7.068695210113324,6.192347861633502,6.768573522567749,6.611248016357422,6.707615494728088,6.517122030258179,8.023141860961914
2017-09-14,6.911555767059326,7.072915077209473,6.866734027862549,7.054986000061035,34442,0,0,0.024739466906678276,0.9962025419584476,6.653828978538513,7.129093752181327,6.178564204895699,6.768573522567749,6.611248016357422,6.687445402145386,6.418513536453247,8.041070938110352
2017-09-15,7.108773231506348,7.305990219116211,6.830875873565674,7.1625590324401855,150895,0,0,0.01524780238801604,1.0113924414566693,6.684756183624268,7.206194988884098,6.163317378364438,6.880629062652588,6.723303556442261,6.705374121665955,6.3535215854644775,7.906604766845703
2017-09-18,7.135665893554688,7.431490898132324,6.9931321144104,7.350811958312988,109602,0,0,0.02628291439137609,1.0379747824115597,6.727337121963501,7.316660246948028,6.138013996978974,7.041539430618286,6.786053895950317,6.736749649047852,6.187680006027222,7.736280918121338
2017-09-19,7.305990219116211,7.521134853363037,7.297025203704834,7.485278129577637,68135,0,0,0.018292696375205475,1.0569621399513343,6.788743329048157,7.423966110558759,6.153520547537555,7.10877251625061,6.830875873565674,6.721061944961548,6.187680006027222,7.799032211303711
2017-09-20,7.548028945922852,7.700422763824463,7.350811958312988,7.58388614654541,104321,0,0,0.013173594255386334,1.070886130326358,6.8505977392196655,7.540800976464263,6.160394501975068,7.202898263931274,6.920519828796387,6.721061944961548,6.187680006027222,7.736280918121338
2017-09-21,7.601815223693848,7.61077880859375,7.377705097198486,7.512170791625977,52278,0,0,-0.009456280531334293,1.0607595306608768,6.910211038589478,7.61274954054987,6.207672536629086,7.202898263931274,6.920519828796387,6.722182393074036,6.187680006027222,7.763174057006836
2017-09-22,7.530099868774414,7.690563201904297,7.422526836395264,7.6287078857421875,77475,0,0,0.015513104979737458,1.077215204618276,6.9756511926651,7.689910083099717,6.261392302230483,7.202898263931274,6.920519828796387,6.724423408508301,6.187680006027222,7.745244979858398
2017-09-25,7.69145917892456,8.237839698791504,7.671648025512695,8.032106399536133,356501,0,0,0.05287900911082,1.1341772772375995,7.063054156303406,7.842943135618273,6.283165176988539,7.50746488571167,7.189228296279907,6.724423408508301,6.187680006027222,7.736280918121338
2017-09-26,8.067963600158691,8.251733779907227,7.745244979858398,8.041070938110352,153302,0,0,0.001116088125368453,1.1354431190287873,7.132080101966858,7.99787521920239,6.2662849847313264,7.54130482673645,7.1961753368377686,6.724423408508301,6.187680006027222,7.888676166534424
2017-09-27,8.067963600158691,8.20242977142334,7.951426982879639,8.139678955078125,122947,0,0,0.012263045274283568,1.149367109403811,7.20379536151886,8.151035198073746,6.256555524963972,7.54130482673645,7.1961753368377686,6.666154861450195,6.187680006027222,7.81696081161499
2017-09-28,8.20242977142334,8.20242977142334,7.978320121765137,8.103821754455566,126105,0,0,-0.004405235245818706,1.1443038769030804,7.274165940284729,8.268635580542576,6.279696300026883,7.6224329471588135,7.1961753368377686,6.663645029067993,6.187680006027222,7.906604766845703
2017-09-29,8.059000015258789,8.20242977142334,8.023141860961914,8.05003547668457,151110,0,0,-0.00663714965613893,1.1367089608199747,7.339157915115356,8.358025803637151,6.320290026593561,7.77437949180603,7.1961753368377686,6.663645029067993,6.187680006027222,7.843853950500488
2017-10-02,8.067963600158691,8.372754096984863,8.004674911499023,8.157608032226562,144447,0,0,0.01336299148662845,1.1518987929861864,7.413114261627197,8.444209989518162,6.3820185337362325,7.861783027648926,7.256685495376587,6.663645029067993,6.187680006027222,7.987284183502197
2017-10-03,8.20242977142334,8.43514633178711,8.14864444732666,8.238287925720215,134770,0,0,0.009890140979430084,1.163291234442855,7.484381318092346,8.53674262752962,6.432020008655072,7.906425714492798,7.328221559524536,6.563064455986023,6.187680006027222,7.601815223693848
2017-10-04,8.274145126342773,8.507220268249512,8.274145126342773,8.327932357788086,144328,0,0,0.010881439551050143,1.1759495176907113,7.56281988620758,8.621176007122292,6.5044637652928685,7.964873552322388,7.481244087219238,6.540653347969055,6.187680006027222,7.834889888763428
2017-10-05,8.336895942687988,8.686508178710938,8.2786283493042,8.292074203491211,210688,0,0,-0.004305769158096218,1.1708861505259605,7.636328005790711,8.682656441320267,6.589999570261154,8.179078102111816,7.570888042449951,6.556341171264648,6.187680006027222,7.843853950500488
2017-10-06,8.30103874206543,8.3906831741333,7.888676166534424,8.07692813873291,88736,0,0,-0.0259459888416963,1.140506351529517,7.695493054389954,8.699669334559085,6.691316774220823,8.215876579284668,7.570888042449951,6.560823440551758,6.355762481689453,7.727316856384277
