Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,49.19275751214028,49.85624403695663,49.0635056524575,49.34785842895508,2273000,0.0,0,-0.0005236026022361617,1.0869606681623007,46.85978965759277,49.58123545248304,44.1383438627025,48.18029879434266,46.99550102514505,,,51.26939392089844
2017-06-13,49.485733358784906,49.795935241393146,49.18845600678337,49.52881622314453,1100300,0.0,0,0.003666983734460727,1.0909465352524506,47.00972023010254,49.96501053815065,44.054429922054425,48.18029879434266,46.99550102514505,,,50.76100158691406
2017-06-14,49.28754051947811,49.546040945268565,48.55511881155869,48.94287109375,936000,0.0,0,-0.011830388328980979,1.0780402140942578,47.13940143585205,50.19441896688541,44.084383904818694,48.18029879434266,46.99550102514505,,,50.580055236816406
2017-06-15,48.94287842813439,49.80454883456989,48.572359890406176,49.4254150390625,1347000,0.0,0,0.009859330573153136,1.088668968936166,47.36429786682129,50.39678718347712,44.331808550165455,48.18029879434266,46.99550102514505,,,50.5111198425293
2017-06-16,49.16691129654481,49.54604506677512,48.9773427679239,49.53742980957031,1540700,0.0,0,0.002266339502041248,1.0911362624251124,47.618490600585936,50.4779547612812,44.759026439890675,48.18029879434266,46.99550102514505,,,50.69207000732422
2017-06-19,50.03719544746309,50.51111346822049,49.52019456791163,49.93379592895508,1373000,0.0,0,0.0080013460712125,1.0998668212716252,47.8752685546875,50.592913148658134,45.15762396071687,48.611131141438406,47.322935740776984,,,50.10613632202149
2017-06-20,49.6666723510683,49.933791310101306,49.27030482760858,49.32200622558594,1159700,0.0,0,-0.012252016735110338,1.0863912345710125,48.08766975402832,50.545255954506686,45.63008355354995,49.05058030136716,47.322935740776984,,,50.59728240966797
2017-06-21,49.50297049766112,49.50297049766112,48.80501621476133,49.09798431396485,1074000,0.0,0,-0.004542027560607953,1.0814568156419881,48.27206745147705,50.43053088377635,46.11360401917775,49.20999192058922,47.322935740776984,,,49.39094924926758
2017-06-22,49.38233280419284,49.38233280419284,48.56374525026588,48.9859619140625,867800,0.0,0,-0.0022816089390962357,1.0789893541041728,48.38149929046631,50.448828197915866,46.31417038301675,49.53311613988959,47.322935740776984,,,49.47711563110352
2017-06-23,49.08935998835589,49.75284654009258,49.08935998835589,49.38232803344727,1575800,0.0,0,0.008091422601441023,1.0877199129506856,48.46852741241455,50.55061939795881,46.38643542687029,49.53311613988959,47.322935740776984,,,49.77870559692383
2017-06-26,49.33063223708889,49.47366984436879,48.97303821888916,49.14106369018555,1329700,0.0,0,-0.004885641339110514,1.0824057035786,48.54952449798584,50.603434994869986,46.4956140011017,49.53311613988959,47.490957353168234,,,49.67530059814453
2017-06-27,49.201383375884575,49.28755239658688,48.7964004831259,48.87395095825195,1187100,0.0,0,-0.005435631870275182,1.0765221446396607,48.62147445678711,50.61338836472969,46.62956054884454,49.53742935924319,47.6374469101674,,,48.76193618774414
2017-06-28,49.339239110656806,49.37370671096595,48.56373782576879,48.848087310791016,1405500,0.0,0,-0.0005291908461223516,1.0759524589750693,48.71927356719971,50.54539920995964,46.89314792443977,49.53742564699464,47.740845046044086,,,49.39956665039063
2017-06-29,48.74469708576693,49.06782350446541,48.01227851818848,48.52066421508789,1306900,0.0,0,-0.006702884672227349,1.0687404737297599,48.76408023834229,50.5225669598528,47.00559351683177,49.261695993204484,47.98642336184479,,,49.25307846069336
2017-06-30,48.848091795916034,49.08074318884736,48.52927468131158,48.822242736816406,1442500,0.0,0,0.0062154656496795635,1.0753831934326494,48.83129062652588,50.48667248477446,47.175908768277296,48.97303491414489,48.5077335099746,,,48.73607635498047
2017-07-03,49.20137124161373,49.41678880972414,48.8480865613931,49.21860504150391,368900,0.0,0,0.008118478022899556,1.0841136682547279,48.937706565856935,50.39096875497826,47.48444437673561,48.88256252914053,48.5077335099746,46.044281133537,,48.71872329711914
2017-07-05,49.29615549750411,49.57188972172454,49.10228100100923,49.21860504150391,794200,0.0,0,0.0,1.0841136682547279,49.06695671081543,50.06041908064495,48.07349434098592,48.88256252914053,48.5077335099746,46.044281133537,,47.92900848388672
2017-07-06,48.805006748106045,49.20137430925954,48.572355365599925,48.6068229675293,806700,0.0,0,-0.012429894619295445,1.0706382496029838,49.09582252502442,49.995149595005834,48.196495455043,48.88256252914053,48.5077335099746,46.044281133537,,48.258785247802734
2017-07-07,48.83085625850178,49.5460442136116,48.73607528283494,49.38232803344727,1201000,0.0,0,0.015954654482067898,1.0877199129506854,49.17552738189697,49.84931786251641,48.50173690127753,48.79208411995651,48.5077335099746,46.044281133537,,49.06585311889648
2017-07-10,49.27031007998503,50.51111418061534,49.27031007998503,50.22676467895508,1408300,0.0,0,0.017099976431566022,1.1063198978262871,49.218180084228514,50.031896975007115,48.404463193449914,49.26169634940191,48.50773386617202,46.12829193973262,,48.86625289916992
2017-07-11,50.01996910846802,50.545588610396486,49.72700102314781,49.8648681640625,1178400,0.0,0,-0.0072052523630734555,1.098348583768159,49.24403057098389,50.104605701937665,48.38345544003011,49.27893356429249,48.52497108106259,46.092909531909726,,49.72537612915039
2017-07-12,50.30432723722612,50.83856205369816,50.13199247116707,50.51974487304688,1232200,0.0,0,0.013133027983343704,1.1127732264542523,49.293577003479,50.31500598577962,48.27214802117838,49.42542028594332,48.671457802713434,46.14460859984808,,48.65797805786133
2017-07-13,50.98504024362601,52.01043020885596,50.92472357355507,51.43310928344727,1640800,0.0,0,0.018079355164908772,1.1328914488333202,49.41808891296387,50.78969359794628,48.04648422798145,50.26985244508377,49.36078951175614,46.26739775774843,,48.848899841308594
2017-07-14,51.50204302695979,51.708842093574674,51.07120780333156,51.39864349365234,1890900,0.0,0,-0.0006701090071182803,1.1321322880693696,49.51675033569336,51.140029028838704,47.893471642548015,50.29139278722794,49.800238671684895,46.786547655130036,,47.14799499511719
2017-07-17,51.22629701103572,51.55373262634217,50.89024613951567,51.46756362915039,1252900,0.0,0,0.0013408940550456716,1.1336503575239671,49.613257026672365,51.448128186040485,47.778385867304245,50.29139278722794,49.95965029090695,46.786547655130036,,47.5818977355957
2017-07-18,51.46757506149137,51.46757506149137,50.63175368163392,50.94195556640625,1041700,0.0,0,-0.010212413910466234,1.1220730508431844,49.663665008544925,51.585293587608206,47.742036429481644,50.29139278722794,50.011354363522216,47.56205079595176,,47.38229370117188
2017-07-19,51.06259155795742,51.45896247967672,50.97642582415568,51.26939392089844,804300,0.0,0,0.00642767539745015,1.129285372186231,49.761034393310545,51.798688597490056,47.723380189131035,50.37325274584545,50.011354363522216,47.587899909743854,,47.45172119140625
2017-07-20,51.14875391250986,51.44172197106984,50.381867805782406,50.76100158691406,860400,0.0,0,-0.009916097989548178,1.118087267777469,49.844185256958006,51.90267066715123,47.785699846764786,50.640370144420494,50.011354363522216,47.587899909743854,,47.92900848388672
2017-07-21,50.50250476611706,50.89025711961375,50.35601908279082,50.580055236816406,857300,0.0,0,-0.0035646725722666694,1.114101652760622,49.9238899230957,51.96649538791102,47.88128445828038,50.86871561600188,50.011354363522216,47.587899909743854,,47.8769416809082
2017-07-24,50.53697219067733,50.84717078534722,50.347403643646985,50.5111198425293,1005200,0.0,0,-0.0013628967774818035,1.1125832472082875,49.980329513549805,52.0223331113727,47.93832591572691,51.071211340011516,50.011354363522216,47.587899909743854,,47.955055236816406
2017-07-25,50.81270333454086,51.06258524648463,50.45941861040142,50.69207000732422,686800,0.0,0,0.003582382757678859,1.116568946249569,50.05787982940674,52.08407516929422,48.03168448951925,51.178916926251475,50.011354363522216,47.587899909743854,,48.71872329711914
2017-07-26,50.855788668318176,50.86440392624746,50.03720111053996,50.10613632202149,698800,0.0,0,-0.011558685317409001,1.1036628771646793,50.11948909759521,52.070689471688446,48.16828872350198,50.87302160205732,50.011354363522216,47.967033441107695,,49.386940002441406
2017-07-27,50.29569582446318,50.7092971849904,49.347859784131394,50.59728240966797,1381200,0.0,0,0.009802114545212293,1.114481107105946,50.206948852539064,52.076594948534755,48.33730275654337,50.450796205236784,50.011354363522216,48.18675802107207,,50.2720947265625
2017-07-28,50.502504903307,50.54558776780992,48.822246891598176,49.39094924926758,1632300,0.0,0,-0.023841856774700743,1.087909808172216,50.25046310424805,51.99620407178681,48.50472213670928,50.14491097654477,50.011354363522216,48.2664638306831,,49.32618713378906
2017-07-31,49.5718999064677,49.66668418183188,49.04628040636589,49.47711563110352,1643700,0.0,0,0.0017445783720633212,1.0898077520943088,50.28320674896241,51.94205270439564,48.62436079352917,50.14060468563745,50.011354363522216,48.428025940333285,,49.28279876708984
2017-08-01,49.58913703349009,49.864871332841645,49.227236998220725,49.77870559692383,856200,0.0,0,0.006095544616402604,1.096450723870501,50.3112117767334,51.9146153837211,48.707808169745704,50.131984431334004,50.011354363522216,48.428025940333285,,49.00510025024414
2017-08-02,49.67530059814453,49.80454918781953,48.75331351968008,49.67530059814453,1160100,0.0,0,-0.0020772938456175005,1.0941730735297819,50.33404655456543,51.88620147942189,48.78189162970897,49.907949383082354,50.011354363522216,48.51203674652891,,49.00510025024414
2017-08-03,50.50251108004129,51.46758116838991,48.67577044819976,48.76193618774414,1853500,0.0,0,-0.01838669116044578,1.074054851150714,50.34180221557618,51.860178685767856,48.823425745384505,50.07167580829484,50.011354363522216,48.587438134705295,,50.11589050292969
2017-08-04,49.0462786234172,50.13198519101468,48.93426383570599,49.39956665039063,2080700,0.0,0,0.013076397544828255,1.088099619369312,50.342664146423346,51.8588553463212,48.82647294652549,50.07167580829484,50.011354363522216,48.63913534651937,,50.30681228637695
2017-08-07,49.55466177687648,49.67529839036135,48.88255993680461,49.25307846069336,2016600,0.0,0,-0.0029653739826098757,1.0848729970675466,50.29397983551026,51.88349992030923,48.70445975071129,50.07167580829484,50.26985244508377,48.62405967752464,,49.75141525268555
2017-08-08,48.96010920050286,49.468494840315664,48.64990734746298,48.73607635498047,1329800,0.0,0,-0.01049684855994304,1.0734852495105571,50.23754024505616,51.96009329687009,48.51498719324223,50.05874425792645,50.29139278722794,48.740384212059745,,49.82951354980469
2017-08-09,48.71872329711915,49.23072996779409,48.475738202705145,48.71872329711914,1105000,0.4,0,-0.0003560618572355789,1.0731030223589013,50.147489166259774,51.987246363752426,48.30773196876712,49.97165968554753,50.24308420578055,48.695148019557564,47.322935740776984,49.95100402832031
2017-08-10,48.449694977268535,48.753426282257394,47.89429538891,47.92900848388672,1176400,0.0,0,-0.01620967791820438,1.0557083679934118,49.972284126281735,51.95256179586751,47.99200645669596,49.68093827864996,49.95236279888298,48.695148019557564,47.322935740776984,50.10721969604492
2017-08-11,48.05918988017007,48.38895441255957,47.65131921433348,48.258785247802734,889500,0.0,0,0.006880525476067101,1.0629721963146876,49.81529121398926,51.816321631943005,47.81426079603552,49.5594501913617,49.83087471159472,48.695148019557564,47.322935740776984,49.76009368896485
2017-08-14,48.88361427795214,49.39561769476988,48.5712029446624,49.06585311889648,1421100,0.0,0,0.016723750234274526,1.0807490778318327,49.69520568847657,51.56800900414174,47.822402372811396,49.5594501913617,49.83087471159472,48.649908814965556,47.322935740776984,50.54979705810547
2017-08-15,49.10923799643312,49.23941047592336,48.805506624854125,48.86625289916992,692800,0.0,0,-0.004068006710142846,1.0763525833312322,49.59142055511475,51.40484050219433,47.77800060803517,49.5594501913617,49.83087471159472,48.88471510778696,47.3229360969744,49.99440383911133
2017-08-16,49.34354196683399,49.85554859675229,49.34354196683399,49.72537612915039,1042900,0.0,0,0.01758111537123952,1.0952760622789102,49.51421966552735,51.15700252534093,47.87143680571377,48.89165220267408,49.83087471159472,48.90195232267754,47.34017331186498,48.310848236083984
2017-08-17,49.40429321848182,49.69066804149684,48.62326495494324,48.65797805786133,836700,0.0,0,-0.02146586218909108,1.0717650172670208,49.40906848907471,50.98639627123027,47.831740706919156,48.75343390554289,49.83087471159472,49.048439044328376,47.48666003351582,47.911659240722656
2017-08-18,48.56252169011919,49.30016027594336,48.20672063921423,48.848899841308594,1033000,0.0,0,0.0039237508640459495,1.0759703561795764,49.32251071929932,50.82046480915004,47.82455662944861,48.75343390554289,49.68008065395408,49.815320978419955,48.072594111094716,48.25010299682617
2017-08-21,48.75343795221606,48.75343795221606,46.90500658253978,47.14799499511719,1905100,0.0,0,-0.03481971654872462,1.0385053733625733,49.15435447692872,50.82765279111482,47.48105616274261,48.380277589646035,49.229369604440976,50.04581572945642,48.072594111094716,48.88361358642578
2017-08-22,47.18270367804629,47.76847321291486,47.0395179236019,47.5818977355957,1340200,0.0,0,0.009202994539289522,1.048062732642652,48.99884586334229,50.64929531130228,47.3483964153823,48.380277589646035,49.18629387546484,50.12552153906745,48.072594111094716,49.27411651611328
2017-08-23,47.52114278494642,47.66867179856997,47.087238984348055,47.38229370117188,936500,0.0,0,-0.0041949574086553865,1.043666154117617,48.862653732299805,50.574215839315,47.15109162528461,48.380277589646035,49.18629387546484,50.151373575375075,48.072594111094716,49.23072814941406
2017-08-24,47.61660344837456,47.87694507374364,47.26948238469023,47.45172119140625,1438800,0.0,0,0.0014652623334832082,1.0451953988219769,48.70537567138672,50.325111934180924,47.08563940859251,48.380277589646035,49.18629387546484,50.19230355468383,48.072594111094716,50.393585205078125
2017-08-25,47.70337998738398,48.067857553370615,47.53849444145609,47.92900848388672,1043500,0.0,0,0.010058376819572779,1.055708367993412,48.63227863311768,50.25362883385761,47.010928432377746,48.380277589646035,49.18629387546484,50.32586225397135,48.072594111094716,50.384910583496094
2017-08-28,48.29349222448763,48.35423848908814,47.47775099626966,47.8769416809082,1553200,0.0,0,-0.001086331735738244,1.0545615184895765,48.55226993560791,50.15661836968349,46.94792150153233,48.380277589646035,49.18629387546484,50.44003498976205,48.072594111094716,50.49772262573242
2017-08-29,47.50379811595812,48.01580482544905,47.30419941850203,47.955055236816406,821700,0.0,0,0.0016315485736080326,1.05628208683085,48.46108741760254,49.98039799570411,46.941776839500974,48.29783731201831,49.18629387546484,50.541282851766866,48.072594111094716,50.23737716674805
2017-08-30,47.80752588264302,48.81418267290282,47.68169337005759,48.71872329711914,998400,0.0,0,0.015924662301638692,1.0731030223589015,48.41325855255127,49.83254849348001,46.99396861162253,48.10258342924157,49.18629387546484,50.595135644886845,48.072594111094716,50.48036956787109
2017-08-31,49.06585205482316,49.51711249196379,48.98774922319451,49.386940002441406,1323800,0.0,0,0.013715809038078453,1.0878214984917611,48.444508743286136,49.92015786303947,46.9688596235328,48.211059537251785,49.18629387546484,50.44218798278977,48.072594111094716,50.80146026611328
2017-09-01,49.64727219281923,50.37623071204528,49.49106655938341,50.2720947265625,1421000,0.0,0,0.017922850131580015,1.1073183601791396,48.488135147094724,50.119314724267646,46.8569555699218,48.70787431782359,49.18629387546484,50.2310752843795,48.072594111094716,51.174617767333984
2017-09-05,50.32416725900662,50.32416725900662,49.13526839077477,49.32618713378906,1821300,0.0,0,-0.018815758482282674,1.0864833253510116,48.49179058074951,50.13020076798588,46.853380393513135,48.731734848196666,49.18629387546484,50.0781326700335,48.072594111094716,50.82749557495117
2017-09-06,49.56049695887206,49.664632953184494,48.710045832736085,49.28279876708984,1644000,0.0,0,-0.0008796213374762107,1.0855276314352207,48.51912670135498,50.191194023592814,46.84705937911714,48.82285654836775,49.18629387546484,50.075979524579836,48.072594111094716,50.9489860534668
2017-09-07,49.34354471233225,49.495410392702105,48.49309359183754,49.00510025024414,1539900,0.0,0,-0.00563479598953176,1.0794109046910836,48.53344554901123,50.21709521412514,46.84979588389733,48.840215065273654,49.18629387546484,50.07166939742811,48.072594111094716,51.07915878295898
2017-09-08,49.02245680091835,49.25676195896123,48.81418150325145,49.00510025024414,1314400,0.0,0,0.0,1.0794109046910836,48.5872501373291,50.2588002100048,46.9157000646534,48.840215065273654,49.18629387546484,49.959651873302285,48.240615723485966,51.31346893310547
2017-09-11,49.42164506280928,50.332842409868775,49.274116044670535,50.11589050292969,2301500,0.0,0,0.022666829513934283,1.103877727643198,48.68010540008545,50.47171477126637,46.888496028904534,48.840215065273654,48.64061864729253,50.04151508590853,48.38710528048513,51.721336364746094
2017-09-12,51.21800968860815,51.21800968860815,50.13325008823206,50.30681228637695,1123400,0.0,0,0.003809605726473153,1.1080830665557535,48.742153358459475,50.665493808823115,46.818812908095836,49.44985152933287,49.06150813557396,50.04151508590853,48.49050341636182,51.721336364746094
2017-09-13,49.8642278661504,50.27209852991521,49.24808521566313,49.75141525268555,1127200,0.0,0,-0.011040195322449597,1.095849613067479,48.78641147613526,50.75977304071341,46.8130499115571,49.85555164022284,49.06150813557396,50.170764126689306,48.736081732162525,51.721336364746094
2017-09-14,49.465035926716354,49.994399121564754,49.378256486102025,49.82951354980469,1349700,0.0,0,0.0015697703617572056,1.0975698453110154,48.79161834716797,50.77549828759177,46.807738406744164,49.85555164022284,49.06150813557396,50.17506852257719,49.25739188029233,52.52839660644531
2017-09-15,49.90761100225722,50.23737879988271,49.40428434207179,49.95100402832031,1932800,0.0,0,0.0024381229087093725,1.1002458554947767,48.856269645690915,50.90249652569982,46.81004276568201,49.85555164022284,49.06150813557396,50.10737194566404,49.25739188029233,52.727989196777344
2017-09-18,49.87291121211839,50.53244362913755,49.87291121211839,50.10721969604492,1242100,0.0,0,0.0031273779329048512,1.1036867401040211,48.919185638427734,51.037540636424445,46.80083064043102,49.85555164022284,49.06150813557396,49.81665053876647,49.25739188029233,52.99700927734375
2017-09-19,50.10721809340322,50.21135409056527,49.49107211000393,49.76009368896485,1506200,0.0,0,-0.006927664499961628,1.096040768655524,49.04979057312012,51.031489835890845,47.068091310349395,49.85555164022284,49.06150813557396,49.69516245147821,49.25739188029233,52.91022491455078
2017-09-20,49.62124311088488,50.63657650141777,49.62124311088488,50.54979705810547,1008000,0.0,0,0.015870214675977268,1.1134351709477104,49.19818553924561,51.16220033213691,47.2341707463543,50.0160955959298,49.06150813557396,49.69516245147821,49.25739188029233,52.4763298034668
2017-09-21,50.54980025646737,50.636579705270336,49.95969073542063,49.99440383911133,1821400,0.0,0,-0.01098705140904388,1.1012018014838703,49.32879104614258,51.13152352252173,47.52605856976342,50.23304745213564,49.06150813557396,49.69516245147821,49.25739188029233,52.78874206542969
2017-09-22,49.90761437673085,50.02911022333002,48.01579682561311,48.310848236083984,2338800,0.0,0,-0.03367488106159344,1.0641189617940885,49.37174739837646,51.02689096554808,47.71660383120485,49.61690325711063,49.06150813557396,49.3612634571344,49.25739188029233,52.34615707397461
2017-09-25,48.0591882616536,48.302173342688725,47.443042318363375,47.911659240722656,1461400,0.0,0,-0.008262926649736824,1.0553262248661899,49.37087993621826,51.02909579114633,47.712664081290185,49.03981101181685,49.06150813557396,49.292154308568804,49.25739188029233,53.2226448059082
2017-09-26,48.07654411883037,48.55383765416561,47.929015100025865,48.25010299682617,1024800,0.0,0,0.007063912239045456,1.0627809567022077,49.38953800201416,50.98672104680106,47.79235495722727,49.03981101181685,49.06150813557396,49.216757279748485,49.36078951175614,53.2226448059082
2017-09-27,48.54516577320038,49.23073471039632,48.54516577320038,48.88361358642578,1845000,0.0,0,0.013129725124965574,1.0767349785317557,49.43596591949463,50.911762609900144,47.96016922908911,49.03981101181685,49.12876380610503,48.80482359704351,49.45771839569787,51.91226196289063
2017-09-28,48.83153607830932,49.56917124479039,48.80637023949812,49.27411651611328,1447500,0.0,0,0.007988421907416665,1.0853363918227406,49.463735580444336,50.90461730503018,48.02285385585849,49.03981101181685,49.1526243364781,48.78328573255544,49.45771839569787,52.02506256103516
2017-09-29,49.17865849806703,49.3956104130444,48.92699679261514,49.23072814941406,1339500,0.0,0,-0.0008805508808064078,1.0843806979069497,49.45592498779297,50.900112784172045,48.01173719141389,49.03981101181685,49.243746036649185,48.78328573255544,49.45771839569787,51.43495559692383
2017-10-02,49.43031827500398,50.393585205078125,49.2567560993326,50.393585205078125,1515100,0.0,0,0.023620553653702192,1.1099943703628998,49.46199951171875,50.92097532483905,48.003023698598454,49.03981101181685,49.261104553555086,48.78328573255544,49.45771839569787,51.157264709472656
2017-10-03,50.67128537084752,50.69298188507528,50.15060213361404,50.384910583496094,1499900,0.0,0,-0.0001721374168305312,1.1098032987992892,49.514935684204104,51.026811096415564,48.003060271992645,49.068012101719326,49.261104553555086,48.78328573255544,49.45771839569787,51.495704650878906
2017-10-04,50.43697635907936,50.57582544148968,50.20266791180759,50.49772262573242,1179400,0.0,0,0.00223900451404746,1.1122881533950055,49.57568187713623,51.14260196491288,48.00876178935959,49.068012101719326,49.261104553555086,48.78328573255544,49.45771839569787,51.6006088256836
