Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-01,78.30000305175781,78.87000274658203,77.4000015258789,78.30000305175781,66713,0,0.0,-0.003816735727572018,0.5220000203450517,81.40499992370606,89.57046990547471,73.2395299419374,80.70000076293945,89.25,,,76.3499984741211
2017-09-05,78.1500015258789,80.25,77.8499984741211,78.30000305175781,66547,0,0.0,0.0,0.5220000203450517,80.93250007629395,88.65140271229026,73.21359744029763,81.07500076293945,89.25,,,76.3499984741211
2017-09-06,78.0,84.30000305175781,77.69999694824219,82.05000305175781,215800,0,0.0,0.04789271843988541,0.5470000203450517,80.6775001525879,87.8715882410465,73.4834120641293,81.07500076293945,87.75,,,76.19999694824219
2017-09-07,82.3499984741211,83.25,79.08000183105469,80.0999984741211,118613,0,0.0,-0.023766051250560416,0.5339999898274735,80.00250015258788,84.02941817981079,75.97558212536498,80.85000228881836,86.625,,,77.4000015258789
2017-09-08,80.69999694824219,82.3499984741211,79.6500015258789,80.69999694824219,100580,0,0.0,0.007490617797139443,0.5379999796549475,80.18250007629395,83.9877684261157,76.3772317264722,80.85000228881836,86.625,,,78.75
2017-09-11,81.5999984741211,81.9749984741211,79.6500015258789,81.1500015258789,78607,0,0.0,0.00557626511343412,0.5410000101725256,80.4,83.887796510858,76.91220348914202,80.85000228881836,86.625,,,80.69999694824219
2017-09-12,81.75,81.75,79.19999694824219,80.55000305175781,116027,0,0.0,-0.007393696399743743,0.5370000203450517,80.40750007629394,83.89591611822999,76.9190840343579,80.85000228881836,86.625,113.39999961853027,,79.5
2017-09-13,79.80000305175781,81.75,79.5,80.8499984741211,70353,0,0.0,0.003724337814990708,0.5389999898274735,80.2125,83.08340965561534,77.34159034438467,80.85000228881836,86.625,108.52499961853027,,77.55000305175781
2017-09-14,80.8499984741211,88.94999694824219,80.8499984741211,84.75,310493,0,0.0,0.04823749659225096,0.5649999999999996,80.325,83.68592474557855,76.96407525442146,83.17499923706055,86.625,105.07500076293945,,76.19999694824219
2017-09-15,86.8499984741211,92.4000015258789,85.6500015258789,90.9000015258789,282840,0,0.0,0.0725663896858868,0.6060000101725256,80.82750015258789,86.55724587080661,75.09775443436916,85.04999923706055,83.70000076293945,103.3125,,77.25
2017-09-18,93.5999984741211,93.75,84.75,85.05000305175781,215827,0,0.0,-0.06435641777690859,0.5670000203450517,81.09750022888184,87.08580555645248,75.1091949013112,85.7249984741211,84.375,96.75,,76.19999694824219
2017-09-19,84.9000015258789,86.8499984741211,80.4000015258789,82.6500015258789,241193,0,0.0,-0.028218711813782882,0.5510000101725256,81.30000038146973,87.20932768524169,75.39067307769777,86.41500091552734,84.5999984741211,93.82500076293945,,75.1500015258789
2017-09-20,82.5,82.94999694824219,78.0,78.30000305175781,225047,0,0.0,-0.05263155951375331,0.5220000203450517,81.27750053405762,87.22922857053528,75.32577249757996,85.875,84.9749984741211,93.26250076293945,,75.44999694824219
2017-09-21,83.25,85.19999694824219,78.0,78.44999694824219,233807,0,0.0,0.0019156307872072453,0.5229999796549475,81.09750022888184,87.16279893848952,75.03220151927417,85.875,84.9749984741211,91.61249923706055,,76.94999694824219
2017-09-22,78.5999984741211,79.5,76.80000305175781,77.8499984741211,182493,0,0.0,-0.00764816440358751,0.5189999898274735,80.88000030517578,87.08347797933159,74.67652263101998,85.2750015258789,84.9749984741211,91.55624961853027,,75.1500015258789
2017-09-25,79.80000305175781,83.59500122070312,78.44999694824219,83.0999984741211,382660,0,0.0,0.06743738089789697,0.5539999898274736,80.99250030517578,87.2716915754599,74.71330903489167,85.2750015258789,84.9749984741211,91.55624961853027,,71.55000305175781
2017-09-26,84.0,88.57499694824219,82.7249984741211,87.0,236080,0,0.0,0.046931427165951556,0.5799999999999995,81.30750045776367,88.11240511370038,74.50259580182696,85.2750015258789,84.9749984741211,91.55624961853027,,70.05000305175781
2017-09-27,88.3499984741211,88.94999694824219,82.6500015258789,87.0,166600,0,0.0,0.0,0.5799999999999995,81.78000030517578,88.78721913592003,74.77278147443153,85.2750015258789,85.20000076293945,91.55624961853027,,57.0
2017-09-28,87.0,87.5999984741211,81.9000015258789,83.8499984741211,141727,0,0.0,-0.03620691409056209,0.5589999898274736,81.97500038146973,88.98475043816636,74.9652503247731,85.2750015258789,85.2750015258789,88.81875038146973,,56.84999847412109
2017-09-29,83.4000015258789,83.8499984741211,81.5999984741211,81.75,89413,0,0.0,-0.025044704977176924,0.5449999999999996,82.13250045776367,88.96941886502606,75.29558205050128,82.875,85.2750015258789,88.81875038146973,,58.20000076293945
2017-10-02,81.30000305175781,83.0999984741211,81.0,81.5999984741211,76627,0,0.0,-0.0018348810505065538,0.5439999898274736,82.29750022888183,88.90968047583186,75.6853199819318,82.875,85.2750015258789,88.93124961853027,,45.75
2017-10-03,81.1500015258789,82.3499984741211,79.57499694824219,80.0999984741211,162373,0,0.0,-0.01838235328491722,0.5339999898274735,82.3875,88.82439089479367,75.95060910520634,82.875,85.2750015258789,89.11874961853027,,47.84999847412109
2017-10-04,80.55000305175781,80.8499984741211,79.19999694824219,80.0999984741211,73280,0,0.0,0.0,0.5339999898274735,82.28999977111816,88.80383751347034,75.77616202876598,82.875,85.2750015258789,88.74374961853027,,46.34999847412109
2017-10-05,80.0999984741211,80.8499984741211,78.75,79.80000305175781,91567,0,0.0,-0.003745261274383238,0.5320000203450517,82.275,88.81052154598129,75.73947845401872,83.69999694824219,85.2750015258789,88.5374984741211,,47.54999923706055
2017-10-06,79.5,80.0999984741211,78.75,78.75,56360,0,0.0,-0.013157932476227985,0.5249999999999996,82.1775001525879,88.8622120459125,75.49278825926329,83.8499984741211,85.2750015258789,86.88749885559082,,45.900001525878906
2017-10-09,78.75,79.3949966430664,77.25,77.25,158820,0,0.0,-0.01904761904761909,0.5149999999999996,81.98250007629395,88.9987211523377,74.9662790002502,83.0999984741211,85.2750015258789,85.04999923706055,,45.900001525878906
2017-10-10,77.25,78.44999694824219,75.9000015258789,76.3499984741211,113800,0,0.0,-0.011650505189370941,0.5089999898274735,81.7724998474121,89.19197424313904,74.35302545168517,81.75,84.82500076293945,84.97500038146973,,46.34999847412109
2017-10-11,76.5,77.0999984741211,75.75,76.3499984741211,62487,0,0.0,0.0,0.5089999898274735,81.54749984741211,89.33318548922271,73.76181420560151,79.79999923706055,84.75,85.16250038146973,,46.20000076293945
2017-10-12,76.3499984741211,76.80000305175781,75.44999694824219,76.19999694824219,69620,0,0.0,-0.001964656566820322,0.5079999796549475,81.11999969482422,89.09408165183605,73.14591773781238,79.27499771118164,84.5999984741211,84.41250038146973,,45.59999847412109
2017-10-13,76.5,79.19999694824219,75.9000015258789,77.4000015258789,148367,0,0.0,0.01574809220073603,0.5160000101725256,80.44499969482422,87.1682727548858,73.72172663476263,78.89999771118164,84.5999984741211,83.73750114440918,,45.150001525878906
2017-10-16,78.75,79.875,77.25,78.75,113060,0,0.0,0.017441840407066644,0.5249999999999996,80.12999954223633,86.54049165747202,73.71950742700065,78.14999771118164,84.5999984741211,83.73750114440918,,44.84999847412109
2017-10-17,79.05000305175781,80.69999694824219,78.0,80.69999694824219,158767,0,0.0,0.02476186600942465,0.5379999796549475,80.03249931335449,86.34420846479217,73.72079016191681,78.14999771118164,84.5999984741211,83.73750114440918,,44.54999923706055
2017-10-18,80.55000305175781,83.17500305175781,79.3499984741211,79.5,142980,0,0.0,-0.01486985122207396,0.5299999999999996,80.09249916076661,86.35936171917834,73.82563660235488,79.3125,84.5999984741211,83.73750114440918,120.0,46.95000076293945
2017-10-19,78.30000305175781,79.5,76.5,77.55000305175781,128920,0,0.0,-0.02452826349990178,0.5170000203450517,80.04749946594238,86.37418255789804,73.72081637398672,79.3125,84.5999984741211,83.73750114440918,113.25,46.04999923706055
2017-10-20,78.1500015258789,78.1500015258789,76.05000305175781,76.19999694824219,123873,0,0.0,-0.017408201810315993,0.5079999796549475,79.96499938964844,86.44698112725978,73.4830176520371,79.3125,84.5999984741211,84.89999961853027,110.0250015258789,45.75
2017-10-23,76.05000305175781,77.4000015258789,75.1500015258789,77.25,105140,0,0.0,0.013779568160232403,0.5149999999999995,79.67249946594238,86.08914476685706,73.2558541650277,79.16250228881836,84.45000076293945,84.375,109.7249984741211,44.84999847412109
2017-10-24,76.3499984741211,77.69999694824219,75.75,76.19999694824219,65180,0,0.0,-0.013592272514664216,0.5079999796549474,79.13249931335449,84.75177085389882,73.51322777281015,79.16250228881836,82.04999923706055,85.04999923706055,103.80000305175781,44.84999847412109
2017-10-25,75.75,76.3499984741211,72.44999694824219,75.1500015258789,184500,0,0.0,-0.013779468036940634,0.5010000101725255,78.53999938964844,83.10600008484221,73.97399869445468,77.8125,80.69999694824219,85.50749969482422,99.9000015258789,48.45000076293945
2017-10-26,74.69999694824219,77.0999984741211,73.80000305175781,75.44999694824219,72353,0,0.0,0.003991954973679768,0.5029999796549474,78.1199993133545,82.16531924352279,74.07467938318621,77.8125,80.69999694824219,85.42499923706055,99.9000015258789,56.400001525878906
2017-10-27,75.44999694824219,77.0999984741211,74.55000305175781,76.94999694824219,70280,0,0.0,0.019880716509889096,0.5129999796549474,77.8799991607666,81.58732131743986,74.17267700409334,77.8125,80.69999694824219,85.42499923706055,96.5999984741211,56.400001525878906
2017-10-30,76.05000305175781,77.69999694824219,74.8499984741211,75.1500015258789,95547,0,0.0,-0.023391754304733614,0.5010000101725255,77.5574993133545,81.026299701115,74.088698925594,77.8125,80.69999694824219,85.125,96.48749923706055,56.09999847412109
2017-10-31,74.8499984741211,75.44999694824219,71.25,71.55000305175781,172100,0,0.0,-0.04790417033965577,0.47700002034505157,77.12999954223633,81.2873491429545,72.97264994151817,75.375,80.0999984741211,85.125,96.48749923706055,56.70000076293945
2017-11-01,71.25,72.75,69.1500015258789,70.05000305175781,152973,0,0.0,-0.02096435969282806,0.4670000203450516,76.62749977111817,81.58874992176436,71.66624962047197,73.6500015258789,79.04999923706055,85.125,96.48749923706055,57.59999847412109
2017-11-02,71.4000015258789,73.3499984741211,56.25,57.0,461980,0,0.0,-0.18629553866136972,0.3799999999999996,75.48749961853028,85.24531291993745,65.72968631712311,66.9749984741211,71.92499923706055,85.23750114440918,96.48749923706055,57.75
2017-11-03,57.150001525878906,58.04999923706055,53.43000030517578,56.84999847412109,184907,0,0.0,-0.0026316057171739127,0.3789999898274735,74.39249954223632,86.9800348989048,61.80496418556784,65.56499862670898,68.63999938964844,85.2750015258789,96.48749923706055,59.70000076293945
2017-11-06,56.400001525878906,59.84999847412109,56.400001525878906,58.20000076293945,142400,0,0.0,0.023746742744995997,0.38800000508626264,73.4399995803833,87.7975700811726,59.082429079594,65.56499862670898,68.3025016784668,84.07500076293945,96.48749923706055,59.54999923706055
2017-11-07,57.75,58.5,45.45000076293945,45.75,806733,0,0.0,-0.2139175360778922,0.3049999999999997,71.90999965667724,90.61795329370177,53.20204601965271,61.57499885559082,64.31250190734863,84.07500076293945,96.48749923706055,63.150001525878906
2017-11-08,46.34999847412109,48.75,46.04999923706055,47.84999847412109,131613,0,0.0,0.045901605991717664,0.3189999898274736,70.48499965667725,91.81184684311769,49.1581524702368,61.57499885559082,64.31250190734863,84.07500076293945,96.48749923706055,63.29999923706055
2017-11-09,47.400001525878906,48.525001525878906,46.125,46.34999847412109,198207,0,0.0,-0.031347963382094,0.30899998982747356,68.9924997329712,92.59330299814968,45.39169646779271,61.57499885559082,64.31250190734863,84.07500076293945,96.48749923706055,64.5
2017-11-10,46.20000076293945,48.59999847412109,46.20000076293945,47.54999923706055,76400,0,0.0,0.025889984950257627,0.3169999949137366,67.49999961853027,92.53319769198283,42.4668015450777,60.44999885559082,64.31250190734863,84.48749923706055,96.29999923706055,66.75
2017-11-13,47.25,47.84999847412109,45.900001525878906,45.900001525878906,85713,0,0.0,-0.034700267879197555,0.30600001017252565,65.85749969482421,92.02036542979369,39.69463395985474,59.39999961853027,64.31250190734863,84.5625,93.29999923706055,66.1500015258789
2017-11-14,46.5,46.5,45.29999923706055,45.900001525878906,72800,0,0.0,0.0,0.30600001017252565,64.11749992370605,90.73032957556387,37.50467027184823,59.32499885559082,64.23750114440918,84.1875,89.625,60.59999847412109
2017-11-15,45.75,46.650001525878906,45.29999923706055,46.34999847412109,76233,0,0.0,0.009803854755614072,0.3089999898274735,62.45999984741211,89.16428487270846,35.75571482211575,52.57499885559082,64.23750114440918,83.28750038146973,89.25,60.59999847412109
2017-11-16,46.34999847412109,46.79999923706055,45.94499969482422,46.20000076293945,63273,0,0.0,-0.003236196680036163,0.30800000508626263,60.89249973297119,87.54956638120764,34.23543308473474,52.57499885559082,64.23750114440918,82.27499961853027,89.25,62.09999847412109
2017-11-17,46.04999923706055,46.5,45.59999847412109,45.59999847412109,76693,0,0.0,-0.012987062314069764,0.3039999898274735,59.36249980926514,85.83966575480122,32.885333863729066,51.89999961853027,64.23750114440918,81.93749809265137,87.75,63.150001525878906
2017-11-20,46.20000076293945,46.5,44.54999923706055,45.150001525878906,91680,0,0.0,-0.009868354458335449,0.30100001017252564,57.757499885559085,83.57942112966043,31.93557864145773,46.64999961853027,63.86250114440918,81.74999809265137,86.625,64.3499984741211
2017-11-21,45.45000076293945,46.04999923706055,44.84999847412109,44.84999847412109,46767,0,0.0,-0.006644585639401734,0.2989999898274735,56.189999961853026,81.12494444497958,31.255055478726483,46.57499885559082,63.86250114440918,81.37499809265137,86.625,60.45000076293945
2017-11-22,45.150001525878906,45.29999923706055,44.09999847412109,44.54999923706055,79200,0,0.0,-0.006688946427359288,0.2969999949137366,54.65999984741211,78.47168846901646,30.84831122580776,46.34999847412109,63.63750076293945,81.37499809265137,86.625,61.95000076293945
2017-11-24,44.70000076293945,48.0,44.70000076293945,46.95000076293945,147160,0,0.0,0.05387208904556795,0.31300000508626263,53.23500003814697,75.22165341535421,31.248346660939735,46.04999923706055,61.79999923706055,81.95624923706055,86.625,61.5
2017-11-27,46.79999923706055,48.45000076293945,45.900001525878906,46.04999923706055,88867,0,0.0,-0.0191693612620627,0.3069999949137366,51.69000015258789,70.9380286425463,32.441971662629484,46.27499961853027,61.125,81.95624923706055,86.625,59.84999847412109
2017-11-28,45.900001525878906,47.025001525878906,45.150001525878906,45.75,170613,0,0.0,-0.006514641520756204,0.3049999999999996,50.22000007629394,66.27001536871504,34.16998478387285,46.27499961853027,60.89999771118164,81.95624923706055,86.625,58.650001525878906
2017-11-29,45.75,46.04999923706055,44.84999847412109,44.84999847412109,98287,0,0.0,-0.019672164500085576,0.2989999898274735,48.884999847412104,61.700483401908286,36.06951629291592,46.27499961853027,60.89999771118164,81.8062515258789,84.375,55.650001525878906
2017-11-30,45.150001525878906,45.97499847412109,44.400001525878906,44.84999847412109,70440,0,0.0,0.0,0.2989999898274735,47.62499961853027,56.02359044130725,39.22640879575329,46.27499961853027,60.89999771118164,80.60625076293945,84.375,52.20000076293945
2017-12-01,47.25,50.25,45.76499938964844,48.45000076293945,423733,0,0.0,0.08026761229201829,0.32300000508626253,47.19749965667724,54.41998919117589,39.97501012217859,47.17499923706055,60.89999771118164,79.2562484741211,83.0999984741211,51.0
2017-12-04,51.59999847412109,64.6500015258789,51.18000030517578,56.400001525878906,771147,0,0.0,0.16408670046958185,0.3760000101725255,47.17499980926513,54.277590348648246,40.072409269882016,54.375,60.89999771118164,79.2562484741211,83.0999984741211,52.95000076293945
2017-12-05,57.75,57.900001525878906,52.5,56.400001525878906,205527,0,0.0,0.0,0.3760000101725255,47.08499984741211,53.64581028052773,40.52418941429648,54.375,60.89999771118164,79.2562484741211,83.0999984741211,51.150001525878906
2017-12-06,55.04999923706055,57.150001525878906,54.0,56.09999847412109,85967,0,0.0,-0.00531920290144261,0.37399998982747334,47.60249977111816,55.22043346235896,39.98456607987736,54.525001525878906,59.77499771118164,79.2562484741211,83.0999984741211,47.70000076293945
2017-12-07,56.84999847412109,57.59999847412109,55.5,56.70000076293945,112567,0,0.0,0.010695228255579226,0.37800000508626247,48.04499988555908,56.64516525780544,39.44483451331272,54.525001525878906,58.724998474121094,77.73749923706055,82.5,47.400001525878906
2017-12-08,57.22499847412109,57.59999847412109,56.400001525878906,57.59999847412109,86813,0,0.0,0.01587297529226661,0.38399998982747335,48.60749988555908,58.12390477166763,39.091094999450526,54.525001525878906,58.724998474121094,76.35000038146973,81.45000076293945,48.0
2017-12-11,57.82500076293945,58.95000076293945,57.165000915527344,57.75,112073,0,0.0,0.002604193226607654,0.38499999999999945,49.117499923706056,59.42206840710175,38.812931440310365,54.525001525878906,54.375,69.44999885559082,75.0,45.900001525878906
2017-12-12,59.400001525878906,59.84999847412109,58.20000076293945,59.70000076293945,113260,0,0.0,0.03376624697730657,0.3980000050862625,49.80749988555908,60.97928671158758,38.63571305953059,54.525001525878906,54.375,67.10249900817871,73.59000015258789,48.150001525878906
2017-12-13,59.25,60.150001525878906,57.150001525878906,59.54999923706055,154573,0,0.0,-0.0025125883410712646,0.39699999491373644,50.489999771118164,62.28106146195154,38.69893808028479,55.20750045776367,54.375,66.93375015258789,73.59000015258789,48.0
2017-12-14,62.400001525878906,64.3499984741211,60.29999923706055,63.150001525878906,235367,0,0.0,0.060453439713529455,0.42100001017252553,51.329999923706055,64.1797639769913,38.480235870420806,57.915000915527344,54.375,62.94375038146973,69.60000038146973,46.20000076293945
2017-12-15,63.29999923706055,65.0250015258789,63.0,63.29999923706055,123760,0,0.0,0.0023752606105666985,0.4219999949137365,52.18499984741211,65.8161851799492,38.55381451487501,58.76250076293945,54.5625,62.94375038146973,69.60000038146973,45.75
2017-12-18,64.3499984741211,64.5,63.0,64.5,130973,0,0.0,0.01895735825280842,0.42999999999999955,53.12999992370605,67.4161652043805,38.8438346430316,59.51250076293945,54.5625,62.94375038146973,69.60000038146973,46.34999847412109
2017-12-19,64.6500015258789,68.25,63.900001525878906,66.75,144813,0,0.0,0.03488372093023262,0.44499999999999956,54.20999984741211,69.17694272441491,39.24305697040929,61.875,56.17499923706055,62.38125038146973,69.60000038146973,46.79999923706055
2017-12-20,67.5,68.4000015258789,66.1500015258789,66.1500015258789,97113,0,0.0,-0.00898874118533477,0.4410000101725256,55.275,70.4583439629241,40.0916560370759,62.400001525878906,56.25,61.85625076293945,69.60000038146973,45.75
2017-12-21,66.0,66.5999984741211,60.0,60.59999847412109,178553,0,0.0,-0.0839002709559511,0.40399998982747354,56.07749996185303,70.58287621242157,41.57212371128449,62.775001525878906,56.25,61.78125,69.52499961853027,44.84999847412109
2017-12-22,60.59999847412109,62.625,60.150001525878906,60.59999847412109,89160,0,0.0,0.0,0.40399998982747354,56.75999984741211,70.75332118809189,42.76667850673233,62.775001525878906,56.25,58.40625,69.52499961853027,45.29999923706055
2017-12-26,60.59999847412109,63.29999923706055,60.150001525878906,62.09999847412109,58420,0,0.0,0.02475247587078022,0.41399998982747355,57.562499809265134,70.82079546273839,44.304204155791886,62.775001525878906,56.25,58.40625,69.52499961853027,45.59999847412109
