Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,3.4800000190734863,3.549999952316284,3.430000066757202,3.490000009536743,584500,0,0,0.008670511866767816,0.9914772808089972,3.447499990463257,3.61318727195942,3.281812708967094,3.4049999713897705,3.5649999380111694,,,5.050000190734863
2017-06-15,3.450000047683716,3.490000009536743,3.359999895095825,3.400000095367432,666000,0,0,-0.025787940952257338,0.9659091232359901,3.439999997615814,3.599864780897815,3.2801352143338134,3.4049999713897705,3.5649999380111694,,,5.369999885559082
2017-06-16,3.380000114440918,3.4600000381469727,3.3299999237060547,3.4600000381469727,2775800,0,0,0.01764704149899643,0.9829545616179949,3.4325000047683716,3.572381717601866,3.292618291934877,3.4049999713897705,3.534999966621399,,,5.139999866485596
2017-06-19,3.4600000381469727,3.5199999809265137,3.3499999046325684,3.5199999809265137,749500,0,0,0.017341023733535632,0.9999999999999997,3.4355000019073487,3.580156856923009,3.2908431468916883,3.4049999713897705,3.534999966621399,,,5.260000228881836
2017-06-20,3.5,3.9800000190734863,3.5,3.859999895095825,2703300,0,0,0.09659088523057857,1.0965908852305781,3.458499991893768,3.692948729066059,3.2240512547214775,3.6200000047683716,3.6200000047683716,,,4.480000019073486
2017-06-21,3.890000104904175,3.9700000286102295,3.7699999809265137,3.940000057220459,966400,0,0,0.020725431165496966,1.1193182041391359,3.4789999961853026,3.7938161962207593,3.164183796149846,3.6200000047683716,3.6200000047683716,,,4.46999979019165
2017-06-22,3.9800000190734863,4.159999847412109,3.9700000286102295,4.03000020980835,1804300,0,0,0.022842677990056348,1.1448864294446943,3.5025000095367433,3.8986495584961953,3.1063504605772914,3.7299998998641968,3.709999918937683,,,4.440000057220459
2017-06-23,4.039999961853027,4.099999904632568,3.910000085830689,3.9800000190734863,1353500,0,0,-0.012406994573640806,1.130681829727139,3.5265000104904174,3.974500506082378,3.0784995148984566,3.744999885559082,3.709999918937683,,,4.349999904632568
2017-06-26,4.0,4.130000114440918,3.940000057220459,4.039999961853027,995600,0,0,0.015075362435176265,1.147727268109144,3.5560000061988832,4.055315377819012,3.0566846345787546,3.744999885559082,3.709999918937683,,,4.119999885559082
2017-06-27,4.010000228881836,4.079999923706055,3.920000076293945,3.930000066757202,577400,0,0,-0.027227697062989997,1.116477297742135,3.584000015258789,4.101138309346025,3.0668617211715534,3.744999885559082,3.709999918937683,,,4.21999979019165
2017-06-28,3.9800000190734863,4.03000020980835,3.930000066757202,3.9700000286102295,774900,0,0,0.010178107168846262,1.1278409233301385,3.6165000200271606,4.144888494464304,3.088111545590017,3.744999885559082,3.709999918937683,,,4.019999980926514
2017-06-29,3.9600000381469727,4.010000228881836,3.869999885559082,3.950000047683716,495000,0,0,-0.005037778534604964,1.1221591105361368,3.6420000195503235,4.1830676894894445,3.100932349611203,3.754999876022339,3.709999918937683,,,3.7899999618530273
2017-06-30,3.9600000381469727,3.9600000381469727,3.859999895095825,3.910000085830689,351900,0,0,-0.010126572498773245,1.1107954849481336,3.662500023841858,4.211590120717105,3.1134099269666113,3.8299999237060547,3.709999918937683,,,3.849999904632568
2017-07-03,3.920000076293945,4.039999961853027,3.900000095367432,4.0,352600,0,0,0.02301788035643737,1.1363636425211405,3.6925000190734862,4.246538876710199,3.1384611614367737,3.9649999141693115,3.709999918937683,3.684999942779541,,3.650000095367432
2017-07-05,4.0,4.090000152587891,3.930000066757202,4.0,487600,0,0,0.0,1.1363636425211405,3.7230000138282775,4.27419327206858,3.171806755587975,4.009999871253967,3.709999918937683,3.6675000190734863,,3.4800000190734863
2017-07-06,3.9700000286102295,4.070000171661377,3.890000104904175,3.9700000286102295,881400,0,0,-0.007499992847442627,1.127840923330138,3.755500018596649,4.283743077951817,3.2272569592414815,3.9950000047683716,3.709999918937683,3.6274999380111694,,3.549999952316284
2017-07-07,3.990000009536743,4.110000133514404,3.9700000286102295,4.110000133514404,519400,0,0,0.0352645097972919,1.1676136806207005,3.7945000290870667,4.306059282500106,3.282940775674027,3.9950000047683716,3.709999918937683,3.622499942779541,,3.7699999809265137
2017-07-10,4.110000133514404,4.5,4.079999923706055,4.480000019073486,2548500,0,0,0.09002430013127527,1.2727272850422815,3.8505000352859495,4.403538028265848,3.297462042306052,4.179999947547913,3.8799999952316284,3.622499942779541,,3.7100000381469727
2017-07-11,4.5,4.510000228881836,4.320000171661377,4.349999904632568,1219500,0,0,-0.029017882564162045,1.2357954341487198,3.892500030994415,4.4632207788638585,3.3217792831249717,4.185000061988831,3.8850001096725464,3.5924999117851257,,3.650000095367432
2017-07-12,4.380000114440918,4.539999961853027,4.300000190734863,4.349999904632568,874800,0,0,0.0,1.2357954341487198,3.937000024318695,4.504638248902817,3.3693617997345724,4.199999928474426,3.899999976158142,3.5924999117851257,,3.509999990463257
2017-07-13,4.360000133514404,4.440000057220459,4.190000057220459,4.389999866485596,824500,0,0,0.00919539373102718,1.247159059736723,3.9820000171661376,4.5433522011838186,3.4206478331484567,4.199999928474426,3.899999976158142,3.5924999117851257,,3.569999933242798
2017-07-14,4.389999866485596,4.489999771118164,4.329999923706055,4.380000114440918,450000,0,0,-0.0022778479154449416,1.2443182210722734,4.031000018119812,4.549602335664454,3.5123977005751703,4.215000033378601,3.899999976158142,3.5899999141693115,,3.609999895095825
2017-07-17,4.400000095367432,4.670000076293945,4.400000095367432,4.599999904632568,1060300,0,0,0.050228261288466136,1.3068181618062908,4.088000011444092,4.593320782194656,3.582679240693528,4.28000009059906,3.965000033378601,3.5774999260902405,,3.5799999237060547
2017-07-18,4.659999847412109,5.0,4.659999847412109,5.0,2151900,0,0,0.08695654427396815,1.4204545531514252,4.162000012397766,4.741779266282719,3.582220758512814,4.445000052452087,4.149999976158142,3.557499945163727,,3.5899999141693115
2017-07-19,4.949999809265137,5.150000095367432,4.690000057220459,4.880000114440918,2108300,0,0,-0.02399997711181645,1.3863636763874156,4.213000023365021,4.8544196481558615,3.5715803985741807,4.560000061988831,4.240000009536743,3.5350000262260437,,3.7100000381469727
2017-07-20,4.820000171661377,5.099999904632568,4.820000171661377,5.03000020980835,1267100,0,0,0.030737723739708622,1.4289773400749788,4.267500030994415,4.988123650972113,3.5468764110167172,4.615000009536743,4.240000009536743,3.48499995470047,,3.650000095367432
2017-07-21,5.059999942779541,5.150000095367432,4.929999828338623,5.050000190734863,1052300,0,0,0.003976139183357041,1.4346591528689803,4.318500030040741,5.106648304023831,3.5303517560576507,4.670000076293945,4.240000009536743,3.48499995470047,,3.7100000381469727
2017-07-24,5.059999942779541,5.409999847412109,5.0,5.369999885559082,1619000,0,0,0.06336627380951709,1.525568157573006,4.388000023365021,5.283560769589608,3.492439277140434,4.799999952316284,4.369999885559082,3.48499995470047,,3.7300000190734863
2017-07-25,5.400000095367432,5.449999809265137,4.869999885559082,5.139999866485596,2233300,0,0,-0.04283054450187207,1.4602272427094365,4.443000018596649,5.380896353425093,3.5051036837682057,4.819999933242798,4.3999998569488525,3.4699999690055847,,3.680000066757202
2017-07-26,5.139999866485596,5.300000190734863,5.099999904632568,5.260000228881836,983900,0,0,0.023346374613485876,1.4943182549385485,4.509500026702881,5.480847652421479,3.5381524009842824,4.889999866485596,4.474999904632568,3.4699999690055847,,3.690000057220459
2017-07-27,5.050000190734863,5.050000190734863,4.389999866485596,4.480000019073486,3934300,0,0,-0.1482890068189524,1.272727285042281,4.535000026226044,5.474262169145121,3.5957378833069664,4.919999837875366,4.609999895095825,3.6200000047683716,,3.7200000286102295
2017-07-28,4.420000076293945,4.610000133514404,4.309999942779541,4.46999979019165,956600,0,0,-0.00223219393733487,1.269886310912729,4.561000013351441,5.461632981501534,3.660367045201347,4.879999876022339,4.654999852180481,3.6200000047683716,,3.7200000286102295
2017-07-31,4.420000076293945,4.46999979019165,4.300000190734863,4.440000057220459,1065000,0,0,-0.006711349972995273,1.2613636594542779,4.587500011920929,5.43930525042831,3.735694773413547,4.875,4.654999852180481,3.71999990940094,,3.670000076293945
2017-08-01,4.340000152587891,4.46999979019165,4.25,4.349999904632568,1125700,0,0,-0.020270304375678894,1.2357954341487194,4.605000007152557,5.421058553730409,3.788941460574706,4.849999904632568,4.654999852180481,3.7274999022483826,,4.039999961853027
2017-08-02,4.300000190734863,4.380000114440918,4.050000190734863,4.119999885559082,1552400,0,0,-0.05287356876227656,1.1704545192851497,4.6110000014305115,5.410599660159166,3.811400342701857,4.75,4.654999852180481,3.7274999022483826,,4.159999847412109
2017-08-03,4.119999885559082,4.400000095367432,4.059999942779541,4.21999979019165,1579800,0,0,0.024271822186955783,1.1988635832551575,4.6234999895095825,5.389373954057894,3.857626024961271,4.75,4.654999852180481,3.7274999022483826,,4.130000114440918
2017-08-04,4.199999809265137,4.25,4.010000228881836,4.019999980926514,1247500,0,0,-0.047393322087358136,1.1420454553151416,4.618999981880188,5.397978275765803,3.8400216879945734,4.730000019073486,4.654999852180481,3.7274999022483826,,4.110000133514404
2017-08-07,4.0,4.130000114440918,3.7799999713897705,3.7899999618530273,1478400,0,0,-0.05721393536436703,1.076704540451572,4.584499979019165,5.443010586520934,3.7259893715173966,4.540000081062317,4.614999890327454,3.732499897480011,,4.260000228881836
2017-08-08,3.7699999809265137,3.910000085830689,3.7100000381469727,3.849999904632568,1198900,0,0,0.015831119626240175,1.093749978833577,4.559499979019165,5.47190006111703,3.6470998969212998,4.380000114440918,4.579999923706055,3.769999921321869,,4.099999904632568
2017-08-09,3.819999933242798,3.880000114440918,3.630000114440918,3.650000095367432,956500,0,0,-0.05194800369332042,1.0369318508935612,4.524499988555908,5.517422561595004,3.5315774155168116,4.120000123977661,4.539999961853027,3.8374999165534973,3.71999990940094,4.119999885559082
2017-08-10,3.619999885559082,3.640000104904175,3.4200000762939453,3.4800000190734863,1044800,0,0,-0.04657536215128033,0.9886363744119961,4.478999996185303,5.571909246119684,3.3860907462509213,3.944999933242798,4.434999942779541,3.859999895095825,3.71999990940094,4.110000133514404
2017-08-11,3.509999990463257,3.5899999141693115,3.450000047683716,3.549999952316284,746000,0,0,0.020114923235383886,1.0085227191910018,4.437499988079071,5.603691386259936,3.2713085898982066,3.944999933242798,4.434999942779541,3.8524999618530273,3.71999990940094,4.230000019073486
2017-08-14,3.5799999237060547,3.940000057220459,3.5299999713897705,3.7699999809265137,1678000,0,0,0.061971839877542845,1.0710227276575706,4.395999991893769,5.595077006667677,3.1969229771198604,3.9100000858306885,4.434999942779541,3.8524999618530273,3.71999990940094,4.190000057220459
2017-08-15,3.759999990463257,3.799999952316284,3.609999895095825,3.7100000381469727,791000,0,0,-0.015915104266073565,1.0539772892755659,4.331499993801117,5.532478803319323,3.1305211842829106,3.9100000858306885,4.434999942779541,4.0299999713897705,3.8799999952316284,4.099999904632568
2017-08-16,3.7300000190734863,3.7899999618530273,3.630000114440918,3.650000095367432,449900,0,0,-0.01617249114895125,1.0369318508935612,4.269999992847443,5.478359045013798,3.061640940681087,3.8350000381469727,4.434999942779541,4.0350000858306885,3.8850001096725464,4.099999904632568
2017-08-17,3.640000104904175,3.740000009536743,3.5,3.509999990463257,975600,0,0,-0.0383561921222586,0.9971590936029986,4.193999981880188,5.392655311099493,2.995344652660882,3.7750000953674316,4.434999942779541,4.049999952316284,3.899999976158142,4.130000114440918
2017-08-18,3.5,3.619999885559082,3.5,3.569999933242798,483700,0,0,0.017094000838336676,1.0142045319850033,4.119999969005585,5.279830543570944,2.960169394440226,3.680000066757202,4.434999942779541,4.049999952316284,3.899999976158142,4.159999847412109
2017-08-21,3.549999952316284,3.650000095367432,3.549999952316284,3.609999895095825,526700,0,0,0.011204471316808462,1.0255681575730065,4.031999969482422,5.056968429118189,3.0070315098466556,3.680000066757202,4.434999942779541,4.057500004768372,3.899999976158142,4.360000133514404
2017-08-22,3.609999895095825,3.670000076293945,3.569999933242798,3.5799999237060547,779000,0,0,-0.008310241623697978,1.017045438382004,3.953999972343445,4.859011223445034,3.0489887212418565,3.680000066757202,4.434999942779541,4.122500061988831,3.965000033378601,4.420000076293945
2017-08-23,3.559999942779541,3.650000095367432,3.5299999713897705,3.5899999141693115,488900,0,0,0.0027932934850189994,1.0198863447790047,3.8704999566078184,4.55808890887844,3.1829110043371966,3.6950000524520874,4.434999942779541,4.297500014305115,4.129999995231628,4.409999847412109
2017-08-24,3.619999885559082,3.7200000286102295,3.5899999141693115,3.7100000381469727,508700,0,0,0.033426219177341565,1.0539772892755654,3.831999957561493,4.461985412321663,3.202014502801322,3.7200000286102295,4.434999942779541,4.400000035762787,4.205000042915344,4.730000019073486
2017-08-25,3.7100000381469727,3.740000009536743,3.630000114440918,3.650000095367432,618500,0,0,-0.01617249114895125,1.0369318508935608,3.790999972820282,4.351786396694884,3.23021354894568,3.649999976158142,4.434999942779541,4.427500009536743,4.205000042915344,4.610000133514404
2017-08-28,3.680000066757202,3.7899999618530273,3.670000076293945,3.7100000381469727,586800,0,0,0.016438340058043455,1.0539772892755654,3.7544999718666077,4.229113716648514,3.2798862270847016,3.6449999809265137,4.434999942779541,4.455000042915344,4.205000042915344,4.699999809265137
2017-08-29,3.670000076293945,3.759999990463257,3.650000095367432,3.7300000190734863,478000,0,0,0.005390830382983713,1.059659102069567,3.7234999775886535,4.110531016053777,3.33646893912353,3.6449999809265137,4.434999942779541,4.584999918937683,4.334999918937683,4.710000038146973
2017-08-30,3.7300000190734863,3.759999990463257,3.680000066757202,3.680000066757202,320400,0,0,-0.013404812884881379,1.045454570084563,3.7014999866485594,4.042720994760099,3.36027897853702,3.6449999809265137,4.360000133514404,4.609999895095825,4.354999899864197,4.710000038146973
2017-08-31,3.7100000381469727,3.809999942779541,3.650000095367432,3.690000057220459,1299800,0,0,0.0027173886635465383,1.0482954764815637,3.675,3.918437333762905,3.431562666237095,3.6699999570846558,4.235000133514404,4.682499885559082,4.354999899864197,4.559999942779541
2017-09-01,3.700000047683716,3.7300000190734863,3.660000085830689,3.7200000286102295,470400,0,0,0.008130073421291018,1.0568181956725662,3.660000002384186,3.8462678683401075,3.4737321364282643,3.6699999570846558,4.015000104904175,4.764999866485596,4.354999899864197,4.739999771118164
2017-09-05,3.740000009536743,3.75,3.5799999237060547,3.7200000286102295,861100,0,0,0.0,1.0568181956725662,3.656500005722046,3.835265394788868,3.4777346166552237,3.6699999570846558,3.944999933242798,4.76749986410141,4.354999899864197,4.78000020980835
2017-09-06,3.7200000286102295,3.740000009536743,3.640000104904175,3.670000076293945,340300,0,0,-0.013440847293478164,1.042613663687562,3.647500014305115,3.802728705310859,3.4922713232993705,3.694999933242798,3.944999933242798,4.7649999260902405,4.354999899864197,4.650000095367432
2017-09-07,3.690000057220459,4.050000190734863,3.609999895095825,4.039999961853027,1931100,0,0,0.10081740541344009,1.147727268109143,3.6670000076293947,3.8987446443111833,3.435255370947606,3.815000057220459,3.9100000858306885,4.752499878406525,4.354999899864197,4.639999866485596
2017-09-08,4.119999885559082,4.190000057220459,4.070000171661377,4.159999847412109,1393800,0,0,0.029702942250534603,1.1818181448731528,3.7009999990463256,4.002831927390931,3.399168070701721,3.884999990463257,3.9100000858306885,4.7024999260902405,4.354999899864197,4.659999847412109
2017-09-11,4.179999828338623,4.230000019073486,3.990000009536743,4.130000114440918,887700,0,0,-0.007211474536436335,1.1732954934147017,3.730000007152557,4.076846849464203,3.3831531648409117,3.9049999713897705,3.8350000381469727,4.7024999260902405,4.354999899864197,4.670000076293945
2017-09-12,4.119999885559082,4.130000114440918,4.050000190734863,4.110000133514404,653300,0,0,-0.004842610259641833,1.1676136806207003,3.747000014781952,4.131716472057039,3.3622835575068657,3.9049999713897705,3.825000047683716,4.692499935626984,4.354999899864197,4.710000038146973
2017-09-13,4.070000171661377,4.289999961853027,4.03000020980835,4.260000228881836,1443000,0,0,0.0364963723831242,1.2102273443082636,3.7745000243186952,4.219339190267626,3.329660858369764,3.934999942779541,3.8550000190734863,4.577499985694885,4.354999899864197,4.46999979019165
2017-09-14,4.5,4.519999980926514,4.03000020980835,4.099999904632568,2645900,0,0,-0.037558759542899,1.1647727064911484,3.797000014781952,4.259734001640996,3.334266027922908,4.049999952316284,3.9700000286102295,4.480000019073486,4.354999899864197,4.329999923706055
2017-09-15,4.119999885559082,4.179999828338623,4.010000228881836,4.119999885559082,1262000,0,0,0.004878044241882984,1.17045451928515,3.827500009536743,4.290966372794967,3.3640336462785188,4.049999952316284,3.9700000286102295,4.330000042915344,4.354999899864197,4.260000228881836
2017-09-18,4.150000095367432,4.28000020980835,4.070000171661377,4.110000133514404,1024000,0,0,-0.002427124350106835,1.1676136806207005,3.8545000195503234,4.3177307496105755,3.3912692894900713,4.064999938011169,3.9850000143051147,4.189999938011169,4.354999899864197,3.7300000190734863
2017-09-19,4.139999866485596,4.230000019073486,4.079999923706055,4.230000019073486,863800,0,0,0.029197051498991433,1.20170455738471,3.8855000257492067,4.362069477885111,3.408930573613302,4.064999938011169,4.009999990463257,4.189999938011169,4.354999899864197,3.7300000190734863
2017-09-20,4.25,4.300000190734863,4.119999885559082,4.190000057220459,868200,0,0,-0.009456255714577644,1.1903409317967069,3.9160000324249267,4.388475811269243,3.4435242535806103,4.254999995231628,4.009999990463257,4.172500014305115,4.354999899864197,3.559999942779541
2017-09-21,4.199999809265137,4.210000038146973,4.059999942779541,4.099999904632568,797500,0,0,-0.02147974972763944,1.1647727064911484,3.9415000319480895,4.395329626405723,3.4876704374904564,4.254999995231628,4.009999990463257,4.172500014305115,4.354999899864197,3.670000076293945
2017-09-22,4.070000171661377,4.130000114440918,4.039999961853027,4.099999904632568,330500,0,0,0.0,1.1647727064911484,3.9610000252723694,4.406721136523979,3.51527891402076,4.265000104904175,4.009999990463257,4.134999990463257,4.354999899864197,3.549999952316284
2017-09-25,4.110000133514404,4.190000057220459,4.070000171661377,4.130000114440918,548100,0,0,0.007317124513698703,1.173295493414702,3.985000026226044,4.412266765484051,3.557733286968037,4.265000104904175,4.009999990463257,4.105000019073486,4.354999899864197,3.660000085830689
2017-09-26,4.119999885559082,4.170000076293945,4.050000190734863,4.159999847412109,781900,0,0,0.00726385766099491,1.181818144873153,4.007500016689301,4.421518328055349,3.593481705323253,4.265000104904175,4.024999976158142,4.057500004768372,4.354999899864197,3.5799999237060547
2017-09-27,4.159999847412109,4.409999847412109,4.119999885559082,4.360000133514404,1546100,0,0,0.048076993614966756,1.2386364082782715,4.039000022411346,4.459656866091776,3.6183431787309166,4.210000038146973,4.024999976158142,4.057500004768372,4.354999899864197,3.630000114440918
2017-09-28,4.360000133514404,4.449999809265137,4.320000171661377,4.420000076293945,1056200,0,0,0.01376145434453857,1.2556818466602762,4.076000022888183,4.493980753991881,3.6580192917844863,4.244999885559082,4.024999976158142,4.057500004768372,4.354999899864197,3.740000009536743
2017-09-29,4.420000076293945,4.46999979019165,4.349999904632568,4.409999847412109,776500,0,0,-0.0022624951830817475,1.252840872530724,4.1120000123977665,4.514364463156473,3.7096355616390606,4.254999876022339,4.049999952316284,4.064999997615814,4.3749998807907104,3.670000076293945
2017-10-02,4.46999979019165,4.789999961853027,4.420000076293945,4.730000019073486,1556700,0,0,0.07256239971281642,1.343750012699852,4.162500011920929,4.607175456290469,3.717824567551388,4.414999961853027,4.184999942779541,4.077499985694885,4.389999866485596,3.5
2017-10-03,4.800000190734863,4.829999923706055,4.559999942779541,4.610000133514404,1236000,0,0,-0.025369954561350605,1.3096591359358425,4.207000017166138,4.643610029625765,3.7703900047065106,4.434999942779541,4.204999923706055,4.0424999594688416,4.389999866485596,3.509999990463257
2017-10-04,4.610000133514404,4.730000019073486,4.539999961853027,4.699999809265137,720700,0,0,0.019522705671186635,1.3352272257762985,4.258500003814698,4.671706867691451,3.8452931399379446,4.434999942779541,4.204999923706055,4.039999961853027,4.389999866485596,3.549999952316284
2017-10-05,4.71999979019165,4.730000019073486,4.610000133514404,4.710000038146973,537900,0,0,0.002127708359077385,1.3380681999058504,4.292000007629395,4.736708417581375,3.8472915976774145,4.440000057220459,4.204999923706055,4.039999961853027,4.389999866485596,3.7300000190734863
