Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,29.81999969482422,30.3799991607666,29.399999618530277,29.540000915527344,1814,0,0.0,-0.004716960519169033,1.0394088964189563,29.07800006866455,29.68898816470609,28.467011972623013,29.54699993133545,28.776999473571777,,,28.13999938964844
2017-05-30,29.540000915527344,29.68000030517578,29.26000022888184,29.399999618530277,5229,0,0.0,-0.004739380252472447,1.0344827424210241,29.13400001525879,29.636826071165924,28.631173959351653,29.54699993133545,28.776999473571777,,,26.8799991607666
2017-05-31,29.540000915527344,30.239999771118164,29.26000022888184,29.540000915527344,5800,0,0.0,0.004761948939238314,1.0394088964189563,29.16200008392334,29.689443723448854,28.634556444397823,29.54699993133545,29.126999855041504,,,26.739999771118164
2017-06-01,29.540000915527344,30.799999237060547,29.302000045776367,30.100000381469727,1893,0,0.0,0.018957327304889304,1.0591133110719841,29.22500009536743,29.872362814653172,28.57763737608169,29.82699966430664,29.126999855041504,,,25.059999465942383
2017-06-02,30.3799991607666,31.416000366210938,29.959999084472656,30.239999771118164,3221,0,0.0,0.004651142454291213,1.064039397957016,29.267000102996825,30.050615915528873,28.483384290464777,29.98799991607666,29.288000106811523,,,25.479999542236328
2017-06-05,30.3799991607666,30.799999237060547,27.71999931335449,27.86000061035156,5821,0,0.0,-0.07870367654697241,0.9802955853469717,29.190000152587892,30.183360883603267,28.196639421572517,29.567999839782715,29.357999801635742,,,25.34000015258789
2017-06-06,27.57999992370605,29.399999618530277,26.600000381469727,28.84000015258789,10943,0,0.0,0.03517586219550206,1.0147783277679958,29.176000118255615,30.180863520336196,28.171136716175035,29.008000373840332,29.008000373840332,,,25.34000015258789
2017-06-07,28.559999465942383,29.540000915527344,28.0,28.13999938964844,2093,0,0.0,-0.02427187098598671,0.9901477591170357,29.141000080108643,30.23597947917011,28.046020681047178,29.008000373840332,29.008000373840332,,,24.920000076293945
2017-06-08,28.280000686645508,28.700000762939453,28.13999938964844,28.420000076293945,3107,0,0.0,0.00995027337308696,0.9999999999999997,29.120000076293945,30.253130427216412,27.986869725371477,29.008000373840332,29.008000373840332,,,24.920000076293945
2017-06-09,28.700000762939453,29.1200008392334,28.0,28.420000076293945,4607,0,0.0,0.0,0.9999999999999997,29.092000102996828,30.26499795698787,27.919002249005786,29.008000373840332,29.008000373840332,,,24.63999938964844
2017-06-12,28.559999465942383,29.1200008392334,27.86000061035156,28.0,5050,0,0.0,-0.014778327767996036,0.9852216722320036,29.04300012588501,30.309800133733727,27.77620011803629,29.008000373840332,29.008000373840332,,,24.07999992370605
2017-06-13,28.0,29.1200008392334,28.0,28.979999542236328,2007,0,0.0,0.03499998365129753,1.0197044146530279,29.04300012588501,30.309800133733727,27.77620011803629,29.008000373840332,29.008000373840332,,,23.65999984741211
2017-06-14,29.1200008392334,30.520000457763672,28.559999465942383,30.239999771118164,6221,0,0.0,0.04347826945426525,1.064039397957016,29.09900007247925,30.4703500943776,27.7276500505809,29.008000373840332,29.008000373840332,,,25.479999542236328
2017-06-15,29.959999084472656,30.3799991607666,29.1200008392334,29.399999618530277,1900,0,0.0,-0.0277777830339192,1.034482742421024,29.127000045776366,30.49892788907483,27.7550722024779,28.699999809265137,29.008000373840332,,,26.18000030517578
2017-06-16,28.84000015258789,29.399999618530277,28.559999465942383,28.559999465942383,5464,0,0.0,-0.02857143413221197,1.0049260868850316,29.10600004196167,30.499210499069264,27.71278958485408,28.5600004196167,29.008000373840332,,,27.299999237060547
2017-06-19,28.58799934387207,30.520000457763672,28.559999465942383,30.100000381469727,3093,0,0.0,0.05392160169203741,1.0591133110719841,29.155000019073487,30.61481412709365,27.695185911053326,29.190000534057617,29.008000373840332,,,26.31999969482422
2017-06-20,29.81999969482422,31.07999992370605,29.399999618530277,30.799999237060547,5193,0,0.0,0.023255775638519882,1.083743812610044,29.231999969482423,30.86049060057022,27.603509338394627,29.470000267028805,29.008000373840332,,,26.600000381469727
2017-06-21,30.940000534057617,34.439998626708984,30.940000534057617,33.880001068115234,31764,0,0.0,0.10000006192690525,1.192118260983949,29.477000045776368,32.07786476381887,26.876135327733863,31.149999618530273,30.519999504089355,,,26.8799991607666
2017-06-22,33.599998474121094,36.119998931884766,32.34000015258789,35.41999816894531,12007,0,0.0,0.045454458449807555,1.2463053509451008,29.77799997329712,33.45741611570173,26.098583830892508,31.989999771118164,31.359999656677246,,,25.76000022888184
2017-06-23,35.97999954223633,36.119998931884766,31.36000061035156,32.060001373291016,143093,0,0.0,-0.09486157451583932,1.1280788630269327,29.89700002670288,33.70906049434518,26.08493955906058,32.05999946594238,31.359999656677246,,,25.6200008392334
2017-06-26,32.060001373291016,32.060001373291016,30.59000015258789,31.21999931335449,8700,0,0.0,-0.026200936492670523,1.09852214037804,29.98099994659424,33.832155758111966,26.12984413507651,32.339999198913574,31.359999656677246,,,24.780000686645508
2017-06-27,31.21999931335449,31.5,30.11400032043457,30.239999771118164,7421,0,0.0,-0.031390120557021506,1.0640393979570162,30.022999954223632,33.86612102089151,26.179878887555752,32.339999198913574,31.359999656677246,,,24.63999938964844
2017-06-28,30.239999771118164,31.07999992370605,28.84000015258789,30.520000457763672,12521,0,0.0,0.009259282035872562,1.0738916388399802,30.071999931335448,33.914218656518344,26.229781206152555,32.339999198913574,31.359999656677246,,,26.18000030517578
2017-06-29,30.239999771118164,31.21999931335449,28.280000686645508,28.280000686645508,12471,0,0.0,-0.0733944868126093,0.9950739131149678,29.98099994659424,33.902515321011165,26.05948457217731,32.19999980926514,31.359999656677246,,,24.780000686645508
2017-06-30,28.700000762939453,29.959999084472656,28.0,28.979999542236328,5607,0,0.0,0.02475243417944384,1.0197044146530276,29.917999935150146,33.861509056520205,25.974490813780086,32.05999946594238,31.359999656677246,,,24.07999992370605
2017-07-03,28.84000015258789,29.81999969482422,28.700000762939453,28.700000762939453,2386,0,0.0,-0.009661793779147443,1.0098522408829638,29.95999994277954,33.831399950017136,26.088599935541946,32.05999946594238,31.359999656677246,29.161999702453613,,22.68000030517578
2017-07-05,28.420000076293945,28.503999710083008,28.13999938964844,28.13999938964844,3336,0,0.0,-0.019512242453113338,0.9901477591170356,29.924999904632568,33.849141951257394,26.00085785800774,32.05999946594238,31.359999656677246,29.161999702453613,,24.5
2017-07-06,28.13999938964844,28.420000076293945,26.600000381469727,26.8799991607666,10793,0,0.0,-0.044776128507854285,0.9458127758130472,29.861999893188475,33.93794472095635,25.7860550654206,31.359999656677246,31.359999656677246,29.161999702453613,,23.520000457763672
2017-07-07,27.15999984741211,27.440000534057617,26.600000381469727,26.739999771118164,2114,0,0.0,-0.005208310789413195,0.9408866889280153,29.777999877929688,34.03653076830257,25.519468987556806,29.33000087738037,31.359999656677246,29.336999893188477,,23.799999237060547
2017-07-10,26.600000381469727,26.8799991607666,24.5,25.059999465942383,18414,0,0.0,-0.0628272370813685,0.881773377856031,29.60999984741211,34.31624306011467,24.903756634709545,28.0,30.309999465942383,29.476999759674072,,24.07999992370605
2017-07-11,25.200000762939453,26.459999084472656,24.920000076293945,25.479999542236328,11571,0,0.0,0.016759779937934205,0.8965517056240271,29.483999824523927,34.484915426697206,24.483084222350648,27.859999656677246,30.309999465942383,29.638000011444092,,24.07999992370605
2017-07-12,25.899999618530277,26.31999969482422,25.34000015258789,25.34000015258789,3821,0,0.0,-0.005494481639074289,0.8916256187389952,29.301999855041505,34.62139802658123,23.982601683501777,27.859999656677246,30.309999465942383,29.46299982070923,,23.3799991607666
2017-07-13,25.479999542236328,25.899999618530277,25.059999465942383,25.34000015258789,9743,0,0.0,0.0,0.8916256187389952,29.05699987411499,34.62918353785022,23.484816210379762,27.229999542236328,30.309999465942383,29.008000373840332,,23.3799991607666
2017-07-14,25.200000762939453,26.040000915527344,24.780000686645508,24.920000076293945,5386,0,0.0,-0.016574588546363955,0.8768472909709991,28.832999897003173,34.6881658286741,22.977833965332245,27.15999984741211,30.309999465942383,29.008000373840332,,22.26000022888184
2017-07-17,26.040000915527344,26.040000915527344,24.63999938964844,24.920000076293945,6679,0,0.0,0.0,0.8768472909709991,28.65099992752075,34.752621877184104,22.549377977857393,26.501999855041504,30.309999465942383,29.008000373840332,,21.559999465942383
2017-07-18,24.920000076293945,25.1299991607666,24.5,24.63999938964844,4786,0,0.0,-0.011235982575773185,0.866995050088035,28.37799987792969,34.68329470246235,22.072705053397033,26.460000038146973,30.309999465942383,29.008000373840332,,20.440000534057617
2017-07-19,24.63999938964844,25.18600082397461,24.07999992370605,24.07999992370605,7257,0,0.0,-0.022727251615828004,0.8472906354350068,28.041999912261964,34.511092730497566,21.57290709402636,25.760000228881836,30.09999942779541,29.008000373840332,,18.76000022888184
2017-07-20,24.07999992370605,24.63999938964844,23.520000457763672,23.65999984741211,13107,0,0.0,-0.01744186368873135,0.8325123076670109,27.530999851226806,33.67791750194489,21.384082200508722,25.199999809265137,29.81999969482422,29.008000373840332,,17.780000686645508
2017-07-21,25.479999542236328,30.520000457763672,24.07999992370605,25.479999542236328,75636,0,0.0,0.0769230645207839,0.8965517056240271,27.033999919891357,32.0392722965712,22.028727543211517,27.020000457763672,29.81999969482422,29.008000373840332,,16.65999984741211
2017-07-24,26.040000915527344,27.299999237060547,24.69599914550781,26.18000030517578,9136,0,0.0,0.027472557908767348,0.9211822742749873,26.739999866485597,31.183336067664527,22.296663665306667,27.020000457763672,29.81999969482422,28.854000091552734,,18.76000022888184
2017-07-25,26.040000915527344,27.57999992370605,25.059999465942383,27.299999237060547,7600,0,0.0,0.04278070736551287,0.9605911035810432,26.543999862670898,30.492831872276074,22.59516785306572,27.020000457763672,29.81999969482422,28.784000396728516,,17.639999389648438
2017-07-26,27.57999992370605,27.57999992370605,26.18000030517578,26.31999969482422,2550,0,0.0,-0.03589742013274311,0.9261083611600192,26.347999858856202,29.909752363921047,22.786247353791357,27.020000457763672,29.81999969482422,29.099000453948975,,18.6200008392334
2017-07-27,26.600000381469727,27.020000457763672,25.200000762939453,26.600000381469727,6479,0,0.0,0.010638324084045081,0.9359606020429833,26.151999855041502,29.15605506424392,23.147944645839086,27.020000457763672,29.81999969482422,29.23900032043457,,29.540000915527344
2017-07-28,26.459999084472656,28.13999938964844,25.34000015258789,26.8799991607666,3043,0,0.0,0.010526269747421768,0.945812775813047,26.08199977874756,28.94488255258709,23.21911700490803,27.020000457763672,29.81999969482422,30.834999561309814,,30.3799991607666
2017-07-31,27.299999237060547,27.299999237060547,25.76000022888184,25.76000022888184,6193,0,0.0,-0.04166662823113054,0.9064039465069912,25.920999813079835,28.453621755237634,23.388377870922035,27.020000457763672,29.81999969482422,31.674999713897705,,27.15999984741211
2017-08-01,25.899999618530277,26.040000915527344,25.34000015258789,25.6200008392334,2493,0,0.0,-0.0054347588666352475,0.9014778596219591,25.766999816894533,27.9522026940976,23.581796939691465,27.020000457763672,27.790000915527344,31.709999561309814,,26.459999084472656
2017-08-02,25.6200008392334,25.871999740600582,24.780000686645508,24.780000686645508,2650,0,0.0,-0.032786890127714186,0.8719212040859671,25.598999881744383,27.527572296775816,23.67042746671295,27.300000190734863,27.510000228881836,31.84999942779541,,25.899999618530277
2017-08-03,25.395999908447266,25.395999908447266,24.21999931335449,24.63999938964844,2886,0,0.0,-0.005649769698049978,0.8669950500880349,25.486999893188475,27.363920673604433,23.610079112772517,26.179999351501465,27.369999885559082,31.84999942779541,,26.040000915527344
2017-08-04,24.5,26.31999969482422,23.799999237060547,26.18000030517578,5979,0,0.0,0.06250003870431553,0.9211822742749871,25.458999919891358,27.275403913368372,23.642595926414344,25.969999313354492,27.369999885559082,31.84999942779541,,24.780000686645508
2017-08-07,25.899999618530277,25.899999618530277,24.07999992370605,24.780000686645508,4471,0,0.0,-0.053475920634481144,0.8719212040859671,25.444999980926514,27.277910092922315,23.612089868930713,25.969999313354492,27.020000457763672,31.77999973297119,,25.34000015258789
2017-08-08,24.780000686645508,25.059999465942383,24.07999992370605,24.07999992370605,4093,0,0.0,-0.028248617576378976,0.8472906354350067,25.375,27.302750439975764,23.447249560024236,25.969999313354492,27.020000457763672,31.709999561309814,,26.739999771118164
2017-08-09,23.799999237060547,25.003999710083008,22.399999618530277,22.68000030517578,8086,0,0.0,-0.05813951922616123,0.7980295652459868,25.242000007629393,27.503183406783908,22.98081660847488,25.26999950408936,26.460000038146973,31.709999561309814,31.28999900817871,29.540000915527344
2017-08-10,23.100000381469727,24.5,22.68000030517578,24.5,6443,0,0.0,0.08024689904474469,0.862068963203003,25.2,27.483679822483367,22.91632017751663,24.84999942779541,26.460000038146973,31.709999561309814,31.28999900817871,28.420000076293945
2017-08-11,23.799999237060547,24.5,23.100000381469727,23.520000457763672,1743,0,0.0,-0.03999998131576854,0.8275862207819789,25.130000019073485,27.527954686584508,22.732045351562462,24.359999656677246,26.460000038146973,31.359999656677246,31.28999900817871,28.559999465942383
2017-08-14,23.3799991607666,24.5,23.3799991607666,23.799999237060547,1371,0,0.0,0.01190470977242053,0.8374383945520426,25.073999977111818,27.54103100129836,22.606968952925275,24.359999656677246,26.460000038146973,30.34500026702881,31.359999656677246,27.86000061035156
2017-08-15,23.65999984741211,24.21999931335449,23.3799991607666,24.07999992370605,3057,0,0.0,0.01176473511013798,0.8472906354350066,25.046000003814697,27.544951493155914,22.54704851447348,24.359999656677246,26.460000038146973,29.15499973297119,30.309999465942383,27.299999237060547
2017-08-16,23.940000534057617,24.36000061035156,23.239999771118164,24.07999992370605,1364,0,0.0,0.0,0.8472906354350066,25.046000003814697,27.544951493155914,22.54704851447348,24.359999656677246,26.460000038146973,29.084999561309814,30.309999465942383,27.299999237060547
2017-08-17,24.21999931335449,24.416000366210938,23.3799991607666,23.3799991607666,1579,0,0.0,-0.029069799217495862,0.8226600667840465,25.03199996948242,27.565130340463543,22.498869598501297,24.149999618530277,26.460000038146973,29.084999561309814,30.309999465942383,28.420000076293945
2017-08-18,23.100000381469727,23.520000457763672,22.81999969482422,23.3799991607666,2050,0,0.0,0.0,0.8226600667840465,24.926999950408934,27.550620190488672,22.303379710329196,23.729999542236328,26.460000038146973,28.769999504089355,30.309999465942383,29.81999969482422
2017-08-21,23.940000534057617,25.18600082397461,21.84000015258789,22.26000022888184,5657,0,0.0,-0.04790414765130546,0.7832512374779906,24.73099994659424,27.532561734508267,21.92943815868021,23.51300048828125,26.18000030517578,28.734999656677246,30.309999465942383,30.940000534057617
2017-08-22,22.68000030517578,22.81999969482422,21.280000686645508,21.559999465942383,3814,0,0.0,-0.03144657483117286,0.7586206688270303,24.44399995803833,27.31006496408118,21.577934951995477,23.23300075531006,25.90000057220459,28.405999660491943,30.309999465942383,30.239999771118164
2017-08-23,21.280000686645508,22.26000022888184,20.440000534057617,20.440000534057617,5221,0,0.0,-0.051948003693320643,0.7192118395209743,24.15,27.37408484607904,20.925915153920958,22.813000679016113,25.480000495910645,28.384999752044678,30.309999465942383,32.060001373291016
2017-08-24,20.299999237060547,21.0,18.34000015258789,18.76000022888184,19664,0,0.0,-0.08219179360472717,0.6600985284489903,23.757999992370607,27.55717408954908,19.958825895192135,21.76300048828125,24.43000030517578,27.929999828338623,30.09999942779541,30.799999237060547
2017-08-25,19.600000381469727,19.600000381469727,16.799999237060547,17.780000686645508,15236,0,0.0,-0.052238780931760265,0.6256157860279662,23.303000068664552,27.644817833431656,18.96118230389745,20.993000030517578,23.65999984741211,27.509999752044678,29.81999969482422,31.36000061035156
2017-08-28,17.639999389648438,18.059999465942383,16.65999984741211,16.65999984741211,12800,0,0.0,-0.06299217075253694,0.5862068896090099,22.848000049591064,27.919108320659245,17.776891778522884,20.92300033569336,22.399999618530273,28.420000076293945,29.81999969482422,32.47999954223633
2017-08-29,16.520000457763672,20.71999931335449,16.07200050354004,18.76000022888184,10086,0,0.0,0.12605044421989797,0.6600985284489903,22.505000019073485,27.707471363143597,17.302528675003373,20.629000663757324,22.10599994659424,28.420000076293945,29.81999969482422,38.220001220703125
2017-08-30,18.34000015258789,20.020000457763672,17.639999389648438,17.639999389648438,4257,0,0.0,-0.05970153654417931,0.6206896320300339,22.147999954223632,27.651575215740657,16.644424692706608,20.629000663757324,22.10599994659424,28.420000076293945,29.81999969482422,37.79999923706055
2017-08-31,17.780000686645508,19.950000762939453,17.780000686645508,18.6200008392334,12486,0,0.0,0.0555556396538226,0.6551724415639583,21.84700002670288,27.431260757199315,16.262739296206444,20.629000663757324,22.10599994659424,28.420000076293945,29.81999969482422,35.279998779296875
2017-09-01,33.880001068115234,34.58000183105469,28.700000762939453,29.540000915527344,763686,0,0.0,0.5864661430779792,1.0394088964189556,22.01500005722046,28.279166488523426,15.75083362591749,25.326001167297363,25.326001167297363,28.420000076293945,29.81999969482422,36.81999969482422
2017-09-05,29.540000915527344,33.599998474121094,28.700000762939453,30.3799991607666,247036,0,0.0,0.028435958673167283,1.0689654848420476,22.294999980926512,29.473078410196305,15.11692155165672,25.326001167297363,25.326001167297363,28.420000076293945,29.81999969482422,36.119998931884766
2017-09-06,29.81999969482422,30.65999984741211,25.899999618530277,27.15999984741211,93064,0,0.0,-0.10599076373619098,0.9556650166960112,22.448999977111818,29.90353899766707,14.994460956556566,25.326001167297363,25.326001167297363,28.420000076293945,29.81999969482422,34.58000183105469
2017-09-07,27.440000534057617,27.761999130249023,25.40999984741211,26.459999084472656,54300,0,0.0,-0.025773224111639736,0.931034448045051,22.63799991607666,30.29748828704936,14.978511545103956,25.326001167297363,25.326001167297363,27.405000686645508,29.81999969482422,34.02000045776367
2017-09-08,26.600000381469727,26.600000381469727,25.200000762939453,25.899999618530277,33036,0,0.0,-0.021164001712721148,0.9113300333920231,22.707999897003173,30.460313970890084,14.955685823116262,25.326001167297363,25.326001167297363,27.40500020980835,29.81999969482422,31.920000076293945
2017-09-11,26.040000915527344,27.71999931335449,25.34000015258789,26.040000915527344,32793,0,0.0,0.005405455562126793,0.9162561873899552,22.833999919891358,30.717248988286038,14.950750851496679,25.326001167297363,25.326001167297363,26.774999618530273,29.81999969482422,33.7400016784668
2017-09-12,25.899999618530277,26.194000244140625,23.799999237060547,24.780000686645508,37293,0,0.0,-0.04838710386260059,0.871921204085967,22.882999992370607,30.802148166866836,14.963851817874378,26.110000610351562,25.326001167297363,26.669999599456787,29.81999969482422,32.47999954223633
2017-09-13,24.5,25.6200008392334,23.940000534057617,25.34000015258789,22636,0,0.0,0.022598847878328776,0.891625618738995,22.946000003814696,30.922700237634306,14.969299769995086,26.180001258850098,25.326001167297363,26.494999885559082,29.81999969482422,33.31999969482422
2017-09-14,25.200000762939453,27.299999237060547,24.892000198364254,26.739999771118164,29057,0,0.0,0.05524860339779036,0.9408866889280152,23.078999996185303,31.215744577905514,14.942255414465091,29.190000534057617,25.326001167297363,26.494999885559082,29.81999969482422,33.040000915527344
2017-09-15,26.8799991607666,29.540000915527344,26.739999771118164,29.540000915527344,50629,0,0.0,0.10471208557875378,1.0394088964189558,23.38700008392334,32.00355326894437,14.770446898902303,28.69999885559082,25.326001167297363,25.864999771118164,29.25999927520752,32.34000015258789
2017-09-18,29.540000915527344,29.68000030517578,28.13999938964844,28.420000076293945,18543,0,0.0,-0.03791471917811229,0.9999999999999996,23.639000129699706,32.533372593094555,14.744627666304856,27.229999542236328,25.326001167297363,25.65499973297119,29.25999927520752,34.02000045776367
2017-09-19,28.280000686645508,29.1200008392334,28.0,28.559999465942383,10879,0,0.0,0.004926086885031822,1.0049260868850314,23.954000091552736,33.076521265449315,14.831478917656153,26.739999771118164,25.326001167297363,25.40999984741211,29.25999927520752,33.880001068115234
2017-09-20,28.700000762939453,29.1200008392334,27.71999931335449,27.86000061035156,10893,0,0.0,-0.02450976430953955,0.9802955853469714,24.269000148773195,33.4747116191713,15.063288678375084,26.739999771118164,25.326001167297363,25.40999984741211,29.25999927520752,37.380001068115234
2017-09-21,28.13999938964844,28.266000747680664,26.809999465942383,27.299999237060547,6850,0,0.0,-0.020100551364774177,0.9605911035810432,24.61200008392334,33.73134949906402,15.492650668782668,26.739999771118164,25.326001167297363,25.40999984741211,29.25999927520752,38.91999816894531
2017-09-22,27.15999984741211,28.0,26.739999771118164,27.299999237060547,6036,0,0.0,0.0,0.9605911035810432,25.039000034332275,33.81179664961995,16.266203419044604,26.739999771118164,25.326001167297363,25.40999984741211,29.25999927520752,36.81999969482422
2017-09-25,26.8799991607666,29.833999633789062,26.8799991607666,28.420000076293945,20321,0,0.0,0.04102567291331516,0.9999999999999994,25.571000003814696,33.78530138595726,17.35669862167213,26.88700008392334,25.326001167297363,25.304999828338623,29.25999927520752,39.970001220703125
2017-09-26,28.979999542236328,30.3799991607666,28.643999099731445,29.81999969482422,17850,0,0.0,0.04926107018902015,1.0492610701890195,26.2289999961853,33.53100098651503,18.92699900585557,27.63599967956543,25.326001167297363,25.09499979019165,29.25999927520752,38.77999877929688
2017-09-27,29.81999969482422,31.36000061035156,29.68000030517578,30.940000534057617,19957,0,0.0,0.03755871397368904,1.0886699666079758,26.83800001144409,33.548247225067534,20.127752797820648,29.050000190734863,25.326001167297363,24.846500396728516,28.979999542236328,37.380001068115234
2017-09-28,30.65999984741211,31.513999938964844,29.875999450683597,30.239999771118164,19500,0,0.0,-0.022624458657294344,1.0640393979570155,27.46800003051758,32.82118772551894,22.114812335516216,29.126999855041504,25.326001167297363,24.566500663757324,28.699999809265137,38.91999816894531
2017-09-29,32.900001525878906,34.02000045776367,31.21999931335449,32.060001373291016,60464,0,0.0,0.06018523862262426,1.128078863026932,28.14000005722046,32.04706363720625,24.23293647723467,30.380000114440918,25.326001167297363,24.14650058746338,28.27999973297119,43.540000915527344
2017-10-02,31.5,33.18000030517578,30.100000381469727,30.799999237060547,18929,0,0.0,-0.039301374992459226,1.0837438126100436,28.202999973297118,32.238271359939226,24.16772858665501,30.380000114440918,25.326001167297363,23.096500396728516,27.229999542236328,40.31999969482422
2017-10-03,30.65999984741211,31.63999938964844,30.239999771118164,31.36000061035156,10964,0,0.0,0.018181863219567385,1.1034482943759718,28.252000045776366,32.415005763374985,24.088994328177748,30.380000114440918,25.326001167297363,22.326499938964844,26.459999084472656,40.040000915527344
2017-10-04,31.07999992370605,34.22999954223633,31.07999992370605,32.47999954223633,29836,0,0.0,0.035714250959391514,1.1428571236820277,28.518000030517577,33.03659776090711,23.999402300128047,30.484999656677246,25.326001167297363,21.661499977111816,26.389999389648438,42.560001373291016
2017-10-05,39.20000076293945,53.900001525878906,37.79999923706055,38.220001220703125,1425850,0,0.0,0.1767241920986673,1.3448276255489409,29.1060001373291,35.20478035936859,23.007219915289607,40.390000343322754,35.77000045776367,21.36750030517578,26.095999717712402,42.27999877929688
2017-10-06,37.79999923706055,40.59999847412109,35.70000076293945,37.79999923706055,76636,0,0.0,-0.010989062538675931,1.3300492306680445,29.701000118255614,36.69870990634012,22.703290330171107,41.272000312805176,35.84000110626221,21.36750030517578,26.095999717712402,36.959999084472656
