Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,9.767489896947154,9.767489896947154,9.536761638987082,9.61367130279541,340,0.0,0.0,-0.023437503784172198,1.0863320532056377,9.223531341552734,10.050379786698631,8.396682896406837,9.45985224139082,9.454767763533317,,,8.92148494720459
2017-05-31,9.690581574819744,9.690581574819744,9.306034698572372,9.536762237548828,170,0.0,0.0,-0.007999968256062417,1.0776414312644496,9.26166820526123,10.072088419936172,8.451247990586289,9.459852347200382,9.454767763533317,,,8.998396873474121
2017-06-01,9.844399153854434,9.921308081018951,9.229124069213867,9.229124069213867,580,0.0,0.0,-0.03225813548372902,1.0428787279718412,9.261731719970703,10.07214140926307,8.451322030678336,9.42139777750909,9.454767763533317,,,9.07530689239502
2017-06-02,9.229122111791565,9.84439706593728,9.075303556621316,9.459850311279297,570,0.0,0.0,0.02499979850038825,1.0689504860314785,9.284677314758301,10.090170579624562,8.47918404989204,9.42139777750909,9.454767763533317,,,9.152215003967283
2017-06-05,9.382942056704476,9.613670290366237,9.075304900798692,9.30603313446045,240,0.0,0.0,-0.016260001137168745,1.0515693499130296,9.303713941574097,10.091960775939953,8.515467107208242,9.498305818820134,9.454767763533317,,,8.998396873474121
2017-06-06,9.306035176690612,9.536762727521207,9.07530689239502,9.07530689239502,1210,0.0,0.0,-0.024793189400008186,1.0254975918533924,9.314996194839477,10.08290404587634,8.547088343802614,9.498305818820134,9.454767763533317,,,8.92148494720459
2017-06-07,9.152214408584465,9.767489493225032,9.075305481419946,9.229124069213867,8570,0.0,0.0,0.016948977995195236,1.0428787279718412,9.341533041000366,10.056691741797376,8.626374340203355,9.498305818820134,9.454767763533317,,,8.998396873474121
2017-06-08,9.229123619409837,9.613670436885249,9.229123619409837,9.382942199707031,120,0.0,0.0,0.01666660122234842,1.0602599718542178,9.371978902816773,10.037510295967484,8.706447509666061,9.498305818820134,9.454767763533317,,,9.152215003967283
2017-06-09,9.69058119646589,9.69058119646589,9.152215003967283,9.152215003967283,1010,0.0,0.0,-0.02459006896013405,1.0341881060306528,9.387106561660767,10.016877361518432,8.757335761803102,9.498305818820134,9.348301459371303,,,9.229124069213867
2017-06-12,9.536761865200615,9.844399794266236,9.152215003967283,9.152215003967283,1410,0.0,0.0,0.0,1.0341881060306528,9.406016063690185,9.980754414413344,8.831277712967026,9.498305818820134,9.348301459371303,,,9.152215003967283
2017-06-13,9.152215831516887,9.536762727521207,8.92148828068629,9.07530689239502,1220,0.0,0.0,-0.00840322386864012,1.0254975918533924,9.402170610427856,9.984711263410338,8.819629957445374,9.42139818085262,9.348301459371303,,,9.152215003967283
2017-06-14,9.459853788399345,9.536762727521207,9.07530689239502,9.07530689239502,340,0.0,0.0,0.0,1.0254975918533924,9.406016111373901,9.978669681498184,8.833362541249619,9.382944037476264,9.348301875747591,,,9.152215003967283
2017-06-15,9.536762727521207,9.536762727521207,9.07530689239502,9.07530689239502,560,0.0,0.0,0.0,1.0254975918533924,9.379097890853881,9.96081659383964,8.797379187868122,9.382944037476264,9.348301875747591,,,9.229124069213867
2017-06-16,9.382940609909484,9.382940609909484,8.92148494720459,8.92148494720459,490,0.0,0.0,-0.016949503417821643,1.0081159169153056,9.329106760025024,9.886950132133926,8.771263387916122,9.382942370735414,9.348301875747591,,,9.152215003967283
2017-06-19,9.152215479262615,9.229125148889349,8.921487937312358,8.998396873474121,750,0.0,0.0,0.008620978091055331,1.0168068621482766,9.32526125907898,9.891140033225795,8.759382484932164,9.382942370735414,9.348301875747591,,,9.152215003967283
2017-06-20,9.22912205567452,9.22912205567452,8.844575303354747,8.92148494720459,410,0.0,0.0,-0.008547292073353141,1.0081159169153056,9.313724756240845,9.902443750244391,8.725005762237299,9.344487548810491,9.386121223957415,,,9.07530689239502
2017-06-21,8.844575303354747,9.152212411824676,8.844575303354747,8.92148494720459,260,0.0,0.0,0.0,1.0081159169153056,9.275269889831543,9.860933778229743,8.689606001433344,9.344487548810491,9.42139626187814,,,9.07530689239502
2017-06-22,9.075307030795202,9.075307030795202,8.844578742980957,8.844578742980957,1610,0.0,0.0,-0.008620336712861887,0.9994256182659002,9.225278854370117,9.777465932589482,8.673091776150752,9.344487548810491,9.42139626187814,,,9.07530689239502
2017-06-23,8.844578608099427,9.07530689239502,8.844578608099427,9.07530689239502,1180,0.0,0.0,0.02608695745935541,1.0254975918533926,9.194515085220337,9.706233327544936,8.682796842895737,9.190669015437976,9.42139626187814,,,9.07530689239502
2017-06-26,8.92148494720459,8.92148494720459,8.92148494720459,8.92148494720459,40,0.0,0.0,-0.016949503417821643,1.0081159169153058,9.148369359970093,9.576063463397194,8.720675256542993,9.190669015437976,9.382941692186849,,,8.998396873474121
2017-06-27,8.844578742980957,9.229125644849695,8.844578742980957,8.844578742980957,220,0.0,0.0,-0.008620336712861887,0.9994256182659004,9.10991473197937,9.49956464714932,8.720264816809419,9.190669015437976,9.382941692186849,,,8.767668724060059
2017-06-28,8.844578608099427,9.07530689239502,8.844578608099427,9.07530689239502,250,0.0,0.0,0.02608695745935541,1.0254975918533928,9.08684196472168,9.42311242042983,8.75057150901353,9.113757956632115,9.382941692186849,,,8.92148494720459
2017-06-29,8.998395382231621,9.382942199707031,8.998395382231621,9.382942199707031,80,0.0,0.0,0.033898061074916,1.0602599718542185,9.094532871246338,9.450162591844512,8.738903150648165,9.113758751530888,9.382941692186849,,,8.767668724060059
2017-06-30,9.075303501439556,9.382940609909484,8.92148494720459,8.92148494720459,1200,0.0,0.0,-0.04918044283773271,1.008115916915306,9.067614603042603,9.38794804060143,8.747281165483777,9.113758751530888,9.382941692186849,,,8.844578742980957
2017-07-03,8.92148494720459,8.92148494720459,8.92148494720459,8.92148494720459,50,0.0,0.0,0.0,1.008115916915306,9.04838719367981,9.354888322764152,8.741886064595468,9.113758751530888,9.382941692186849,9.420444493745366,,8.613848686218262
2017-07-05,8.844578608099427,9.07530689239502,8.844578608099427,9.07530689239502,100,0.0,0.0,0.01724174238937959,1.0254975918533928,9.04838719367981,9.354888322764152,8.741886064595468,9.113760403903228,9.382941692186849,9.43808275378845,,8.844578742980957
2017-07-06,9.152212411824676,9.152212411824676,8.844575303354747,8.92148494720459,350,0.0,0.0,-0.016949503417821643,1.008115916915306,9.033005237579346,9.332400585192245,8.733609889966447,9.113758751530888,9.382941692186849,9.45731000246207,,8.613848686218262
2017-07-07,9.30603481851608,9.30603481851608,8.998396873474121,8.998396873474121,110,0.0,0.0,0.008620978091055331,1.016806862148277,9.0137779712677,9.266018958098208,8.761536984437193,9.113758751530888,9.382941692186849,9.45731005536685,,9.152215003967283
2017-07-10,9.07530689239502,9.07530689239502,9.07530689239502,9.07530689239502,40,0.0,0.0,0.008547080107971006,1.025497591853393,9.009932565689088,9.255811085771464,8.764054045606711,9.113758751530888,9.344487548810491,9.438082770521204,,8.995768547058105
2017-07-11,9.30603433523256,9.30603433523256,9.075306071799575,9.152215003967283,200,0.0,0.0,0.008474436455334855,1.0341881060306535,9.009932565689088,9.255811085771464,8.764054045606711,9.113758751530888,9.344487548810491,9.438082770521204,,8.995768547058105
2017-07-12,8.921487937312358,8.998396873474121,8.921487937312358,8.998396873474121,50,0.0,0.0,-0.016806656140233356,1.016806862148277,9.006087064743042,9.25013467377601,8.762039455710074,9.113758751530888,9.344487548810491,9.476536791176725,,8.76109504699707
2017-07-13,8.844575303354747,8.92148494720459,8.844575303354747,8.92148494720459,80,0.0,0.0,-0.008547292073353141,1.008115916915306,8.998395967483521,9.242933164299673,8.75385877066737,9.113757956632115,9.344487548810491,9.476536791176725,,9.152215003967283
2017-07-14,8.844578267685627,9.229125148889349,8.844578267685627,8.998396873474121,490,0.0,0.0,0.008620978091055331,1.016806862148277,8.994550466537476,9.236506313990352,8.752594619084599,9.075305060935413,9.344487548810491,9.476536791176725,,8.995768547058105
2017-07-17,9.30603433523256,9.459852933032906,9.152215003967283,9.152215003967283,760,0.0,0.0,0.017093948250559432,1.0341881060306535,9.00608696937561,9.254986718884917,8.757187219866305,9.152214118193825,9.344487548810491,9.476536791176725,,8.83931827545166
2017-07-18,9.152214408584465,9.229124069213867,9.152214408584465,9.229124069213867,340,0.0,0.0,0.008403328070117011,1.0428787279718421,9.017623329162598,9.284941447207672,8.750305211117524,9.152214118193825,9.344487548810491,9.423303639095717,,8.83931827545166
2017-07-19,9.229124669599925,9.229124669599925,9.075306071799575,9.152215003967283,740,0.0,0.0,-0.008333300611174321,1.0341881060306537,9.029159832000733,9.298816421918584,8.759503242082882,9.152214118193825,9.190669015437976,9.423303639095717,,8.76109504699707
2017-07-20,9.152215003967283,9.229124669599925,9.152215003967283,9.152215003967283,70,0.0,0.0,0.0,1.0341881060306537,9.040696334838866,9.310685211636569,8.770707458041164,9.152214118193825,9.190669015437976,9.384849820111961,,8.76109504699707
2017-07-21,9.229124669599925,9.229124669599925,9.152215003967283,9.152215003967283,30,0.0,0.0,0.0,1.0341881060306537,9.056078147888183,9.314293388482572,8.797862907293794,9.152214118193825,9.190669015437976,9.365622956611928,,8.682870864868164
2017-07-24,9.152214408584465,9.229124069213867,9.152214408584465,9.229124069213867,590,0.0,0.0,0.008403328070117011,1.0428787279718423,9.063769006729125,9.332870672235176,8.794667341223073,9.152214118193825,9.152214118193825,9.365622956611928,,8.83931827545166
2017-07-25,9.229124669599925,9.229124669599925,9.152215003967283,9.152215003967283,660,0.0,0.0,-0.008333300611174321,1.034188106030654,9.07530550956726,9.338679588021677,8.811931431112843,9.152214118193825,9.152214118193825,9.365622123241502,,8.9175443649292
2017-07-26,9.229124669599925,9.229124669599925,9.152215003967283,9.152215003967283,1110,0.0,0.0,0.0,1.034188106030654,9.090687322616576,9.333260166157665,8.848114479075488,9.152215600359266,9.152214118193825,9.365622123241502,,8.9175443649292
2017-07-27,9.152215831516887,9.229125504103749,9.07530689239502,9.07530689239502,1740,0.0,0.0,-0.00840322386864012,1.0254975918533935,9.090687322616576,9.333260166157665,8.848114479075488,9.26757950241624,9.152214118193825,9.365304386383954,,9.073989868164062
2017-07-28,9.07530689239502,9.152215831516887,9.07530689239502,9.07530689239502,60,0.0,0.0,0.0,1.0254975918533935,9.075305557250974,9.276956410383056,8.873654704118893,9.152215787951661,9.152214118193825,9.382941905344316,,8.16659164428711
2017-07-31,9.152215831516887,9.152215831516887,9.07530689239502,9.07530689239502,1140,0.0,0.0,0.0,1.0254975918533935,9.082996654510497,9.271781992164067,8.894211316856927,9.152215787951661,9.152214118193825,9.382941905344316,,8.260462760925293
2017-08-01,8.998397219808156,9.152215831516887,8.998397219808156,9.07530689239502,350,0.0,0.0,0.0,1.0254975918533935,9.090687751770018,9.264291716255686,8.91708378728435,9.113761361955952,9.152214118193825,9.306032638658058,,8.276103973388672
2017-08-02,8.998396873474121,8.998396873474121,8.998396873474121,8.998396873474121,340,0.0,0.0,-0.008474646624385573,1.0168068621482775,9.086842250823974,9.265035616601187,8.90864888504676,9.113761188788935,9.152214118193825,9.286805353812412,,8.808028221130371
2017-08-03,8.690759786793027,9.075306673523118,8.613850116061018,8.767668724060059,6630,0.0,0.0,-0.02564102835853055,0.9907348885607851,9.079151439666747,9.294981489276978,8.863321390056516,8.921487810082382,9.036851524546961,9.286805353812412,,8.573356628417969
2017-08-04,9.075303501439556,9.152212411824676,8.767665659504903,8.92148494720459,380,0.0,0.0,0.017543571499506028,1.0081159169153064,9.07530584335327,9.299427333101466,8.851184353605074,8.921487810082382,9.036851524546961,9.248349824409482,,8.643757820129395
2017-08-07,8.613850116061018,9.075306673523118,8.613850116061018,8.767668724060059,1670,0.0,0.0,-0.017241101011186144,0.9907348885607851,9.059923934936522,9.321475080117375,8.79837278975567,8.921487810082382,9.036851524546961,9.248350221858868,,8.847140312194824
2017-08-08,8.767669069221206,9.075307030795202,8.690760128926463,8.844578742980957,120,0.0,0.0,0.008772003293172181,0.9994256182659008,9.044542121887206,9.318597420745103,8.770486823029309,8.921487810082382,9.036851524546961,9.248350221858868,,8.847140312194824
2017-08-09,8.844576926649927,8.921486584615433,8.613848686218262,8.613848686218262,960,0.0,0.0,-0.02608717311107689,0.9733534291505532,9.025314712524413,9.358010239395952,8.692619185652873,8.883032258867575,9.036850809625584,9.248350221858868,9.454767763533317,8.995768547058105
2017-08-10,8.99839735703545,9.075307030795202,8.613850455166714,8.844578742980957,600,0.0,0.0,0.026785942633500426,0.9994256182659008,9.021469402313231,9.360661694267055,8.682277110359408,8.883032258867575,9.036850809625584,9.248351048045038,9.454767763533317,8.440376281738281
2017-08-11,8.613848686218262,9.075305167081591,8.613848686218262,8.613848686218262,2200,0.0,0.0,-0.02608717311107689,0.9733534291505532,9.002241992950438,9.3857045545732,8.618779431327676,8.883032258867575,9.036850809625584,9.248350221858868,9.454767763533317,8.432554244995117
2017-08-14,8.690759210566247,9.152215003967283,8.690759210566247,9.152215003967283,1400,0.0,0.0,0.06250008995518819,1.0341881060306537,9.002241992950438,9.3857045545732,8.618779431327676,8.883031845092773,9.036850809625584,9.248350221858868,9.454767763533317,8.432554244995117
2017-08-15,9.152216546502013,9.152216546502013,8.995768547058105,8.995768547058105,850,0.2,0.0,-0.017093835409391245,1.0165098647638156,8.99057421684265,9.359483013357057,8.621665420328242,8.883032616360136,9.036850809625584,9.22912315017069,9.454767763533317,8.448199272155762
2017-08-16,9.152216546502013,9.152216546502013,8.995768547058105,8.995768547058105,260,0.0,0.0,0.0,1.0165098647638156,8.982751893997193,9.344095174343641,8.621408613650745,8.883032616360136,9.036850809625584,9.22912315017069,9.454767763533317,8.612469673156738
2017-08-17,8.995767388952927,9.152215368255892,8.76109504699707,8.76109504699707,1310,0.0,0.0,-0.026087098487852955,0.9899920718078478,8.963195896148681,9.328093100448234,8.598298691849129,8.883032616360136,9.036850809625584,9.22912315017069,9.454767763533317,8.612469673156738
2017-08-18,8.83931905781565,9.152215003967283,8.83931905781565,9.152215003967283,340,0.0,0.0,0.04464281632286049,1.0341881060306537,8.963195896148681,9.328093100448234,8.598298691849129,8.883032616360136,9.036850809625584,9.229122752721302,9.454767763533317,8.604646682739258
2017-08-21,8.917544174334699,8.995768547058105,8.917544174334699,8.995768547058105,80,0.0,0.0,-0.017093835409391245,1.0165098647638156,8.951528120040894,9.295789046443522,8.607267193638267,8.883032616360136,9.036850809625584,9.209896304872952,9.454767763533317,8.604646682739258
2017-08-22,8.99576623468034,9.073990587296038,8.83931827545166,8.83931827545166,1700,0.0,0.0,-0.017391540343443923,0.998831192441267,8.935883283615112,9.270440266597856,8.601326300632369,8.883032616360136,8.921487095161005,9.248350833502158,9.454767763533317,8.604646682739258
2017-08-23,8.99576623468034,8.99576623468034,8.761093922835963,8.83931827545166,1880,0.0,0.0,0.0,0.998831192441267,8.92023844718933,9.24173750025255,8.598739394126111,8.883032616360136,8.921487095161005,9.248350833502158,9.348301459371303,8.604646682739258
2017-08-24,8.83931940964996,8.917543026300038,8.604647067694104,8.76109504699707,1140,0.0,0.0,-0.008849463953779058,0.9899920718078478,8.904527854919433,9.224875205886415,8.584180503952451,8.878431807098059,8.916886285898926,9.1714415668159,9.348301459371303,8.604646682739258
2017-08-25,8.917543026300038,8.917543026300038,8.76109504699707,8.76109504699707,2940,0.0,0.0,0.0,0.9899920718078478,8.888817262649535,9.20486632731154,8.57276819798753,8.878431807098059,8.916886285898926,9.1714415668159,9.348301459371303,8.45602035522461
2017-08-28,8.839318833982333,8.995766803096503,8.682870864868164,8.682870864868164,960,0.0,0.0,-0.008928585035236858,0.9811528434105011,8.869195461273193,9.185223808841405,8.553167113704982,8.878431807098059,8.916886285898926,9.1714415668159,9.348301875747591,8.377796173095703
2017-08-29,8.99576623468034,8.99576623468034,8.83931827545166,8.83931827545166,940,0.0,0.0,0.018017935889902414,0.9988311924412671,8.857396030426026,9.158895615415886,8.555896445436165,8.878431217974999,8.916886285898926,9.152214118193825,9.348301875747591,8.213525772094727
2017-08-30,8.995768739324493,8.995768739324493,8.604648359353863,8.9175443649292,1170,0.0,0.0,0.008849787623869787,1.007670636366469,8.85335340499878,9.149237878035738,8.557468931961822,8.878431035830694,8.916886285898926,9.152214118193825,9.348301875747591,8.252638816833496
2017-08-31,8.995768739324493,9.073993113719787,8.761096362141531,8.9175443649292,1470,0.0,0.0,0.0,1.007670636366469,8.860847187042236,9.155243527120412,8.56645084696406,8.839320090706945,8.916886285898926,9.152214859276546,9.348301875747591,8.017966270446777
2017-09-01,8.761093228501675,9.073989868164062,8.761093228501675,9.073989868164062,1320,0.0,0.0,0.017543563208962665,1.0253487698693797,8.86847243309021,9.176492028474055,8.560452837706364,8.839320090706945,8.878431807098059,9.209896810305032,9.386121223957415,8.017966270446777
2017-09-05,8.16659164428711,8.16659164428711,8.16659164428711,8.16659164428711,200,0.0,0.1,-0.09999991592017798,0.9228139790935839,8.838418579101562,9.272901029948152,8.403936128254973,8.620292379003448,8.65940409539456,9.152214953072743,9.42139626187814,8.017966270446777
2017-09-06,8.252640174277882,8.260462760925293,8.252640174277882,8.260462760925293,700,0.0,0.0,0.011494528038983098,0.9334212902510406,8.809212779998779,9.312060672555743,8.306364887441815,8.620292379003448,8.65940409539456,9.152214953072743,9.42139626187814,8.017966270446777
2017-09-07,8.252636968565055,8.276103973388672,8.213524796523938,8.276103973388672,1500,0.0,0.0,0.001893503174830169,0.935188726427585,8.7923255443573,9.341369320266239,8.243281768448362,8.620292379003448,8.65940409539456,9.132987740074888,9.42139626187814,7.861518383026123
2017-09-08,8.213525261273727,8.862784817484673,8.213525261273727,8.808028221130371,1200,0.0,0.0,0.06427230124851868,0.9952954579767572,8.79049801826477,9.33907195074913,8.241924085780411,8.620292379003448,8.65940409539456,9.13298765349138,9.382941692186849,7.861518383026123
2017-09-11,8.667225406765281,8.667225406765281,8.510777442853094,8.573356628417969,1500,0.0,0.0,-0.02664292016565384,0.9687778805486446,8.788473415374757,9.339963012013657,8.236983818735856,8.620292379003448,8.65940409539456,8.979169667314672,9.267579098539985,7.978853702545166
2017-09-12,8.62029081361396,8.643757820129395,8.62029081361396,8.643757820129395,1600,0.0,0.0,0.008211625243497833,0.9767331214479001,8.763050556182861,9.291264799269118,8.234836313096604,8.620292379003448,8.65940409539456,8.979169667314672,9.267579098539985,8.057077407836914
2017-09-13,8.964476087851498,8.964476087851498,8.800205554330553,8.847140312194824,1300,0.0,0.0,0.02352940657265945,0.9997150721754305,8.755619144439697,9.274528148700846,8.236710140178548,8.620292379003448,8.65940409539456,8.979169667314672,9.267579098539985,7.830227851867676
2017-09-14,8.847140312194824,8.847140312194824,8.847140312194824,8.847140312194824,0,0.0,0.0,0.0,0.9997150721754305,8.748187732696532,9.257182997054613,8.239192468338452,8.620290756225586,8.65940409539456,8.979169667314672,9.267579098539985,8.04925537109375
2017-09-15,8.995768547058105,8.995768547058105,8.995768547058105,8.995768547058105,1100,0.0,0.0,0.0167995792559561,1.0165098647638156,8.759921407699585,9.28038198035169,8.23946083504748,8.581180095672607,8.65940409539456,8.959941534246578,9.267578383618606,7.8224053382873535
2017-09-18,8.440376281738281,8.440376281738281,8.440376281738281,8.440376281738281,500,0.0,0.0,-0.06173927913045907,0.9537512784842972,8.724329471588135,9.229587993750782,8.219070949425488,8.604646671791022,8.65940409539456,8.959941534246578,9.267578383618606,7.744181156158447
2017-09-19,8.432554244995117,8.432554244995117,8.432554244995117,8.432554244995117,200,0.0,0.0,-0.0009267402876442787,0.9528673987501336,8.696168756484985,9.200544751298693,8.191792761671277,8.604646671791022,8.65940409539456,8.959941534246578,9.267578383618606,7.744181156158447
2017-09-20,8.432554244995117,8.432554244995117,8.432554244995117,8.432554244995117,0,0.0,0.0,0.0,0.9528673987501336,8.675830554962157,9.188304859089795,8.16335625083452,8.604646904165916,8.65940409539456,8.959941327359179,9.267578383618606,7.744181156158447
2017-09-21,8.448199272155762,8.448199272155762,8.448199272155762,8.448199272155762,200,0.0,0.0,0.0018553129581029282,0.9546352659823886,8.656274604797364,9.172177606576009,8.14037160301872,8.714161396026611,8.65940409539456,8.95994171299286,9.22912424024225,7.744181156158447
2017-09-22,8.635936683605967,8.643759269089982,8.604647087672726,8.612469673156738,1400,0.0,0.0,0.019444427825275445,0.9731976025112458,8.648843336105347,9.162749016415322,8.134937655795373,8.714161396026611,8.6594035062715,8.95994171299286,9.22912424024225,7.7832932472229
2017-09-25,8.612469673156738,8.612469673156738,8.612469673156738,8.612469673156738,0,0.0,0.0,0.0,0.9731976025112458,8.64141206741333,9.15287620378287,8.129947931043791,8.714161396026611,8.659403324127197,8.95994171299286,9.22912424024225,7.767648220062256
2017-09-26,8.604646682739258,8.604646682739258,8.604646682739258,8.604646682739258,300,0.0,0.0,-0.0009083330002152001,0.9723136150131545,8.637500858306884,9.148831936160107,8.126169780453662,8.714161396026611,8.620292379003448,8.95994171299286,9.22912424024225,6.9150071144104
2017-09-27,8.620291852971025,8.698515466121535,8.604646682739258,8.604646682739258,4400,0.0,0.0,0.0,0.9723136150131545,8.625767278671265,9.128644744532,8.12288981281053,8.714161396026611,8.620292379003448,8.95994171299286,9.22912424024225,6.954119682312012
2017-09-28,8.620291852971025,8.6437588623159,8.604646682739258,8.604646682739258,1500,0.0,0.0,0.0,0.9723136150131545,8.610122394561767,9.094656189746257,8.125588599377277,8.565534855558326,8.620292379003448,8.90225985576057,9.22912424024225,6.969762802124023
2017-09-29,8.604646682739258,8.604646682739258,8.604646682739258,8.604646682739258,0,0.0,0.0,0.0,0.9723136150131545,8.59447751045227,9.057814015011989,8.131141005892552,8.565534855558326,8.620292379003448,8.90225985576057,9.22912424024225,6.899360656738281
2017-10-02,8.58900151250749,8.604646682739258,8.58900151250749,8.604646682739258,500,0.0,0.0,0.0,0.9723136150131545,8.57101035118103,8.97842270901125,8.16359799335081,8.565534855558326,8.620292379003448,8.897659046498493,9.070704897607655,6.977585792541504
2017-10-03,8.45602035522461,8.45602035522461,8.45602035522461,8.45602035522461,500,0.0,0.0,-0.017272798407027,0.9555190379526246,8.585481786727906,8.952554617733938,8.218408955721873,8.573357369138648,8.620292379003448,8.897659046498493,9.070704897607655,7.126211166381836
2017-10-04,8.432552771912455,8.432552771912455,7.783293186503769,8.377796173095703,2300,0.0,0.0,-0.009250708825526255,0.9466798095552779,8.591348457336426,8.940584227618103,8.24211268705475,8.240904326312652,8.428643150111778,8.897659046498493,9.070704897607655,7.040165424346924
