Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,19.06338889622093,19.199233909356213,18.79170232463256,18.882265090942383,662200,0.0,0,-0.0071429380921629315,0.9846653811976583,19.274240207672122,20.623538184276565,17.92494223106768,19.695248692408228,19.257351618826092,,,18.610580444335938
2017-06-23,18.927547567218703,19.181122993633444,18.74642374321498,18.972829818725582,1734100,0.0,0,0.004796285156839719,0.9893881171499506,19.30232810974121,20.600457563859194,18.004198655623227,19.62034953114399,19.257354018525504,,,18.927547454833984
2017-06-26,19.063390777001416,19.316966202218268,18.88226695385332,19.153953552246094,625600,0.0,0,0.009546479636988403,0.9988332906634009,19.348475074768068,20.552187788416788,18.144762361119348,19.62034953114399,19.257354018525504,,,18.746421813964844
2017-06-27,19.1992358942362,19.42564196974681,18.927547567218703,18.972829818725582,718200,0.0,0,-0.00945620615746312,0.9893881171499505,19.385565853118898,20.48983674529674,18.281294960941057,19.62034953114399,19.257354018525504,,,18.338891983032227
2017-06-28,19.199235803539068,19.470922401931844,19.108673028294387,19.153953552246094,855600,0.0,0,0.009546479636988403,0.9988332906634008,19.42946195602417,20.416153383580436,18.442770528467904,19.38036055808532,19.257354018525504,,,18.52001571655273
2017-06-29,19.47092251475789,19.74260911472497,19.289796963218983,19.561485290527344,1040500,0.0,0,0.021276638119103186,1.020085105130159,19.46672592163086,20.412996996487983,18.520454846773738,19.38036055808532,19.257354018525504,,,18.565298080444336
2017-06-30,19.60676384910902,19.742607135473897,19.063388976308403,19.47092056274414,1091100,0.0,0,-0.004629746997129036,1.0153623691778666,19.481455612182618,20.418207538364378,18.544703686000858,19.244516428969973,19.257354018525504,18.917490100589497,,18.11248779296875
2017-07-03,19.60676772568876,20.37654880374289,19.516204941092727,20.014299392700195,713000,0.0,0,0.02790719772108563,1.0436982875730632,19.53235740661621,20.46875218373858,18.59596262949384,19.561486273478934,19.257354018525504,18.917490100589497,,17.976646423339844
2017-07-05,20.014291676424737,20.15013493727529,19.652042405043,19.787885665893555,884700,0.0,0,-0.011312598176143052,1.0318913482286205,19.56968755722046,20.48382267366246,18.655552440778457,19.561486273478934,19.257354018525504,18.917490100589497,,17.569110870361328
2017-07-06,19.6973285225272,19.78789129798408,19.470922447555623,19.606765747070312,670600,0.0,0,-0.009153070817233488,1.0224463736425935,19.588958740234375,20.488894631883934,18.689022848584816,19.561486273478934,19.257354018525504,18.861220514110947,,17.523832321166992
2017-07-07,19.6520421913037,19.7426032126586,19.289791196521094,19.516197204589844,668700,0.0,0,-0.004619249479940413,1.017723438762878,19.567689704895017,20.453119237138804,18.68226017265123,19.629407878798105,19.414904181217526,18.822960181847634,,17.931360244750977
2017-07-10,19.470924377441406,19.58865478806547,19.19923775148345,19.244518280029297,915600,0.0,0,-0.01392068965652049,1.003556026615693,19.512580013275144,20.331186666710327,18.693973359839962,19.652048185480794,19.62197326153691,18.827461871011195,,17.61439323425293
2017-07-11,19.199233918385826,19.199233918385826,18.61057680076568,18.746421813964844,838800,0.0,0,-0.025882511519207285,0.9775814761966425,19.455072879791256,20.31856405620718,18.591581703375333,19.493562802254285,19.604685930474787,18.962506661275818,,17.569110870361328
2017-07-12,18.7464218051482,19.18112101062603,18.70113955832274,18.882265090942383,646400,0.0,0,0.0072463576423071885,0.984665381197658,19.389415264129635,20.216278379420462,18.562552148838808,19.493562802254285,19.604685930474787,18.793700532870776,,16.79932975769043
2017-07-13,18.9275474093164,19.06339070802124,18.54718513653808,18.83698463439941,634600,0.0,0,-0.0023980415657173237,0.9823041126852231,19.316965389251706,20.066401528953083,18.56752924955033,19.461866970140484,19.572990098360986,18.782445568414943,,16.754043579101562
2017-07-14,18.61057484944537,18.972825876872985,18.429451063072488,18.79170036315918,652900,0.0,0,-0.0024040085034382486,0.9799426452453655,19.262627792358394,19.998668491154444,18.526587093562345,19.40299993340769,19.51412306162819,18.759939510593718,,16.79932975769043
2017-07-17,18.74642358682369,18.97282966044552,18.610578560777583,18.83698463439941,421500,0.0,0,0.002409801687185853,0.9823041126852231,19.219610691070553,19.949472140500596,18.48974924164051,19.289793000173887,19.51412306162819,18.962505725659547,,16.8446102142334
2017-07-18,18.7011395214744,18.83698280700092,18.42945295042136,18.52001571655273,665100,0.0,0,-0.016826945713372954,0.9657749347070459,19.165273189544674,19.93300389031013,18.39754248877922,19.108671180528283,19.51412306162819,19.20108467079077,,16.889894485473633
2017-07-19,18.610580444335938,18.791706012501443,18.33889381942912,18.610580444335938,925600,0.0,0,0.00489009994209999,0.9704976706593385,19.12904834747314,19.929351207691948,18.328745487254334,19.040748516043863,19.41658456925106,19.2573528186758,,17.025733947753906
2017-07-20,18.610578649192654,18.637747999999203,18.067205451791825,18.29361152648925,1033700,0.0,0,-0.017031651365992495,0.9539684926811608,19.09282341003418,19.972487501226343,18.213159318842013,18.827930119928645,19.280740385432413,19.336127900021808,,17.025733947753906
2017-07-21,18.384174418926705,18.50190655689221,18.02192500853561,18.11248779296875,794800,0.0,0,-0.009900928160534783,0.9445233191677109,19.054334545135497,20.030638922596346,18.078030167674648,18.610579463460716,19.258100163804308,19.4396624401815,,17.07101821899414
2017-07-24,18.067205451791825,18.384172574495217,18.067205451791825,18.29361152648925,940100,0.0,0,0.009999936816565524,0.9539684926811608,19.020373630523682,20.051959864929717,17.988787396117647,18.60152300958082,19.199236906139248,19.4396624401815,,16.8446102142334
2017-07-25,18.474735305315377,18.88226692972505,18.474735305315377,18.565298080444336,1701100,0.0,0,0.01485144437235264,0.9681363026831922,18.990940856933594,20.039240176056662,17.942641537810527,18.542657858278424,19.199236906139248,19.4396624401815,,16.889894485473633
2017-07-26,17.976644479989773,18.92754939818405,17.976644479989773,18.11248779296875,1746800,0.0,0,-0.02439014367092507,0.9445233191677109,18.947923755645753,20.064797856384583,17.831049654906924,18.474737070217646,19.176596641866333,19.527441265019547,,16.79932975769043
2017-07-27,18.157762520065003,18.52001354205744,17.976638736409672,18.02191925048828,1212600,0.0,0,-0.005000336978315478,0.9398003842879954,18.89132204055786,20.074218554588455,17.708425526527265,18.474734198427598,19.17659377007628,19.527441265019547,,17.025733947753906
2017-07-28,17.93136035913945,18.429454758046315,17.614393237602027,18.338891983032227,1510600,0.0,0,0.017588178491886097,0.9563297611935958,18.830192375183106,19.994249963881295,17.666134786484918,18.270971317893036,18.995471020672458,19.487620755600915,,16.391799926757812
2017-07-31,18.42945660351187,18.791706012501443,18.067207194522297,18.610580444335938,1697900,0.0,0,0.014814878759037642,0.9704976706593383,18.787175369262695,19.916021369584737,17.658329368940652,18.270971317893036,18.995471020672458,19.47630015561716,,16.301231384277344
2017-08-01,18.746423631905703,19.06339075386551,18.61057860553292,18.927547454833984,1079800,0.0,0,0.017031548878665648,0.9870267491738041,18.732837772369386,19.71358955201669,17.752085992722083,18.338891995733768,18.995471020672458,19.438851774834745,,15.84842586517334
2017-08-02,18.88226509982292,18.90943272058988,18.41134009666324,18.746421813964844,856500,0.0,0,-0.009569419456025852,0.9775814761966423,18.680764579772948,19.532752714050936,17.82877644549496,18.338891995733768,18.995471020672458,19.438851774834745,,15.531455993652344
2017-08-03,18.791704130761417,18.882266905775506,18.24832920801813,18.338891983032227,649500,0.0,0,-0.021739072926921676,0.9563297611935957,18.617370891571046,19.365629521887037,17.869112261255054,18.338891995733768,18.995471020672458,19.438851774834745,,15.93898582458496
2017-08-04,18.52001571655273,18.56529623594788,18.338890184289976,18.52001571655273,543100,0.0,0,0.009876481833694495,0.9657749347070457,18.56756181716919,19.190801996898408,17.94432163743997,18.338891995733768,18.995471020672458,19.318857288305413,,17.11629867553711
2017-08-07,18.474735305315377,18.83698467848994,18.384172530186422,18.565298080444336,691400,0.0,0,0.002445049971050217,0.9681363026831922,18.53360080718994,19.073145125679336,17.994056488700547,18.338891995733768,18.995471020672458,19.318857288305413,,17.38798713684082
2017-08-08,18.47473720335984,18.61058051633881,18.067207264422905,18.11248779296875,1393800,0.0,0,-0.02439014367092507,0.9445233191677109,18.501904106140138,19.062031892658535,17.94177631962174,18.338891995733768,18.995471020672458,19.25093522374774,19.40139941270242,17.187387466430664
2017-08-09,17.976646423339844,18.2030525452274,17.84080309567564,17.976646423339844,614300,0.0,0,-0.0074998736331317595,0.9374395136304069,18.45662317276001,19.032803211798498,17.880443133721524,18.338891995733768,18.882264087438656,19.40942014600222,19.40139941270242,17.460926055908203
2017-08-10,17.840799193608802,17.976642491561915,17.478548095945502,17.569110870361328,704500,0.0,0,-0.022670276946060164,0.9161875002362256,18.393229484558105,19.060867790053777,17.725591179062434,18.270969424905505,18.63321969696479,19.40942014600222,19.40139941270242,17.460926055908203
2017-08-11,17.433269536547805,17.750238419044233,17.433269536547805,17.523832321166992,546800,0.0,0,-0.002577167935727487,0.9138263311875026,18.329836082458495,19.0715987042346,17.58807346068239,18.24833014520666,18.587936374603203,19.40942014600222,19.40139941270242,17.460926055908203
2017-08-14,17.70495417233068,17.976642495639787,17.56911087434675,17.931360244750977,787800,0.0,0,0.023255639298244812,0.9350779467268375,18.284554862976073,19.00706550890233,17.562044217049817,18.171351128568844,18.510962162306637,19.522156030007814,19.40139941270242,17.597700119018555
2017-08-15,18.02192313072696,18.203048680720705,17.451380584726813,17.61439323425293,913800,0.0,0,-0.017676685213595666,0.9185488682123718,18.239273738861083,19.009551109173557,17.46899636854861,18.157768221161653,18.316251727466813,19.63701072350885,19.266356325408065,17.87123680114746
2017-08-16,17.659673644777154,17.976642491561915,17.550997970009913,17.569110870361328,849800,0.0,0,-0.0025707592245383104,0.9161875002362256,18.187200260162353,18.990501753902123,17.383898766422583,18.135127107518873,18.307195273586917,19.549124366364538,19.266356325408065,18.00800895690918
2017-08-17,17.569110743661795,17.65967351742453,16.708768711268934,16.79932975769043,1617600,0.0,0,-0.04381446041014525,0.8760452392788556,18.112486171722413,19.1174164386429,17.107555904801927,17.772876694879436,17.88607973256722,19.549124366364538,19.234844539497153,18.09919166564941
2017-08-18,16.663480835908558,16.980449573413747,16.572918092715554,16.754043579101562,868400,0.0,0,-0.00269571341488406,0.8736836723752862,18.044563961029052,19.212614795288687,16.876513126769417,17.591749304527184,17.81815442329053,19.517428534250733,19.234844539497153,18.41831970214844
2017-08-21,16.79932975769043,16.980455305215894,16.75404923447968,16.79932975769043,560400,0.0,0,0.0027029999280505645,0.8760452392788556,17.969849872589112,19.251546190254306,16.688153554923918,17.387985318971477,17.81815442329053,19.45856149751794,19.234844539497153,18.783035278320312
2017-08-22,16.8446102142334,17.05290336256488,16.79932796850413,16.8446102142334,649200,0.0,0,0.0026953728033249913,0.8784065077912901,17.883815479278564,19.22438652856317,16.54324442999396,17.38798338671813,17.81815442329053,19.40195803090104,19.234844539497153,18.783035278320312
2017-08-23,16.663488388544117,17.161582838193915,16.663488388544117,16.889894485473633,513200,0.0,0,0.0026883537620816522,0.8807679752311479,17.82268581390381,19.226675054688066,16.418696573119554,17.38798338671813,17.81815442329053,19.311397121078237,19.234844539497153,18.9198055267334
2017-08-24,16.935172911335837,17.206859475272136,16.84461014757672,17.025733947753906,482000,0.0,0,0.008042647181550011,0.8878516813047402,17.77287654876709,19.215632472708045,16.330120624826137,17.38798338671813,17.81815442329053,19.22866654264746,19.257351618826092,19.147754669189453
2017-08-25,17.071016193303986,17.206859475272136,16.84461014757672,17.025733947753906,389300,0.0,0,0.0,0.8878516813047402,17.707218647003174,19.160560493665916,16.253876800340432,17.38798338671813,17.81815442329053,19.05433525268053,19.257351618826092,18.87421417236328
2017-08-28,17.07101821899414,17.161580993499662,16.93517492090648,17.07101821899414,418900,0.0,0,0.002659754426986627,0.890213148744598,17.630240535736085,19.04624818342942,16.21423288804275,17.274780292138736,17.81815442329053,18.934339813632512,19.257351618826092,18.50949478149414
2017-08-29,16.8446102142334,17.025734015127316,16.735934551824204,16.8446102142334,428700,0.0,0,-0.013262712385183284,0.87840650779129,17.526093673706054,18.84735248618835,16.20483486122376,17.116295805070042,17.81815442329053,18.900379957860032,19.257351618826092,18.87421417236328
2017-08-30,16.844613957024304,17.09818768008684,16.799331701233537,16.889894485473633,448200,0.0,0,0.0026883537620816522,0.8807679752311478,17.433267307281493,18.65458460422243,16.21195001034056,16.889888783993847,17.81815442329053,18.870947382208836,19.257351618826092,18.9198055267334
2017-08-31,16.935174782005145,17.02573582842664,16.708768711268934,16.79932975769043,481500,0.0,0,-0.005362065930079929,0.8760452392788554,17.356289196014405,18.532334383265972,16.180244008762838,16.935173931908125,17.81815442329053,18.82566685604199,19.257351618826092,18.737445831298828
2017-09-01,16.84461014757672,17.025733947753906,16.754047383817607,17.025733947753906,535900,0.0,0,0.01347697755381172,0.8878516813047401,17.28157510757446,18.334563547165494,16.22858666798343,16.935173931908125,17.81815442329053,18.82566398425194,19.257351618826092,18.783035278320312
2017-09-05,16.889892593263816,16.980455367357973,16.255956629287198,16.391799926757812,908700,0.0,0,-0.037233873320317246,0.8547935242758088,17.172900199890137,18.115186176907226,16.230614222873047,16.73140805227967,17.65967369157635,18.63322116928275,19.10659414889296,18.82862663269043
2017-09-06,16.482356868372232,16.618200117773085,16.255950876923936,16.301231384277344,932900,0.0,0,-0.005525234744515495,0.8500705893960933,17.082337379455566,17.993306210051593,16.17136854885954,16.731405176098036,17.659670815394723,18.63322116928275,19.10659414889296,18.691856384277344
2017-09-07,16.301238032749723,16.301238032749723,15.830312963908366,15.84842586517334,1446600,0.0,0,-0.027777381256040456,0.826457854539891,16.97592635154724,17.940398939480637,16.011453763613844,16.51858621959025,17.369872842249123,18.667181508203115,19.10659414889296,18.55508804321289
2017-09-08,15.80314431295715,15.984268131819126,15.486175470772157,15.531455993652344,1010000,0.0,0,-0.020000085448077964,0.809928626829858,16.87404360771179,17.987127489535645,15.760959725887938,16.32387823213591,17.18422118827383,18.667181508203115,19.10659414889296,18.783035278320312
2017-09-11,15.757860298658583,16.2559546312856,15.712579780847506,15.93898582458496,624300,0.0,0,0.026238997238840378,0.8311803418329045,16.79480128288269,17.93715621439524,15.652446351370141,16.2921815754295,17.161580074631047,18.667181508203115,19.10659414889296,18.600675582885746
2017-09-12,16.255956639457462,17.38798699798956,16.255956639457462,17.11629867553711,2333700,0.0,0,0.07386372407309705,0.8925744172570326,16.754048204422,17.78262765527603,15.725468753567966,16.43708123438086,17.161580074631047,18.667181508203115,19.10659414889296,18.737445831298828
2017-09-13,17.206861587092813,17.523830435481194,17.025736037344807,17.38798713684082,1023400,0.0,0,0.015873084856366404,0.9067423267227752,16.74272789955139,17.737239712485433,15.748216086617346,16.505002953126677,17.048377993555484,18.667181508203115,19.10659414889296,18.55508804321289
2017-09-14,17.41533689771193,17.460926088321724,17.032381783594758,17.187387466430664,1267800,0.13,0,-0.011536681550973538,0.8962815292505858,16.72364172935486,17.666764747046525,15.780518711663195,16.505002953126677,16.84461400799978,18.667181508203115,19.10659414889296,18.646265029907227
2017-09-15,17.187387434524926,17.597695366599844,17.14179650488362,17.460926055908203,2444400,0.0,0,0.01591507668118841,0.9105459185165417,16.756721544265748,17.75361950370002,15.759823584831476,16.541935418686002,16.844612075746433,18.610578041586212,19.10659414889296,18.691856384277344
2017-09-18,17.460926055908203,17.64328629624115,17.23297662505009,17.460926055908203,828900,0.0,0,0.0,0.9105459185165417,16.79206566810608,17.835626461079116,15.748504875133042,16.564730883506655,16.844612075746433,18.452094560935148,19.038671578064697,18.691856384277344
2017-09-19,17.460926055908203,17.64328629624115,17.324156745216563,17.460926055908203,728200,0.0,0,0.0,0.9105459185165417,16.825145483016968,17.90913708960066,15.741153876433277,16.564730883506655,16.844612075746433,18.41813325990493,19.01603229836585,18.691856384277344
2017-09-20,17.506521713344664,17.916829756226996,17.415341568554165,17.597700119018555,1441700,0.0,0,0.00783315058275913,0.9176783618087985,16.862799978256227,17.998538754151145,15.72706120236131,16.701502613499578,16.844612075746433,18.341156645437742,19.01603229836585,19.42129707336425
2017-09-21,17.643287356589756,18.05359531332388,17.597696424208465,17.87123680114746,577100,0.0,0,0.015543888137591555,0.9319426516110427,16.911867094039916,18.1307329284232,15.693001259656635,16.883087547085694,16.769885392048018,18.237009974314233,19.01603229836585,19.78601455688477
2017-09-22,17.825648676888807,18.053598157356014,17.68887933643179,18.00800895690918,633600,0.0,0,0.007653200351132705,0.939074995439588,16.96098084449768,18.271016814012942,15.65094487498242,17.154777398406736,16.769886814064087,18.221161190552895,19.01603229836585,19.284523010253903
2017-09-25,17.871242152830444,18.32714117846838,17.871242152830444,18.09919166564941,1011000,0.0,0,0.00506345309791989,0.9438299576344257,17.014653730392457,18.416666032679593,15.61264142810532,17.676438607906594,16.906658324620267,17.829478213723327,18.653781885726413,19.193344116210938
2017-09-26,18.1447792674928,18.46390890503274,18.0991900646085,18.41831970214844,633700,0.0,0,0.01763217067338463,0.9604717285340892,17.08201880455017,18.61336289429532,15.55067471480502,17.74814534431375,16.975042187902446,17.704951863908857,18.58585657644972,18.87421417236328
2017-09-27,18.600675020241777,19.056573926321803,18.50949489120251,18.783035278320312,2165000,0.0,0,0.019801783336909295,0.979490781603748,17.178940057754517,18.87619049348931,15.481689622019722,18.09918521560271,17.27137469854698,17.603069871131005,18.58585657644972,19.284523010253903
2017-09-28,18.87421540735958,18.91980460232105,18.600675020241777,18.783035278320312,754400,0.0,0,0.0,0.979490781603748,17.273597097396852,19.10329449125036,15.443899703543346,18.144775275685944,17.27137469854698,17.603068905004328,18.58585657644972,19.01098823547364
2017-09-29,18.69185606255589,19.08392941919983,18.69185606255589,18.9198055267334,585300,0.0,0,0.007281583960551341,0.9866230259685818,17.379620885849,19.330208406756487,15.429033364941514,18.204043082208194,17.285052444985993,17.603068905004328,18.58585657644972,18.737445831298828
2017-10-02,19.01098534080424,19.220698426936,18.73744494491742,19.147754669189453,798000,0.0,0,0.012048175766604219,0.9985100336008301,17.485721921920778,19.57523190439599,15.396211939445564,18.318019997745083,17.35343694885408,17.603068905004328,18.533596705894276,18.053598403930664
2017-10-03,19.10216361048788,19.14775280246632,18.64626473423868,18.87421417236328,511300,0.0,0,-0.014285774052992473,0.9842455448711628,17.60984263420105,19.719725016151177,15.499960252250926,18.40919742557223,17.35343694885408,17.603068905004328,18.533596705894276,18.053598403930664
