Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,3.930000066757202,4.130000114440918,3.930000066757202,4.065000057220459,74400,0,0,0.03435114202800782,0.8262195110131934,,,,4.355000019073486,,,,4.090000152587891
2017-05-15,4.119999885559082,4.309999942779541,4.109000205993652,4.300000190734863,61500,0,0,0.05781061013688915,0.8739837650518683,,,,4.2850000858306885,,,,4.369999885559082
2017-05-16,4.329999923706055,4.610000133514404,4.230000019073486,4.590000152587891,54600,0,0,0.06744184860221303,0.9329268458152885,,,,4.2850000858306885,,,,4.190000057220459
2017-05-17,4.46999979019165,4.570000171661377,4.289999961853027,4.349999904632568,126200,0,0,-0.052287633981887294,0.8841463083694221,4.64225002527237,5.260247160354144,4.024252890190596,4.2850000858306885,,,,4.21999979019165
2017-05-18,4.349999904632568,4.369999885559082,4.159999847412109,4.190000057220459,62000,0,0,-0.03678157492410894,0.8516260146842579,4.605750024318695,5.240012599829401,3.9714874488079883,4.269999980926514,,,,4.349999904632568
2017-05-19,4.230000019073486,4.489999771118164,4.159999847412109,4.389999866485596,64500,0,0,0.04773265072406985,0.8922763817907132,4.574250018596649,5.184980547993865,3.9635194891994328,4.244999885559082,,,,4.25
2017-05-22,4.320000171661377,4.364999771118164,4.159999847412109,4.170000076293945,83000,0,0,-0.05011384894819382,0.8475609779736125,4.542250025272369,5.16727406599607,3.917225984548668,4.200000047683716,,,,4.269999980926514
2017-05-23,4.159999847412109,4.239999771118164,4.099999904632568,4.179999828338623,54000,0,0,0.00239802202919015,0.8495934478698752,4.510250008106231,5.1406852750147065,3.879814741197756,4.200000047683716,,,,4.269999980926514
2017-05-24,4.150000095367432,4.199999809265137,4.03000020980835,4.050000190734863,64400,0,0,-0.03110039304844403,0.8231707577097394,4.4657500147819515,5.0941840246805805,3.8373160048833226,4.270000100135803,,,,4.329999923706055
2017-05-25,4.050000190734863,4.050000190734863,3.75,3.759999990463257,82800,0,0,-0.07160498434914553,0.7642276284872592,4.401750016212463,5.043932618978388,3.759567413446538,4.180000066757202,4.450000047683716,,,4.380000114440918
2017-05-26,3.849999904632568,3.849999904632568,3.700000047683716,3.7699999809265137,59200,0,0,0.0026595719384630012,0.766260146842582,4.342250013351441,4.987049962647981,3.697450064054901,4.15500009059906,4.425000071525574,,,4.25
2017-05-30,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7300000190734863,46400,0,0,-0.010610069510715747,0.758130073421291,4.290250015258789,4.956304584405054,3.6241954461125236,4.135000109672546,4.425000071525574,,,3.920000076293945
2017-05-31,3.759999990463257,4.010000228881836,3.7260000705718994,3.990000009536743,40400,0,0,0.0697050909205732,0.810975599118743,4.250750005245209,4.888755138737659,3.612744871752758,4.09499990940094,4.425000071525574,,,4.099999904632568
2017-06-01,3.990000009536743,4.285999774932861,3.990000009536743,4.190000057220459,69200,0,0,0.05012532511420642,0.8516260146842582,4.226250016689301,4.832974793761659,3.6195252396169426,4.09499990940094,4.425000071525574,,,3.910000085830689
2017-06-02,4.179999828338623,4.25,4.050000190734863,4.099999904632568,51800,0,0,-0.02147974972763944,0.8333333010272934,4.19425002336502,4.754456399341401,3.6340436473886397,4.03249990940094,4.425000071525574,,,3.950000047683716
2017-06-05,4.110000133514404,4.130000114440918,4.059999942779541,4.070000171661377,59900,0,0,-0.007317008211950138,0.8272357944203852,4.16025003194809,4.66008013092637,3.6604199329698104,3.9929999113082886,4.415000081062317,,,3.849999904632568
2017-06-06,4.059999942779541,4.090000152587891,3.9800000190734863,4.039999961853027,71000,0,0,-0.007371058610079473,0.8211381908953569,4.12975002527237,4.577517694345971,3.681982356198768,3.9929999113082886,4.350000023841858,,,4.019999980926514
2017-06-07,4.010000228881836,4.130000114440918,3.75,3.819999933242798,50700,0,0,-0.05445545314048028,0.7764227386191961,4.100250029563904,4.548017735160442,3.6524823239673667,3.9929999113082886,4.310000061988831,,,3.940000057220459
2017-06-08,3.809999942779541,3.869999885559082,3.75,3.7799999713897705,35200,0,0,-0.01047119438535471,0.7682926651979051,4.073250019550324,4.529890809565496,3.6166092295351513,3.9929999113082886,4.240000128746033,,,4.090000152587891
2017-06-09,3.75,4.119999885559082,3.7200000286102295,4.099999904632568,60900,0,0,0.08465606763619782,0.8333333010272936,4.081750011444091,4.533661824565454,3.6298381983227297,3.9929999113082886,4.240000128746033,,,3.990000009536743
2017-06-12,4.099999904632568,4.150000095367432,3.759999990463257,3.839999914169312,86200,0,0,-0.0634146332953529,0.7804877753298419,4.070500004291534,4.534689996821815,3.606310011761254,4.002999901771545,4.240000128746033,,,4.110000133514404
2017-06-13,3.859999895095825,3.9600000381469727,3.75,3.7699999809265137,59300,0,0,-0.01822914968943201,0.7662601468425825,4.043999993801117,4.513298375633119,3.5747016119691155,4.002999901771545,4.225000023841858,,,4.260000228881836
2017-06-14,3.7699999809265137,3.950000047683716,3.759000062942505,3.940000057220459,61600,0,0,0.045092858661544666,0.8008130073421295,4.011499989032745,4.4088419623881,3.6141580156773903,3.9850000143051147,4.199999928474426,,,4.099999904632568
2017-06-15,3.890000104904175,4.019999980926514,3.829999923706055,3.910000085830689,25400,0,0,-0.007614205825909104,0.7947154522761612,3.9894999980926515,4.3567044922927405,3.6222955038925626,3.9350000619888306,4.15500009059906,,,3.920000076293945
2017-06-16,3.869999885559082,4.0,3.849999904632568,3.940000057220459,79200,0,0,0.007672626785478975,0.8008130073421293,3.9769999980926514,4.332773296481374,3.621226699703929,3.9350000619888306,4.15500009059906,,,4.0
2017-06-19,3.950000047683716,4.0,3.829999923706055,3.900000095367432,47700,0,0,-0.010152274434545472,0.7926829339208383,3.952500009536743,4.2539281128809305,3.651071906192555,3.9350000619888306,4.15500009059906,,,4.019999980926514
2017-06-20,3.880000114440918,4.139999866485596,3.859999895095825,4.090000152587891,77500,0,0,0.04871796219855162,0.8313008311310307,3.9485000133514405,4.240136811453739,3.6568632152491416,3.9350000619888306,4.15500009059906,,,3.859999895095825
2017-06-21,4.099999904632568,4.599999904632568,4.099999904632568,4.369999885559082,142300,0,0,0.06845958985943446,0.888211345080068,3.9580000162124636,4.2893196705126835,3.6266803619122436,4.159999966621399,4.15500009059906,,,3.839999914169312
2017-06-22,4.53000020980835,4.75,4.119999885559082,4.190000057220459,252300,0,0,-0.041189893147009715,0.8516260146842582,3.9650000095367433,4.309595250217921,3.620404768855565,4.25,4.225000023841858,,,3.799999952316284
2017-06-23,4.260000228881836,4.534999847412109,4.179999828338623,4.21999979019165,1401100,0,0,0.007159840706802312,0.8577235212911665,3.9879999995231628,4.336219830702664,3.6397801683436617,4.25,4.225000023841858,,,3.9700000286102295
2017-06-26,4.289999961853027,4.449999809265137,4.119999885559082,4.349999904632568,311200,0,0,0.03080571585407932,0.8841463083694225,4.016999995708465,4.384073658732877,3.649926332684053,4.254500031471252,4.225000023841858,,,3.849999904632568
2017-06-27,4.360000133514404,4.465000152587891,4.25,4.25,59300,0,0,-0.02298848432756806,0.8638211248161949,4.042999994754791,4.3984321194951566,3.6875678700144268,4.289999961853027,4.225000023841858,,,3.759999990463257
2017-06-28,4.28000020980835,4.480000019073486,4.21999979019165,4.269999980926514,57900,0,0,0.004705877865061936,0.8678861615268403,4.05699999332428,4.424953907460179,3.6890460791883806,4.289999961853027,4.225000023841858,,,3.799999952316284
2017-06-29,4.260000228881836,4.420000076293945,4.260000228881836,4.269999980926514,51600,0,0,0.0,0.8678861615268403,4.0609999895095825,4.436395757395944,3.6856042216232203,4.289999961853027,4.225000023841858,,,3.680000066757202
2017-06-30,4.28000020980835,4.46999979019165,4.25,4.329999923706055,67600,0,0,0.01405150891043383,0.8800812716587769,4.072499990463257,4.4658322772091985,3.679167703717315,4.304999947547913,4.225000023841858,,,3.5899999141693115
2017-07-03,4.349999904632568,4.460000038146973,4.329999923706055,4.380000114440918,14900,0,0,0.011547388363939648,0.8902439118944507,4.087999987602234,4.503759290649804,3.6722406845546636,4.424999952316284,4.225000023841858,4.315000057220459,,3.309999942779541
2017-07-05,4.349999904632568,4.379000186920166,4.119999885559082,4.25,84200,0,0,-0.029680390649376,0.8638211248161948,4.098499989509582,4.519511137142907,3.677488841876257,4.434999942779541,4.225000023841858,4.290000081062317,,3.5
2017-07-06,4.210000038146973,4.2230000495910645,3.920000076293945,3.920000076293945,117700,0,0,-0.07764704087201302,0.7967479706314834,4.10349999666214,4.5132672719015225,3.693732721422757,4.227499961853027,4.235000014305115,4.28000009059906,,3.259999990463257
2017-07-07,3.9600000381469727,4.119999885559082,3.849999904632568,4.099999904632568,93900,0,0,0.04591832266207496,0.8333333010272933,4.11949999332428,4.501228824409464,3.7377711622390963,4.164999961853027,4.235000014305115,4.259999990463257,,3.380000114440918
2017-07-10,4.130000114440918,4.130000114440918,3.869999885559082,3.910000085830689,115000,0,0,-0.046341420297888236,0.7947154522761609,4.110000002384186,4.502618398083471,3.7173816066848997,4.164999961853027,4.235000014305115,4.259999990463257,,3.1700000762939453
2017-07-11,3.940000057220459,4.03000020980835,3.849999904632568,3.950000047683716,53300,0,0,0.010230169047305449,0.8028455256974518,4.115500009059906,4.495583296044848,3.7354167220749637,4.164999961853027,4.235000014305115,4.228749990463257,,3.069999933242798
2017-07-12,3.9800000190734863,4.010000228881836,3.849999904632568,3.849999904632568,49900,0,0,-0.02531649160606675,0.7825202936851641,4.119500005245209,4.486263676216608,3.7527363342738105,4.159999847412109,4.235000014305115,4.203999996185303,,3.0199999809265137
2017-07-13,3.839999914169312,4.039999961853027,3.799999952316284,4.019999980926514,56700,0,0,0.04415586506622793,0.8170731541847113,4.123500001430512,4.483969175611562,3.763030827249461,4.134999871253967,4.235000014305115,4.171499967575073,,2.990000009536743
2017-07-14,4.010000228881836,4.188000202178955,3.910000085830689,3.940000057220459,78800,0,0,-0.019900478628265272,0.8008130073421291,4.125,4.4821006210315195,3.7678993789684805,4.129999995231628,4.235000014305115,4.15149998664856,,2.9200000762939453
2017-07-17,3.9600000381469727,4.099999904632568,3.910000085830689,4.090000152587891,81200,0,0,0.03807108964187478,0.8313008311310306,4.132500004768372,4.4798055468828695,3.7851944626538745,4.089500069618225,4.235000014305115,4.116500020027161,,3.0799999237060547
2017-07-18,4.059999942779541,4.139999866485596,3.809999942779541,3.990000009536743,155400,0,0,-0.024449911814275582,0.810975599118743,4.137000000476837,4.474217091545965,3.7997829094077082,4.011500000953674,4.25,4.116500020027161,,3.5299999713897705
2017-07-19,3.9700000286102295,4.190000057220459,3.9600000381469727,4.110000133514404,79100,0,0,0.030075218970135653,0.8353658678416761,4.137999999523163,4.474767105613958,3.801232893432367,3.9950000047683716,4.25,4.121500015258789,,3.690000057220459
2017-07-20,4.179999828338623,4.329999923706055,4.079999923706055,4.260000228881836,83100,0,0,0.0364963723831242,0.8658536916305777,4.132500016689301,4.457179125623632,3.80782090775497,4.064999938011169,4.254500031471252,4.113999962806702,,3.7699999809265137
2017-07-21,4.28000020980835,4.28000020980835,4.0,4.099999904632568,53500,0,0,-0.037558759542899,0.8333333010272934,4.128000009059906,4.451851380800647,3.804148637319165,4.064999938011169,4.274999976158142,4.0924999713897705,,3.75
2017-07-24,4.119999885559082,4.119999885559082,3.900000095367432,3.920000076293945,58600,0,0,-0.043902398176946966,0.7967479706314836,4.113000023365021,4.446175737146507,3.779824309583534,4.064999938011169,4.274999976158142,4.045000076293945,,3.9600000381469727
2017-07-25,3.9600000381469727,4.050000190734863,3.910000085830689,4.0,33800,0,0,0.020408143405366674,0.8130081174740658,4.095500028133392,4.413293413355911,3.777706642910873,4.064999938011169,4.274999976158142,4.045000076293945,,4.065000057220459
2017-07-26,4.010000228881836,4.019999980926514,3.930000066757202,4.019999980926514,22900,0,0,0.004999995231628418,0.8170731541847113,4.084000027179718,4.395101401182927,3.7728986531765076,4.069999933242798,4.274999976158142,4.045000076293945,,4.159999847412109
2017-07-27,4.010000228881836,4.010000228881836,3.849999904632568,3.859999895095825,64400,0,0,-0.03980101656463497,0.784552812040487,4.063500022888183,4.376924318551493,3.7500757272248726,4.069999933242798,4.274999976158142,4.045000076293945,,4.369999885559082
2017-07-28,3.900000095367432,3.944999933242798,3.799999952316284,3.839999914169312,50600,0,0,-0.005181342349755869,0.7804877753298416,4.042000019550324,4.354799580339523,3.7292004587611247,4.064999938011169,4.274999976158142,4.1575000286102295,,4.420000076293945
2017-07-31,3.849999904632568,3.9600000381469727,3.75,3.799999952316284,67100,0,0,-0.010416656965389737,0.7723577019085505,4.015500020980835,4.31562408324813,3.7153759587135404,4.039999961853027,4.142499923706055,4.237500011920929,,5.019999980926514
2017-08-01,3.819999933242798,4.019999980926514,3.7100000381469727,3.9700000286102295,176600,0,0,0.0447368627439908,0.8069105624080974,3.9950000166893007,4.243858760427193,3.7461412729514088,4.019999980926514,4.0950000286102295,4.237500011920929,,4.809999942779541
2017-08-02,3.990000009536743,3.990000009536743,3.809999942779541,3.849999904632568,21700,0,0,-0.030226731262687156,0.7825202936851642,3.9750000119209288,4.201752805119422,3.748247218722436,3.995000123977661,4.0950000286102295,4.239750027656555,,3.880000114440918
2017-08-03,3.839999914169312,3.869999885559082,3.759999990463257,3.759999990463257,34700,0,0,-0.02337660166199418,0.7642276284872594,3.9670000076293945,4.211729684987427,3.7222703302713627,3.9149999618530273,4.0950000286102295,4.257499992847443,,4.204999923706055
2017-08-04,3.7699999809265137,3.849999904632568,3.7699999809265137,3.799999952316284,14500,0,0,0.01063828775385156,0.7723577019085505,3.95200001001358,4.199073085324875,3.704926934702285,3.880000114440918,4.0899999141693115,4.257499992847443,,3.950000047683716
2017-08-07,3.7699999809265137,3.819999933242798,3.650000095367432,3.680000066757202,79100,0,0,-0.03157891764865317,0.7479674816446773,3.940500009059906,4.214566482991032,3.6664335351287805,3.8350000381469727,4.059999942779541,4.257499992847443,,3.9700000286102295
2017-08-08,3.619999885559082,3.680000066757202,3.549999952316284,3.5899999141693115,99500,0,0,-0.02445656275957575,0.7296747679877125,3.9225000023841856,4.236543051124543,3.6084569536438287,3.784999966621399,4.004999995231628,4.264999985694885,,4.079999923706055
2017-08-09,3.5799999237060547,3.5899999141693115,3.200000047683716,3.309999942779541,154400,0,0,-0.07799442286464775,0.6727642055796151,3.8955000042915344,4.308374092319933,3.4826259162631366,3.6100000143051147,3.789500117301941,4.324999988079071,4.425000071525574,4.28000020980835
2017-08-10,3.309999942779541,3.5299999713897705,3.25,3.5,118000,0,0,0.05740183096828333,0.7113821027898076,3.8695000052452087,4.312471735241441,3.4265282752489767,3.6100000143051147,3.7649999856948853,4.3299999833106995,4.425000071525574,4.260000228881836
2017-08-11,3.4600000381469727,3.509999990463257,3.25,3.259999990463257,56300,0,0,-0.06857143129621235,0.6626016138030013,3.8355000019073486,4.350918104114401,3.3200818997002965,3.6100000143051147,3.7649999856948853,4.231249988079071,4.425000071525574,4.239999771118164
2017-08-14,3.240000009536743,3.4100000858306885,3.1600000858306885,3.380000114440918,82600,0,0,0.03680985408856041,0.6869918825259345,3.8,4.337972171589834,3.2620278284101656,3.575000047683716,3.7450000047683716,4.199999988079071,4.425000071525574,4.28000020980835
2017-08-15,3.25,3.400000095367432,3.1600000858306885,3.1700000762939453,94800,0,0,-0.06213018669725945,0.6443089486050965,3.75900000333786,4.355293882513733,3.162706124161988,3.5149999856948853,3.7450000047683716,4.199999988079071,4.425000071525574,4.239999771118164
2017-08-16,3.180000066757202,3.25,3.059999942779541,3.069999933242798,36700,0,0,-0.031545785692238204,0.6239837165928088,3.70699999332428,4.351752367679581,3.0622476189689785,3.4549999237060547,3.694999933242798,4.199999988079071,4.425000071525574,4.289999961853027
2017-08-17,3.069999933242798,3.1700000762939453,3.0,3.0199999809265137,44300,0,0,-0.016286629773138106,0.613821124816195,3.6449999809265137,4.30360232301099,2.9863976388420377,3.409999966621399,3.6649999618530273,4.197499930858612,4.415000081062317,4.230000019073486
2017-08-18,3.039999961853028,3.0999999046325684,2.900000095367432,2.990000009536743,15100,0,0,-0.009933765423590035,0.6077235697502268,3.5894999861717225,4.272279038607186,2.906720933736259,3.290000081062317,3.615000009536743,4.184999942779541,4.350000023841858,4.110000133514404
2017-08-21,3.0,3.0299999713897705,2.859999895095825,2.9200000762939453,66200,0,0,-0.023411348835963186,0.5934959412629675,3.5394999861717222,4.263806520655484,2.8151934516879606,3.2249999046325684,3.59499990940094,4.182500004768372,4.310000061988831,4.25
2017-08-22,2.930000066757202,3.0799999237060547,2.900000095367432,3.0799999237060547,71800,0,0,0.054794466860145,0.6260162349481316,3.493499982357025,4.211745964362089,2.77525400035196,3.194999933242798,3.59499990940094,4.16225004196167,4.240000128746033,4.130000114440918
2017-08-23,3.0799999237060547,3.569999933242798,3.0799999237060547,3.5299999713897705,122700,0,0,0.1461039152047272,0.717479657855776,3.468999981880188,4.145514575941383,2.792485387818993,3.2149999141693115,3.59499990940094,4.130750000476837,4.240000128746033,4.21999979019165
2017-08-24,3.5,3.7899999618530273,3.4800000190734863,3.690000057220459,100700,0,0,0.04532580371882999,0.7500000000000002,3.4604999899864195,4.121063431571038,2.799936548401801,3.3249999284744263,3.59499990940094,4.122500002384186,4.240000128746033,4.630000114440918
2017-08-25,3.740000009536743,3.8329999446868896,3.700000047683716,3.7699999809265137,49700,0,0,0.02168019579010938,0.7662601468425823,3.45699999332428,4.110102539802925,2.8038974468456344,3.3464999198913574,3.5700000524520874,4.159749984741211,4.225000023841858,4.590000152587891
2017-08-28,3.799999952316284,3.799999952316284,3.509999990463257,3.75,139200,0,0,-0.005305034755357818,0.7621951101319367,3.4544999957084657,4.102641989253536,2.8063580021633956,3.3464999198913574,3.4899998903274536,4.169999957084656,4.225000023841858,4.559999942779541
2017-08-29,3.7200000286102295,4.110000133514404,3.5899999141693115,3.9600000381469727,127200,0,0,0.05600001017252598,0.8048780440527747,3.4539999961853027,4.100546730877555,2.80745326149305,3.4850000143051147,3.4850000143051147,4.169999957084656,4.225000023841858,4.590000152587891
2017-08-30,3.990000009536743,4.099999904632568,3.849999904632568,4.065000057220459,86900,0,0,0.026515156076265978,0.8262195110131938,3.4647500038146974,4.1439631005655295,2.785536907063866,3.4850000143051147,3.4850000143051147,4.169999957084656,4.225000023841858,4.699999809265137
2017-08-31,4.079999923706055,4.210000038146973,3.930000066757202,4.159999847412109,89200,0,0,0.023370181759999387,0.8455284111592299,3.48474999666214,4.2194746684007125,2.750025324923567,3.534999966621399,3.534999966621399,4.17249995470047,4.225000023841858,4.429999828338623
2017-09-01,4.230000019073486,4.449999809265137,4.111999988555908,4.369999885559082,95700,0,0,0.0504807802523386,0.888211345080068,3.51324999332428,4.3347674708691395,2.6917325157794196,3.674999952316284,3.654999852180481,4.17249995470047,4.225000023841858,4.670000076293945
2017-09-05,4.369999885559082,4.449999809265137,4.269999980926514,4.420000076293945,133800,0,0,0.011441691543309096,0.8983739853157419,3.550249993801117,4.4612781708903055,2.6392218167119283,3.7649998664855957,3.654999852180481,4.169999957084656,4.225000023841858,4.650000095367432
2017-09-06,4.449999809265137,5.230000019073486,4.449999809265137,5.019999980926514,291400,0,0,0.13574658241536786,1.0203251835532277,3.621749997138977,4.7378784097619375,2.5056215845160166,4.355000019073486,4.044999957084656,4.091249942779541,4.225000023841858,4.71999979019165
2017-09-07,5.190000057220459,5.21999979019165,4.750999927520752,4.809999942779541,161600,0,0,-0.04183267708065097,0.9776422496323895,3.6967499971389772,4.91692412210163,2.4765758721763245,4.370000004768372,4.044999957084656,4.057500004768372,4.225000023841858,4.900000095367432
2017-09-08,4.599999904632568,4.949999809265137,3.5299999713897705,3.880000114440918,286800,0,0,-0.19334715995884333,0.7886178972101925,3.715750002861023,4.934900470715214,2.4965995350068315,4.370000004768372,4.044999957084656,4.045000076293945,4.225000023841858,5.170000076293945
2017-09-11,4.019999980926514,4.449999809265137,3.950000047683716,4.204999923706055,97500,0,0,0.0837628349688766,0.8546747679877124,3.7629999995231627,4.981072512605151,2.544927486441174,4.379999995231628,4.044999957084656,4.004999995231628,4.225000023841858,5.340000152587891
2017-09-12,4.210000038146973,4.389999866485596,3.950000047683716,3.950000047683716,76200,0,0,-0.06064206436360553,0.8028455256974519,3.7914999961853026,4.998905269213051,2.584094723157554,4.379999995231628,4.044999957084656,3.9850000143051147,4.225000023841858,5.75
2017-09-13,4.039999961853027,4.175000190734863,3.930000066757202,3.9700000286102295,63900,0,0,0.005063286249386678,0.8069105624080974,3.831499993801117,5.006106951020609,2.656893036581625,4.379999995231628,4.044999957084656,3.947499990463257,4.200000047683716,6.099999904632568
2017-09-14,3.9700000286102295,4.21999979019165,3.9700000286102295,4.079999923706055,48300,0,0,0.027707781940327303,0.8292682643166479,3.8819999933242797,5.006556960465651,2.7574430261829086,4.379999995231628,4.044999957084656,3.8949999809265137,4.149999976158142,6.429999828338623
2017-09-15,4.0,4.360000133514404,4.0,4.28000020980835,68300,0,0,0.04901967888289205,0.8699187283412232,3.9450000047683718,5.008188860390676,2.881811149146068,4.379999995231628,4.044999957084656,3.699750065803528,3.975000023841858,6.070000171661377
2017-09-18,4.309999942779541,4.340000152587891,4.159999847412109,4.260000228881836,41000,0,0,-0.004672892510771409,0.8658536916305777,4.008500015735626,4.983038569698587,3.033961461772665,4.379999995231628,4.044999957084656,3.6875,3.975000023841858,6.0
2017-09-19,4.269999980926514,4.440000057220459,4.159999847412109,4.239999771118164,48300,0,0,-0.004694942884761688,0.8617885580018121,4.074500000476837,4.913181011292847,3.235818989660826,4.3749998807907104,4.044999957084656,3.6875,3.975000023841858,5.849999904632568
2017-09-20,4.25,4.349999904632568,4.230000019073486,4.28000020980835,13400,0,0,0.009434066238082961,0.8699187283412232,4.134500014781952,4.839762506123972,3.429237523439931,4.239999890327454,4.044999957084656,3.6600000262260437,3.9550000429153442,5.579999923706055
2017-09-21,4.300000190734863,4.321000099182129,4.239999771118164,4.239999771118164,25100,0,0,-0.009345896432088385,0.8617885580018121,4.170000004768371,4.8185871378899705,3.5214128716467723,4.189999938011169,4.044999957084656,3.6299999952316284,3.9550000429153442,5.539999961853027
2017-09-22,4.239999771118164,4.315999984741211,4.239999771118164,4.289999961853027,62000,0,0,0.011792498451403732,0.8719511982374859,4.2,4.811026138282389,3.5889738617176112,4.185000061988831,4.044999957084656,3.5749999284744263,3.9049999713897705,5.539999961853027
2017-09-25,4.289999961853027,4.440000057220459,4.21999979019165,4.230000019073486,28600,0,0,-0.013986000772276186,0.8597560881055493,4.223000001907349,4.800936772181446,3.645063231633251,4.185000061988831,4.044999957084656,3.537499964237213,3.875,5.550000190734863
2017-09-26,4.239999771118164,4.28000020980835,4.031000137329102,4.110000133514404,47500,0,0,-0.028368767143733042,0.8353658678416761,4.241000008583069,4.779559962466157,3.7024400546999803,4.205000042915344,4.044999957084656,3.45250004529953,3.825000047683716,5.730000019073486
2017-09-27,4.170000076293945,4.300000190734863,4.059999942779541,4.25,16600,0,0,0.03406322674882345,0.8638211248161948,4.25550000667572,4.7782312139489225,3.7327687994025176,4.2200000286102295,4.065000057220459,3.409999907016754,3.8049999475479126,5.670000076293945
2017-09-28,4.25,4.25,4.119999885559082,4.130000114440918,13800,0,0,-0.028235267190372282,0.8394309045523216,4.258750009536743,4.777452457083454,3.740047561990032,4.23550009727478,4.1549999713897705,3.394999921321869,3.8049999475479126,5.380000114440918
2017-09-29,4.190000057220459,4.239999771118164,4.119999885559082,4.21999979019165,32100,0,0,0.02179168843992052,0.8577235212911665,4.261750006675721,4.778806839973812,3.7446931733776294,4.23550009727478,4.355000019073486,3.4049999117851257,3.8049999475479126,5.409999847412109
2017-10-02,4.25,4.670000076293945,4.25,4.630000114440918,81900,0,0,0.09715647977097341,0.9410569192365797,4.274750018119812,4.814855232388357,3.734644803851267,4.350500106811523,4.370000004768372,3.459999918937683,3.8049999475479126,5.309999942779541
2017-10-03,4.630000114440918,4.690000057220459,4.429999828338623,4.590000152587891,43900,0,0,-0.008639300402664807,0.9329268458152886,4.283250021934509,4.837551289388286,3.7289487544807316,4.36050009727478,4.370000004768372,3.4582499861717224,3.8049999475479126,5.269999980926514
2017-10-04,4.579999923706055,4.789999961853027,4.550000190734863,4.559999942779541,36400,0,0,-0.006535993205018742,0.9268292422902603,4.2602500200271605,4.719431878278497,3.8010681617758237,4.4105000495910645,4.379999995231628,3.4182499051094055,3.8049999475479126,4.869999885559082
2017-10-05,4.559999942779541,4.849999904632568,4.559999942779541,4.590000152587891,81500,0,0,0.006578993461579419,0.9329268458152885,4.249250030517578,4.663058047525255,3.8354420135099003,4.440500020980835,4.379999995231628,3.4850000143051147,3.8049999475479126,4.929999828338623
2017-10-06,4.599999904632568,4.760000228881836,4.599999904632568,4.699999809265137,39600,0,0,0.02396506601753101,0.9552844992647789,4.290250015258789,4.71209330917634,3.868406721341238,4.440500020980835,4.379999995231628,3.4850000143051147,3.8049999475479126,5.119999885559082
