Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,5.389999866485596,5.389999866485596,5.059999942779541,5.170000076293945,19882,0,0.0,-0.040816288616180474,0.8867924775215854,5.285500001907349,5.645419146572166,4.925580857242531,5.224999904632568,5.2799999713897705,,,5.170000076293945
2017-06-08,5.059999942779541,5.28000020980835,5.059999942779541,5.059999942779541,12245,0,0.0,-0.021276621255537087,0.8679245298450993,5.263499999046326,5.622057105644043,4.904942892448609,5.224999904632568,5.2799999713897705,,,5.28000020980835
2017-06-09,5.170000076293945,5.170000076293945,5.059999942779541,5.059999942779541,14855,0,0.0,0.0,0.8679245298450993,5.247000002861023,5.611142726877501,4.882857278844545,5.224999904632568,5.2799999713897705,,,5.170000076293945
2017-06-12,5.059999942779541,5.059999942779541,4.619999885559082,4.840000152587891,42091,0,0.0,-0.043478219897133186,0.8301887162823781,5.214000010490418,5.599677015909589,4.828323005071247,5.059999942779541,5.169999837875366,,,5.28000020980835
2017-06-13,4.619999885559082,4.840000152587891,4.619999885559082,4.730000019073486,27591,0,0.0,-0.022727299596382977,0.811320768605892,5.175500011444091,5.592127726016636,4.758872296871547,5.059999942779541,5.169999837875366,,,5.5
2017-06-14,4.730000019073486,4.840000152587891,4.619999885559082,4.730000019073486,15182,0,0.0,0.0,0.811320768605892,5.131500005722046,5.541020512382482,4.72197949906161,5.059999942779541,5.169999837875366,,,5.389999866485596
2017-06-15,4.730000019073486,4.730000019073486,4.179999828338623,4.400000095367432,60800,0,0.0,-0.06976742544933334,0.7547170073666846,5.076500010490418,5.562513194998775,4.59048682598206,4.8399999141693115,4.949999809265137,,,5.389999866485596
2017-06-16,4.289999961853027,4.400000095367432,4.179999828338623,4.289999961853027,19173,0,0.0,-0.025000029802321744,0.7358490596901984,5.026999998092651,5.6126604910301925,4.44133950515511,4.784999847412109,4.949999809265137,,,5.28000020980835
2017-06-19,4.179999828338623,4.400000095367432,4.070000171661377,4.179999828338623,29255,0,0.0,-0.025641056991266398,0.7169811120137123,4.966499996185303,5.634786800231867,4.298213192138739,4.730000019073486,4.894999980926514,,,5.5
2017-06-20,4.070000171661377,4.179999828338623,4.070000171661377,4.070000171661377,34036,0,0.0,-0.0263157084197696,0.6981132461274773,4.900500011444092,5.645638583822936,4.155361439065248,4.675000190734863,4.894999980926514,,,5.5
2017-06-21,4.070000171661377,4.619999885559082,4.070000171661377,4.510000228881836,31627,0,0.0,0.10810811760748673,0.7735849550431709,4.8675000190734865,5.620477188257018,4.114522849889955,4.620000123977661,4.894999980926514,,,5.389999866485596
2017-06-22,4.510000228881836,4.510000228881836,4.179999828338623,4.400000095367432,36645,0,0.0,-0.02439027226871704,0.7547170073666848,4.829000020027161,5.5949431392404465,4.0630569008138755,4.565000057220459,4.894999980926514,,,5.5
2017-06-23,4.289999961853027,4.510000228881836,4.289999961853027,4.400000095367432,16764,0,0.0,0.0,0.7547170073666848,4.7960000276565555,5.576184167290587,4.015815888022524,4.455000162124634,4.840000152587891,,,5.940000057220459
2017-06-26,4.289999961853027,4.840000152587891,4.289999961853027,4.400000095367432,37264,0,0.0,0.0,0.7547170073666848,4.757500028610229,5.536036127048611,3.978963930171847,4.455000162124634,4.840000152587891,,,5.5
2017-06-27,4.510000228881836,4.619999885559082,4.289999961853027,4.289999961853027,28991,0,0.0,-0.025000029802321744,0.7358490596901985,4.719000029563904,5.510083303102336,3.9279167560254713,4.455000162124634,4.7850000858306885,,,6.0
2017-06-28,4.400000095367432,4.840000152587891,4.289999961853027,4.730000019073486,91509,0,0.0,0.10256411681421196,0.8113207686058921,4.702500033378601,5.477887360560492,3.92711270619671,4.455000162124634,4.7850000858306885,,,6.28000020980835
2017-06-29,4.619999885559082,4.730000019073486,3.849999904632568,4.400000095367432,66609,0,0.0,-0.06976742544933334,0.7547170073666847,4.669500041007995,5.437277580451317,3.9017225015646737,4.3450000286102295,4.674999952316284,,,6.099999904632568
2017-06-30,4.289999961853027,4.400000095367432,4.179999828338623,4.289999961853027,49755,0,0.0,-0.025000029802321744,0.7358490596901985,4.63100004196167,5.3937424140897905,3.8682576698335494,4.3450000286102295,4.674999952316284,,,6.0
2017-07-03,4.289999961853027,4.510000228881836,4.289999961853027,4.400000095367432,14655,0,0.0,0.025641056991266398,0.7547170073666847,4.587000036239624,5.293805329615136,3.8801947428641133,4.3450000286102295,4.674999952316284,5.362499952316284,,5.849999904632568
2017-07-05,4.289999961853027,4.619999885559082,4.179999828338623,4.400000095367432,18318,0,0.0,0.0,0.7547170073666847,4.537500047683716,5.142778705977858,3.932221389389574,4.3450000286102295,4.674999952316284,5.334999918937683,,5.96999979019165
2017-07-06,4.400000095367432,5.059999942779541,4.400000095367432,4.840000152587891,165336,0,0.0,0.10000001083720789,0.8301887162823782,4.521000051498413,5.071341560400543,3.970658542596284,4.454999923706055,4.674999952316284,5.307499885559082,,5.880000114440918
2017-07-07,5.059999942779541,7.590000152587891,4.949999809265137,5.940000057220459,1299464,0,0.0,0.22727270040361702,1.0188679476764866,4.565000057220459,5.367139431444185,3.762860682996733,5.7200000286102295,5.7200000286102295,5.2799999713897705,,5.300000190734863
2017-07-10,5.71999979019165,5.71999979019165,5.059999942779541,5.389999866485596,220900,0,0.0,-0.0925926238108874,0.9245282910843068,4.581500053405762,5.436134682073195,3.7268654247383286,5.7200000286102295,5.7200000286102295,5.2799999713897705,,5.0
2017-07-11,5.5,5.71999979019165,5.170000076293945,5.28000020980835,84200,0,0.0,-0.020408100074586488,0.9056604251980718,4.6035000562667845,5.505487379510146,3.7015127330234225,5.7200000286102295,5.7200000286102295,5.252499938011169,,5.179999828338623
2017-07-12,5.28000020980835,5.5,4.949999809265137,5.28000020980835,54055,0,0.0,0.0,0.9056604251980718,4.631000065803528,5.579588510989116,3.6824116206179403,5.7200000286102295,5.7200000286102295,5.252499938011169,,5.239999771118164
2017-07-13,5.28000020980835,5.389999866485596,4.949999809265137,5.170000076293945,36118,0,0.0,-0.020833357792309104,0.8867924775215855,4.653000068664551,5.630047394506645,3.6759527428224565,5.884999990463257,5.7200000286102295,5.252499938011169,,5.230000019073486
2017-07-14,5.170000076293945,5.28000020980835,5.059999942779541,5.170000076293945,22009,0,0.0,0.0,0.8867924775215855,4.6915000677108765,5.686351137380221,3.696648998041532,5.884999990463257,5.7200000286102295,5.252499938011169,,5.090000152587891
2017-07-17,5.170000076293945,5.389999866485596,5.059999942779541,5.28000020980835,33282,0,0.0,0.021276621255537087,0.9056604251980717,4.741000080108643,5.7495890472272055,3.73241111299008,5.884999990463257,5.7200000286102295,5.252499938011169,,5.110000133514404
2017-07-18,5.170000076293945,5.389999866485596,5.059999942779541,5.170000076293945,28709,0,0.0,-0.020833357792309104,0.8867924775215854,4.7905000925064085,5.780914766404979,3.8000854186078383,5.995000123977661,5.7200000286102295,5.252499938011169,,5.170000076293945
2017-07-19,5.170000076293945,5.610000133514404,5.170000076293945,5.28000020980835,61055,0,0.0,0.021276621255537087,0.9056604251980716,4.851000094413758,5.8047327673421725,3.897267421485343,6.269999980926514,5.7200000286102295,5.114999890327454,,5.199999809265137
2017-07-20,5.28000020980835,5.5,5.170000076293945,5.5,28664,0,0.0,0.04166662527455389,0.9433962387607927,4.900500082969666,5.88098431482383,3.9200158511155014,5.3349997997283936,5.7200000286102295,5.114999890327454,,5.369999885559082
2017-07-21,5.389999866485596,5.940000057220459,5.170000076293945,5.389999866485596,98755,0,0.0,-0.020000024275346195,0.9245282910843066,4.950000071525574,5.924289122386461,3.9757110206646873,5.444999933242798,5.7200000286102295,5.114999890327454,,5.139999866485596
2017-07-24,5.28000020980835,5.71999979019165,5.170000076293945,5.389999866485596,22764,0,0.0,0.0,0.9245282910843066,4.999500060081482,5.957264331281509,4.041735788881455,5.444999933242798,5.7200000286102295,4.894999861717224,,5.389999866485596
2017-07-25,5.5,5.829999923706055,5.28000020980835,5.28000020980835,51973,0,0.0,-0.020408100074586488,0.9056604251980717,5.043500065803528,5.966931177048376,4.12006895455868,5.444999933242798,5.7200000286102295,4.867499828338623,,5.389999866485596
2017-07-26,5.28000020980835,5.610000133514404,5.28000020980835,5.5,19536,0,0.0,0.04166662527455389,0.9433962387607928,5.104000067710876,5.978793106595931,4.2292070288258214,5.5,5.7200000286102295,4.8125,,5.760000228881836
2017-07-27,5.5,5.610000133514404,5.059999942779541,5.5,59945,0,0.0,0.0,0.9433962387607928,5.1425000667572025,6.0158236183215195,4.2691765151928855,5.5,5.7200000286102295,4.7850000858306885,,5.849999904632568
2017-07-28,5.389999866485596,5.5,5.170000076293945,5.389999866485596,38345,0,0.0,-0.020000024275346195,0.9245282910843067,5.192000055313111,6.000518930855216,4.383481179771006,5.5,5.7200000286102295,4.757500052452087,,6.150000095367432
2017-07-31,5.28000020980835,5.5,5.170000076293945,5.5,20645,0,0.0,0.020408188541593875,0.9433962387607928,5.252500057220459,5.95505239509931,4.549947719341608,5.5,5.7200000286102295,4.730000019073486,,6.190000057220459
2017-08-01,5.5,6.050000190734863,5.170000076293945,5.940000057220459,129018,0,0.0,0.08000001040371973,1.0188679476764864,5.32950005531311,5.9762054200231285,4.6827946906030915,5.555000066757202,5.7200000286102295,4.647500157356262,,6.559999942779541
2017-08-02,5.920000076293945,6.28000020980835,4.96999979019165,5.5,38600,0,0.0909090909090909,-0.07407408299358686,0.9433962387607928,5.384500050544739,5.871518928382656,4.897481172706822,5.625,5.7200000286102295,4.647500157356262,,7.110000133514404
2017-08-03,5.829999923706055,6.300000190734863,5.699999809265137,6.0,119700,0,0.0,0.09090909090909083,1.029159533193592,5.442500042915344,5.932639225291547,4.952360860539141,5.634999990463257,5.7200000286102295,4.620000123977661,,7.139999866485596
2017-08-04,6.0,6.71999979019165,6.0,6.28000020980835,180400,0,0.0,0.04666670163472486,1.0771870140636701,5.459500050544738,6.034688382869172,4.884311718220305,5.84499979019165,5.7200000286102295,4.620000123977661,,7.079999923706055
2017-08-07,6.210000038146973,6.25,5.889999866485596,6.099999904632568,141300,0,0.0,-0.028662468019451603,1.0463121757221017,5.495000052452087,6.133525715970672,4.856474388933503,5.84499979019165,5.884999990463257,4.509999990463257,,6.730000019073486
2017-08-08,6.099999904632568,6.159999847412109,5.789999961853027,6.0,102400,0,0.0,-0.01639342724524051,1.029159533193592,5.53100004196167,6.197851929522169,4.864148154401172,5.84499979019165,5.884999990463257,4.509999990463257,,6.739999771118164
2017-08-09,6.0,6.019999980926514,5.75,5.849999904632568,105400,0,0.0,-0.025000015894571903,1.0034305285057021,5.559500026702881,6.229756499093376,4.889243554312386,5.84499979019165,5.884999990463257,4.509999990463257,4.894999980926514,6.320000171661377
2017-08-10,5.849999904632568,5.96999979019165,5.75,5.96999979019165,64200,0,0.0,0.0205128012846727,1.0240136995399136,5.599500012397766,6.267459915355792,4.931540109439741,5.84499979019165,5.995000123977661,4.509999990463257,4.8399999141693115,6.449999809265137
2017-08-11,6.0,6.079999923706055,5.800000190734863,5.880000114440918,31600,0,0.0,-0.015075323101115812,1.0085763621593804,5.635000014305115,6.282830736005571,4.987169292604659,5.84499979019165,6.269999980926514,4.564999938011169,4.784999847412109,6.239999771118164
2017-08-14,5.820000171661377,5.820000171661377,5.0,5.300000190734863,83700,0,0.0,-0.09863944088735821,0.9090909537037735,5.63600001335144,6.2816705095221295,4.990329517180751,5.84499979019165,5.8349997997283936,5.7200000286102295,5.7200000286102295,6.369999885559082
2017-08-15,5.139999866485596,5.25,4.960000038146973,5.0,105500,0,0.0,-0.05660380753557426,0.8576329443279934,5.627500009536743,6.301648670344063,4.953351348729424,5.8399999141693115,5.8349997997283936,5.7200000286102295,5.7200000286102295,6.460000038146973
2017-08-16,5.0,5.300000190734863,4.679999828338623,5.179999828338623,84800,0,0.0,0.035999965667724565,0.8885077008793107,5.622499990463257,6.308393163960486,4.9366068169660275,5.699999809265137,5.699999809265137,5.7200000286102295,5.7200000286102295,6.550000190734863
2017-08-17,4.860000133514404,5.309999942779541,4.829999923706055,5.239999771118164,145300,0,0.0,0.011583000920442954,0.8987992863964165,5.609499979019165,6.31399522820129,4.90500472983704,5.4649999141693115,5.699999809265137,5.7200000286102295,5.7200000286102295,6.449999809265137
2017-08-18,5.25,5.28000020980835,5.079999923706055,5.230000019073486,15100,0,0.0,-0.00190834971020315,0.897084063038691,5.60149998664856,6.319436318860523,4.883563654436596,5.419999837875366,5.699999809265137,5.802500009536743,5.7200000286102295,6.440000057220459
2017-08-21,5.150000095367432,5.230000019073486,4.800000190734863,5.090000152587891,29600,0,0.0,-0.02676861682122844,0.8730703634987775,5.5865000009536745,6.333746666022153,4.839253335885196,5.379999876022339,5.699999809265137,5.802500009536743,5.7200000286102295,6.389999866485596
2017-08-22,5.260000228881836,5.260000228881836,5.03000020980835,5.110000133514404,26800,0,0.0,0.003929269219441034,0.8765008920044794,5.577999997138977,6.34285217605303,4.813147818224924,5.379999876022339,5.699999809265137,5.802500009536743,5.7200000286102295,6.46999979019165
2017-08-23,5.050000190734863,5.190000057220459,4.989999771118164,5.170000076293945,35100,0,0.0,0.011741671470031134,0.8867924775215853,5.561500000953674,6.346563736732255,4.776436265175093,5.379999876022339,5.699999809265137,5.857500076293945,5.7200000286102295,6.96999979019165
2017-08-24,5.159999847412109,5.25,5.079999923706055,5.199999809265137,20000,0,0.0,0.005802656195064593,0.8919382293850125,5.5464999914169315,6.347170390304343,4.74582959252952,5.25,5.699999809265137,5.995000004768372,5.7200000286102295,7.389999866485596
2017-08-25,5.150000095367432,5.380000114440918,5.150000095367432,5.369999885559082,31900,0,0.0,0.0326923235633676,0.9210977625786045,5.545499992370606,6.347008336317543,4.743991648423668,5.0299999713897705,5.699999809265137,5.5274999141693115,5.7200000286102295,7.400000095367432
2017-08-28,5.269999980926514,5.389999866485596,5.139999866485596,5.139999866485596,29900,0,0.0,-0.04283054450187207,0.8816466438679068,5.527499985694885,6.348434173303787,4.706565798085984,5.034999847412109,5.699999809265137,5.582499980926514,5.7200000286102295,7.440000057220459
2017-08-29,5.050000190734863,5.389999866485596,5.050000190734863,5.389999866485596,14700,0,0.0,0.04863813355912283,0.9245282910843065,5.499999976158142,6.300183492157562,4.699816460158721,5.0950000286102295,5.699999809265137,5.582499980926514,5.7200000286102295,7.809999942779541
2017-08-30,5.340000152587891,5.449999809265137,5.300000190734863,5.389999866485596,30800,0,0.0,0.0,0.9245282910843065,5.494499969482422,6.296134444700815,4.692865494264028,5.125,5.699999809265137,5.582499980926514,5.7200000286102295,9.079999923706056
2017-08-31,5.349999904632568,5.96999979019165,5.25,5.760000228881836,92900,0,0.0,0.06864570900954203,0.9879931911251689,5.482499980926514,6.260074677458106,4.704925284394922,5.384999990463257,5.699999809265137,5.610000014305115,5.7200000286102295,9.399999618530272
2017-09-01,5.849999904632568,5.949999809265137,5.659999847412109,5.849999904632568,34800,0,0.0,0.015624943085844833,1.003430528505702,5.460999965667725,6.16914279190833,4.752857139427119,5.479999780654907,5.699999809265137,5.610000014305115,5.7200000286102295,9.84000015258789
2017-09-05,5.880000114440918,6.150000095367432,5.599999904632568,6.150000095367432,53300,0,0.0,0.05128208472230833,1.0548885378814818,5.463499975204468,6.181041905296055,4.745958045112881,5.569999933242798,5.699999809265137,5.610000014305115,5.7200000286102295,10.920000076293944
2017-09-06,6.150000095367432,6.239999771118164,6.050000190734863,6.190000057220459,106400,0,0.0,0.006504058737032858,1.0617495948928857,5.4729999780654905,6.223347161664612,4.722652794466369,5.644999980926514,5.699999809265137,5.610000014305115,5.7200000286102295,11.3100004196167
2017-09-07,6.25,6.800000190734863,6.21999979019165,6.559999942779541,175400,0,0.0,0.05977380971547608,1.125214413143497,5.508499979972839,6.384906581907264,4.632093378038415,5.925000190734863,5.740000009536743,5.637500047683716,5.7200000286102295,9.109999656677246
2017-09-08,6.690000057220459,7.25,6.460000038146973,7.110000133514404,144100,0,0.0,0.08384149322138912,1.2195540697356768,5.565499997138977,6.674762650820879,4.456237343457074,6.150000095367432,5.9649999141693115,5.672500014305115,5.7200000286102295,8.489999771118164
2017-09-11,7.110000133514404,7.46999979019165,6.599999904632568,7.139999866485596,114800,0,0.0,0.004219371646672965,1.224699821599104,5.628499984741211,6.930672399031861,4.326327570450561,6.259999990463257,6.074999809265137,5.677500009536743,5.7200000286102295,8.979999542236328
2017-09-12,7.300000190734863,7.340000152587891,6.900000095367432,7.079999923706055,53100,0,0.0,-0.008403353487606458,1.2144082360819983,5.7174999713897705,7.155480071319536,4.279519871460005,6.359999895095825,6.074999809265137,5.78249990940094,5.7200000286102295,9.68000030517578
2017-09-13,7.0,7.300000190734863,6.699999809265137,6.730000019073486,97200,0,0.0,-0.049435015311322106,1.154373946337089,5.803999972343445,7.267119088839591,4.340880855847299,6.359999895095825,6.074999809265137,5.864999890327454,5.7200000286102295,9.329999923706056
2017-09-14,6.559999942779541,6.929999828338623,6.380000114440918,6.739999771118164,144000,0,0.0,0.0014858472535419498,1.1560891696948143,5.881999969482422,7.3701278819396725,4.393872057025171,6.534999847412109,6.074999809265137,5.864999890327454,5.7200000286102295,8.930000305175781
2017-09-15,6.650000095367432,6.739999771118164,6.179999828338623,6.320000171661377,177300,0,0.0,-0.06231448274769147,1.084048071075074,5.9359999895095825,7.4050767691410915,4.466923209878074,6.534999847412109,6.074999809265137,5.864999890327454,5.7200000286102295,8.890000343322754
2017-09-18,6.409999847412109,6.800000190734863,6.260000228881836,6.449999809265137,131000,0,0.0,0.020569562353284887,1.106346465467011,5.996999979019165,7.444680454005543,4.549319504032787,6.759999990463257,6.074999809265137,5.919999957084656,5.7200000286102295,8.960000038146973
2017-09-19,6.599999904632568,6.670000076293945,6.239999771118164,6.239999771118164,53600,0,0.0,-0.03255814641192967,1.070325875262015,6.054499959945678,7.443030531703069,4.665969388188287,6.824999809265137,6.074999809265137,6.057499885559082,5.7200000286102295,8.600000381469727
2017-09-20,6.190000057220459,6.440000057220459,6.190000057220459,6.369999885559082,54800,0,0.0,0.02083335243738693,1.0926243514442033,6.117499947547913,7.441027116112584,4.793972778983242,6.824999809265137,6.074999809265137,5.839999794960022,5.7200000286102295,7.130000114440918
2017-09-21,6.389999866485596,6.550000190734863,6.349999904632568,6.460000038146973,33800,0,0.0,0.014128752622417196,1.1080617706149876,6.181999945640564,7.437827274100139,4.926172617180989,6.824999809265137,6.074999809265137,5.8374998569488525,5.7200000286102295,8.239999771118164
2017-09-22,6.579999923706055,6.590000152587891,6.269999980926514,6.550000190734863,32600,0,0.0,0.013931912083038789,1.1234991897857718,6.24949996471405,7.428941731095632,5.070058198332468,6.759999990463257,6.134999990463257,5.699999809265137,5.7200000286102295,7.949999809265137
2017-09-25,6.679999828338623,6.75,6.400000095367432,6.449999809265137,43500,0,0.0,-0.015267233367592836,1.106346465467011,6.303499960899353,7.413014073585119,5.193985848213588,6.740000009536743,6.134999990463257,5.582499861717224,5.7200000286102295,7.960000038146973
2017-09-26,6.489999771118164,6.599999904632568,6.300000190734863,6.440000057220459,29400,0,0.0,-0.0015503492000594754,1.1046312421092856,6.368499970436096,7.340093169922843,5.396906770949348,6.554999828338623,6.134999990463257,5.5599998235702515,5.7200000286102295,8.109999656677246
2017-09-27,6.449999809265137,6.630000114440918,6.349999904632568,6.389999866485596,22500,0,0.0,-0.007764004703509797,1.0960548799499052,6.4184999704360965,7.2789582804392605,5.558041660432933,6.490000009536743,6.229999780654907,5.539999842643738,5.7200000286102295,7.78000020980835
2017-09-28,6.389999866485596,6.510000228881836,6.300000190734863,6.46999979019165,38800,0,0.0,0.012519550137338742,1.109776993972713,6.472499966621399,7.190312283856563,5.754687649386235,6.495000123977661,6.229999780654907,5.539999842643738,5.7200000286102295,8.140000343322754
2017-09-29,6.460000038146973,7.199999809265137,6.400000095367432,6.96999979019165,197300,0,0.0,0.07727975521080954,1.1955402884055122,6.53299994468689,7.202218669451543,5.863781219922236,6.694999933242798,6.259999990463257,5.539999842643738,5.7200000286102295,7.989999771118164
2017-10-02,7.159999847412109,7.75,6.690000057220459,7.389999866485596,223700,0,0.0,0.06025826240123844,1.2675814688155038,6.609999942779541,7.301416407856022,5.918583477703059,6.9700000286102295,6.400000095367432,5.474999904632568,5.7200000286102295,7.659999847412109
2017-10-03,7.699999809265137,7.699999809265137,7.090000152587891,7.400000095367432,64000,0,0.0,0.0013532109692164784,1.2692967739634804,6.672499942779541,7.4111906159108445,5.933809269648237,7.009999990463257,6.400000095367432,5.364999890327454,5.7200000286102295,7.699999809265137
2017-10-04,7.239999771118164,7.489999771118164,7.130000114440918,7.440000057220459,47900,0,0.0,0.005405400180747089,1.2761578309748842,6.734999942779541,7.510820744116082,5.959179141442999,7.009999990463257,6.400000095367432,5.367499828338623,5.7200000286102295,7.989999771118164
2017-10-05,7.5,7.889999866485596,7.5,7.809999942779541,71000,0,0.0,0.0497311670313767,1.3396226492254957,6.797499942779541,7.699478335563776,5.895521549995306,7.0950000286102295,6.569999933242798,5.397499918937683,5.7200000286102295,8.100000381469727
2017-10-06,7.900000095367432,9.399999618530272,7.809999942779541,9.079999923706056,1228500,0,0.0,0.1626120346006723,1.5574614138131964,6.895999932289124,8.240601750364892,5.551398114213356,7.8499999046325675,7.324999809265136,5.412499904632568,5.7200000286102295,8.050000190734863
