Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,57.14327365966853,57.416860294567805,56.9973605557994,57.353023529052734,1610900,0.0,0,0.00335025098186148,0.9980956537342709,,,,57.55821522123527,,,,58.438255310058594
2017-05-16,57.35302508725487,57.53541734175734,56.6143415008421,56.70553588867188,1090600,0.0,0,-0.01128951187818128,0.9868276409958767,,,,57.36670569375663,,,,58.26498031616211
2017-05-17,56.7055275174257,56.7055275174257,55.8300489996693,55.85740661621094,2064000,0.0,0,-0.014956727930868108,0.972067928454841,57.54225254058838,58.59440412568329,56.49010095549347,56.97455944317022,,,,58.40177536010742
2017-05-18,55.94860274283536,56.541376631313554,55.63853698989704,56.24042892456055,1484500,0.0,0,0.0068571444961866845,0.9787335387003647,57.48115139007568,58.67835565352094,56.28394712663042,56.878803438284095,,,,58.42000198364258
2017-05-19,56.24043250956894,56.26779360755401,55.81181473468703,55.97596740722656,1498500,0.0,0,-0.004702338200313627,0.9741312025934059,57.38995532989502,58.74538959549192,56.03452106429811,56.878803438284095,,,,58.3470573425293
2017-05-22,56.07627055517576,56.5231278007468,56.05803098695054,56.4410514831543,1053300,0.0,0,0.008308638465222673,0.9822249065734471,57.29283142089844,58.6275645373915,55.958098304405375,56.878803438284095,,,,58.57505035400391
2017-05-23,56.54138457115243,56.90616908895512,56.34987426478536,56.86968994140625,1660400,0.0,0,0.007594444947218726,0.9896843595522061,57.223066902160646,58.490721772028756,55.955412032292536,56.842323080813884,,,,57.95181274414063
2017-05-24,56.997351899619616,57.07942822550876,56.83319924784133,56.91527557373047,917300,0.0,0,0.000801580461774698,0.9904776711981472,57.185676383972165,58.443174971634626,55.928177796309704,56.764810334126096,,,,58.410064697265625
2017-05-25,57.03383981718242,57.3530236454053,56.951763478661846,57.30742645263672,1190800,0.0,0,0.006890081352557864,0.9973021429305945,57.1628776550293,58.39361481396043,55.932140496098164,56.58697716582719,57.05207456253227,,,58.46506118774414
2017-05-26,57.28006248895003,57.66308304039779,57.18886463467026,57.51716995239258,948700,0.0,0,0.003659970665917278,1.0009522395187769,57.16652565002441,58.4010444631955,55.932006836853326,56.650810015147414,57.05207456253227,,,58.63004302978516
2017-05-30,57.46245458709652,57.49893373093339,57.18886796600524,57.34390258789063,1592200,0.0,0,-0.003012445929543528,0.9979369250191711,57.14737510681152,58.35792068689381,55.936829526729234,56.650810015147414,57.05207456253227,,,58.27260208129883
2017-05-31,57.45334111345261,58.02787549866315,57.380382819971885,58.00963592529297,2070200,0.0,0,0.011609487798323048,1.009522461573677,57.160142707824704,58.40135739336796,55.91892802228145,56.83320624428009,57.05207456253227,,,58.740013122558594
2017-06-01,58.18290052032832,58.75743484497071,57.91843195260567,58.7574348449707,1466700,0.0,0,0.012890943164007851,1.0225361582486128,57.2253475189209,58.64728091893497,55.80341411890683,57.28462478982887,57.197985917433876,,,58.96915054321289
2017-06-02,58.77567451146796,59.149580530610265,58.684480127528666,58.98542785644531,976300,0.0,0,0.003880241063555001,1.0265038450388189,57.29739208221436,58.91190920005608,55.68287496437264,57.6038057587804,57.39405876025366,,,58.87749481201172
2017-06-05,58.82126615393648,59.04925555763391,58.5203184712116,58.54767608642578,926300,0.0,0,-0.007421354492585852,1.0188857961167834,57.34162158966065,59.040968607520846,55.64227457180045,57.74972739769781,57.39405876025366,,,59.0516357421875
2017-06-06,58.50209428644894,58.68448306345226,58.29234093097784,58.36529922485352,922300,0.0,0,-0.0031150145276994667,1.015711952059813,57.37946796417236,59.1343123493435,55.624623579001224,57.9913898892258,57.39405876025366,,,58.94164276123047
2017-06-07,58.347051218461495,58.59328020643992,58.18289855980921,58.465606689453125,1050400,0.0,0,0.0017186147579431044,1.0174575696104422,57.4296257019043,59.24798636279809,55.61126504101051,58.050672004636056,57.39405876025366,,,59.0699577331543
2017-06-08,58.46561551305456,58.69360496460829,57.854601973892215,58.09171295166016,1056300,0.0,0,-0.006395105754720798,1.0109508208518423,57.433729553222655,59.25773068654573,55.60972841989958,58.16922258264026,57.39405876025366,,,59.24410629272461
2017-06-09,58.04610849110401,58.38352838424749,57.9366710632903,58.31057357788086,968500,0.0,0,0.0037675016813984996,1.0147595797692128,57.46108818054199,59.32050562743199,55.60167073365199,58.169224248307756,57.39405876025366,,,59.41825485229492
2017-06-12,58.31057485074012,58.53856775757427,58.246738089209884,58.52032470703125,602100,0.0,0,0.00359713712762999,1.0184098091292189,57.529028511047365,59.43886504308009,55.61919197901464,58.264981675291075,57.39405876025366,,,59.32659912109375
2017-06-13,58.45649071035645,58.89423349418595,58.45649071035645,58.71183776855469,612900,0.0,0,0.0032725905483641515,1.0217426474449365,57.59696922302246,59.573182019419434,55.62075642662549,58.50209125225124,57.39405876025366,,,59.37241744995117
2017-06-14,58.75743750825332,58.81215274623286,58.31057668464504,58.50209045410156,1208700,0.0,0,-0.0035724876349461088,1.0180924844708423,57.68679695129394,59.65599974621907,55.71759415636882,58.50209125225124,57.39405876025366,,,59.48240661621094
2017-06-15,58.27410327912413,59.16781800331836,58.27410327912413,59.14958190917969,1264900,0.0,0,0.011067834500480211,1.0293605635951484,57.851405715942384,59.72868048850935,55.97413094337542,58.51120998860529,57.4031774966077,,,59.124961853027344
2017-06-16,59.1495740544916,59.31372671068393,58.74831045986927,59.10397338867188,1407200,0.0,0,-0.0007710708856376591,1.0285668536337367,57.994582939147946,59.79284677957173,56.19631909872416,58.58416434228808,57.476131850290486,,,59.55573272705078
2017-06-19,59.18606080871279,59.58731749726402,58.8577554540982,59.37757110595703,897900,0.0,0,0.004629091778414862,1.0333281839994426,58.16466312408447,59.80161535235403,56.52771089581491,58.72095973557812,57.61292724358053,,,59.3907585144043
2017-06-20,59.3866884704026,59.55995570375702,58.84862980449899,58.88510894775391,584700,0.0,0,-0.008293740364090252,1.0247580283304543,58.28686599731445,59.74408848395713,56.82964351067177,58.72095973557812,57.61292724358053,,,59.940673828125
2017-06-21,58.90334876114464,59.085744488940186,58.34705744616082,58.438255310058594,833000,0.0,0,-0.007588567732663809,1.0169815826228776,58.36529426574707,59.668054056001296,57.06253447549284,58.76199428027716,57.61292724358053,,,58.93249130249024
2017-06-22,58.43825451579141,58.58416413835911,58.11906721475165,58.26498031616211,672300,0.0,0,-0.002965095261265649,1.0139661353514482,58.432779502868655,59.55335386239984,57.31220514333747,58.85319235600784,57.61292724358053,,,58.859169006347656
2017-06-23,58.27410183125183,58.42913297947855,58.08258805912571,58.40177536010742,1348000,0.0,0,0.0023478089789616963,1.0163467341483894,58.48749694824219,59.481336704258524,57.493657192225854,58.83495277819486,57.61292724358053,,,59.18912506103516
2017-06-26,58.529439401072274,58.61151224588127,58.2284917214039,58.42000198364258,940600,0.0,0,0.00031209023052425344,1.0166639260349424,58.53263854980469,59.421474810801,57.643802288808374,58.83495277819486,57.69956611597553,,,59.17078399658203
2017-06-27,58.31969972282995,58.59328635635176,58.25586295763629,58.3470573425293,777400,0.0,0,-0.0012486244203433472,1.015394494629613,58.582796287536624,59.290685723948506,57.87490685112474,58.83495277819486,57.82267424210728,,,59.38158416748047
2017-06-28,58.59328644793678,58.90334874859475,58.53857120845257,58.57505035400391,577200,0.0,0,0.003907532305119865,1.019362181419819,58.61106700897217,59.267927589583955,57.954206428360386,58.83495277819486,57.96859588102469,,,59.32659912109375
2017-06-29,58.62087485202075,58.70336564904906,57.52104534055222,57.95181274414063,1339400,0.32,0,-0.010639984192871932,1.0085161839227008,58.57078590393066,59.28384109405849,57.85773071380284,58.554181418908115,58.21025837255267,,,59.299095153808594
2017-06-30,58.29091561749367,58.64836285680953,58.21759552735318,58.410064697265625,1055400,0.0,0,0.007907465382458234,1.0164909907347184,58.54201774597168,59.231627659466916,57.85240783247644,58.540500522154616,58.26954048796293,,,59.06080627441406
2017-07-03,58.5017229833282,58.82250495403555,58.410068494368055,58.46506118774414,601300,0.0,0,0.0009415584585217296,1.0174480764250557,58.537887001037596,59.22830990697816,57.84746409509703,58.30339491474621,58.38809106596714,56.81952586417973,,59.00581359863281
2017-07-05,58.52005762941721,58.75835583395273,58.26343202108206,58.63004302978516,812200,0.0,0,0.002821887785445565,1.0203192007242448,58.55112419128418,59.23790642728952,57.86434195527884,58.212197044573486,58.38809273163463,56.85144228883984,,58.73086166381836
2017-07-06,58.547558603199775,58.547558603199775,58.15345297317907,58.27260208129883,1091600,0.0,0,-0.006096549311839117,1.014098774403213,58.541473960876466,59.238251797613536,57.844696124139396,58.212197044573486,58.483850158617955,56.85144228883984,,58.639198303222656
2017-07-07,58.391736559479575,58.8774931054264,58.34591106394404,58.740013122558594,638300,0.0,0,0.008021111544112225,1.0222329737894487,58.57388896942139,59.243456281125965,57.904321657716814,58.212197044573486,58.554181418908115,56.94264040340618,,59.20745086669922
2017-07-10,58.83167753783845,59.12496493684253,58.73085933888176,58.96915054321289,762500,0.0,0,0.0039008745227246955,1.026220576353193,58.60681781768799,59.286159608482926,57.92747602689305,58.323005138697376,58.554181418908115,57.241305353631375,,59.17078399658203
2017-07-11,59.03330919312352,59.244105779444745,58.75834921941809,58.87749481201172,702200,0.0,0,-0.0015542996695196987,1.024625522050513,58.62467632293701,59.31280176801211,57.93655087786192,58.382575559998486,58.554181418908115,57.498932259517034,,59.25328063964844
2017-07-12,59.17078133306074,59.38158490886069,58.95998474978329,59.0516357421875,659300,0.0,0,0.0029576824002413016,1.0276560389239198,58.64166622161865,59.354176784353236,57.92915565888406,58.451315124706454,58.554181418908115,57.571893078975734,,58.77667617797852
2017-07-13,59.106617323310296,59.27159188539012,58.62086083288682,58.94164276123047,824600,0.0,0,-0.0018626576482528856,1.0257418675432448,58.6636438369751,59.384735621981115,57.94255205196908,58.76751894101988,58.554181418908115,57.69272432473973,,58.55670928955078
2017-07-14,58.9599793493517,59.19827050927192,58.840826776869726,59.0699577331543,646500,0.0,0,0.002176983299288615,1.0279748904582675,58.65966262817383,59.370679331146505,57.94864592520115,58.76751894101988,58.554181418908115,57.722365382444856,,58.79500961303711
2017-07-17,59.042469909263374,59.28993528624677,58.85916792022007,59.24410629272461,663400,0.0,0,0.0029481747787432067,1.0310055401034979,58.66666927337646,59.39776047051053,57.93557807624239,58.76751894101988,58.554181418908115,57.78164067144696,,59.43658447265625
2017-07-18,59.27160765032059,59.57406226000006,59.01498203938896,59.41825485229492,627100,0.0,0,0.0029395085936454457,1.0340361897487282,58.66870346069336,59.407965100134234,57.92944182125248,58.86375761658957,58.554181418908115,57.78164150428071,,58.99665069580078
2017-07-19,59.50990111643553,59.53739571648451,59.18911912832596,59.32659912109375,849200,0.0,0,-0.001542551719652785,1.032441135446048,58.690777969360354,59.47981630659959,57.90173963212112,58.95998666197205,58.554181418908115,57.82952021777237,,58.80418395996094
2017-07-20,59.32659545021245,59.50989743421227,59.27159926099452,59.37241744995117,608400,0.0,0,0.0007723066809188772,1.0332384966326085,58.73748607635498,59.57103871158876,57.903933441121204,59.09746154644344,58.554181418908115,57.94807500625245,,58.99665069580078
2017-07-21,59.22578102529261,59.564890416496304,59.22578102529261,59.48240661621094,825900,0.0,0,0.0018525296928069146,1.0351526016273715,58.79835739135742,59.6625805020988,57.93413428061604,59.09746154644344,58.554181418908115,57.94807500625245,,59.01498031616211
2017-07-24,59.48240563340381,59.56488943232632,59.09746725338651,59.124961853027344,720500,0.0,0,-0.00600925186988277,1.0289321089204282,58.83451671600342,59.689713871374195,57.979319560632646,59.09746154644344,58.554181418908115,57.95719374260649,,59.46406936645508
2017-07-25,59.2899399273663,59.81235832880871,59.134125532707664,59.55573272705078,906500,0.0,0,0.0072857700118986735,1.0364286716238804,58.89130325317383,59.77941968513754,58.00318682121012,59.216609580847766,58.66670183468047,58.03014809628928,,59.64738464355469
2017-07-26,59.748202318116384,59.803191520988015,59.14329311643546,59.3907585144043,900200,0.0,0,-0.0027700811507529455,1.0335576800965152,58.94348831176758,59.82000782670177,58.06696879683339,59.326592552839216,58.66670183468047,58.166943489579324,,59.79402542114258
2017-07-27,59.39076080066988,60.0048302314527,59.25328079567522,59.940673828125,1127900,0.0,0,0.00925927412742733,1.0431276739830366,59.011769485473636,59.972518913269724,58.05102005767755,59.43199907583639,58.76293778600246,58.166943489579324,,59.74819564819336
2017-07-28,60.06897901405197,60.06897901405197,58.46506214181881,58.93249130249024,1601100,0.0,0,-0.01681967287397601,1.0255826077408505,59.06080341339111,59.88991504092648,58.231691785855745,59.26702057793539,58.7950121773021,58.18746076192885,,59.23493957519531
2017-07-31,59.0974671905194,59.115794592752856,58.79501260974635,58.859169006347656,988300,0.0,0,-0.0012441743853358611,1.0243066041302533,59.083258628845215,59.86299450405224,58.30352275363819,59.26702057793539,58.7950121773021,58.233059799794184,,59.08830261230469
2017-08-01,59.10663426009701,59.46407808160723,58.90499784949667,59.18912506103516,1030100,0.0,0,0.0056058564919923,1.0300487199568076,59.11946182250976,59.84588020996511,58.393043435054416,59.26702057793539,58.7950121773021,58.223940010887695,,59.21660614013672
2017-08-02,59.13412219946554,59.26244198563465,58.83167461016946,59.17078399658203,799000,0.0,0,-0.00030987220091893697,1.0297295364929009,59.14649887084961,59.83702737742964,58.45597036426958,59.26702057793539,58.7950121773021,58.267259447085195,,59.99566268920898
2017-08-03,59.07912960305246,59.52822435499191,59.07912960305246,59.38158416748047,705000,0.0,0,0.0035625718751777224,1.0333980219786503,59.20194797515869,59.76865723051802,58.635238719799354,59.26702057793539,58.7950121773021,58.32881351015107,,60.747215270996094
2017-08-04,59.3815883211917,59.55573011153243,59.06080633308213,59.32659912109375,590400,0.0,0,-0.0009259612581510313,1.032441135446048,59.231277275085446,59.75822938141088,58.704325168760015,59.26702057793539,58.7950121773021,58.40177432960978,,61.15964126586914
2017-08-07,59.39075314033181,59.48240413433242,59.198276962651136,59.299095153808594,671100,0.0,0,-0.0004636026283760808,1.0319624930220117,59.24777450561523,59.761209378549374,58.73433963268109,59.26702057793539,59.11121599361552,58.382219895730394,,60.79303359985352
2017-08-08,59.25327546708862,59.409082862226654,59.024144476877545,59.06080627441406,739000,0.0,0,-0.004018423532036408,1.027815630655873,59.256940078735354,59.74950684393251,58.7643733135382,59.26702057793539,59.11121599361552,58.40502050505877,,61.26045227050781
2017-08-09,59.1249661958588,59.31743540000465,58.90499539752928,59.00581359863281,517100,0.0,0,-0.0009311196248446008,1.0268586113514473,59.254648971557614,59.75146836667114,58.75782957644409,59.26702057793539,59.11121599361552,58.34574299035667,57.61292724358053,61.3062858581543
2017-08-10,58.84084007247155,59.07913827875919,58.69419986342616,58.73086166381836,883600,0.0,0,-0.004659743134544647,1.0220737139870544,59.24410991668701,59.77518673977243,58.71303309360159,59.12496498747929,59.11121599361552,58.30014488810406,57.61292724358053,61.35210800170898
2017-08-11,58.868332772923885,59.10662395068541,58.639198303222656,58.639198303222656,634200,0.0,0,-0.0015607358380061997,1.0204785269125507,59.22257194519043,59.81250356900459,58.63264032137627,59.09746420737754,59.207445038998,58.34802360159572,57.61292724358053,61.2787971496582
2017-08-14,58.83167965097341,59.26244706334753,58.7766834543251,59.20745086669922,628500,0.0,0,0.009690660512412519,1.030367637877067,59.22073917388916,59.81061899771489,58.630859350063425,59.09746420737754,59.26702057793539,58.3831892317408,57.61292724358053,61.03133010864258
2017-08-15,59.19827859628869,59.36325318705147,59.13412219946554,59.17078399658203,495100,0.0,0,-0.0006192948620561411,1.0297295364929009,59.20836563110352,59.79142287220942,58.62530838999762,59.09746420737754,59.26702057793539,58.43859327880274,57.61292724358053,60.6280632019043
2017-08-16,59.19828444228128,59.54656805302045,59.19828444228128,59.25328063964844,526200,0.0,0,0.0013942124388814925,1.031165198221363,59.20469970703125,59.785632449991134,58.62376696407137,59.09746420737754,59.26702057793539,58.4683784894533,57.61292724358053,60.7288818359375
2017-08-17,59.17994893836642,59.37241812149996,58.73085417772151,58.77667617797852,815600,0.0,0,-0.0080435117941976,1.0228710087877033,59.17491264343262,59.779271340401216,58.570553946464024,59.092883178121554,59.26702057793539,58.502748271807285,57.61292724358053,60.98550796508789
2017-08-18,58.77667305967319,59.00580402636968,58.53837839266374,58.55670928955078,881300,0.0,0,-0.0037424179577911776,1.0190429979559121,59.12862777709961,59.77263148891524,58.48462406528398,59.04247322284209,59.26702057793539,58.660850179964,57.61292724358053,60.87551498413086
2017-08-21,58.56587863792202,58.96914439920933,58.300085867685816,58.79500961303711,1027900,0.0,0,0.004069564809524806,1.0231900594797863,59.1121301651001,59.77254016444182,58.451720165758374,58.92332696035314,59.18453244086889,58.660850179964,57.61292724358053,61.03133010864258
2017-08-22,58.98748963677926,59.44575167125236,58.850009627932586,59.43658447265625,824300,0.0,0,0.010912063180900988,1.0343551740548995,59.106172752380374,59.75231125029014,58.46003425447061,58.92332696035314,59.18453244086889,58.660850179964,57.61292724358053,60.81135940551758
2017-08-23,59.16162529074372,59.40908368689663,58.99665069580078,58.99665069580078,548000,0.0,0,-0.007401733810223576,1.0266991523913176,59.0864673614502,59.72048225850585,58.45245246439455,58.92332696035314,59.18453244086889,58.70896951774884,57.61292724358053,60.86203384399414
2017-08-24,59.07913696801719,59.29910077296684,58.75835496235659,58.80418395996094,890100,0.0,0,-0.0032623332607852884,1.0233497175976514,59.02964286804199,59.53708480750587,58.52220092857811,58.92332696035314,59.18453244086889,58.757084040440084,57.61292724358053,61.3319091796875
2017-08-25,58.90499270442572,59.18911989114704,58.74918530712488,58.99665069580078,1045700,0.0,0,0.0032730109131502427,1.0266991523913176,59.03285083770752,59.53858538900477,58.52711628641027,58.92332696035314,59.18453244086889,58.82582148267578,57.61292724358053,61.31349182128906
2017-08-28,59.10663131845815,59.24411131816383,58.703365509850926,59.01498031616211,558400,0.0,0,0.000310689168709688,1.027018136697489,59.040641403198244,59.540128595566344,58.54115421083014,58.92332696035314,59.18453244086889,58.82582148267578,57.61292724358053,58.32842254638672
2017-08-29,58.94165101215867,59.58322195117768,58.88666181460829,59.46406936645508,774000,0.0,0,0.00760974667596348,1.034833484549377,59.05438861846924,59.58402650040033,58.52475073653815,58.94165390943175,59.18453244086889,58.82582148267578,57.61292724358053,58.68772506713867
2017-08-30,59.41825363953905,59.65654484909852,59.31743543837031,59.64738464355469,731900,0.0,0,0.0030827906507693292,1.038023659540649,59.078218650817874,59.666928656661376,58.48950864497437,58.978315358392166,59.18453244086889,58.94165570776411,57.72544765935288,58.20864486694336
2017-08-31,59.75736362104709,59.93150542336977,59.500738012902126,59.79402542114258,980300,0.0,0,0.0024584611456848204,1.0405756003759312,59.09884071350098,59.75447006941243,58.443211357589526,59.1157956455278,59.18453244086889,58.99664719375984,57.72544765935288,58.6140251159668
2017-09-01,59.8581740416593,60.01398841994017,59.64737745916793,59.74819564819336,792500,0.0,0,-0.0007664607396211665,1.0397780400316354,59.119920539855954,59.82901868998977,58.410822389722135,59.35867696489555,59.18453244086889,59.09746843091942,57.82168361067487,58.392913818359375
2017-09-05,59.74819773521369,59.95899432506824,59.1249611778878,59.23493957519531,979600,0.0,0,-0.008590319212653408,1.0308460147574565,59.116712760925296,59.823085480748006,58.410340041102586,59.35867696489555,59.15703714381299,59.03101637761874,57.853758001974505,58.33763122558594
2017-09-06,59.3266008070393,59.48240820675984,59.08830261230469,59.08830261230469,838000,0.0,0,-0.002475514686808733,1.028294140308086,59.11808757781982,59.82412300203417,58.41205215360547,59.35867696489555,59.15703714381299,59.03101637761874,57.853758001974505,58.660099029541016
2017-09-07,59.115787957861095,59.50072629426514,59.115787957861095,59.21660614013672,785000,0.0,0,0.002171386250064966,1.0305269640653734,59.12862720489502,59.83392895923162,58.423325450558416,59.35867696489555,59.15703714381299,59.03101637761874,57.853758001974505,58.34684753417969
2017-09-08,59.1158004518196,60.10564809107896,59.05164404885966,59.99566268920898,908900,0.0,0,0.013156048612928073,1.0440846269015507,59.19186725616455,59.9672925376097,58.4164419747194,59.404506800464944,59.20286697938239,59.03101637761874,57.9403968743695,57.82169723510742
2017-09-11,60.16980761441249,60.747215270996094,60.00483299931377,60.747215270996094,1196700,0.0,0,0.01252678190555745,1.0571636473136918,59.297268104553225,60.28909533120359,58.30544087790286,59.81693854280219,59.52365056934096,59.03101637761874,58.06350500050125,58.033599853515625
2017-09-12,60.8296921114112,61.23295786156472,60.80219052143784,61.15964126586914,889500,0.0,0,0.0067892164773841746,1.0643409601673255,59.39487762451172,60.67739206009114,58.11236318893231,60.14230095521219,59.76652186462527,59.03101637761874,58.209426639418666,58.07045364379883
2017-09-13,61.13214297675738,61.187139167151415,60.75637180376504,60.79303359985352,991200,0.0,0,-0.005994274302916991,1.0579610085002524,59.47599010467529,60.89138149722358,58.060598712127,60.14230095521219,59.76652186462527,59.18911828577545,58.45108913094665,58.64167404174805
2017-09-14,60.70137914150347,61.28795386039655,60.70137914150347,61.26045227050781,895700,0.0,0,0.007688688044931169,1.0660953406583116,59.57634868621826,61.187686289739815,57.965011082696705,60.16979895462811,59.79401986404118,59.18911828577545,58.51037124635691,59.13917541503906
2017-09-15,61.22380205986975,61.34294765489946,60.71971109527721,61.3062858581543,1071600,0.0,0,0.0007481757960927649,1.0668929673885195,59.70282917022705,61.43704734873196,57.96861099172214,60.19729585187956,59.82151676129264,59.18911828577545,58.628921824361115,59.09311294555664
2017-09-18,61.3612682054804,61.3612682054804,61.10464264944154,61.35210800170898,753000,0.0,0,0.000747429776788211,1.0676903949609915,59.842599105834964,61.63505558582851,58.05014262584142,60.20645612717003,59.83067703658311,59.1180904905474,58.628923490028605,58.8812141418457
2017-09-19,61.23296815119038,61.38878255046694,61.05883334056414,61.2787971496582,929700,0.0,0,-0.0011949198558708352,1.06641459050813,59.96678848266602,61.79591133353379,58.13766563179825,60.2202132996633,59.84443420907638,59.15245462318777,58.72468091701192,58.752227783203125
2017-09-20,61.27879550569247,61.572082907457485,61.02216990321349,61.03133010864258,1108600,0.0,0,-0.004038379546048354,1.0621080036382144,60.04652576446533,61.91528794576814,58.177763583162516,60.31186347815857,59.936084387571654,59.18224239265646,58.7950121773021,60.2263298034668
2017-09-21,60.94884519918485,60.976339800019886,60.31644140988667,60.6280632019043,1546200,0.0,0,-0.006607539210114255,1.0550900833587988,60.128096389770505,61.94767942235625,58.30851335718476,60.78845795338563,59.936084387571654,59.18224239265646,58.7950121773021,60.235538482666016
2017-09-22,60.65555823816897,60.82970003473844,60.60056903610416,60.7288818359375,885600,0.0,0,0.0016629037562598814,1.0568445966216087,60.224331283569335,61.95407830170532,58.494584265433346,60.944262158672075,59.936084387571654,59.18224239265646,58.7950121773021,60.34609603881836
2017-09-25,60.73804256860137,61.040497167630136,60.609729767654,60.98550796508789,724000,0.0,0,0.00422576740081726,1.0613105760657422,60.32377414703369,61.98643551769209,58.66111277637529,60.944262158672075,59.936084387571654,59.179951878028476,58.7950121773021,59.94993591308594
2017-09-26,61.03132236694021,61.09548575194418,60.793031190592615,60.87551498413086,693900,0.0,0,-0.0018035921094565754,1.0593964046850672,60.41680088043213,61.98034154033683,58.853260220527424,60.944262158672075,59.936084387571654,59.154746900388744,58.7950121773021,59.47085189819336
2017-09-27,60.96717370802283,61.12298810311927,60.7747045061636,61.03133010864258,746300,0.0,0,0.002559569714561505,1.0621080036382144,60.495163917541504,62.015906060636205,58.9744217744468,60.944262158672075,60.137724208654205,59.053929700611015,58.7950121773021,59.70118713378906
2017-09-28,60.91217759398406,61.03132318375244,60.54556663524433,60.81135940551758,921400,0.0,0,-0.003604225939913608,1.0582799264205118,60.553362655639646,62.02776260648501,59.07896270479428,60.944262158672075,60.137724208654205,59.053929700611015,58.7950121773021,58.87200164794922
2017-09-29,60.82518042037031,61.04630096211328,60.75148060219448,60.86203384399414,1048100,0.345,0,0.0008333054707532206,1.0591617968727864,60.60676307678223,62.043776323557026,59.16974983000743,60.944262158672075,60.137724208654205,59.053929700611015,58.7950121773021,58.54953384399414
2017-10-02,60.93574364288144,61.3319091796875,60.73305331766827,61.3319091796875,999700,0.0,0,0.00772033574983344,1.0673388815580411,60.68594875335693,62.09907583169906,59.272821675014804,60.944262158672075,60.137724208654205,59.053929700611015,58.7950121773021,59.09311294555664
2017-10-03,61.267423277872055,61.41483699354821,61.07394804785173,61.31349182128906,1233700,0.0,0,-0.00030028999006825874,1.0670183703758986,60.78987636566162,62.05762254277434,59.5221301885489,60.86563920171744,60.137724208654205,59.053929700611015,58.7950121773021,58.85357284545898
2017-10-04,59.90386599109117,60.30924662238292,57.54530310882326,58.32842254638672,3957700,0.0,0,-0.04868535759801362,1.0150701994504983,60.75188236236572,62.24886248860538,59.25490223612606,59.480070051185734,59.558693008140374,59.053929700611015,58.7950121773021,58.752227783203125
