Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,82.05000305175781,82.44000244140625,81.44000244140625,82.0,134500,0,0,0.005641391701101339,1.0078662657921236,83.28450012207031,85.66481338095933,80.9041868631813,82.45499801635742,,,,80.86000061035156
2017-05-22,82.16000366210938,84.25,82.01000213623047,82.4800033569336,64100,0,0,0.005853699474799967,1.0137660120228595,83.20500030517579,85.58122436765159,80.82877624269999,82.45499801635742,,,,82.5
2017-05-23,82.33999633789062,82.75,80.88999938964844,81.93000030517578,143200,0,0,-0.006668319948747614,1.0070058959015251,83.08600044250488,85.46738321577989,80.70461766922988,82.13999938964844,,,,82.08999633789062
2017-05-24,82.01000213623047,82.87999725341797,81.44999694824219,81.76000213623047,151200,0,0,-0.0020749196669364034,1.004916439563398,82.92850036621094,85.22055068257421,80.63645004984767,82.13999938964844,,,,82.7699966430664
2017-05-25,81.94999694824219,82.80000305175781,81.3499984741211,81.83999633789062,178400,0,0,0.0009784026366201903,1.00589965245745,82.76950035095214,84.89232325914628,80.646677442758,82.13999938964844,83.85499954223633,,,82.76000213623047
2017-05-26,81.77999877929688,83.5,81.5,83.12999725341797,125800,0,0,0.015762475235230333,1.0217551208184372,82.7685001373291,84.89061605633599,80.64638421832221,82.13999938964844,84.26499938964844,,,76.7300033569336
2017-05-30,83.16999816894531,83.44999694824219,82.13999938964844,82.25,68400,0,0,-0.010585796733943553,1.0109390287975872,82.73800010681153,84.8716070374618,80.60439317616125,82.13999938964844,84.26499938964844,,,75.11000061035156
2017-05-31,82.69999694824219,83.5,81.88999938964844,83.4000015258789,89500,0,0,0.013981781469652343,1.0250737573773776,82.59550018310547,84.03248981216363,81.15851055404731,82.13999938964844,84.26499938964844,,,76.66999816894531
2017-06-01,83.70999908447266,84.11000061035156,83.30000305175781,84.0,140900,0,0,0.007194226176781449,1.0324483698358335,82.67950019836425,84.23510389637416,81.12389650035435,82.56999969482422,84.26499938964844,,,76.02999877929688
2017-06-02,84.0,86.31999969482422,83.48999786376953,85.12999725341797,187200,0,0,0.013452348254975766,1.0463372248621472,82.81599998474121,84.69825875409033,80.93374121539209,83.60499954223633,84.26499938964844,,,76.72000122070312
2017-06-05,85.0199966430664,85.4000015258789,84.0999984741211,84.91999816894531,113500,0,0,-0.002466804783835763,1.0437561151903518,82.90449981689453,84.99823442757949,80.81076520620957,83.60499954223633,84.26499938964844,,,75.19000244140625
2017-06-06,84.58000183105469,85.08999633789062,83.41000366210938,84.0199966430664,99000,0,0,-0.010598228277023614,1.0326941496160251,82.95599975585938,85.10614221282958,80.80585729888918,83.83499908447266,84.26499938964844,,,76.08999633789062
2017-06-07,84.5199966430664,84.62999725341797,83.22000122070312,83.41999816894531,95200,0,0,-0.007141138991828444,1.025319537157569,82.95899963378906,85.11158082495444,80.80641844262368,83.83499908447266,84.26499938964844,,,76.23999786376953
2017-06-08,83.30999755859375,83.9000015258789,82.47000122070312,82.58999633789062,187100,0,0,-0.009949674529766028,1.0151179414738407,82.91849937438965,85.06679668579395,80.77020206298536,83.90999984741211,83.90499877929688,,,76.9800033569336
2017-06-09,82.68000030517578,82.91999816894531,81.68000030517578,82.0,203000,0,0,-0.007143677976166107,1.007866265792123,82.86049919128418,85.04232428300962,80.67867409955873,84.0,83.17499923706055,,,76.18000030517578
2017-06-12,81.76000213623047,82.30000305175781,80.30999755859375,80.5999984741211,207400,0,0,-0.017073189339986694,0.9906587742068687,82.7609992980957,85.15655608801914,80.36544250817225,83.31499862670898,83.17499923706055,,,77.36000061035156
2017-06-13,80.66000366210938,81.43000030517578,79.9000015258789,80.80000305175781,198900,0,0,0.002481446419641431,0.9931170408752107,82.62649955749512,85.14356312255727,80.10943599243298,83.11000061035156,83.11000061035156,,,77.51000213623047
2017-06-14,81.18000030517578,81.38999938964844,79.30000305175781,79.94999694824219,139700,0,0,-0.010519877121429544,0.9826695716380057,82.44549942016602,85.17891496666067,79.71208387367136,82.81000137329102,82.81000137329102,,,76.94000244140625
2017-06-15,79.06999969482422,80.0199966430664,78.61000061035156,79.87000274658203,129500,0,0,-0.0010005529044853079,0.9816863587439539,82.38149948120117,85.28956059435427,79.47343836804808,82.00500106811523,82.46500015258789,,,76.80000305175781
2017-06-16,79.36000061035156,80.16999816894531,77.69000244140625,79.04000091552734,303600,0,0,-0.010391909384154907,0.9714847630602258,82.25649948120117,85.49810868009163,79.01489028231072,81.38999938964844,82.00500106811523,,,77.52999877929688
2017-06-19,79.16999816894531,80.19999694824219,77.83000183105469,80.0,176700,0,0,0.012145737264080303,0.9832841617484126,82.15649948120117,85.54527450748257,78.76772445491976,81.15999984741211,82.00500106811523,,,78.38999938964844
2017-06-20,79.83999633789062,79.87999725341797,78.58999633789062,79.19000244140625,104600,0,0,-0.01012496948242192,0.9733284396181611,81.9919994354248,85.6158783804828,78.3681204903668,80.79500198364258,82.00500106811523,,,78.20999908447266
2017-06-21,79.31999969482422,80.12999725341797,78.75,80.11000061035156,154900,0,0,0.011617605007981036,0.9846361849726794,81.9009994506836,85.61776870094977,78.18423020041743,80.30500030517578,82.00500106811523,,,77.94000244140625
2017-06-22,80.20999908447266,80.69000244140625,79.55000305175781,80.55000305175781,80700,0,0,0.005492478317986604,0.9900442778697468,81.84049949645996,85.60408652058106,78.07691247233885,79.99500274658203,82.00500106811523,,,78.08000183105469
2017-06-23,80.26000213623047,81.91999816894531,80.26000213623047,81.62999725341797,226400,0,0,0.013407748736721903,1.0033185427856537,81.82999954223632,85.59471741614156,78.06528166833108,79.80500030517578,82.00500106811523,,,75.08000183105469
2017-06-26,82.0999984741211,82.62999725341797,81.62000274658203,82.05999755859375,99100,0,0,0.0052676751150788625,1.0086036989059828,81.77649955749511,85.49544066641793,78.0575584485723,80.15999984741211,82.00500106811523,,,74.2699966430664
2017-06-27,82.06999969482422,82.45999908447266,80.76000213623047,80.86000061035156,77400,0,0,-0.014623409504556095,0.9938544739890706,81.70699958801269,85.44002680623177,77.97397236979361,80.15999984741211,82.00500106811523,,,73.2699966430664
2017-06-28,81.44999694824219,83.12999725341797,81.12000274658203,82.5,122800,0,0,0.020281961133679305,1.0140117918030502,81.66199951171875,85.3328200722359,77.99117895120159,80.40999984741211,82.00500106811523,,,75.27999877929688
2017-06-29,82.62999725341797,82.62999725341797,80.80000305175781,82.08999633789062,83900,0,0,-0.004969741358901492,1.0089724154629127,81.56649932861328,85.08358092325341,78.04941773397314,80.47999954223633,82.00500106811523,,,75.83000183105469
2017-06-30,82.37999725341797,83.5999984741211,81.4000015258789,82.7699966430664,103500,0,0,0.008283595267525978,1.0173303345887055,81.4484992980957,84.6169220967934,78.28007649939799,81.09499740600586,82.00500106811523,,,76.33000183105469
2017-07-03,83.19000244140625,83.5,82.27999877929688,82.76000213623047,67900,0,0,-0.00012075035932446188,1.0172074915852523,81.34049949645996,84.15170270305214,78.52929628986777,81.17499923706055,82.00500106811523,82.99749946594238,,75.04000091552734
2017-07-05,82.45999908447266,83.05000305175781,76.66999816894531,76.7300033569336,287600,0,0,-0.07286126901460144,0.9430924628971913,80.97599983215332,84.17159377873224,77.7804058855744,80.1349983215332,81.49499893188477,83.20249938964844,,74.0199966430664
2017-07-06,76.08000183105469,76.33999633789062,74.70999908447266,75.11000061035156,176000,0,0,-0.021113028485690077,0.9231809248634033,80.56049995422363,84.46733060358399,76.65366930486327,79.15499877929688,80.51499938964844,83.20249938964844,,74.16999816894531
2017-07-07,75.55999755859375,77.19000244140625,75.2300033569336,76.66999816894531,136200,0,0,0.02076950533773192,0.942354936010046,80.26450004577637,84.40413490337933,76.12486518817342,79.15499877929688,80.51499938964844,83.20249938964844,,75.48999786376953
2017-07-10,76.33999633789062,77.11000061035156,75.08000183105469,76.02999877929688,143000,0,0,-0.008347455392371028,0.9344886702179216,79.96599998474122,84.41490309569498,75.51709687378745,79.15499877929688,80.51499938964844,83.41749954223633,,68.95999908447266
2017-07-11,76.25,77.22000122070312,75.69000244140625,76.72000122070312,125600,0,0,0.009075397244306505,0.9429695261204529,79.77200012207031,84.42921465039703,75.11478559374359,79.15499877929688,80.05500030517578,83.93499946594238,,65.5999984741211
2017-07-12,77.41000366210938,77.41000366210938,74.88999938964844,75.19000244140625,206100,0,0,-0.01994263236382743,0.9241642315307401,79.49150009155274,84.53161088463511,74.45138929847036,79.15499877929688,79.89999771118164,83.93499946594238,,65.83000183105469
2017-07-13,75.4000015258789,76.16000366210938,74.83999633789062,76.08999633789062,98700,0,0,0.011969595255509224,0.9352261033317818,79.29850006103516,84.54721073776395,74.04978938430637,79.15499877929688,79.66999816894531,84.04999923706055,,64.97000122070312
2017-07-14,76.0199966430664,76.69999694824219,75.19999694824219,76.23999786376953,176400,0,0,0.0019713698659256096,0.9370697798897171,79.11699981689453,84.52450221034667,73.7094974234424,79.10499954223633,79.30500030517578,84.04999923706055,,66.29000091552734
2017-07-17,76.55000305175781,77.58000183105469,75.44999694824219,76.9800033569336,167000,0,0,0.00970626329877855,0.9461652259026552,79.01399993896484,84.50219932387856,73.52580055405113,78.88000106811523,79.15499877929688,83.90749931335449,,65.11000061035156
2017-07-18,76.97000122070312,76.98999786376953,75.9000015258789,76.18000030517578,154300,0,0,-0.010392348881156033,0.936332346775857,78.82299995422363,84.42658263562298,73.21941727282429,76.14500045776367,79.15499877929688,83.58749961853027,,64.76000213623047
2017-07-19,76.41999816894531,77.44000244140625,75.93000030517578,77.36000061035156,111000,0,0,0.015489633768032585,0.9508357919125775,78.7314998626709,84.36814867285946,73.09485105248234,76.20999908447266,79.15499877929688,83.24499893188477,,63.959999084472656
2017-07-20,77.3499984741211,77.81999969482422,77.0199966430664,77.51000213623047,114300,0,0,0.0019390062654527362,0.9526794684705127,78.60149993896485,84.22474940564739,72.97825047228231,76.32999801635742,79.15499877929688,83.11000061035156,,64.38999938964844
2017-07-21,77.87000274658203,78.05000305175781,76.36000061035156,76.94000244140625,145000,0,0,-0.0073538856807460196,0.9456735725689867,78.42099990844727,84.01382569386158,72.82817412303297,76.44499969482422,79.15499877929688,82.81000137329102,,65.5199966430664
2017-07-24,77.11000061035156,77.94999694824219,76.5999984741211,76.80000305175781,90800,0,0,-0.0018195916975055626,0.9439528327877897,78.17950019836425,83.61025134031027,72.74874905641823,76.44499969482422,79.15499877929688,82.23500061035156,,65.22000122070312
2017-07-25,77.12000274658203,77.86000061035156,76.30999755859375,77.52999877929688,101900,0,0,0.009505152324630783,0.9529252482507045,77.95300025939942,83.08391392225995,72.82208659653888,76.44499969482422,79.15499877929688,81.69750022888184,,66.22000122070312
2017-07-26,77.8499984741211,78.97000122070312,77.48999786376953,78.38999938964844,87500,0,0,0.01109248837730159,0.9634955604913626,77.82950019836426,82.78879219909527,72.87020819763325,77.08499908447266,79.15499877929688,81.58250045776367,,66.41999816894531
2017-07-27,78.66999816894531,79.02999877929688,77.69999694824219,78.20999908447266,101600,0,0,-0.0022962151623584504,0.9612831673764973,77.6150001525879,82.09018956335568,73.13981074182011,77.23999786376953,79.15499877929688,81.4000015258789,,67.69000244140625
2017-07-28,77.79000091552734,78.2699966430664,77.16000366210938,77.94000244140625,76100,0,0,-0.0034522010769337808,0.9579646245908419,77.40750045776367,81.38564113550892,73.42935978001843,77.46500015258789,79.15499877929688,81.15500068664551,,67.08999633789062
2017-07-31,78.13999938964844,78.19999694824219,76.76000213623047,78.08000183105469,113800,0,0,0.001796245641045413,0.9596853643720389,77.17300071716309,80.31631778735614,74.02968364697004,77.47999954223633,79.15499877929688,81.00000190734863,,67.97000122070312
2017-08-01,77.93000030517578,83.44000244140625,74.5199966430664,75.08000183105469,288200,0,0,-0.03842213024650332,0.9228122083064734,76.7890007019043,78.75333795025402,74.82466345355458,78.97999954223633,79.05999755859375,80.90500068664551,,68.05000305175781
2017-08-02,74.5,76.45999908447266,73.08000183105469,74.2699966430664,234500,0,0,-0.010788561111265804,0.9128563924029368,76.66600036621094,78.91982102845076,74.41217970397112,78.26000213623047,78.34000015258789,81.08250045776367,,67.73999786376953
2017-08-03,74.30000305175781,74.95999908447266,73.19000244140625,73.2699966430664,148700,0,0,-0.013464387305763492,0.9005653403810816,76.57400016784668,79.19845665365926,73.94954368203409,78.26000213623047,78.34000015258789,81.08250045776367,,67.94000244140625
2017-08-04,73.69000244140625,75.41999816894531,72.75,75.27999877929688,125700,0,0,0.027432813270378054,0.9252703812015303,76.50450019836425,79.18870028563782,73.82030011109069,78.09500122070312,78.17499923706055,81.20750045776367,,68.58000183105469
2017-08-07,75.19999694824219,75.9000015258789,72.30999755859375,75.83000183105469,133000,0,0,0.007306098042991316,0.9320304973228646,76.49450035095215,79.18726624596711,73.8017344559372,77.875,77.95499801635742,81.24250030517578,,69.1500015258789
2017-08-08,75.66000366210938,76.98999786376953,74.58999633789062,76.33000183105469,168200,0,0,0.006593696266999682,0.9381760233337922,76.47500038146973,79.1665873211533,73.78341344178615,77.875,77.90499877929688,81.54999923706055,,68.4000015258789
2017-08-09,75.7300033569336,76.43000030517578,74.7300033569336,75.04000091552734,188300,0,0,-0.016900312912117688,0.922320554972805,76.46750030517578,79.17432627886626,73.76067433148529,77.875,77.875,81.59000015258789,83.09500122070312,67.94999694824219
2017-08-10,74.80000305175781,74.81999969482422,73.37000274658203,74.0199966430664,118000,0,0,-0.013592807302989729,0.909783629397473,76.36400032043457,79.27363007255086,73.45437056831828,77.875,77.875,80.81499862670898,82.58499908447266,68.27999877929688
2017-08-11,74.44999694824219,74.55999755859375,73.66000366210938,74.16999816894531,77600,0,0,0.002026500036229839,0.9116273059554083,76.26050033569337,79.3252656893568,73.19573498202993,77.875,77.875,79.83499908447266,81.60499954223633,68.76000213623047
2017-08-14,74.75,75.51000213623047,74.11000061035156,75.48999786376953,87100,0,0,0.017796949270748375,0.9278514908733257,76.18600006103516,79.24961014299089,73.12238997907943,74.64999771118164,77.875,79.83499908447266,81.60499954223633,69.73999786376953
2017-08-15,75.33000183105469,75.33000183105469,68.93000030517578,68.95999908447266,311200,0,0,-0.08650150965802139,0.8475909361743372,75.825,80.23136473504076,71.41863526495925,72.95999908447266,76.18500137329102,79.83499908447266,81.60499954223633,69.44999694824219
2017-08-16,68.91000366210938,68.91000366210938,63.900001525878906,65.5999984741211,1017000,0,0,-0.04872390740950738,0.8062929938790412,75.23699989318848,81.45637056892893,69.01762921744803,70.44499969482422,73.67000198364258,79.60499954223633,81.60499954223633,69.41999816894531
2017-08-17,65.29000091552734,66.69000244140625,64.04000091552734,65.83000183105469,294000,0,0,0.0035061488152980935,0.8091199771043134,74.65299987792969,82.01159115558592,67.29440860027346,70.44499969482422,73.67000198364258,79.52749824523926,81.60499954223633,70.20999908447266
2017-08-18,65.30000305175781,65.83999633789062,62.63999938964844,64.97000122070312,338700,0,0,-0.013063961513454903,0.7985496648636551,74.05449981689453,82.4568936155483,65.65210601824077,69.81499862670898,73.04000091552734,79.4124984741211,81.60499954223633,71.1500015258789
2017-08-21,64.61000061035156,66.7300033569336,64.18000030517578,66.29000091552734,225800,0,0,0.020317064337742163,0.8147738497815724,73.52899971008301,82.48159445332902,64.576404966837,69.53499984741211,73.04000091552734,79.20499992370605,81.60499954223633,71.58000183105469
2017-08-22,66.16000366210938,66.47000122070312,64.86000061035156,65.11000061035156,114700,0,0,-0.017800577596603806,0.8002704046448519,72.90799980163574,82.37816095960042,63.43783864367106,69.07500076293945,73.04000091552734,79.01749992370605,81.24499893188477,71.56999969482422
2017-08-23,64.72000122070312,65.7300033569336,64.36000061035156,64.76000213623047,179200,0,0,-0.005375494867764563,0.7959685551918596,72.22649993896485,81.98113554616715,62.47186433176255,69.07500076293945,73.04000091552734,77.64999961853027,80.51499938964844,71.62000274658203
2017-08-24,64.91999816894531,65.3499984741211,63.88999938964844,63.959999084472656,184500,0,0,-0.012353351225574571,0.7861356760650614,71.51399993896484,81.49787921273534,61.530120665194346,69.07500076293945,73.04000091552734,77.68249893188477,80.51499938964844,72.87000274658203
2017-08-25,64.12000274658203,64.87999725341797,64.12000274658203,64.38999938964844,155800,0,0,0.0067229567124895695,0.7914208321853905,70.83649978637695,80.82319106917784,60.84980850357606,68.98500061035156,73.04000091552734,77.74249839782715,80.51499938964844,73.87999725341797
2017-08-28,64.54000091552734,65.58000183105469,64.0999984741211,65.5199966430664,175400,0,0,0.017549266409833786,0.8053096872117043,70.20849952697753,79.86487463708045,60.55212441687461,65.7750015258789,73.04000091552734,77.79999923706055,80.51499938964844,73.86000061035156
2017-08-29,65.0999984741211,65.70999908447266,64.9000015258789,65.22000122070312,149100,0,0,-0.004578684947094347,0.8016224278691187,69.71549949645996,79.33298269231965,60.098016300600264,64.68500137329102,73.04000091552734,77.79999923706055,80.51499938964844,73.87000274658203
2017-08-30,65.30000305175781,66.75,65.30000305175781,66.22000122070312,170600,0,0,0.015332719737554346,0.8139134798909738,69.3129997253418,78.80600832449494,59.819991126188654,64.69499969482422,73.04000091552734,77.79999923706055,80.51499938964844,73.04000091552734
2017-08-31,66.41000366210938,67.30000305175781,66.29000091552734,66.41999816894531,114800,0,0,0.0030201894375632143,0.8163716527860309,68.97049980163574,78.36034642917939,59.58065317409209,65.59500122070312,73.04000091552734,78.11999893188477,80.51499938964844,72.9800033569336
2017-09-01,66.48999786376953,68.02999877929688,66.48999786376953,67.69000244140625,84900,0,0,0.01912081161505852,0.8319813413668266,68.59099998474122,77.52795916949776,59.654040799984664,65.95999908447266,73.04000091552734,78.1974983215332,80.51499938964844,71.05999755859375
2017-09-05,67.47000122070312,69.05999755859375,64.79000091552734,67.08999633789062,111300,0,0,-0.008864028392302159,0.8246066351350854,68.15399971008301,76.45804514036072,59.8499542798053,66.4749984741211,73.04000091552734,78.30999946594238,80.51499938964844,69.7300033569336
2017-09-06,67.66000366210938,69.11000061035156,66.01000213623047,67.97000122070312,200000,0,0,0.013116782394508641,0.8354228209292203,67.73599967956542,75.13476353849397,60.337235820636884,66.5,73.04000091552734,78.3174991607666,80.51499938964844,69.37000274658203
2017-09-07,68.1500015258789,68.30000305175781,66.94999694824219,68.05000305175781,132000,0,0,0.0011770167664837405,0.8364061275965571,67.38649978637696,73.98052744366149,60.792472129092424,66.60499954223633,69.81499862670898,79.01999855041504,80.41999816894531,69.5999984741211
2017-09-08,68.0,68.5999984741211,65.0199966430664,67.73999786376953,168800,0,0,-0.004555549949828763,0.8325958377039481,67.0724998474121,72.92149677641544,61.22350291840878,66.60499954223633,69.81499862670898,78.30000114440918,79.70000076293945,70.97000122070312
2017-09-11,68.2300033569336,68.52999877929688,67.33999633789062,67.94000244140625,79300,0,0,0.0029525329782109644,0.8350541043722901,66.76100006103516,71.63802347661645,61.88397664545387,66.95000076293945,69.81499862670898,78.30000114440918,79.70000076293945,71.38999938964844
2017-09-12,68.05999755859375,68.7300033569336,67.54000091552734,68.58000183105469,75500,0,0,0.009420067215929251,0.8429203701644147,66.41550025939941,69.3422287025802,63.488771816218616,66.95000076293945,69.81499862670898,78.13500022888184,79.53499984741211,72.29000091552734
2017-09-13,68.26000213623047,69.43000030517578,68.12000274658203,69.1500015258789,85000,0,0,0.008311456395530659,0.8499262660659408,66.42500038146973,69.38611083062841,63.463889932311055,67.11000061035156,69.81499862670898,77.91499900817871,79.31499862670898,71.9800033569336
2017-09-14,69.2699966430664,72.37999725341797,68.11000061035156,68.4000015258789,167100,0,0,-0.010845986745485758,0.8407079770495494,66.56500053405762,69.62113649775276,63.508864570362476,68.58499908447266,69.53499984741211,77.88999938964844,79.31499862670898,71.69999694824219
2017-09-15,68.51000213623047,68.58000183105469,66.1500015258789,67.94999694824219,230800,0,0,-0.006579014146168682,0.8351769473757436,66.67100028991699,69.76505049818827,63.576950081645705,68.58499908447266,69.07500076293945,77.875,79.31499862670898,71.08999633789062
2017-09-18,68.4000015258789,68.94999694824219,67.83999633789062,68.27999877929688,126600,0,0,0.004856539306485219,0.8392330170485441,66.83650016784668,69.90257508031992,63.77042525537343,68.69999694824219,69.07500076293945,77.875,79.31499862670898,71.9800033569336
2017-09-19,68.76000213623047,69.29000091552734,68.36000061035156,68.76000213623047,132800,0,0,0.0070299262670627805,0.84513276327928,66.96000022888184,70.12651644267609,63.79348401508758,68.69999694824219,69.07500076293945,77.875,79.31499862670898,71.61000061035156
2017-09-20,68.58000183105469,70.0,68.3499984741211,69.73999786376953,68900,0,0,0.01425240978901443,0.8571779417476584,67.19150009155274,70.45963636383975,63.923363819265724,68.69999694824219,68.98500061035156,76.26249885559082,79.31499862670898,71.01000213623047
2017-09-21,69.55999755859375,69.66999816894531,68.91999816894531,69.44999694824219,63700,0,0,-0.004158315520654821,0.8536135254085261,67.42599983215332,70.634472188042,64.21752747626465,69.26499938964844,67.5099983215332,74.57250022888184,77.625,68.26000213623047
2017-09-22,69.5999984741211,69.9000015258789,68.80000305175781,69.41999816894531,81000,0,0,-0.0004319478850263181,0.853244808851596,67.69899978637696,70.59173066257713,64.80626891017678,69.26499938964844,67.5099983215332,72.0575008392334,74.6500015258789,67.87999725341797
2017-09-25,69.61000061035156,70.41999816894531,69.1500015258789,70.20999908447266,75700,0,0,0.011380019250428974,0.8629547512016558,67.98999977111816,70.65203242945343,65.3279671127829,69.26499938964844,67.5099983215332,72.0575008392334,74.49499893188477,69.11000061035156
2017-09-26,70.2300033569336,71.52999877929688,69.94999694824219,71.1500015258789,87700,0,0,0.013388441157438091,0.8745083701096508,68.2715000152588,71.01948526051929,65.5235147699983,69.26499938964844,68.1349983215332,71.42749977111816,73.6349983215332,68.91999816894531
2017-09-27,71.61000061035156,72.18000030517578,70.30000305175781,71.58000183105469,171400,0,0,0.00604357408227707,0.8797935262299799,68.58950004577636,71.32317620038518,65.85582389116755,69.16500091552734,68.1349983215332,71.28750038146973,73.27000045776367,69.44000244140625
2017-09-28,71.3499984741211,71.6500015258789,70.5999984741211,71.56999969482422,77300,0,0,-0.0001397336682678052,0.8796705894532415,68.85699996948242,71.65781321507029,66.05618672389454,70.0099983215332,68.1349983215332,71.0575008392334,73.11999893188477,68.80999755859375
2017-09-29,71.44999694824219,72.33000183105469,71.1500015258789,71.62000274658203,132600,0,0,0.0006986593820179632,0.8802851795636483,69.11700019836425,71.93017404852291,66.30382634820559,70.34000015258789,68.1349983215332,71.0575008392334,73.11999893188477,68.11000061035156
2017-10-02,71.86000061035156,72.94000244140625,70.9000015258789,72.87000274658203,113800,0,0,0.01745322468672561,0.8956489945909673,69.37600021362304,72.55071391204798,66.2012865151981,70.64500045776367,68.52000045776367,71.0575008392334,73.11999893188477,67.51000213623047
2017-10-03,73.30000305175781,73.95999908447266,72.47000122070312,73.87999725341797,114100,0,0,0.013860223257413207,0.9080628896162757,69.71550025939942,73.27327031052761,66.15773020827123,71.38000106811523,69.02999877929688,71.01250076293945,73.11999893188477,66.83000183105469
2017-10-04,73.44000244140625,73.98999786376953,73.19999694824219,73.86000061035156,91000,0,0,-0.0002706638306687603,0.907817109836084,70.01000022888184,73.9040944378217,66.11590601994197,71.39500045776367,69.38999938964844,69.40750122070312,73.11999893188477,66.44000244140625
2017-10-05,74.0,74.22000122070312,73.3499984741211,73.87000274658203,194700,0,0,0.00013542020238044294,0.9079400466128225,70.30100021362304,74.43105529495513,66.17094513229095,71.68500137329102,69.50500106811523,68.86250114440918,73.11999893188477,66.61000061035156
2017-10-06,73.47000122070312,74.16999816894531,72.75,73.04000091552734,94700,0,0,-0.011235979425939457,0.8977384509290943,70.56600036621094,74.6847530202769,66.44724771214499,72.08499908447266,69.50500106811523,68.86750030517578,73.11999893188477,66.68000030517578
2017-10-09,73.02999877929688,73.38999938964844,72.47000122070312,72.9800033569336,204800,0,0,-0.0008214342530353802,0.8970010178152342,70.8180004119873,74.8789481141384,66.7570527098362,72.26000213623047,69.50500106811523,69.31750106811523,73.11999893188477,67.01000213623047
2017-10-10,73.4000015258789,73.43000030517578,70.87000274658203,71.05999755859375,126500,0,0,-0.02630865593345344,0.8734021266655757,70.94200019836425,74.86988335370673,67.01411704302178,72.40999984741211,69.50500106811523,69.5,73.11999893188477,65.63999938964844
