Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,68.57101220040134,68.81060342777977,67.08554366595754,68.6668472290039,39300,0.0,0,-0.004169403265152916,1.1951629125199221,,,,64.80941574702078,,,,73.93782806396484
2017-05-12,68.379319017184,68.61891018915153,67.66054550128142,67.9959716796875,35500,0.0,0,-0.009770006580891,1.1834861629993656,,,,66.51051259991956,,,,72.93154907226562
2017-05-15,67.94805549184514,68.66682898298933,67.70846432813042,67.75637817382812,38100,0.0,0,-0.0035236426503034712,1.179315980679377,,,,68.54703664900248,,,,71.30233764648438
2017-05-16,67.99596840452382,67.99596840452382,67.18135992141997,67.8042984008789,27000,0.0,0,0.0007072430425345555,1.1801500437016623,,,,69.60123858821764,,,,72.40444946289062
2017-05-17,66.51051491282684,67.18136731111727,65.6959063401191,65.74382019042969,57700,0.0,0,-0.03038860749309824,1.1442869272406497,64.72555713653564,74.29032937238394,55.16078490068735,68.90641992529842,,,,73.12323760986328
2017-05-18,66.3188390907586,67.25803978155477,65.93549903254915,66.36676025390625,70600,0.0,0,0.009475264164330532,1.155129348156045,65.17119693756104,74.1453495882943,56.197044286827776,68.90641992529842,,,,72.88363647460938
2017-05-19,66.606353053843,67.32512664794922,66.12717065777218,67.32512664794922,47200,0.0,0,0.014440457698649878,1.1718099446445613,65.6407958984375,74.0067465151192,57.274845281755795,68.30745222158825,,,,72.02110290527344
2017-05-22,67.32511700383844,67.8042993312679,66.60634351269425,67.75637817382812,28300,0.0,0,0.006405506344369316,1.1793159806793772,66.07685165405273,73.906475892614,58.24722741549147,67.87618652292838,,,,73.02738952636719
2017-05-23,68.09182594789047,68.09182594789047,66.89386987781319,67.46888732910156,30800,0.0,0,-0.004243007853651948,1.1743121337114173,66.43384284973145,73.81623486295446,59.051450836508444,67.25325488394944,,,,72.06900787353516
2017-05-24,67.5167966816803,67.5167966816803,66.79802308757408,67.32512664794922,18400,0.0,0,-0.0021307700014542297,1.1718099446445613,66.762082862854,73.669789443074,59.85437628263401,67.18136766155422,,,,72.06900787353516
2017-05-25,67.3730454945388,68.09181906391834,66.75010693872797,67.08553314208984,43900,0.0,0,-0.003558753140001314,1.1676397623245727,67.08313541412353,73.39211294730386,60.774157880943214,67.18136766155422,64.78545407899078,,,72.35652923583984
2017-05-26,66.9896971949196,67.22928838137372,66.07924629934831,67.13345336914062,41300,0.0,0,0.0007143153643764943,1.168473825346858,67.46169013977051,72.73311900967286,62.19026126986815,66.89386614400479,64.80941574702078,,,73.74615478515625
2017-05-30,66.98969728638936,67.08553229875331,65.74382019042969,65.74382019042969,46500,0.0,0,-0.02069956346606938,1.14428692724065,67.7348237991333,71.93697023344208,63.53267736482451,66.89386614400479,64.80941574702078,,,72.64403533935547
2017-05-31,67.08553946273376,73.65033721923828,67.08553946273376,73.65033721923828,193900,0.0,0,0.12026251297699231,1.2819017486773312,68.35057334899902,72.21318772413662,64.48795897386142,69.69707870483398,65.24068438529537,,,73.21906280517578
2017-06-01,73.79409345436396,76.71710917173424,73.7461722871637,76.04624938964844,266700,0.0,0,0.03253090563968675,1.3236031735029028,68.74589920043945,73.86968511871406,63.62211328216485,71.23046468108197,66.77407036154335,,,73.50656127929688
2017-06-02,76.42958112636246,76.62125113239007,75.32746031234863,75.37538146972656,146200,0.0,0,-0.008821840988954777,1.3119265567737843,69.00944862365722,74.88187572904273,63.1370215182717,71.23046468108197,66.77407036154335,,,74.14083099365234
2017-06-05,74.4649236524212,75.18369707498026,73.74615022986217,74.65660095214844,38700,0.0,0,-0.009536011673344724,1.2994160098138186,69.1627872467041,75.44704998222979,62.87852451117841,71.23046468108197,66.77407036154335,,,74.18887329101562
2017-06-06,74.27326565101498,74.3499365832794,72.97947474395872,73.07530975341797,48500,0.0,0,-0.021180862489895702,1.271893257992783,69.29216690063477,75.78558050517452,62.79875329609501,71.23046468108197,66.77407036154335,,,75.00572204589844
2017-06-07,73.4586731055326,74.7524642944336,73.07532567244309,74.7524642944336,67400,0.0,0,0.022951042515932496,1.3010845342327033,69.53415451049804,76.45354855690782,62.61476046408826,71.23046468108197,68.47516721444214,,,74.42911529541016
2017-06-08,74.03366078221751,76.66916326961037,74.03366078221751,76.47749328613281,76400,0.0,0,0.023076550157660414,1.3311090767462805,69.91031188964844,77.45918027507832,62.361443504218556,71.23046468108197,70.51169126352505,,,74.71742248535156
2017-06-09,76.8129359419214,77.72337952696347,76.66917976750877,77.1004409790039,60200,0.0,0,0.00814550354756527,1.3419516304531136,70.33199157714844,78.48101169169138,62.18297146260551,71.73359985869658,71.70964293354129,,,74.28497314453125
2017-06-12,77.00461728971861,78.15465954238384,76.81294723681299,77.96298217773438,82800,0.0,0,0.011187240796266762,1.3569643664799353,70.83034210205078,79.55231411759162,62.108370086509936,72.6200995025588,71.92528294125147,,,75.14987182617188
2017-06-13,78.0108765751474,78.0108765751474,75.56704402468137,75.71080017089844,38200,0.0,0,-0.02888783809861939,1.3177645995554674,71.22806320190429,80.07896858388095,62.37715781992763,75.56706714317127,71.92528294125147,,,75.10181427001953
2017-06-14,75.95041502931248,75.95041502931248,74.51286774169142,74.99205017089844,58700,0.0,0,-0.009493361559745783,1.3052545837612537,71.58745079040527,80.43678258494609,62.738118995864454,75.56706714317127,71.92528294125147,,,74.14083099365234
2017-06-15,74.56078213236715,75.32746956236683,74.17743476149583,74.60869598388672,66100,0.0,0,-0.005111931013195403,1.298582212374409,72.03069458007812,80.54288641439442,63.518502745761815,75.56706714317127,71.92528294125147,,,73.99668884277344
2017-06-16,74.17741178004597,74.70450785391543,73.55447340934508,74.27324676513672,76400,0.0,0,-0.004496114217335312,1.2927436384269737,72.42601890563965,80.57193757763899,64.28010023364031,75.56706714317127,71.92528294125147,,,74.57328033447266
2017-06-19,74.60868033850525,74.94410647577544,73.31488963089653,73.93782806396484,46800,0.0,0,-0.004516009677515753,1.2869055956452906,72.75665397644043,80.57427860520954,64.93902934767132,75.61499260741346,71.92528294125147,,,73.80448913574219
2017-06-20,73.93783488870156,73.93783488870156,72.69195790756585,72.93154907226562,59200,0.0,0,-0.013609799179232995,1.269391068925927,73.01541252136231,80.4850436408067,65.54578140191792,75.42330872497485,71.92528294125147,,,74.76547241210938
2017-06-21,73.21906711379985,73.21906711379985,71.06274646306994,71.30233764648438,71800,0.0,0,-0.02233891157538581,1.241034254082606,73.20708503723145,80.27956919079014,66.13460088367276,74.60870300272688,71.92528294125147,,,74.95768737792969
2017-06-22,71.06273754185966,72.40444946289062,70.24812908286499,72.40444946289062,67500,0.0,0,0.015456881959053037,1.2602167740551022,73.46105117797852,80.01041990667649,66.91168244928055,74.20139431262442,71.92528294125147,,,75.00572204589844
2017-06-23,72.21278665727466,73.17115146310907,72.06903047405085,73.12323760986328,232500,0.0,0,0.009927402974606592,1.272727453806506,73.76293640136718,79.62214561641046,67.9037271863239,74.1295028290062,71.94923986640677,,,74.14083099365234
2017-06-26,73.1711414901278,74.69494512582166,72.78779415769435,72.88363647460938,38100,0.0,0,-0.0032766756927840035,1.2685571386950794,74.05044555664062,79.07699077632489,69.02390033695636,73.09927205608874,71.94923986640677,,,84.85594940185547
2017-06-27,73.07530252858332,73.12322368444634,71.68567674945781,72.02110290527344,41900,0.0,0,-0.011834392616186462,1.2535445354596957,74.36430969238282,77.79204723723996,70.93657214752568,72.78779932261591,71.94923986640677,,,81.49243927001953
2017-06-28,72.40445830104748,73.21906685947854,72.40445830104748,73.02738952636719,30300,0.0,0,0.013972107903113873,1.2710591949704972,74.33316230773926,77.79780927272408,70.86851534275443,72.59611777932022,71.94923986640677,,,83.31832122802734
2017-06-29,73.07529352879193,73.07529352879193,71.0627295300193,72.06900787353516,38400,0.0,0,-0.013123591833800963,1.2543783328991047,74.1343002319336,77.63958291785391,70.62901754601327,72.59611777932022,71.94923986640677,,,82.35734558105469
2017-06-30,72.11692902349631,73.45864079325837,71.73358175902987,72.06900787353516,52600,0.0,0,0.0,1.2543783328991047,73.96898155212402,77.53654171111391,70.40142139313413,72.47153710434333,71.94923986640677,,,82.6456527709961
2017-07-03,72.02110307921411,72.64404154822866,71.54192076639399,72.35652923583984,21100,0.0,0,0.003989528519793506,1.2593827110328166,73.85397796630859,77.4739360949046,70.23401983771258,72.47153710434333,71.94923986640677,65.98341087027251,,81.97295379638672
2017-07-05,72.30860785124098,73.74615478515625,71.87734669576312,73.74615478515625,49900,0.0,0,0.019205254370162628,1.283569476347587,73.88752021789551,77.49020054087582,70.28483989491521,72.47153710434333,71.94923986640677,65.85164094551278,,81.58854675292969
2017-07-06,73.21905260324463,73.21905260324463,72.26068805951563,72.64403533935547,49400,0.0,0,-0.014944771683507718,1.2643868235836526,73.7820987701416,77.40090200808915,70.16329553219406,72.87883732792048,72.6200995025588,65.85164094551278,,82.06904602050781
2017-07-07,72.7877943133625,73.6024101384291,72.64404546116695,73.21906280517578,25000,0.0,0,0.007915687270593885,1.2743953142682003,73.61917724609376,77.02264013944026,70.21571435274726,72.87883732792048,74.20139431262442,67.46888154506468,,82.98199462890625
2017-07-10,72.83570898961547,74.2732558775684,72.4523616904797,73.50656127929688,42400,0.0,0,0.0039265522270626185,1.2793992940275982,73.43948326110839,76.44034582617762,70.43862069603917,72.66799270379386,74.20139431262442,69.00226752131266,,81.78074645996094
2017-07-11,73.32398599082322,74.38107995517953,73.13178242251159,74.14083099365234,71700,0.21,0,0.008628749642436429,1.2904389102284723,73.2483757019043,75.4437648625337,71.05298654127489,72.7219047425994,74.20139431262442,69.00226752131266,,81.97295379638672
2017-07-12,74.62132580280847,75.29401993428694,73.94862433951387,74.18887329101562,33200,0.0,0,0.0006479870365547757,1.2912750979137664,73.17227935791016,75.1085588810028,71.2359998348175,73.17837473215312,74.20139431262442,69.00226752131266,,81.10804748535156
2017-07-13,74.14082439501439,75.10182015559315,73.56422840503029,75.00572204589844,55300,0.0,0,0.011010394398073942,1.3054925460182085,73.17296295166015,75.11184796981162,71.23407793350869,73.41797035034045,74.20139431262442,69.00226752131266,,81.78074645996094
2017-07-14,74.95766587210632,74.95766587210632,74.09276826106507,74.42911529541016,34700,0.0,0,-0.0076875034965390165,1.295456567505988,73.16398391723632,75.07741239780711,71.25055543666554,73.41797035034045,74.20139431262442,69.85281594776205,,80.7717056274414
2017-07-17,74.42912081634728,75.24597310125408,74.2369245915551,74.71742248535156,56600,0.0,0,0.003873580772754126,1.3004746231578173,73.18619270324707,75.16061540410217,71.21177000239197,73.58568331502502,74.20139431262442,70.87107797230351,,80.67559814453125
2017-07-18,74.2369204251221,74.81351639895409,73.64110043080018,74.28497314453125,60200,0.0,0,-0.005787797898209046,1.2929477388672301,73.20354995727538,75.2102900243481,71.19680989020267,73.77735399690128,74.20139431262442,71.72162139611893,,81.05998229980469
2017-07-19,74.23692871003715,75.58232435366972,74.23692871003715,75.14987182617188,45700,0.0,0,0.011642983029122922,1.3080015074484042,73.3144660949707,75.48891462259,71.14001756735139,74.01734302207471,74.1295028290062,72.27269122190513,,79.9548568725586
2017-07-20,75.29401047434695,75.53425939566382,74.33301478907943,75.10181427001953,32600,0.0,0,-0.000639489529183801,1.3071650541802342,73.50443992614746,75.60434621343518,71.40453363885973,74.01734302207471,73.09927205608874,73.74617504221138,,80.81974792480469
2017-07-21,75.63037015603102,75.82257372434265,73.94862742534073,74.14083099365234,88500,0.0,0,-0.012795739832756725,1.2904389102284726,73.59125900268555,75.64463830560224,71.53787969976885,74.47717807342713,73.03535140360381,73.74617504221138,,80.91584777832031
2017-07-24,74.14083970298645,75.63037904034151,72.9876401530996,73.99668884277344,30900,0.0,0,-0.0019441669178383858,1.287930081589715,73.63493156433105,75.68373610307336,71.58612702558875,74.40510693872113,73.03535140360381,73.74617504221138,,81.05998229980469
2017-07-25,74.28498596371419,75.05377828422031,73.92941484144686,74.57328033447266,52700,0.0,0,0.007792125576380204,1.2979657945190597,73.71941375732422,75.77675217160441,71.66207534304402,74.40510693872113,73.03535140360381,73.74617504221138,,81.39634704589844
2017-07-26,74.71743232141208,74.71743232141208,73.40086527963855,73.80448913574219,34400,0.0,0,-0.010309204520470572,1.2845847996827877,73.80858306884765,75.7108934954558,71.9062726422395,74.40510693872113,73.03535140360381,73.77013777433245,,83.46247863769531
2017-07-27,73.85252204894007,74.86157052091254,73.61227311102431,74.76547241210938,58700,0.0,0,0.013020661583331705,1.3013109436345491,73.89548721313477,75.805981470222,71.98499295604755,74.40510693872113,73.03535140360381,73.67429583311315,,83.65469360351562
2017-07-28,74.62134024708453,76.01478150279338,74.62134024708453,74.95768737792969,54800,0.0,0,0.0025709055212119747,1.3046564911243528,74.0399211883545,75.80605956601883,72.27378281069016,74.5012108279465,73.13145529282919,73.26699297198917,,82.88587951660156
2017-07-31,75.10182015559315,75.1498655445326,73.70837190366447,75.00572204589844,56900,0.0,0,0.0006408237720376686,1.3054925460182085,74.18675689697265,75.74728546273113,72.62622833121418,74.5012108279465,73.53875551640634,73.06333862693793,,83.79883575439453
2017-08-01,76.54332060892419,76.54332060892419,73.4200841090708,74.14083099365234,55800,0.0,0,-0.011531000951058634,1.2904389102284726,74.27597198486328,75.58982478730718,72.96211918241937,74.7654803810119,73.80302506947174,73.03937134770649,,84.27935028076172
2017-08-02,77.36017769835604,86.39354152949653,76.92773243276929,84.85594940185547,198700,0.0,0,0.14452385095495512,1.4769381109568072,74.83146171569824,79.6329126513796,70.03001078001688,79.69059084129808,78.7281355297579,72.52425596124775,,84.9520263671875
2017-08-03,84.85592426035593,85.43252022090766,80.9638886959548,81.49243927001953,105000,0.0,0,-0.03963788226453324,1.4183954120026991,75.27388191223145,80.77532196312183,69.77244186134106,79.69059084129808,78.7281355297579,72.36851959451134,,85.33643341064453
2017-08-04,81.6365788141713,83.41442665998545,81.54048071402826,83.31832122802734,69600,0.0,0,0.02240553816235491,1.4501753245356348,75.77884483337402,82.21820147586618,69.33948819088187,79.89720340456753,78.7281355297579,72.2726788228635,,86.53768157958984
2017-08-07,83.22224335619757,84.08714113134043,81.80957821210035,82.35734558105469,80100,0.0,0,-0.011533785520505546,1.4334493133753112,76.22138404846191,83.176921595046,69.26584650187783,79.89720340456753,78.96773114794526,72.2726788228635,,87.11427307128906
2017-08-08,82.40540378038273,83.70274686333141,82.11710205891977,82.6456527709961,55100,0.0,0,0.0035006857968444827,1.4384673690271406,76.6466251373291,84.07075164423865,69.22249863041954,79.90681281928366,78.96773114794526,72.21038848537505,,87.35452270507812
2017-08-09,82.35734629371706,82.59759527045698,81.3002522624248,81.97295379638672,47500,0.0,0,-0.008139556674243487,1.4267588823528943,77.03582916259765,84.71826614020209,69.35339218499321,79.90681281928366,79.13544411262983,72.21038848537505,67.46888387883816,88.4116439819336
2017-08-10,81.68464486876498,81.82879570842606,80.24315113578677,81.58854675292969,60200,0.0,0,-0.00468943749924966,1.4200681857476012,77.36497039794922,85.23512267817244,69.494818117726,79.90681281928366,79.32711479450609,72.21038848537505,67.49284554686815,89.90116119384766
2017-08-11,81.78074433642009,82.78979289891072,80.9735113518807,82.06904602050781,81400,0.0,0,0.005889298028964651,1.42843139051492,77.7469669342041,85.752003843292,69.74193002511619,79.90681281928366,79.42295160998812,72.74946841523965,67.49284554686815,90.62191772460938
2017-08-14,83.89494513442956,83.89494513442956,82.16514957898728,82.98199462890625,59500,0.0,0,0.011124152803851262,1.4443214795728256,78.16019554138184,86.35015832695278,69.9702327558109,81.66063698113291,79.42295160998812,73.54011582027245,67.49284554686815,90.91020965576172
2017-08-15,83.12614213427788,83.75079091147681,81.68464834004185,81.78074645996094,30400,0.0,0,-0.014476009817759539,1.4234134676545285,78.53498420715331,86.6664970888914,70.40347132541523,82.83783567834722,79.69059084129808,73.43469350820914,67.49284554686815,91.43875885009766
2017-08-16,82.40539902179181,82.64564799853173,81.39635038675739,81.97295379638672,56700,0.0,0,0.0023502761315572496,1.426758882352894,78.87613830566406,86.98315873414566,70.76911787718245,82.16514613356361,79.69059084129808,73.46164952761191,67.49284554686815,91.77510833740234
2017-08-17,81.68464350253564,82.21319412851379,79.95484811916725,81.10804748535156,50400,0.0,0,-0.010551118033193085,1.411704980980282,79.17644996643067,87.14425885154348,71.20864108131785,82.02099462525385,79.69059084129808,73.68988452238877,67.49284554686815,92.44779205322266
2017-08-18,80.3392526657249,82.2131989973217,80.3392526657249,81.78074645996094,74700,0.0,0,0.008293862267253704,1.4234134676545285,79.55844573974609,87.24871336976575,71.86817810972643,81.92489662679841,79.69059084129808,73.80968233148243,67.49284554686815,92.3997573852539
2017-08-21,81.684648769194,81.684648769194,80.29120769350497,80.7717056274414,38000,0.0,0,-0.012338366622925756,1.4058508704345969,79.89719657897949,87.15801267120774,72.63638048675124,81.92489662679841,79.69059084129808,73.80968233148243,69.19394239976694,93.50491333007812
2017-08-22,81.39634502729413,82.21319735987854,80.62755275143692,80.67559814453125,76800,0.0,0,-0.0011898657105676724,1.404178096689695,80.20231246948242,87.03858512684138,73.36603981212346,81.92489662679841,79.69059084129808,73.89353881382472,71.23046644884985,93.7931900024414
2017-08-23,80.43533365563482,81.39632931379923,79.82990903044465,81.05998229980469,92400,0.0,0,0.004764565297487033,1.4108683949206742,80.56508712768554,86.73559121146569,74.3945830439054,81.86242708243711,79.69059084129808,73.98937415476286,71.92528294125147,94.70613861083984
2017-08-24,81.39635073924043,81.540501592272,79.85875874780987,79.9548568725586,67300,0.0,0,-0.01363342793684219,1.391633422330155,80.82455635070801,86.39926860105597,75.24984410036005,81.86242708243711,79.69059084129808,74.07342292554046,71.92528294125147,95.85934448242188
2017-08-25,80.48340085030102,80.86780064908365,79.47435229497371,80.81974792480469,62100,0.0,0,0.010817242204868904,1.406687058119891,81.11765937805175,85.99317263912928,76.24214611697423,81.61257160322526,79.69059084129808,73.55830753908172,71.92528294125147,94.03343963623048
2017-08-28,81.20414946654945,81.30024758535367,80.77170426602224,80.91584777832031,49100,0.0,0,0.0011890640095171268,1.408359699073355,81.41316566467285,85.39723387450346,77.42909745484224,81.06000014675271,79.69059084129808,73.75626473851547,71.92528294125147,92.83219909667967
2017-08-29,80.57948447072248,81.49243474506768,80.12781533829481,81.05998229980469,36900,0.0,0,0.0017812891472044345,1.4108683949206744,81.75912322998047,83.93187909846601,79.58636736149494,80.8437756461477,79.89720340456753,73.72022917116247,71.92528294125147,93.98538208007812
2017-08-30,80.86780371785449,81.4443997720009,80.57950202487297,81.39634704589844,55300,0.0,0,0.004149578331385406,1.4167229038406737,81.58614311218261,83.2254766714359,79.94680955292932,80.8437756461477,79.89720340456753,73.72022917116247,71.92528294125147,93.7931900024414
2017-08-31,81.63658526347137,83.70272757294015,81.39633632822652,83.46247863769531,87800,0.0,0,0.025383591116586723,1.4526844187572687,81.68464508056641,83.5171949778572,79.85209518327562,81.58853993395692,79.90681281928366,73.72022917116247,71.92528294125147,94.94640350341795
2017-09-01,83.41444463547775,83.84688984521927,82.78979585221593,83.65469360351562,35800,0.0,0,0.0023030105139185686,1.4560299662470724,81.70146369934082,83.59940680359057,79.80352059509107,81.66062107009648,79.90681281928366,73.72022917116247,71.92528294125147,96.00349426269533
2017-09-05,83.36637736887171,84.27932035545885,82.11708002024316,82.88587951660156,69700,0.0,0,-0.00919032816685561,1.442648573036486,81.72789039611817,83.67622956951128,79.77955122272506,81.87683632521629,79.90681281928366,73.81633306038785,71.92528294125147,96.3983383178711
2017-09-06,83.51054139653334,84.30816971706737,82.93394534899444,83.79883575439453,63800,0.0,0,0.011014617243822578,1.4585387948858297,81.78554954528809,83.90201667310815,79.66908241746803,81.89126100602054,79.90681281928366,74.01998317217641,71.92528294125147,95.48346710205078
2017-09-07,84.08715400433613,84.56765202721806,82.67448864397241,84.27935028076172,89300,0.0,0,0.005734143225754718,1.4669022652360248,81.90086936950684,84.28330090036759,79.51843783864608,82.02100216109588,81.66063698113291,74.28425272524183,71.94923986640677,95.72420501708984
2017-09-08,84.27932493834038,85.86496940341802,83.79882705994206,84.9520263671875,53700,0.0,0,0.007981505365013852,1.4786103535359572,82.06904335021973,84.79377888889795,79.34430781154151,82.99639237085641,82.66966084919586,79.20936318552799,76.06868085996311,96.8316650390625
2017-09-11,85.24032796131989,85.48057692099871,84.61568653160806,85.33643341064453,33100,0.0,0,0.0045249896900105835,1.4853010501412502,82.23241271972657,85.31052884133469,79.15429659811845,82.99639237085641,82.66966084919586,79.20936318552799,76.06868085996311,95.3389892578125
2017-09-12,85.72082921941319,87.21037576016472,85.62473109816203,86.53768157958984,105900,0.0,0,0.014076615590023822,1.5062090620595474,82.41019706726074,86.0131169264229,78.80727720809858,83.89493889251884,83.34236402756922,79.31266946716272,76.06868085996311,96.2538604736328
2017-09-13,86.53767704219777,87.54671826015345,85.52862849242578,87.11427307128906,64300,0.0,0,0.006662895066918528,1.5162447749888919,82.67687339782715,86.81057135666333,78.54317543899097,84.47152729419,83.51053527756358,79.4324672762564,76.06868085996311,96.78352355957033
2017-09-14,86.97012290543118,88.89211457184956,86.97012290543118,87.35452270507812,148000,0.0,0,0.00275786762971042,1.5204263773725513,82.94595184326172,87.54143627918577,78.35046740733767,85.50459729604637,84.18323343341163,79.43727198361447,76.06868085996311,97.89099884033205
2017-09-15,87.25845155837494,88.74799116115331,87.01820252581534,88.4116439819336,105400,0.0,0,0.012101505956646053,1.538825826234967,83.31113166809082,88.40391127037635,78.21835206580529,85.50459729604637,84.18323343341163,79.52112846595674,76.06868085996311,97.98728942871094
2017-09-18,86.1052233353092,90.09335742362492,85.91302710553195,89.90116119384766,89400,0.0,0,0.016847523073074466,1.5647512298479034,83.71715240478515,89.51171999615767,77.92258481341264,86.38392303379867,84.78385485929931,79.61696380689487,76.06868085996311,99.14293670654295
2017-09-19,89.94921618496438,91.34266466091808,88.87290545243957,90.62191772460938,161800,0.0,0,0.008017210469702496,1.5772961697903198,84.20966300964355,90.5721735324493,77.8471524868378,87.00857665244524,85.4085084779459,79.6648822146359,76.73954049611515,98.17991638183594
2017-09-20,90.76605880601234,91.13124193628636,88.94017248190933,90.91020965576172,141900,0.0,0,0.00318126054260337,1.5823139598592733,84.72139358520508,91.50188754674211,77.94089962366805,87.57074586043007,85.4085084779459,80.54179429556052,78.32083530618075,98.46881103515624
2017-09-21,90.86216279223356,91.96730218154948,90.33361212896509,91.43875885009766,61600,0.0,0,0.005813969589745005,1.5915134851033241,85.24033241271972,92.40266250254734,78.0780023228921,88.29149435657877,85.72082723826159,81.26421325982264,78.32083530618075,99.2873764038086
2017-09-22,91.48680663502932,92.54390798918584,91.00630868561882,91.77510833740234,44500,0.0,0,0.0036784126505489123,1.5973677284404475,85.83134498596192,93.10267460182877,78.56001537009507,89.03626824080581,86.00913014207978,80.92786848743084,78.32083530618075,96.7353744506836
2017-09-25,91.67899982041249,92.83219183553577,91.46757957354949,92.44779205322266,62000,0.0,0,0.00732969677733597,1.6090759495318179,86.41274719238281,93.84769372072154,78.97780066404408,89.18041016398078,86.15327206525474,80.85579273327596,78.32083530618075,109.39908599853516
2017-09-26,92.78415721217428,93.02440618752242,92.23638984165324,92.3997573852539,56700,0.0,0,-0.0005195869679731624,1.6082398946379621,86.9869426727295,94.40874780725609,79.5651375382029,89.46871664652718,86.24937924124806,80.80774373404824,78.32083530618075,105.69147491455078
2017-09-27,92.640015467439,94.56200745916256,92.4958646016962,93.50491333007812,69700,0.0,0,0.011960593578361323,1.6274753983942334,87.60918922424317,95.02569741178544,80.19268103670089,90.23751728234726,87.01817987706814,80.80774373404824,78.32083530618075,104.53583526611328
2017-09-28,93.40879021038634,94.27368790955616,92.63999795809242,93.7931900024414,40700,0.0,0,0.0030830109573563025,1.6324929228803107,88.22903137207031,95.53510152970594,80.92296121443468,90.23751728234726,87.01817987706814,80.80774373404824,78.32083530618075,102.4171905517578
2017-09-29,93.84124092823816,95.6959631074444,93.69709009250184,94.70613861083984,80700,0.0,0,0.00973363426891316,1.6483830119382166,88.79121437072754,96.27381493185973,81.30861380959536,92.28443427994199,87.58515770120906,80.77650896186759,78.32083530618075,101.98382568359376
2017-10-02,94.898348547761,95.90739721188176,94.22565432622524,95.85934448242188,50900,0.0,0,0.012176675012806726,1.6684548361712197,89.40144691467285,97.09884967013139,81.7040441592143,92.42378484689554,87.69087475342774,80.77650896186759,78.32083530618075,100.5874481201172
2017-10-03,95.90738588662384,97.05096592819456,93.60099444942536,94.03343963623048,140700,0.0,0,-0.019047750180747558,1.6366745252639703,89.9588249206543,97.2901480471742,82.62750179413439,93.69228902857982,88.58939063324468,80.65158122226167,78.32083530618075,100.4430160522461
2017-10-04,93.3126970292006,94.0622726308426,92.30365576999662,92.83219909667967,91600,0.0,0,-0.012774610225871008,1.6157666461371105,90.41049308776856,97.26034767381859,83.56063850171853,94.02863730690669,88.58939063324468,80.3752954940254,78.32083530618075,100.4430160522461
2017-10-05,93.21658258990944,94.70612885268052,92.66881533600424,93.98538208007812,78600,0.0,0,0.012422230590459993,1.6358380719958,90.89579467773437,97.29513720278365,84.4964521526851,94.25927275087201,88.81523397653376,80.37048952535761,78.32083530618075,98.0836181640625
