Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-08,75.25572214495544,76.2174514255592,75.05090533884652,75.27352905273438,64300,0.0,0,0.00023631576124749643,1.109974689263402,76.00197067260743,77.2357418067535,74.76819953846136,75.83901811620854,76.60038271619345,73.82204522237478,73.05051966383576,73.3847885131836
2017-08-09,75.14823277757392,75.32726781156079,73.90396831669031,74.26203155517578,85700,0.44,0,-0.0134376255542632,1.0950592650143707,75.92423477172852,77.37438119336952,74.47408835008753,75.47035749904367,76.48996253540314,74.08919134085016,73.24538584538313,72.96407318115234
2017-08-10,73.91292407465619,74.87073934043977,72.56123855133933,72.65970611572266,94900,0.0,0,-0.021576644294502234,1.0714315607717566,75.74634704589843,77.774237889597,73.71845620219986,74.7989926163682,75.81859765272765,74.08919134085016,73.51998673444959,74.82596588134766
2017-08-11,72.74025716124545,72.88347833105229,71.55865348501975,71.80929565429688,56100,0.0,0,-0.011704017355525287,1.0588915071892264,75.55265312194824,78.21607846460971,72.88922777928677,74.2977000832084,75.31730511956786,74.08919134085016,73.83886452111011,74.96024322509766
2017-08-14,72.5612394501421,73.53696164671152,72.30164376168764,73.4026870727539,53800,0.0,0,0.0221892082903572,1.0823874713991384,75.42616233825683,78.24299611436216,72.6093285621515,74.2977000832084,75.31730511956786,74.21385802253891,73.83886452111011,75.6853256225586
2017-08-15,73.8055161927724,74.33366111664184,73.062542842161,73.33108520507812,102900,0.0,0,-0.0009754665739254431,1.0813316386007528,75.30811347961426,78.2663874347089,72.34983952451962,74.2977000832084,75.31730511956786,74.32516870063898,74.59178688386092,75.98967742919922
2017-08-16,73.54592291345575,74.35155678374667,72.7760892258313,72.9998779296875,44900,0.0,0,-0.004516601308495183,1.0764476947069315,75.16682395935058,78.28030373561852,72.05334418308264,74.04835024795433,75.31730511956786,74.58786652002364,74.81949465168745,75.98072814941406
2017-08-17,72.5880861179265,72.65970012784693,71.14689343783313,71.30802154541016,70800,0.0,0,-0.023176153608187033,1.0514997775832249,74.93871612548828,78.45922656296256,71.41820568801401,73.68217243169616,75.11142509597454,74.87950287383316,74.81949465168745,76.01653289794922
2017-08-18,70.94100090052973,71.80034848306705,70.94100090052973,71.12898254394531,76900,0.0,0,-0.002510783465655808,1.0488596893275282,74.72124710083008,78.60434670048019,70.83814750117998,73.57922616304447,75.00847882732285,74.97078294337166,74.81949465168745,76.58943939208984
2017-08-21,71.00367874235971,71.53182362777335,70.70827601811934,71.38859558105469,65300,0.0,0,0.0036498910545919028,1.0526879129251268,74.47713127136231,78.5511419836514,70.40312055907322,73.01777191484007,74.89211638611765,74.99748949300363,74.81949465168745,78.10224914550781
2017-08-22,71.71084265671644,71.93463132888706,71.29011886031752,71.40648651123047,61400,0.0,0,0.00025061328115727477,1.0529517304970195,74.13283920288086,78.01634614542859,70.24933226033313,72.78950767927955,74.89211638611765,74.88395267373654,74.81949465168745,79.60610961914062
2017-08-23,70.98576013509977,72.3911525368659,70.98576013509977,71.90776824951172,74900,0.0,0,0.0070201148771324995,1.060343572605184,73.92982139587403,77.83301949926272,70.02662329248534,72.529916400933,74.89211638611765,74.83052016365599,74.81949465168745,79.74036407470703
2017-08-24,72.068897223531,72.72235624310235,72.068897223531,72.52542114257812,79900,0.0,0,0.008589515543344639,1.0694514102033619,73.74165725708008,77.5318446094192,69.95146990474096,72.529916400933,74.89211638611765,74.83052016365599,74.81949465168745,80.7160873413086
2017-08-25,72.73132673281621,73.23261123009205,72.19423522437938,72.84769439697266,42100,0.0,0,0.004443590251768104,1.0742036140644813,73.59543151855469,77.28419607503854,69.90666696207084,72.529916400933,74.89211638611765,74.68359416966767,74.81949465168745,80.45648193359375
2017-08-28,73.17888060413013,73.3668622301803,71.98832347632553,72.27477264404297,56200,0.0,0,-0.007864651828342506,1.0657553766471168,73.42144927978515,77.01237899980897,69.83051955976133,72.529916400933,74.89211638611765,74.68359416966767,74.81949465168745,79.31069946289062
2017-08-29,71.49600536859086,72.29269247203622,70.80673245379731,71.67503356933594,58100,0.0,0,-0.008298041664700606,1.0569116941273204,73.20367736816407,76.6595953470174,69.74775938931073,72.03756912414983,74.89211638611765,74.68359842675868,74.09809441015328,80.41175079345703
2017-08-30,71.75560815535427,72.19423207131382,71.29012386008027,72.0331039428711,50900,0.0,0,0.004995747552580809,1.062191758136551,72.97709426879882,76.09617943888142,69.85800909871622,72.03756912414983,74.89211638611765,75.63865648859586,74.84611673791122,80.30431365966797
2017-08-31,72.22106613405774,72.63283638908554,71.70187487922344,72.04203796386719,63200,0.0,0,0.00012402660036947566,1.062323498169253,72.77900772094726,75.58873941685594,69.96927602503858,72.03756912414983,73.87251134975818,75.8301074887252,75.03756773804056,79.98207092285156
2017-09-01,72.0330929252091,73.09832910195453,71.94357882965208,72.55228424072266,60000,0.0,0,0.0070826185832135735,1.0698475303187711,72.60420799255371,74.97494619320327,70.23346979190416,72.08679734198881,73.87251134975818,75.8301074887252,75.03756773804056,80.7429428100586
2017-09-05,72.18526617134897,72.18526617134897,70.75302018173642,71.34381866455078,136100,0.0,0,-0.016656478687318566,1.052027637731336,72.40861167907715,74.49795703336122,70.31926632479309,72.05994120595835,73.87251134975818,75.8301074887252,75.03756773804056,80.5191650390625
2017-09-06,71.58553054067099,72.04206140151436,70.77093639346984,71.0484390258789,113400,0.0,0,-0.004140227481524539,1.0476720039942773,72.19735717773438,73.90013124837353,70.49458310709522,72.05994120595835,73.87251134975818,75.8301074887252,75.03756773804056,79.79408264160156
2017-09-07,71.15584150592515,71.94358197200444,69.04327597696567,69.1954574584961,97600,0.0,0,-0.02608053875339722,1.0203481536932553,71.94402847290038,73.8414026288109,70.04665431698987,71.20506910357298,73.04001132918137,75.95032218899026,75.03756773804056,79.26594543457031
2017-09-08,69.0164248329466,71.12899043545706,69.0164248329466,70.43077087402344,85500,0.0,0,0.01785252184029984,1.0385639413917738,71.83258171081543,73.80976314979505,69.85540027183582,71.19164353156344,73.02658575717183,76.1907530852776,75.03756773804056,80.60869598388672
2017-09-11,70.9499513032425,72.41800421387592,70.9499513032425,71.98832702636719,72000,0.0,0,0.022114711127181774,1.0615314829427602,71.84153327941894,73.81984498539423,69.86322157344365,71.05737696745057,72.77723592191776,76.45345090466225,75.03756773804056,79.37334442138672
2017-09-12,72.53437429970165,73.73388498451459,72.33743919999449,73.51904296875,83400,0.0,0,0.021263390963678797,1.0841032418848258,71.84735107421875,73.84479267065738,69.84990947778012,71.3751549087306,72.6169381292529,76.72950293438072,75.03756773804056,80.33119201660156
2017-09-13,73.4832438023244,74.44106585840295,73.33106914704558,74.27993774414062,148500,0.0,0,0.010349628404630495,1.095323307590589,71.89479370117188,74.07011194307968,69.71947545926407,71.72874534567478,72.6169381292529,76.72950293438072,75.03756773804056,80.66239166259766
2017-09-14,74.24413624314337,74.3694573602528,73.18785337787202,73.3847885131836,62500,0.0,0,-0.01205102290258242,1.0821235413250825,71.91403923034667,74.13495646368551,69.69312199700784,71.72874534567478,72.17184632225369,76.219700416201,75.03756773804056,81.37852478027344
2017-09-15,72.96407318115234,74.00244924792503,72.96407318115234,72.96407318115234,312900,0.0,0,-0.005733004626097271,1.075919722056657,71.9968418121338,74.24482330178685,69.74886032248074,71.72874534567478,71.94358208669318,75.9801600172234,75.03756773804056,80.42964172363281
2017-09-18,73.00880322967288,74.93338688642963,72.99985660136483,74.82596588134766,113500,0.0,0,0.025517938062101786,1.1033749748838926,72.1816909790039,74.70780967797107,69.65557228003674,71.9749058596881,71.9749058596881,75.30879513454792,75.03756773804056,81.0831298828125
2017-09-19,74.74540803641118,75.54209507271572,74.6827474884823,74.96024322509766,96700,0.0,0,0.001794528706290599,1.1053550129501244,72.36027336120605,75.13265668192686,69.58789004048525,72.27925995283115,72.27925995283115,74.80750260138814,75.03756773804056,78.01273345947266
2017-09-20,75.1571808470316,76.30297766442801,74.33364023821389,75.6853256225586,161900,0.0,0,0.009672892806438682,1.1160469935034505,72.57421531677247,75.66492526012344,69.4835053734215,72.6597012486873,72.6597012486873,74.80750260138814,75.04647170088796,78.19176483154297
2017-09-21,75.69427475664426,76.21346609092485,74.75436647508936,75.98967742919922,119100,0.0,0,0.004021278948556306,1.1205349297840255,72.77831077575684,76.19193914109339,69.36468241042029,73.62646448383526,72.6597012486873,74.80750260138814,75.04647170088796,78.99739074707031
2017-09-22,75.77484639381623,76.34774485298425,75.68533229010029,75.98072814941406,63100,0.0,0,-0.0001177696772498571,1.1204029647469975,72.95107612609863,76.6379147415223,69.26423751067496,74.34259202648937,72.68208484296542,74.6828276837611,75.04647170088796,77.30555725097656
2017-09-25,75.6674231231891,76.31193557797336,75.58686248108513,76.01653289794922,69800,0.0,0,0.00047123460655384974,1.1209309373972718,73.10951805114746,77.03241021689362,69.1866258854013,74.6559090170683,72.68208484296542,74.39679876383535,75.04647170088796,77.4040298461914
2017-09-26,76.27613659071163,77.09967733418834,76.16871556045815,76.58943939208984,71200,0.0,0,0.007536603845241574,1.1293789498103104,73.3252513885498,77.5095650191937,69.1409377579059,75.03187525767035,73.05805108356748,74.29385249518366,75.00847882732285,76.96540069580078
2017-09-27,77.1712874192491,78.88103620878375,77.07281985391,78.10224914550781,198600,0.0,0,0.01975219776284476,1.1516866661761576,73.6466121673584,78.2459779689242,69.0472463657926,75.92255469496806,73.94873052086518,73.95494415047887,74.89211638611765,77.47564697265625
2017-09-28,78.26337753751528,79.62400970858734,77.95902138101283,79.60610961914062,164700,0.0,0,0.019255021335314648,1.1738624175049768,74.02526245117187,79.24339275630024,68.8071321460435,76.31193315497609,74.32021727076696,73.84081203269861,74.89211638611765,77.71731567382812
2017-09-29,79.6687500760113,81.18156335839608,79.54342899303721,79.74036407470703,157300,0.0,0,0.001686484318963899,1.17584211806472,74.41017875671386,80.10565916159273,68.714698351835,77.75760179830499,75.09899409567134,73.71101639352533,74.89211638611765,77.52934265136719
2017-10-02,79.67771157338682,80.76980126049398,79.34650191811231,80.7160873413086,117000,0.0,0,0.012236252968288897,1.1902300196721285,74.81836891174316,81.071909668682,68.56482815480433,77.75760179830499,75.09899409567134,73.71101639352533,74.89211638611765,75.3541259765625
2017-10-03,80.975673169327,80.975673169327,79.49866691638978,80.45648193359375,156000,0.0,0,-0.003216278393390115,1.1864019085766928,75.27400207519531,81.7742794530107,68.77372469737992,77.96796491674272,75.09899409567134,73.71101639352533,74.89211638611765,75.05872344970703
2017-10-04,80.0984399142294,80.277468109813,79.11376435005593,79.31069946289062,144500,0.0,0,-0.0142410212722055,1.1695063337592668,75.6871150970459,82.10957375872657,69.26465643536524,78.3842129197406,75.09899409567134,73.71101639352533,74.89211638611765,74.06511688232422
